5393	4625	644929	639773	804	-2576	13016	823	507	495	2274	1834	1526	1502
5407	4626	636662	641691	5104	3728	13932	-1045	-1574	-80	2263	1825	1529	1499
5456	4628	633141	641691	1804	4980	15436	-1464	349	362	2260	1823	1539	1487
5487	4632	633141	627434	6224	-2088	7492	1698	936	396	2271	1815	1544	1469
5519	4634	628758	628632	5616	1120	15832	-390	95	-202	2259	1822	1545	1470
5563	4649	619728	613507	-2324	816	16656	-1987	-544	656	2251	1826	1554	1469
5570	4684	608938	613507	-304	-2360	17284	6	489	-536	2273	1816	1542	1466
5581	4758	608938	613125	6956	5536	14012	245	478	191	2247	1819	1535	1464
5586	4778	599520	601524	9552	-11188	16196	332	514	-94	2263	1824	1538	1472
5589	4798	530954	592813	6120	6280	10184	-474	-430	-652	2252	1815	1526	1467
5589	4801	574325	592813	5860	-3700	11508	-2614	869	47	2257	1824	1527	1473
5593	4799	563238	585303	4252	-9656	9376	532	508	-885	2280	1814	1522	1446
5593	4758	563238	581417	7420	3680	15348	-1449	0	-526	2264	1810	1521	1463
5595	4717	561682	567207	-1944	-2592	17528	594	-795	-264	2260	1804	1533	1471
5610	4631	542771	567207	1844	1452	12108	-141	-286	-1043	2257	1796	1515	1469
5620	4629	537968	563548	10396	-4560	14368	-2165	-228	-942	2278	1817	1515	1471
5621	4627	531536	535861	9492	4040	4108	1813	-393	-602	2272	1818	1516	1471
5636	4626	528192	545080	5620	-100	12496	-1937	780	-233	2277	1823	1495	1468
5648	4625	528192	542102	12812	-2752	14224	973	1039	-603	2275	1821	1500	1462
5666	4626	524534	532268	9816	1668	10216	-390	528	686	2259	1806	1499	1457
5668	4626	521918	532268	3504	1104	25996	-302	-1137	342	2271	1791	1508	1459
5672	4627	514320	522488	5836	1812	17156	1335	290	157	2244	1785	1513	1468
5705	4628	505611	404409	2972	224	15720	-1804	-1557	44	2263	1793	1513	1463
5729	4629	503003	506313	5364	4952	17808	667	-84	224	2258	1795	1507	1465
5776	4630	497879	503908	2832	-1516	16496	-2463	-192	-200	2287	1809	1487	1461
5799	4631	492541	499858	4516	276	6764	266	324	191	2269	1803	1499	1451
5877	4632	488723	494344	6728	404	10392	-1850	-25	-148	2289	1810	1495	1452
5927	4632	488723	485615	13312	-3036	11028	-1856	-114	-376	2255	1804	1497	1447
5971	4633	483429	480814	7848	-1828	15072	-827	-708	-186	2273	1808	1492	1460
5985	4634	227202	471069	17116	-7264	2468	-2111	677	-268	2255	1812	1488	1429
5986	4634	472040	471737	4396	-8344	6192	4502	1454	542	2254	1822	1474	1412
5986	4635	476506	467173	552	4916	29816	-1411	-360	658	2265	1809	1524	1433
5987	4636	461548	455925	9220	7708	17324	921	-498	953	2258	1805	1503	1435
5986	4637	455555	452580	7772	-1152	5000	-3595	1956	241	2267	1826	1499	1428
5918	4638	448489	452982	-4004	1280	16004	3137	1164	-172	2283	1824	1495	1410
5664	4639	893081	440714	27804	-14600	1436	-1590	1622	390	2241	1835	1508	1397
5469	4639	893081	255258	23344	6372	10328	7622	299	1871	2235	1839	1511	1402
5243	4638	440895	429240	2848	-4984	15324	-3664	2046	-257	2240	1832	1521	1418
4875	4638	433128	433198	-2520	6296	14800	3461	1187	803	2223	1830	1521	1401
4745	4639	437957	425520	6628	-8720	17400	-3644	-193	-543	2233	1812	1589	1426
4646	4638	425762	428957	3076	2676	12264	-1473	-137	-355	2218	1826	1596	1477
4588	4639	320575	424576	1704	-8088	-1512	-3932	28	-705	2238	1835	1601	1444
4579	4639	429893	427172	3940	3872	6828	232	1204	-713	2257	1836	1586	1470
4496	4639	422269	426407	4484	-11320	14992	2732	-311	-625	2250	1826	1619	1484
4463	4638	426551	429932	-5012	-896	15896	-2675	874	-718	2269	1847	1577	1486
4446	4637	423851	432852	6000	-12832	11892	2333	932	-678	2266	1825	1600	1478
4371	4637	433396	430512	-4552	7340	23532	-5484	922	-354	2237	1829	1587	1507
4272	4637	429524	434854	-2652	-916	28420	3941	-328	120	2248	1815	1608	1507
4125	4635	434666	435601	-4992	5624	20540	-4455	537	-1097	2244	1819	1584	1511
4098	4636	433653	438991	-3516	-1580	26004	6336	221	320	2239	1815	1591	1517
4102	4637	439017	440394	-3128	364	20112	-4408	-1444	-60	2236	1811	1625	1540
4120	4637	439979	442528	-6372	-3112	3636	1203	-237	4	2238	1802	1624	1540
4127	4637	443928	448133	-4808	1872	22092	-2287	-538	232	2259	1828	1623	1535
4125	4639	448398	449990	-3088	-936	15532	-474	-816	-355	2261	1813	1628	1561
4126	4639	453487	457890	-4580	6208	14524	146	591	150	2249	1824	1620	1557
4137	4641	457708	460333	-3852	-5204	21632	1127	559	406	2261	1819	1635	1566
4146	4640	463036	466528	-3780	-1048	11896	-1987	-444	-194	2246	1820	1636	1586
4149	4641	465631	467301	-3716	-340	21168	1908	-675	658	2251	1820	1635	1577
4150	4641	469187	474350	-3832	2900	12072	-1996	1116	11	2258	1823	1627	1571
4152	4641	474337	475963	-2304	-2952	18560	932	706	245	2268	1822	1631	1568
4158	4641	478905	482557	7724	2276	4020	696	328	-188	2245	1817	1624	1570
4157	4641	483455	485194	3640	-2336	17632	-1770	-168	252	2237	1808	1635	1566
4158	4641	487768	490958	-5816	1120	22804	777	-26	-412	2240	1802	1635	1577
4158	4641	487768	492572	-6172	1328	20116	-1106	-27	323	2231	1809	1650	1575
4157	4642	489468	497737	-720	-4048	7736	-590	-461	-285	2245	1802	1645	1575
4151	4646	487837	497737	-3452	2444	16852	-1507	-505	100	2247	1819	1638	1563
4149	4647	498111	500929	-3048	-3420	18832	1254	430	332	2265	1819	1634	1574
4149	4651	504112	508207	-980	4248	15096	-1892	775	-278	2255	1823	1630	1565
4150	4676	508219	511542	84	-536	14720	-60	-564	502	2255	1817	1640	1570
4133	4715	513386	518188	-2804	1008	16364	112	-363	-134	2241	1808	1639	1568
4097	4762	515913	520568	-5904	1316	16940	-214	-267	380	2247	1816	1650	1569
4095	4766	521269	529398	-1780	368	18464	-475	-336	-322	2257	1814	1634	1576
4088	4768	521269	529398	2972	1808	12280	-1316	446	-203	2251	1817	1636	1564
4066	4768	524722	531923	3100	-3668	12924	-454	-317	-570	2264	1811	1649	1592
4044	4768	528946	522127	-2932	-968	12364	-93	-500	-1153	2253	1813	1633	1579
4023	4767	534972	545385	-5244	2384	22448	-941	4	-856	2265	1815	1636	1581
4022	4761	541814	554706	-8304	-5752	18944	555	882	-1486	2268	1813	1627	1588
4015	4744	544856	563625	3288	-2740	19552	-72	90	-1064	2249	1804	1644	1598
4013	4732	544856	563625	-4464	-3180	10100	-1865	-206	-1460	2241	1794	1629	1587
4013	4701	553462	575075	-3144	-4376	29500	-408	-116	-1834	2262	1794	1619	1597
4013	4686	560744	580887	-7372	-1968	13516	82	-113	-1352	2264	1799	1634	1611
4013	4665	569916	590925	1176	-4412	9656	-882	169	-1556	2259	1789	1604	1611
4013	4653	575944	590925	-5364	-692	22728	-579	58	-1333	2254	1787	1614	1616
4013	4653	575944	597878	-1560	1784	9580	-1266	41	-1107	2265	1783	1617	1622
4014	4653	586126	606469	-140	-1944	14572	1416	326	-813	2265	1783	1598	1622
4015	4657	594553	615458	-920	-3552	16980	108	-268	-678	2268	1785	1615	1626
4017	4699	606641	615458	-580	5008	4780	-1951	-402	-537	2260	1777	1597	1627
4018	4723	606641	623207	-2464	-1972	20476	1933	10	-508	2259	1779	1596	1635
4017	4770	615251	631617	-820	-1016	17776	-2399	-714	-627	2266	1777	1602	1646
4018	4880	622916	631617	-1652	1540	8880	-2463	-257	-369	2263	1776	1595	1637
4013	4913	622916	644122	-4712	-8492	20380	3937	1297	-249	2262	1777	1601	1632
4005	4972	634087	652781	-3032	3084	11456	-2386	-217	-738	2263	1776	1616	1633
4004	5009	644380	652781	-1792	-916	12168	-1608	-171	-1045	2266	1767	1592	1619
4004	5039	655201	672142	-5404	-10384	24880	959	1131	-2026	2263	1770	1591	1655
4005	5061	655201	661663	-1184	-7004	14620	-789	-479	-2502	2258	1763	1601	1659
4005	5072	661851	661663	-4124	-3252	16116	-2129	37	-2710	2274	1759	1588	1658
4007	5093	673073	702284	1040	-14828	28364	-176	439	-3153	2273	1763	1589	1680
4015	5119	673073	718539	-236	-7640	15396	31	-70	-3753	2267	1756	1593	1692
4019	5172	680984	718539	-4700	-3576	9204	-3201	-186	-3781	2262	1749	1579	1666
4020	5191	693876	740178	1600	-11208	20232	-959	756	-4086	2279	1742	1573	1682
4019	5203	693876	740178	-1132	-9588	19984	-192	-119	-4483	2278	1741	1583	1699
4019	5207	707054	763029	-1764	-2344	9468	-1139	1087	-4526	2258	1733	1580	1684
4020	5205	707054	772751	-1240	-12648	19356	-1291	-222	-4354	2258	1715	1576	1701
4020	5205	721550	772751	2516	-9032	15428	-1614	331	-4545	2265	1714	1573	1724
4020	5204	737465	811827	-2900	-4124	10864	-1860	225	-5520	2273	1714	1570	1736
4019	5204	737465	811827	1492	-1724	11456	35	-81	-5127	2277	1712	1567	1728
4021	5203	753523	841787	-4508	-5376	15008	-836	-560	-5310	2271	1705	1562	1736
4025	5202	753523	841787	-3748	-9600	21476	355	-727	-5624	2273	1698	1563	1742
4032	5203	777271	871284	972	-9852	12992	-845	-252	-5135	2277	1699	1559	1732
4041	5202	765516	871284	-200	-4692	14880	-1863	838	-5730	2275	1696	1553	1735
4055	5202	765516	909564	536	-6240	11336	543	990	-5317	2270	1696	1544	1745
4118	5202	830263	909564	-572	-9644	12596	-1739	-209	-5850	2271	1691	1541	1758
4182	5202	830263	952569	-2588	-7256	14664	-475	-36	-5426	2272	1687	1539	1749
4367	5205	855445	952569	-292	-7792	19312	-254	31	-5847	2271	1685	1538	1748
4469	5214	855445	996469	-4176	-8500	17572	-1257	528	-5636	2274	1683	1537	1751
4547	5256	887003	996469	-1896	-10124	22064	-728	468	-5514	2277	1685	1526	1752
4578	5287	887003	996469	-60	-4356	12068	-412	667	-5426	2267	1681	1525	1748
4581	5317	921902	1052114	-3028	-10420	18848	94	-20	-5402	2273	1672	1527	1741
4584	5428	921902	1052114	-344	-8084	17236	-1550	-193	-5549	2279	1673	1518	1748
4585	5462	962551	1103694	3352	-7448	9500	-1468	284	-5349	2289	1678	1509	1756
4586	5472	962551	1103694	3948	-7200	10932	-581	743	-5209	2283	1674	1506	1753
4586	5471	962551	1103694	-4768	-9764	22760	-1307	350	-5249	2275	1664	1508	1750
4585	5471	1013351	1184243	1172	-6288	9176	-935	139	-5476	2269	1654	1509	1748
4586	5470	1013351	1184243	1460	-7080	17484	-515	-691	-5428	2271	1657	1506	1753
4588	5467	1064505	1269675	-2896	-9524	18180	-635	-215	-5102	2287	1668	1503	1754
4591	5466	1064505	1269675	1740	-4648	12132	-1636	1063	-4825	2285	1666	1488	1746
4591	5465	1119174	1269675	-1220	-5664	17752	861	309	-4694	2271	1660	1494	1745
4591	5468	1119174	1269675	156	-8040	16060	-2422	391	-5063	2272	1650	1505	1746
4591	5471	1119174	1336943	1852	-5244	10744	663	-103	-4821	2271	1650	1493	1748
4591	5476	1178612	1336943	-808	-9892	17476	-1297	-231	-4786	2279	1655	1488	1751
4591	5493	1178612	1336943	-1404	-4464	15920	-1510	390	-4791	2284	1660	1484	1751
4585	5501	1178612	1364016	-816	-8316	13556	864	734	-4509	2279	1658	1483	1750
4581	5507	1239067	1364016	-96	-10312	17504	-1508	114	-4794	2273	1654	1489	1754
4581	5508	1239067	1364016	-232	-6068	12112	-213	-126	-4535	2274	1649	1489	1746
4581	5508	1239067	1581917	1388	-4420	14632	-1371	309	-4504	2275	1651	1488	1746
4581	5512	1303873	1581917	-792	-6756	17252	-336	261	-4312	2286	1655	1487	1744
4581	5519	1303873	1581917	-1260	-6200	14648	-446	656	-4362	2283	1655	1485	1745
4582	5533	1303873	1581917	-556	-6900	16644	-106	1194	-4050	2277	1653	1486	1740
4585	5533	1375585	1705515	-700	-8100	16448	-294	89	-4235	2271	1647	1489	1747
4582	5552	1375585	1705515	-656	-10300	18412	-1495	-839	-4485	2271	1646	1490	1753
4583	5570	1375585	1705515	-1068	-5336	15280	-1136	-601	-4439	2280	1648	1484	1759
4583	5591	1446647	1705515	1456	-5820	14224	-130	-435	-4115	2281	1651	1488	1752
4583	5619	1446647	1809160	-2568	-7196	16140	-716	235	-3804	2282	1657	1487	1748
4582	5620	1446647	1809160	-384	-4916	14564	-568	1115	-3771	2279	1657	1489	1739
4583	5621	1510820	1809160	512	-6456	17792	-264	443	-3703	2277	1652	1492	1757
4583	5613	1510820	1809160	72	-7276	14288	-418	-59	-3778	2277	1653	1489	1751
4588	5597	1510820	1932706	-348	-5056	13900	-450	-27	-3639	2277	1652	1499	1751
4625	5423	1510820	1932706	-2040	-6668	18104	-1420	-56	-3643	2278	1654	1489	1751
4651	5280	1587230	1932706	-1124	-6620	16052	198	57	-3560	2277	1651	1492	1753
4701	4997	1587230	1932706	600	-5680	14084	-535	61	-3645	2276	1657	1490	1751
4718	4902	1587230	1932706	552	-5528	15612	-582	255	-3401	2289	1668	1496	1739
4741	4686	1612310	1950055	80	-3732	16700	363	79	-3429	2273	1661	1496	1748
4822	4643	1612310	1950055	1712	-2844	13052	-528	-108	-2922	2277	1658	1509	1737
4862	4638	1612310	1950055	3056	1276	17224	148	-516	-2335	2276	1659	1503	1726
4910	4637	1612310	1950055	-564	1312	22280	-628	-677	-1592	2274	1664	1510	1721
4925	4638	1635180	1864261	1692	-2996	12736	1661	-854	-803	2279	1667	1518	1701
4951	4633	1635180	1864261	2804	-472	12832	-870	-757	-625	2276	1682	1516	1679
4969	4606	1635180	1864261	3236	724	16496	907	-505	-114	2276	1701	1517	1656
4980	4580	1635180	1864261	3900	-1576	15348	658	-236	126	2275	1719	1521	1639
4984	4491	1672070	1753768	5188	492	13124	-72	-869	251	2274	1740	1518	1622
4996	4409	1672070	1753768	4268	1128	12580	489	-122	453	2274	1744	1527	1604
5029	4245	1672070	1753768	3628	4168	17408	467	-102	518	2271	1757	1522	1602
5039	4156	1672070	1629439	3664	2572	16608	-188	-24	858	2271	1783	1515	1600
5046	3957	1635610	1629439	6800	6784	15308	-990	26	1053	2271	1778	1517	1599
5059	3896	1635610	1629439	3328	4332	16240	2804	-420	2018	2269	1797	1525	1580
5066	3837	1635610	1629439	5440	3276	15192	-971	-48	2332	2266	1809	1528	1568
5074	3705	1573246	1478681	8692	6656	8448	1699	130	2662	2267	1818	1527	1553
5074	3629	1573246	1478681	4756	2976	14400	875	979	2917	2254	1817	1542	1544
5073	3512	1573246	1478681	5184	7376	15792	676	187	3332	2238	1820	1558	1542
5071	3484	1549157	1373788	2164	7828	12248	1381	162	3550	2231	1825	1563	1516
5072	3451	1549157	1373788	4060	4016	18564	1035	611	3862	2231	1833	1578	1509
5069	3354	1549157	1373788	5744	6700	14112	-412	-28	4002	2229	1850	1589	1503
5069	3314	1549157	1283761	4216	7448	14528	1503	32	4377	2224	1852	1598	1488
5067	3254	1475758	1283761	2236	3492	17060	447	689	4076	2210	1851	1602	1487
5070	3235	1475758	1241379	5148	3324	14708	861	25	4276	2193	1852	1614	1480
5073	3188	1475758	1241379	2028	8396	16252	-368	-713	4661	2191	1850	1619	1478
5075	3152	1463246	1241379	-1496	6684	20680	1460	482	4490	2196	1858	1624	1479
5075	3124	1463246	1195199	4416	2800	13468	-487	876	4642	2196	1860	1624	1477
5074	3105	1463246	1195199	5184	3776	8824	724	669	4336	2191	1854	1622	1473
5074	3106	1434436	1195199	2532	7080	18140	894	53	4717	2167	1855	1635	1471
5041	3106	1434436	1179622	-1996	7544	18260	-60	271	4638	2156	1854	1648	1469
5010	3106	1434436	1179622	1752	5620	16540	827	509	4680	2173	1860	1651	1461
4963	3106	1407697	1091230	3660	4696	7624	-1717	521	4327	2176	1860	1649	1456
4819	3106	1407697	1091230	1700	10092	13780	1656	1107	4359	2174	1855	1659	1446
4749	3105	1407697	1091230	-108	6512	14924	417	729	4589	2152	1852	1669	1449
4631	3107	1407697	1152439	-1820	8956	19220	302	699	4676	2140	1851	1680	1446
4595	3107	1406080	1152439	-1228	6904	14272	354	187	4849	2141	1853	1682	1447
4579	3106	1406080	1150584	-680	9100	19040	-358	-19	4745	2151	1857	1684	1448
4579	3106	1406080	1150584	-592	5776	10584	-62	420	4720	2146	1853	1681	1441
4578	3106	1399054	1150584	1460	6488	15428	1123	497	4885	2139	1853	1685	1447
4585	3106	1399054	1181545	-1220	10064	15436	257	596	4932	2134	1853	1688	1448
4591	3106	1399054	1181545	-152	5680	14524	-294	437	5136	2129	1852	1695	1442
4626	3107	1448833	1181545	916	9312	16112	-879	-26	5315	2140	1857	1697	1445
4649	3107	1448833	1200818	-1012	5572	14924	898	11	5365	2144	1858	1699	1445
4670	3107	1448833	1200818	-3580	6512	16636	689	924	4933	2140	1853	1699	1446
4702	3106	1493752	1238887	-904	4144	14072	189	602	5241	2129	1852	1702	1446
4723	3108	1493752	1238887	-312	9064	17820	-311	-497	5505	2129	1855	1711	1446
4763	3106	1493752	1238887	-120	4648	11128	840	235	5679	2128	1854	1709	1448
4777	3107	1493752	1268839	-748	9328	22236	-1652	461	5136	2128	1858	1710	1449
4792	3107	1560179	1268839	-728	6064	14264	304	324	5328	2129	1855	1710	1459
4824	3106	1560179	1268839	-972	3984	14096	1147	925	5600	2125	1855	1708	1455
4840	3106	1560179	1308251	-564	6412	15992	298	406	5399	2124	1854	1715	1466
4862	3105	1628001	1308251	796	5984	12096	-345	312	5584	2124	1856	1718	1448
4869	3107	1628001	1308251	1260	8056	12312	-431	361	5638	2124	1856	1716	1431
4887	3107	1628001	1321618	-348	7240	16680	-794	221	5570	2129	1858	1717	1432
4906	3105	1628001	1321618	92	3616	10700	447	684	5280	2133	1856	1711	1430
4908	3106	1670587	1321618	1252	8816	18316	37	473	5191	2132	1856	1711	1431
4914	3105	1670587	1350797	2024	4748	15260	991	742	5418	2129	1856	1717	1432
4922	3105	1670587	1350797	3492	5264	12700	97	409	5489	2129	1857	1717	1433
4934	3105	1670587	1350797	484	10296	17780	-1183	-260	5722	2129	1858	1715	1430
4942	3105	1701556	1353795	-752	4940	16932	984	209	5581	2123	1855	1716	1432
4950	3104	1701556	1353795	1608	4684	13464	-480	-332	5258	2123	1856	1715	1431
4957	3104	1701556	1353795	3140	7920	16268	-293	192	5749	2128	1860	1717	1431
4958	3102	1701556	1365402	1488	5740	12600	1277	268	5213	2134	1857	1716	1430
4975	3105	1712419	1365402	3440	4740	13008	-411	596	5164	2135	1860	1715	1429
4983	3103	1712419	1365402	520	7944	16604	-42	815	5337	2139	1859	1713	1427
4989	3104	1712419	1358449	416	6468	18372	377	482	5241	2137	1857	1716	1430
4990	3103	1643924	1358449	2408	2680	12160	-400	540	5083	2115	1854	1712	1429
4991	3103	1643924	1358449	2956	8392	14476	-172	573	5235	2116	1857	1711	1431
4990	3102	1643924	1356393	148	5684	15916	1065	444	5387	2123	1858	1711	1440
4988	3101	1643924	1356393	4732	5340	12816	-840	496	5297	2122	1860	1712	1436
4989	3101	1686738	1356393	1988	8600	14432	-220	193	5395	2133	1858	1712	1432
4990	3102	1686738	1329323	-1672	3968	16572	804	968	5027	2130	1857	1711	1433
4991	3101	1686738	1329323	1752	6424	14540	-250	507	4994	2112	1858	1714	1434
4989	3101	1686738	1329323	3088	8276	12548	65	523	5452	2116	1857	1711	1429
4989	3100	1665737	1319576	-892	1996	14176	1785	748	5175	2125	1856	1710	1434
4986	3099	1665737	1319576	1488	6176	18180	-1362	359	5075	2124	1862	1716	1434
4986	3100	1665737	1319576	256	6460	12072	390	803	5159	2128	1861	1709	1430
4987	3101	1665737	1306176	316	1668	14584	935	740	4915	2128	1856	1705	1432
4989	3099	1642470	1306176	1452	8212	14356	-724	183	4980	2113	1857	1717	1430
4991	3098	1642470	1306176	552	7312	15248	581	584	5120	2112	1857	1717	1431
4994	3098	1642470	1301507	1688	6072	15444	594	85	5217	2120	1860	1712	1431
4994	3096	1601182	1301507	828	5176	15540	-404	127	4911	2130	1863	1712	1430
4998	3097	1601182	1301507	1336	6516	17788	-488	815	4726	2134	1861	1715	1430
5001	3097	1601182	1281734	2916	5524	14144	541	778	4788	2129	1858	1714	1430
5008	3096	1601182	1281734	-152	6232	18872	476	168	5006	2119	1855	1716	1427
5017	3096	1607588	1221598	500	5712	15588	118	202	5040	2113	1859	1715	1429
5019	3096	1607588	1221598	1552	7544	17196	-960	327	4822	2125	1859	1713	1425
5022	3095	1607588	1221598	1444	6556	16980	661	108	4728	2131	1863	1710	1428
5021	3096	1584561	1258140	864	1392	13112	181	1027	4647	2119	1860	1708	1425
5020	3095	1584561	1258140	2744	6676	17040	-874	610	4421	2127	1867	1711	1425
5021	3095	1584561	1258140	3112	8360	15640	596	-425	4542	2114	1861	1713	1425
5023	3095	1584561	1256418	980	5104	13444	1748	61	4916	2106	1870	1713	1427
5022	3093	1558299	1256418	3392	3580	11480	-1495	436	4957	2123	1861	1707	1425
5023	3093	1558299	1256418	1764	8740	14820	346	584	4707	2127	1861	1707	1427
5021	3094	1558299	1231839	192	6144	17580	448	533	4502	2126	1861	1711	1429
5024	3095	1536721	1231839	2448	1712	13236	104	1274	4454	2115	1860	1710	1427
5027	3093	1536721	1231839	-468	7316	20376	-482	-206	4736	2110	1855	1720	1426
5026	3095	1536721	1230503	-940	10296	18896	-1211	-1020	5111	2123	1860	1724	1418
5025	3095	1510255	1230503	1308	2740	14340	1651	705	4532	2135	1860	1711	1416
5026	3097	1510255	1191935	5176	4700	11444	-892	911	4289	2132	1859	1718	1415
5027	3096	1510255	1191935	2664	7216	13672	289	400	4503	2131	1858	1712	1415
5027	3098	1510255	1191935	1220	6408	19704	678	-4	4436	2122	1857	1720	1419
5031	3097	1490509	1207053	1672	7764	15916	-204	888	4571	2115	1853	1713	1418
5031	3099	1490509	1207053	5720	4492	7588	-519	292	4375	2121	1858	1709	1428
5030	3098	1490509	1207053	2012	7500	17540	371	252	4164	2118	1858	1710	1431
5028	3098	1461334	1190230	252	6036	15420	31	454	4656	2123	1861	1716	1429
5001	3099	1461334	1190230	2604	4332	12380	33	635	4085	2121	1858	1717	1419
4984	3099	1461334	1175620	2328	5720	16688	-18	-297	4560	2122	1860	1725	1419
4974	3099	1438694	1175620	4816	6156	13472	-1842	391	4432	2123	1859	1714	1423
4972	3100	1438694	1175620	-68	9000	18776	1037	764	4196	2131	1860	1720	1425
4972	3100	1438694	1170695	3212	4028	10996	619	-421	4906	2126	1857	1721	1421
4986	3102	1425898	1170695	2720	3760	10480	492	-14	4423	2129	1854	1717	1413
4998	3101	1425898	1170377	696	9360	15100	-480	1058	4323	2124	1858	1719	1412
5003	3098	1425898	1170377	-540	9368	19496	-1018	267	4409	2123	1861	1720	1423
5009	3101	1425898	1170377	5548	4596	9004	-543	579	4224	2125	1869	1710	1434
5011	3102	1434564	1162282	1348	6524	13160	366	912	4092	2126	1860	1712	1434
