4561	4807	481883	501674	1412	-6056	13616	941	28	-2905	2204	1705	1631	1655
4560	4779	484482	507707	-1716	-3812	12684	-2552	9	-3058	2208	1706	1606	1677
4560	4756	483625	507158	-252	-5652	15716	277	6	-2879	2207	1689	1607	1691
4561	4696	485829	512298	2020	1020	9888	-1611	-354	-2743	2216	1693	1590	1688
4564	4661	490108	512012	-2940	-8332	18224	-1340	643	-2400	2224	1680	1588	1692
4565	4618	490108	512012	3220	-2268	18564	329	-55	-2238	2230	1684	1584	1709
4565	4617	492707	516752	-1560	-8284	11888	-1715	-378	-1613	2219	1675	1570	1703
4565	4619	490619	495666	756	-5020	20868	681	596	-1523	2233	1672	1571	1725
4567	4619	447711	472498	208	-5756	13416	-2066	432	-952	2227	1673	1562	1722
4565	4620	501091	515814	4036	-1776	17452	431	-345	-856	2230	1664	1570	1733
4539	4621	504158	519859	1904	-1436	14484	-1788	-450	-610	2231	1674	1565	1736
4524	4622	506017	516836	-5912	-6140	19620	412	-137	-130	2236	1663	1569	1732
4491	4623	510578	523374	728	-492	12856	90	110	10	2247	1680	1560	1719
4462	4623	514314	523374	-152	-7836	16652	973	-31	574	2236	1675	1565	1725
4414	4623	514314	521337	1616	-2824	15032	1059	311	524	2224	1678	1569	1730
4333	4624	517850	450266	-1336	-1024	19344	-1846	233	532	2224	1677	1570	1708
4309	4624	515989	526311	-1904	-1456	15940	790	-277	619	2209	1676	1584	1709
4298	4625	525479	530366	-1396	1716	19028	-298	287	622	2207	1676	1586	1706
4299	4623	529220	530881	-4896	-2500	18700	566	-373	901	2193	1679	1607	1704
4284	4626	533776	536390	2064	-260	7924	729	283	766	2196	1684	1604	1685
4264	4626	538832	536390	788	-816	17200	-922	539	811	2194	1698	1615	1670
4244	4626	538832	539262	-4268	-1836	13352	2026	-157	924	2181	1689	1636	1679
4225	4627	543435	544507	-116	224	11076	-1468	276	309	2175	1696	1631	1651
4225	4626	547803	547366	-4060	-652	19432	-430	288	48	2168	1700	1650	1661
4203	4626	550311	553619	-4612	1604	21884	682	115	279	2166	1707	1653	1660
4164	4626	553288	553619	-4204	56	17520	187	-53	711	2162	1712	1673	1663
4130	4620	553288	555706	-2452	-392	13476	819	-1237	491	2155	1712	1668	1656
4093	4626	557335	562629	-8104	1276	22580	-1377	-302	278	2174	1736	1664	1635
4078	4625	470510	570181	-5432	-3544	18232	937	921	66	2173	1732	1682	1637
4011	4625	573024	578209	192	-20	10612	-597	869	-40	2158	1725	1680	1639
3990	4624	578242	578209	-16	1300	17108	-1327	-489	-51	2156	1725	1686	1634
3953	4624	578242	584983	-9008	-460	19004	844	2	11	2151	1719	1693	1641
3933	4624	586398	593335	-6932	820	15012	-365	750	-196	2150	1718	1690	1625
3917	4623	594955	604700	228	3040	18064	-901	94	71	2156	1721	1698	1632
3909	4623	606033	604700	-3096	904	10888	-393	-176	-412	2144	1720	1694	1631
3909	4623	606033	614581	-4992	464	19420	-789	-16	-167	2142	1712	1698	1631
3907	4622	615495	627096	376	876	14544	-1115	-415	-251	2139	1716	1707	1643
3896	4622	627177	627096	-7888	1072	11036	-555	-314	-237	2134	1713	1695	1640
3887	4623	627177	637627	-3804	-1088	18608	-260	-601	-370	2139	1709	1701	1644
3885	4621	637516	633354	-1488	292	13428	-670	71	-205	2148	1712	1705	1643
3883	4620	633606	664479	-9364	-1936	13924	350	246	-400	2135	1716	1691	1643
3857	4620	667222	664479	-6672	-4224	19468	-786	786	-162	2140	1724	1687	1646
3854	4619	667222	682550	-776	380	19712	-449	155	-62	2144	1712	1695	1655
3843	4618	682796	682550	-2436	-1792	14124	-463	587	-173	2140	1703	1691	1647
3821	4617	682796	697039	-2584	-500	19712	-886	-249	-128	2130	1696	1706	1650
3807	4617	695561	690873	-3632	816	16416	-238	-805	-201	2137	1695	1710	1651
3800	4616	691469	690873	-4872	1104	11144	-1372	-166	-91	2141	1703	1698	1645
3797	4615	691469	726785	-5696	-1124	21488	-545	56	-209	2143	1702	1697	1652
3764	4608	731664	751499	-3220	-2540	16072	-1453	-163	-342	2136	1699	1706	1659
3751	4606	735864	751499	-3624	-764	9360	-703	87	-192	2146	1705	1699	1652
3747	4604	735864	770607	632	108	7824	475	844	-133	2147	1701	1696	1659
3745	4605	775287	770607	-164	-2272	19296	845	58	-171	2131	1699	1708	1652
3743	4599	775287	799435	-3136	-2868	15284	-988	-99	-146	2130	1694	1707	1654
3753	4600	799938	799435	-3440	-172	17172	-683	535	-375	2128	1698	1693	1650
3759	4597	799938	820191	-1068	-252	16616	-1136	860	-208	2137	1698	1697	1654
3758	4596	824042	820191	-1212	-1088	17176	341	-575	-328	2134	1694	1699	1663
3751	4605	824042	848338	-1680	-2476	8996	-265	-475	273	2128	1696	1693	1656
3762	4596	837378	848338	220	-252	19184	-250	488	174	2143	1700	1686	1651
3775	4589	837378	876705	-5256	928	21936	-227	138	203	2143	1706	1695	1663
3770	4601	883968	876705	-2760	-844	14624	-623	-11	-101	2142	1702	1692	1663
3762	4594	883968	897032	-3252	912	13324	-813	-231	168	2128	1697	1693	1661
3763	4601	919295	897032	-2912	716	19660	848	-369	273	2131	1695	1693	1662
3762	4597	919295	939429	-6480	-360	20540	-1180	-504	61	2138	1703	1699	1662
3765	4570	891902	939429	-2112	2576	13732	-1297	23	69	2141	1700	1699	1661
3765	4523	891902	977190	-1920	-152	14676	2232	-280	77	2137	1698	1700	1661
3762	4441	995716	977190	-1648	-416	13256	-252	-163	353	2136	1702	1698	1648
3764	4398	995716	1020885	-448	2280	12696	-557	395	326	2143	1711	1698	1650
3762	4221	1038982	1020885	308	3504	17368	828	-98	1176	2137	1713	1708	1650
3763	4127	1038982	1059564	-4276	3652	19928	136	67	1411	2133	1714	1709	1651
3764	4055	1038982	1059564	-4336	4132	15416	-993	-445	1812	2124	1714	1716	1648
3761	3965	1107425	1059564	-1080	7948	11372	692	211	2488	2121	1715	1718	1630
3763	3917	1107425	1087520	-1800	9212	15308	548	541	3456	2118	1724	1729	1631
3784	3829	1182945	1087520	-2904	7564	15532	2111	-126	4421	2112	1737	1754	1631
3812	3798	1182945	1120097	-984	7468	15188	-833	331	4682	2105	1744	1761	1626
3864	3733	1182945	1120097	-2356	7872	15824	1249	247	5328	2100	1749	1777	1622
4008	3700	1301681	1120097	-3248	7944	14728	732	461	5754	2082	1752	1784	1608
4096	3665	1301681	1159910	-3228	11768	17808	602	863	6030	2077	1758	1805	1608
4260	3612	1301681	1159910	-3752	5256	12452	913	314	6666	2068	1768	1827	1602
4355	3596	1404108	1159910	-1492	8976	16364	565	80	6397	2070	1779	1842	1588
4550	3547	1404108	1188974	-2784	7084	13484	540	692	6618	2065	1785	1847	1565
4555	3516	1404108	1188974	-152	9736	17492	1161	369	6588	2065	1786	1857	1554
4557	3480	1404108	1234255	-996	4152	9488	-178	330	6653	2059	1795	1869	1540
4559	3478	1505760	1234255	-708	7600	15836	-150	204	6529	2061	1803	1876	1526
4560	3476	1505760	1234255	-3680	8508	19076	375	763	6666	2057	1812	1881	1526
4558	3450	1505760	1275995	-1728	6560	13576	-445	1020	6661	2052	1813	1883	1522
4558	3431	1603412	1275995	-508	8264	14464	103	426	6706	2052	1811	1889	1520
4571	3411	1603412	1275995	-1516	7044	12244	554	864	6629	2046	1810	1886	1517
4559	3405	1603412	1327576	-1748	8436	15152	849	1344	6532	2045	1815	1889	1516
4560	3399	1603412	1327576	912	7580	12868	-738	234	6900	2039	1819	1899	1516
4560	3387	1712818	1327576	-1748	7208	15404	277	853	6715	2035	1819	1898	1512
4561	3377	1712818	1373338	-3644	7812	18308	320	729	6776	2033	1819	1903	1512
4560	3346	1712818	1373338	-900	5980	10916	-885	287	6689	2028	1823	1901	1512
4560	3331	1712818	1373338	-1628	6612	15716	740	777	6671	2031	1823	1900	1512
4561	3313	1804532	1421918	-2228	6420	16460	269	236	7212	2029	1824	1908	1512
4561	3311	1804532	1421918	-1952	7756	14564	-1136	259	6940	2034	1827	1909	1511
4560	3301	1804532	1421918	-3424	7736	15580	725	898	7049	2032	1827	1910	1509
4559	3253	1804532	1421918	-2624	7416	16992	77	627	7057	2030	1829	1911	1509
4557	3226	1915335	1461991	-1660	7652	13344	-326	1035	6988	2027	1826	1904	1501
4560	3203	1915335	1461991	-2324	9008	15560	244	869	7065	2026	1826	1910	1504
4561	3190	1915335	1461991	-2276	7108	15720	55	296	7187	2025	1826	1909	1504
4563	3164	1915335	1514345	-1328	5268	10364	790	892	7144	2026	1828	1901	1501
4564	3106	1915335	1514345	-1760	8544	17592	36	642	7418	2030	1836	1911	1507
4564	3091	2014341	1514345	-2164	8624	14748	-187	632	7417	2028	1837	1910	1504
4566	3091	2014341	1562717	-2468	7184	14868	-130	1157	7349	2028	1837	1907	1505
4568	3092	2014341	1562717	-3716	9028	19024	288	1038	7286	2026	1835	1909	1504
4567	3092	2014341	1562717	-2800	7848	16008	430	801	7490	2025	1835	1911	1505
4567	3091	2014341	1562717	-1580	6832	12032	-563	1077	7433	2025	1833	1910	1503
4567	3091	2153232	1628607	-836	8920	16596	393	911	7516	2025	1831	1910	1504
4563	3089	2153232	1628607	-1768	5720	14352	356	204	7819	2024	1827	1913	1505
4566	3093	2153232	1628607	-1868	6824	12272	-616	794	7651	2027	1832	1909	1503
4567	3091	2153232	1628607	-2408	7372	16400	-272	1253	7673	2029	1843	1910	1503
4567	3092	2153232	1671433	-1576	7208	14604	356	965	7795	2030	1831	1911	1505
4567	3091	2270166	1671433	-964	4296	13092	534	658	7960	2028	1834	1910	1505
4567	3092	2270166	1671433	-2752	4392	13972	-40	913	7777	2023	1832	1907	1506
4566	3091	2270166	1671433	-2852	6232	18644	94	614	7682	2024	1834	1909	1507
4570	3091	2270166	1744081	-3372	7624	17968	85	415	7619	2023	1833	1917	1506
4575	3090	2270166	1744081	-2068	5320	12912	-212	762	7693	2023	1834	1908	1503
4585	3090	2432228	1744081	-1124	5560	14524	311	897	7523	2030	1834	1908	1504
4598	3090	2432228	1744081	-2008	6672	17256	-138	511	7438	2028	1833	1909	1505
4603	3090	2432228	1748306	-2548	4656	13792	119	655	7246	2027	1832	1907	1502
4614	3088	2432228	1748306	-2232	4536	11736	239	855	7215	2027	1833	1905	1505
4636	3088	2432228	1748306	-2336	6664	16568	-515	839	7094	2029	1836	1903	1511
4723	3091	2432228	1748306	-2640	7000	17720	-721	524	7176	2025	1834	1905	1516
4765	3090	2599576	1917483	-2136	5204	13036	527	649	7037	2027	1833	1900	1517
4798	3090	2599576	1917483	-564	4664	16652	-194	527	7202	2031	1833	1901	1519
4861	3090	2599576	1917483	564	5484	13964	-90	450	7101	2035	1835	1901	1518
4897	3089	2599576	1917483	120	5028	16012	144	741	6976	2028	1834	1901	1518
4951	3092	2599576	1989654	1972	5320	17588	294	654	6808	2035	1836	1902	1517
4963	3093	2599576	1989654	2596	4720	12732	-439	863	6655	2035	1835	1898	1509
4971	3136	2727539	1989654	3520	5552	14248	524	1035	6700	2044	1835	1894	1509
5005	3171	2727539	1989654	2568	5320	15692	-6	607	6681	2044	1832	1899	1509
5030	3211	2727539	1989654	3804	5428	13892	-433	527	6867	2045	1835	1899	1510
5061	3297	2727539	1914275	4612	8224	13424	-176	788	6749	2043	1833	1893	1509
5063	3332	2727539	1914275	1580	5236	13760	516	636	7325	2044	1829	1890	1510
5087	3400	2431708	1914275	1480	4872	16152	183	572	7362	2046	1833	1888	1509
5096	3453	2431708	1713735	3736	5300	15804	-476	549	7454	2051	1841	1890	1506
5095	3538	2431708	1713735	4520	5936	13428	-519	236	7376	2060	1834	1882	1499
5100	3797	2431708	1713735	1064	6068	16516	125	620	7388	2055	1831	1865	1498
5098	3851	2431708	1713735	3652	4684	14728	-992	223	7372	2049	1831	1859	1497
5097	3896	2118878	1580238	5124	4792	11324	-165	668	7312	2058	1823	1842	1486
5104	3940	2118878	1580238	4180	5212	17588	1135	-83	7311	2063	1827	1848	1477
5103	4083	2118878	1580238	1900	7220	14768	-113	616	6809	2071	1836	1856	1459
5105	4177	2118878	1443828	4492	3232	12568	-667	1176	6831	2074	1834	1842	1441
5105	4236	1870748	1443828	7292	5252	12720	-151	842	6256	2062	1834	1833	1443
5104	4343	1870748	1443828	2592	4220	14376	-1144	266	6212	2057	1832	1831	1439
5106	4399	1870748	1388298	3228	500	19004	1534	414	5836	2065	1823	1825	1451
5115	4555	1870748	1388298	3108	1764	13904	9	217	5179	2052	1834	1824	1446
5116	4600	1644223	1388298	3408	6124	11136	-1432	366	4669	2065	1824	1816	1429
5116	4599	1644223	1317016	1936	2212	18336	655	-63	4135	2059	1825	1808	1431
5123	4606	1644223	1317016	3396	2292	14032	-633	82	3446	2051	1825	1807	1427
5124	4612	1501032	1317016	7084	2320	17768	-876	-11	2884	2066	1824	1795	1434
5127	4622	1501032	1278898	8712	656	11940	1750	214	1908	2065	1835	1789	1432
5124	4633	1501032	1278898	5948	3300	12900	-1147	-256	1685	2070	1832	1794	1425
5124	4684	1336846	1278898	2564	2472	14976	-677	111	843	2074	1821	1783	1424
5128	4728	1336846	1238702	3436	2016	13028	34	750	666	2062	1822	1783	1421
5127	4774	1336846	1238702	6476	2248	15420	-1409	298	117	2078	1809	1774	1424
5128	4841	1252469	1194721	7744	1112	15544	-360	-951	-463	2087	1815	1769	1441
5126	4857	1252469	1194721	2616	1800	20100	-1120	-748	-586	2100	1811	1769	1443
5128	4857	1136937	1194721	2844	-240	15332	-1974	4	-1250	2106	1801	1753	1447
5126	4861	1136937	1162986	5656	572	13064	-694	345	-1170	2102	1795	1741	1446
5126	4860	1136937	1162986	6536	-1520	14624	-1130	-350	-1628	2120	1782	1723	1455
5129	4866	1075603	1126094	6464	428	13276	-738	-680	-1791	2125	1782	1712	1468
5130	4870	1075603	1126094	6232	1324	20016	-1139	-688	-1661	2144	1778	1708	1484
5126	4871	1036839	1126094	700	-2276	14652	-1454	-415	-1602	2148	1769	1690	1489
5129	4869	1036839	1091748	2620	-416	13472	-2011	-244	-1505	2151	1768	1677	1494
5128	4873	1009497	1091748	3944	-3640	18784	715	365	-1637	2157	1762	1671	1513
5146	4870	1009497	1062436	3772	-2712	11140	-814	55	-1767	2167	1758	1666	1517
5134	4875	1009497	1062436	7928	-512	11400	-2589	-258	-1721	2170	1753	1661	1524
5130	4887	987297	1062436	3936	-368	20256	-881	-544	-1550	2174	1754	1659	1538
5138	4885	987297	1034450	184	-4004	14860	127	-106	-1581	2181	1748	1651	1542
5135	4907	876836	1034450	3376	-608	18236	-2108	425	-1907	2184	1751	1639	1543
5141	4924	876836	1012282	3548	296	15388	711	-26	-1692	2189	1741	1640	1549
5141	4925	945664	1012282	3520	-3524	20756	-37	-279	-1551	2187	1741	1639	1556
5145	4939	945664	993053	1804	-1560	13616	-3195	162	-1671	2193	1742	1622	1563
5153	4939	923472	993053	6392	1640	12284	612	28	-1781	2194	1735	1610	1577
5157	4945	923472	979026	5796	-6684	12956	496	282	-1882	2188	1732	1607	1585
5163	4950	913724	979026	1296	-2492	17396	-2717	-323	-2060	2190	1726	1602	1589
5163	4948	913724	965543	3480	512	14412	-1628	125	-2152	2197	1727	1597	1600
5168	4942	892350	965543	3448	-4728	14080	1586	363	-2163	2199	1727	1590	1607
5167	4950	892350	949932	4720	-4236	17532	-883	-316	-2411	2197	1725	1589	1620
5168	4951	880479	949932	1872	-3024	19508	-2255	-603	-2494	2197	1718	1587	1620
5171	4946	880479	949932	3940	-2660	16432	-1227	473	-2352	2210	1719	1587	1620
5176	4952	861072	932632	5984	-4584	11116	307	2	-2657	2218	1715	1580	1625
5179	4953	861072	932632	7564	-3400	10944	-1239	250	-2643	2221	1713	1585	1621
5183	4951	851762	905391	56	-1720	23928	-1919	-447	-2652	2218	1707	1587	1634
5191	4954	851762	905391	2096	-7248	16220	-515	-207	-2770	2229	1710	1585	1651
5197	4953	836171	904988	3716	-2364	12840	-1440	501	-2891	2227	1707	1580	1642
5206	4955	803025	904988	5544	-1032	12448	-1240	454	-2745	2223	1702	1572	1642
5210	4957	803025	897981	2600	-1092	21640	-1512	-274	-2670	2231	1708	1569	1646
5212	4955	815767	897981	896	-7308	20664	687	78	-2728	2234	1702	1571	1663
5211	4957	815767	803033	1852	-4788	15968	-1122	398	-2771	2232	1697	1564	1665
5213	4957	808109	868884	4256	-3380	15024	-657	310	-2606	2218	1690	1559	1661
5212	4958	808109	868884	2000	-5604	16604	-2261	52	-2613	2230	1692	1558	1672
5212	4947	796466	828456	2276	-2316	17408	-509	144	-2720	2236	1691	1558	1680
5210	4851	787210	828456	1012	-3684	12976	9	-229	-2741	2235	1686	1560	1680
5207	4746	787210	849658	4392	-2968	15812	-656	-554	-2584	2233	1682	1557	1681
5206	4626	777144	849658	1068	-6308	21024	-145	-816	-2355	2240	1691	1557	1686
5206	4616	777144	831361	2892	-3464	17064	-774	-380	-2375	2223	1671	1547	1675
5199	4604	769463	831361	2712	-460	15136	-25	686	-1773	2241	1679	1545	1678
5210	4610	769463	814450	4620	-572	14164	-911	1265	-969	2242	1679	1546	1679
5212	4612	768180	814450	3980	-1440	10632	-709	386	-590	2241	1689	1549	1682
5199	4541	766308	796985	3388	-2044	11308	1	86	-474	2224	1683	1551	1676
5211	4474	766308	765905	596	568	16516	-348	-652	173	2215	1685	1550	1664
5210	4412	761494	765905	3520	588	21684	1218	-599	473	2215	1691	1563	1662
5208	4322	761494	765955	1504	2000	17976	-132	-234	781	2210	1693	1572	1660
5208	4292	761921	765955	1912	2680	14012	612	312	1054	2203	1697	1573	1637
5210	4203	763484	758458	2384	4132	20864	174	340	1656	2205	1709	1587	1634
5207	4169	763484	738399	1720	3256	16232	146	35	2142	2200	1716	1604	1627
5209	4119	765349	738399	972	3108	9076	1823	437	2372	2183	1721	1606	1596
5209	4098	765349	614740	5364	7060	13700	-692	497	3073	2174	1743	1626	1602
5209	4082	768562	614740	4436	6452	14516	1783	-156	3473	2164	1748	1659	1595
5210	4062	768562	727466	-1392	20	14844	1801	-115	3954	2148	1749	1668	1581
5212	4063	772409	725040	3552	8272	15288	-52	-305	4017	2137	1762	1688	1569
5214	4064	765720	725040	-1244	2288	16740	1467	-42	4384	2134	1780	1712	1551
5212	4062	765720	717802	1852	8796	18396	249	134	4339	2123	1788	1739	1548
5213	4060	778768	717802	1360	10336	15440	862	562	4023	2107	1794	1741	1524
5213	4059	778768	717760	2416	6628	20960	-1042	406	4444	2114	1803	1758	1503
5212	4058	786076	710322	1180	8092	16796	736	560	4222	2102	1816	1787	1499
5216	4058	784715	710322	-592	7256	9036	1025	645	4286	2080	1811	1784	1474
5213	4058	784715	718702	996	10488	19844	-589	83	4503	2079	1822	1802	1470
5217	4055	792611	717712	688	11484	22596	1451	3	4156	2076	1819	1822	1466
5218	4057	792611	717712	408	4876	10828	968	214	4274	2060	1818	1826	1454
5216	4055	790933	718445	1628	6688	9976	-800	1143	4191	2058	1832	1824	1446
5216	4055	790933	718445	4592	11848	19064	883	683	4028	2058	1842	1842	1441
5215	4058	799118	720900	-1152	5440	11940	871	550	4013	2052	1827	1852	1436
5217	4057	799118	709158	-104	7824	12316	-1044	669	4005	2044	1835	1849	1428
5217	4056	798235	709158	1512	6704	15968	1031	556	3662	2045	1837	1855	1425
5217	4056	798314	723772	324	5704	18708	921	507	3858	2042	1847	1870	1424
5217	4059	798314	723929	-84	9480	15480	-1301	812	3682	2031	1841	1861	1425
5220	4056	801453	723929	1964	4044	14932	136	332	3654	2033	1842	1867	1426
5214	4067	801453	722851	2720	6068	15572	-547	-470	3508	2035	1844	1880	1420
5216	4083	797282	722851	4208	12588	14068	-77	597	3537	2031	1835	1876	1412
5216	4137	797282	724660	2496	7176	19288	572	297	3313	2034	1848	1880	1411
5219	4182	804398	722424	5408	5400	12688	-1284	-507	3164	2037	1846	1885	1411
5220	4226	800021	722424	4492	7524	7220	-538	770	3011	2026	1838	1872	1409
5226	4334	800021	720812	3400	6920	15900	400	271	3355	2026	1836	1876	1408
5226	4408	790816	711807	-1508	8988	15832	-1296	26	2898	2034	1843	1878	1409
5230	4585	790816	711807	1516	9972	11424	-591	389	2691	2026	1839	1871	1392
5230	4610	785188	704929	6724	6464	15424	177	693	2745	2041	1841	1870	1396
5231	4609	785188	696266	-3776	4820	19172	955	167	2172	2046	1842	1872	1395
5231	4611	760773	696266	3376	4904	14540	-419	133	1815	2027	1833	1862	1392
5233	4613	738830	694268	3948	1576	18980	-560	232	1219	2041	1839	1842	1404
5234	4626	738830	694268	168	4228	15340	212	747	912	2045	1841	1839	1410
5235	4631	720467	693864	2384	5324	12116	-1315	215	411	2038	1825	1832	1406
5234	4668	712386	694982	4884	3368	18200	-160	151	318	2057	1832	1826	1410
5236	4697	712386	694982	2848	3836	19152	-470	236	124	2060	1826	1831	1418
5237	4730	695929	687460	2444	1520	8392	-1074	-666	-206	2055	1804	1816	1412
5237	4777	695929	689757	1248	52	16244	-1533	-505	-285	2076	1817	1790	1416
5237	4800	692913	689757	2940	692	19592	-653	-45	-791	2097	1816	1789	1439
5238	4835	680170	690768	-1872	2020	9904	-2331	-52	-1376	2088	1802	1771	1448
5238	4848	680170	668287	3336	-84	14096	-1431	-587	-999	2104	1798	1735	1458
5238	4859	674388	668287	3380	-2124	16064	-1154	-98	-1757	2127	1796	1734	1485
5239	4893	665455	691741	3044	-1200	9852	-2154	111	-1857	2130	1780	1724	1484
5239	4899	665455	691994	4276	236	13072	-2080	-137	-1843	2150	1772	1705	1491
5240	4904	661738	691994	3052	-2420	20492	-657	-1174	-1794	2157	1772	1700	1521
5240	4905	641602	689936	3152	-2488	8248	-1372	-516	-2008	2164	1753	1690	1529
5241	4906	650011	689341	2952	2136	16708	-3429	-351	-1857	2168	1754	1664	1549
5242	4906	650011	689341	428	-6224	17928	274	-130	-1961	2184	1753	1650	1571
5243	4905	653977	686998	272	-3956	18444	-230	-161	-2157	2186	1743	1640	1589
5246	4906	651889	688929	-1072	-2236	17708	-2116	707	-1930	2197	1738	1614	1587
5247	4907	651889	688929	3880	-6904	25472	78	-47	-2029	2205	1736	1621	1618
5248	4906	650415	684862	3160	-8120	16040	-44	-711	-2452	2206	1717	1613	1623
5248	4907	645202	685484	7036	-3812	12864	-664	740	-2033	2209	1710	1588	1625
5248	4908	645202	685484	-2000	-4452	27168	-1204	-640	-2416	2222	1716	1589	1657
5249	4907	645730	651928	2604	-2812	11588	-662	-769	-2263	2218	1708	1582	1655
5249	4908	642554	651928	4520	-1252	14920	-606	833	-2412	2223	1701	1565	1660
5250	4908	642554	681955	2528	-3768	14800	-815	-559	-2066	2224	1702	1565	1672
5250	4908	642551	663232	3432	-5612	20376	-564	-716	-2211	2224	1688	1568	1677
5250	4909	612778	663232	-1728	-3496	20152	-1925	211	-2628	2225	1677	1566	1681
5250	4909	635461	676222	3624	-4244	17252	-369	-819	-2520	2231	1677	1565	1683
5250	4909	635461	573647	2616	-2288	11680	-1218	74	-2476	2236	1674	1565	1685
5250	4909	631602	573647	3124	-416	9404	-1227	287	-2361	2247	1683	1536	1689
5250	4909	633713	669329	2536	-6588	20968	-467	817	-2312	2252	1681	1527	1694
5250	4909	633713	664797	1532	-4120	19192	-1526	-42	-2513	2242	1672	1535	1709
5250	4908	630794	664797	1492	-2348	12744	156	-645	-2364	2232	1664	1516	1710
5250	4893	624939	670416	2568	-7268	13332	-1776	336	-2253	2241	1663	1513	1701
5250	4868	629539	566418	1816	-4632	18868	-107	212	-1972	2254	1665	1513	1709
5249	4799	629539	566418	2468	-3856	17968	687	544	-2172	2256	1671	1508	1721
5247	4631	630204	670219	-2196	-7620	17180	-584	216	-2110	2236	1656	1520	1717
5248	4630	625552	642370	5116	-4700	19616	-7	-335	-2365	2239	1649	1527	1716
5247	4622	625552	656684	2040	1736	15268	586	-197	-1471	2245	1658	1522	1713
5250	4597	624535	656684	-2408	-2940	17260	-195	-342	-759	2242	1669	1518	1711
5250	4553	606635	647943	1640	-1976	13468	-2	1204	-526	2242	1660	1516	1710
5251	4464	623290	644885	4260	1604	11244	-529	132	-203	2242	1667	1516	1711
5250	4415	623290	644885	-844	-1044	12016	330	-75	231	2225	1666	1530	1707
5250	4352	624276	633530	3372	1284	16248	530	-374	625	2219	1666	1553	1702
5250	4337	626497	629046	6608	92	8580	1370	182	1428	2216	1675	1551	1678
5250	4329	629956	629046	3696	1912	16732	419	252	1928	2210	1681	1566	1672
5251	4329	629956	621781	-632	3144	20960	1016	-174	2213	2211	1702	1586	1673
5251	4329	632052	592275	-772	2556	12752	115	835	2284	2194	1712	1586	1648
5251	4363	634045	611234	1820	988	19268	441	-247	2710	2185	1708	1613	1635
5252	4406	634045	611234	-3832	3160	21796	1816	-48	2670	2189	1741	1621	1630
5251	4542	634509	608160	344	3308	18272	-742	697	2670	2168	1745	1645	1606
5254	4623	633574	603154	5348	3536	18356	792	-775	2557	2162	1743	1663	1593
5254	4628	633574	607670	836	2052	14780	97	-842	2310	2162	1758	1665	1584
5254	4629	628652	607670	-2816	252	14600	-1221	287	1788	2148	1762	1675	1556
5255	4629	603996	602869	8968	2336	7776	2900	508	1420	2152	1766	1676	1544
5254	4631	622657	557081	4380	1752	11728	-904	722	814	2138	1780	1681	1539
5255	4630	622657	606371	864	144	14164	-1111	-137	325	2127	1765	1687	1535
5254	4628	616676	606371	4100	4968	14708	1433	344	308	2133	1774	1689	1534
5253	4628	612497	610252	3616	784	10860	-1293	214	235	2130	1773	1697	1525
5254	4625	607035	604915	3232	708	18564	434	-969	-235	2127	1757	1698	1525
5253	4610	607035	606214	-2036	-876	23428	-1016	-1314	-444	2140	1771	1702	1529
5252	4591	602400	606214	2176	636	12096	-1705	210	-743	2137	1764	1694	1523
5233	4516	576989	602240	4404	-8	14232	530	-153	-380	2157	1765	1694	1526
5206	4501	600053	606175	2468	1776	13956	-375	-21	-392	2164	1775	1691	1533
5165	4502	600053	600858	-1292	840	12360	-490	172	-43	2149	1763	1687	1532
5096	4521	599082	600858	4996	3552	19652	130	785	157	2156	1762	1684	1534
5066	4542	599558	601639	840	3640	14464	-989	414	408	2152	1765	1681	1545
4964	4620	599497	597998	5024	804	18576	653	-811	974	2148	1750	1687	1550
4891	4621	599497	597600	4064	-2976	15092	-52	-290	1030	2159	1761	1681	1559
4789	4620	601005	597600	1812	-212	17060	-953	-56	909	2149	1759	1674	1557
4562	4661	602504	598509	-1792	476	13868	1547	-733	833	2157	1754	1679	1563
4561	4764	603814	602233	3684	1468	13656	-1297	-264	718	2158	1765	1674	1556
4565	4970	603814	603706	-2984	692	16792	-1806	-144	201	2158	1758	1686	1558
4566	5042	606705	603706	2048	-1964	12824	664	116	183	2158	1748	1686	1561
4568	5152	605276	613907	516	-3200	11392	-368	133	-493	2160	1754	1683	1566
4569	5192	606211	620997	-1896	-9432	24168	-1688	-433	-1726	2155	1748	1679	1586
4569	5205	606211	620997	-1720	-8836	18032	-1417	-238	-2801	2170	1745	1676	1614
4568	5205	607672	632604	-3908	-1384	11320	-944	-155	-3099	2168	1735	1669	1605
4569	5193	608943	637236	-2280	-7984	19980	-201	131	-3415	2181	1729	1667	1627
4570	5180	608943	653273	-2852	-3424	15632	-2308	-419	-4568	2204	1730	1664	1672
4570	5177	613226	653273	108	-6820	15784	-1476	-211	-4473	2199	1713	1660	1679
4569	5164	589128	665072	1940	-5156	5776	-1435	18	-4791	2205	1699	1637	1695
4571	5144	617885	672995	4484	-3040	12968	-3055	-400	-5057	2231	1700	1616	1709
4571	5118	617885	672995	-4316	-10064	16904	-917	432	-4618	2241	1691	1604	1719
4572	5075	625718	686064	1572	-8572	16728	-568	489	-5119	2232	1675	1604	1751
4572	5030	633927	695984	4004	-1812	11316	-3540	-83	-5280	2240	1675	1581	1755
4574	4960	640958	695984	640	-12684	18696	-639	-432	-5233	2243	1659	1585	1764
