5280	5223	674136	761017	5232	-13252	13696	-2389	844	-4558	2287	1584	1366	1767
5280	5193	674136	752819	5924	-17160	16584	-179	536	-4616	2278	1581	1364	1782
5279	5164	670410	752819	-2792	-9676	16624	-39	181	-4935	2286	1584	1363	1777
5279	5101	666833	723215	5700	-11216	21304	-3166	-245	-4567	2283	1584	1372	1774
5279	5066	666833	723215	-1700	-12892	11624	1959	590	-4446	2293	1584	1359	1787
5279	4958	665761	742409	1856	-14260	16936	-1581	801	-4309	2287	1571	1349	1761
5278	4859	664102	740882	4140	-12328	19972	-1695	1203	-3845	2284	1586	1354	1764
5279	4770	664102	740882	684	-12124	15168	2077	416	-3968	2291	1583	1355	1782
5278	4658	662768	724056	848	-1164	15268	-738	1204	-3315	2286	1585	1345	1738
5278	4657	664852	724056	5904	-4956	20652	-195	788	-2261	2288	1587	1362	1735
5278	4652	664852	721679	-412	-8956	20316	2177	-573	-1630	2290	1588	1368	1747
5278	4651	661936	693105	2740	-4052	8388	-666	359	-973	2285	1598	1361	1714
5279	4648	660544	693105	6184	-2728	19012	-271	711	-556	2284	1599	1367	1709
5281	4646	660544	694597	1356	-7348	24232	2539	-276	11	2290	1623	1370	1724
5282	4644	663945	672617	452	-3192	16164	-214	-419	-237	2278	1635	1362	1697
5282	4601	658787	672617	336	-2152	20440	-171	827	551	2279	1640	1379	1681
5281	4521	658787	675178	1320	-5712	18780	2825	71	757	2287	1664	1392	1681
5280	4389	661462	661135	6772	-1588	15176	769	-1155	669	2278	1690	1406	1639
5278	4336	662345	661135	1920	7568	20796	-27	226	1140	2265	1695	1454	1620
5278	4277	662345	657900	-1444	-3660	13080	4574	-503	1921	2278	1708	1470	1617
5276	4185	662481	650955	6928	1712	17128	-1316	-828	1866	2269	1748	1477	1596
5276	4158	664246	650955	1552	9616	25396	554	169	2443	2263	1771	1511	1582
5275	4141	664246	644893	-288	-2448	19148	4801	-282	3449	2268	1783	1528	1568
5275	4141	666580	639432	8720	-440	8468	685	76	3192	2264	1808	1549	1532
5275	4136	672468	638112	5052	19828	13480	1439	-163	4051	2245	1831	1603	1509
5275	4139	672468	638112	-9116	2996	16296	2792	611	4387	2233	1841	1613	1485
5275	4139	668405	634814	8056	16032	10924	2904	1018	4564	2229	1847	1642	1455
5274	4138	674118	639090	3036	26968	27200	-619	-405	4965	2213	1859	1687	1435
5274	4136	674118	639090	-5144	4716	19352	2690	1190	4713	2186	1845	1692	1426
5274	4136	680958	631605	6384	9756	8864	3353	617	5200	2168	1854	1709	1408
5274	4135	687039	632828	836	17540	22352	-262	888	5433	2148	1862	1719	1397
5272	4132	687039	626759	-1176	9176	20040	1652	791	4330	2142	1861	1711	1401
5273	4133	693345	626759	2208	4148	15860	-502	1322	4856	2119	1854	1734	1388
5273	4133	693855	636858	-1464	10364	15192	1871	952	5624	2091	1853	1749	1380
5273	4131	693855	630521	5700	4664	13404	1044	-253	5510	2083	1857	1775	1372
5272	4130	692227	630521	3120	10388	4376	1386	907	5612	2078	1861	1791	1339
5272	4129	696721	628041	3744	7372	12772	-2863	-340	5828	2071	1858	1823	1327
5272	4126	696721	632636	2492	8080	16536	1819	1704	4940	2064	1859	1806	1323
5273	4125	697569	641169	1692	6316	17800	646	2231	4641	2048	1854	1839	1317
5265	4093	704667	641169	-9180	13104	18324	-987	-1035	5863	2039	1859	1827	1313
5257	4066	704667	610797	-9924	17916	30536	1860	358	4839	2031	1857	1871	1333
5246	4018	703182	642073	-11132	14568	13080	493	30	5478	2018	1869	1901	1312
5217	3992	703182	642073	10036	5652	1072	868	451	4416	2016	1861	1848	1285
5185	3959	700552	639560	4528	20512	19180	-764	962	4425	2032	1879	1881	1277
5082	3910	687967	654891	-4276	19040	15680	-898	544	4647	2016	1872	1880	1282
4988	3897	687967	654891	5376	15080	92	629	2428	4503	1999	1821	1841	1281
4813	3855	717450	650933	-3616	19012	21308	1698	266	4705	1997	1840	1870	1284
4762	3829	722386	669094	-4696	17704	17292	142	944	5374	1986	1859	1906	1276
4731	3812	722386	669094	-3300	11972	6040	206	1037	5810	1982	1859	1906	1274
4642	3763	739772	664952	2740	15876	14260	-34	774	5799	1978	1851	1919	1284
4596	3724	739772	677656	-6484	16416	18824	-160	101	5958	1972	1873	1926	1292
4577	3675	753592	677656	-3456	11132	10264	753	1299	6942	1965	1863	1914	1288
4578	3662	705029	686689	756	15664	17276	-2086	556	6835	1965	1856	1926	1296
4577	3619	705029	703839	-8280	18104	22316	2168	1054	6768	1964	1867	1948	1295
4576	3585	795143	703839	-3452	7556	7228	530	1974	6710	1955	1858	1945	1289
4578	3558	795143	710899	4216	17484	6960	-193	1932	6903	1952	1861	1944	1294
4577	3493	822141	734445	-8060	21684	21492	3341	1291	6571	1951	1865	1953	1296
4576	3462	822141	734445	-3488	6116	8360	-1653	1933	6542	1937	1860	1967	1293
4576	3431	851838	744829	384	14352	10636	1709	786	6855	1937	1853	1967	1275
4575	3427	851838	744829	-1256	11636	14344	570	2473	6663	1933	1864	1982	1277
4575	3426	886525	775586	824	13312	13228	-1943	1068	7035	1935	1868	2001	1279
4575	3425	886525	775586	-236	11276	10776	795	1818	6823	1915	1849	1969	1275
4577	3424	933776	788364	-5296	14784	15480	789	1200	6691	1907	1852	1982	1284
4577	3423	933776	822142	-2732	21228	19724	-452	1495	7508	1911	1873	2015	1286
4577	3422	980540	822142	-1868	12244	9960	1885	870	7178	1910	1867	2001	1280
4577	3422	980540	838575	-480	11336	11616	-1426	1065	6748	1899	1853	1996	1283
4575	3426	1037761	838575	-1000	17388	17932	-519	1047	8355	1889	1866	2017	1301
4579	3426	1037761	870474	-1312	16012	16096	868	-661	8610	1903	1869	2019	1303
4585	3427	1037761	870474	-3492	14320	11020	-708	520	7350	1895	1858	2007	1296
4591	3427	1078663	898180	-4940	12576	12644	892	1204	7123	1896	1858	2009	1291
4602	3429	1078663	898180	40	12412	14844	-1170	887	7258	1898	1863	2017	1292
4632	3432	1128735	934847	-4424	18140	17052	-674	945	6693	1903	1867	2015	1292
4646	3434	1128735	934847	-164	12160	9376	2293	1745	6494	1900	1859	2013	1288
4699	3435	1128735	965547	-5316	10264	13968	-2222	1422	6246	1896	1855	2015	1290
4737	3436	1174948	965547	-8396	21640	22360	40	910	7319	1893	1857	2025	1297
4790	3436	1174948	965547	-5052	13192	15860	391	1578	7106	1891	1864	2014	1297
4817	3437	1174948	990719	-2116	7392	12444	-712	1146	6703	1895	1859	2009	1296
4856	3441	1248530	990719	-3588	17884	17444	1381	1548	6023	1897	1862	2008	1281
4926	3447	1248530	1033872	384	13284	14564	-1853	1662	6402	1905	1860	2021	1283
4952	3448	1248530	1033872	-4748	12572	14004	-81	1462	6859	1895	1858	2019	1292
5014	3450	1303337	1057038	2252	11792	12008	-590	1186	7110	1894	1859	2016	1284
5058	3451	1303337	1057038	-2448	14568	15104	-63	492	6877	1891	1860	2017	1287
5094	3454	1303337	1057038	-1248	11876	14688	-294	1120	6930	1903	1864	2013	1283
5141	3458	1333216	1073909	3860	13864	15236	-1014	1110	6406	1911	1864	2002	1282
5175	3462	1333216	1073909	2404	9864	13312	491	1159	6243	1906	1861	1997	1296
5242	3464	1333216	1086112	3852	10992	16100	-1678	322	6621	1903	1861	1995	1287
5267	3470	1342194	1086112	1780	9120	16800	-71	-176	6530	1916	1866	1982	1286
5279	3475	1342194	1060180	2368	9608	15452	241	356	5606	1929	1871	1968	1280
5303	3476	1313310	1060180	3608	9640	13724	-2667	828	5429	1942	1870	1946	1281
5323	3478	1313310	1060180	4356	10424	17132	1629	1051	5157	1939	1863	1926	1282
5338	3478	1313310	1040324	4556	2024	8436	-1329	620	5253	1947	1868	1918	1279
5346	3478	1266013	1040324	11056	6636	11016	1970	231	4876	1965	1869	1891	1275
5380	3480	1266013	1003799	10332	4668	7596	-2141	921	3991	1979	1877	1868	1272
5405	3480	1266013	1003799	4680	-3032	17428	922	1035	3706	1979	1865	1842	1275
5420	3480	1244801	996083	6712	13484	23832	-1229	356	3716	1987	1862	1838	1277
5451	3480	1244801	996083	13932	12808	14304	2332	212	4675	1991	1862	1849	1279
5474	3479	1244801	936664	12728	6224	3536	-1484	-688	4032	1998	1871	1832	1275
5509	3479	1148802	936664	13124	2712	14696	279	-374	3655	1996	1865	1805	1274
5509	3479	1148802	902141	2268	3052	23432	-1081	536	3092	2004	1865	1816	1278
5510	3478	1109870	902141	9092	11388	13372	-1438	-296	3693	2042	1869	1801	1269
5486	3477	1109870	864737	10088	9776	11292	-1575	-95	2998	2035	1868	1765	1273
5418	3477	1076818	864737	13348	5672	4872	-514	327	2354	2044	1866	1759	1272
5211	3474	1076818	850458	3320	10528	11100	1750	337	2894	2052	1867	1763	1276
5106	3472	1076818	850458	2900	8324	14112	-964	1740	3269	2054	1863	1763	1285
5015	3470	1008130	817210	104	9692	13264	-997	1071	3416	2053	1849	1765	1293
4934	3469	1008130	817210	-7124	10848	23336	1816	653	3992	2047	1851	1773	1309
4926	3467	927347	796458	240	13004	16776	-648	184	5360	2054	1861	1799	1316
4921	3464	927347	788983	-512	6264	10416	-162	1117	5591	2053	1860	1787	1316
4918	3461	924187	788983	-256	11684	19904	583	602	5763	2043	1853	1806	1318
4910	3454	924187	801547	260	16372	20540	438	301	6543	2042	1859	1840	1323
4906	3452	927481	801547	-1464	8008	8476	1287	-45	6874	2042	1864	1842	1319
4918	3458	927481	801531	312	11688	15224	-322	1080	6506	2032	1862	1842	1320
4928	3461	952825	801531	4024	15324	15380	106	985	6882	2025	1862	1854	1319
4929	3463	952825	816503	-332	16756	14656	294	549	7262	2025	1868	1871	1322
4922	3467	977425	816503	-3344	15208	12360	1075	1060	7154	2020	1863	1865	1313
4914	3472	977425	826706	-5212	13880	17044	-794	1643	6836	2003	1856	1871	1316
4906	3478	1011134	826706	-12	15632	18024	-49	959	7613	1989	1858	1888	1319
4896	3480	1011134	843238	-1076	10696	11428	1787	371	7384	1999	1868	1893	1308
4896	3480	1011134	844557	-2572	11048	11844	-1313	1505	6527	1999	1864	1889	1306
4894	3482	1037414	844557	-5008	15664	15004	1913	1442	6446	1978	1857	1889	1309
4894	3483	1037414	892373	-3680	18888	21720	155	943	6686	1975	1860	1901	1314
4891	3482	1073910	892373	-1144	14008	14612	-1182	1110	6866	1982	1864	1905	1314
4893	3486	1073910	908477	-5656	11952	14152	2482	1312	6838	1975	1860	1901	1301
4894	3489	1073910	908477	1488	10920	12436	-618	776	6622	1964	1855	1913	1299
4895	3519	1102026	926810	-164	19196	17712	-749	796	7576	1961	1867	1934	1302
4897	3559	1102026	926810	-4316	11044	15364	2154	294	7493	1970	1864	1932	1299
4925	3758	1072605	926810	-5776	11872	18488	-1744	858	6741	1970	1864	1922	1300
4954	3908	1072605	903623	-5580	3368	23016	1181	1480	6644	1965	1859	1919	1294
4986	4068	1072605	903623	-4388	15372	16700	-586	1060	6890	1960	1858	1935	1293
5053	4400	1149824	967053	3828	9752	18228	433	1121	7480	1968	1864	1936	1300
5099	4576	1149824	967053	1496	7924	15216	-788	916	6094	1975	1861	1901	1301
5186	4639	1115584	931940	-2348	7360	16376	-725	969	5146	1978	1862	1883	1299
5209	4642	1115584	931940	2500	2304	15988	-633	1000	4072	1989	1864	1867	1300
5213	4654	1115584	953563	6020	468	13400	319	278	3188	1985	1863	1857	1297
5226	4667	1054667	953563	4052	-472	13784	-1723	-70	2088	2011	1863	1833	1293
5230	4725	1054667	955589	6264	640	16248	513	-140	1181	2032	1862	1815	1297
5250	4816	990737	955589	3832	-1896	11692	-248	109	826	2046	1856	1808	1296
5265	4835	990737	948802	6480	1824	20284	-3296	-1457	-225	2064	1862	1799	1306
5272	4890	952590	948802	6036	5048	15044	-117	-677	-246	2096	1858	1765	1314
5275	4934	952590	930125	6296	-1424	13972	693	-607	-1240	2124	1859	1732	1318
5280	4970	907620	930125	3312	304	17228	-3876	-602	-1092	2151	1855	1705	1319
5327	5006	907620	929009	3672	4772	18280	-2715	83	-1433	2172	1857	1679	1335
5343	5007	866364	929009	10552	4768	14972	60	662	-1350	2203	1855	1646	1365
5351	5008	866364	895580	9052	-2364	14828	-145	-453	-1473	2222	1836	1615	1382
5357	5018	847944	895580	2460	-5120	21696	-1402	-595	-1757	2224	1825	1589	1404
5369	5067	847944	888524	-1060	-1860	20256	-2200	-579	-2060	2242	1818	1578	1435
5407	5090	794340	888524	2264	-5268	18316	-671	-348	-2210	2261	1817	1554	1451
5420	5109	781176	857640	12516	-1508	8512	-1988	-431	-2596	2279	1816	1529	1462
5444	5174	781176	857640	8300	-5284	12728	-1274	-193	-2388	2284	1805	1515	1468
5465	5247	777827	848064	10604	-8084	24248	-1183	314	-3297	2286	1812	1504	1496
5485	5379	777827	848064	3376	324	17340	-120	591	-3238	2283	1794	1495	1496
5501	5417	756003	829335	3600	-8856	17196	-1127	772	-3140	2273	1773	1493	1495
5503	5455	715100	829335	10920	-5856	16740	-3464	-1039	-3633	2287	1761	1486	1527
5504	5541	715100	812127	4528	-13540	14368	1421	-135	-4390	2287	1759	1486	1563
5506	5570	712843	797546	4944	-4252	8284	-3035	252	-4196	2288	1754	1474	1530
5507	5586	712843	797546	-3784	-7220	26460	-3330	2	-3336	2291	1752	1468	1545
5507	5587	711286	799978	7344	-8208	21296	-1413	399	-3678	2290	1745	1462	1566
5506	5587	671529	799978	6336	-4176	8476	-1114	1810	-3570	2283	1732	1455	1544
5506	5590	671529	789226	3600	-10712	14996	-3689	550	-3495	2285	1720	1455	1581
5506	5590	694765	789226	7544	-8276	17164	-387	-755	-3628	2290	1701	1446	1611
5509	5582	673697	783652	-1700	-11332	16016	-917	1135	-3890	2284	1705	1449	1616
5504	5558	673697	763886	9292	-8432	11288	-3266	-934	-3490	2291	1700	1435	1618
5495	5373	667130	763886	2260	-8320	15084	1596	234	-3947	2294	1701	1425	1635
5475	5246	654227	768066	-4996	-15712	21036	-1859	901	-2776	2281	1694	1433	1607
5471	5153	656916	768066	13384	-2244	10232	-534	216	-3153	2287	1693	1425	1642
5453	5039	656916	744367	6388	-3972	6464	-2308	-476	-4252	2282	1670	1429	1670
5398	4970	601832	709095	-6084	-4844	15424	-1993	-1255	-3331	2282	1676	1430	1665
5269	4700	625088	709095	1932	-7020	19668	2445	1640	-3049	2299	1692	1425	1668
5222	4653	625088	692596	2528	-11012	12996	-1190	720	-3651	2289	1693	1426	1647
5187	4652	621118	666122	1960	-2212	18464	-992	303	-2373	2273	1673	1448	1635
5093	4650	619293	666122	-7528	-1392	20436	638	11	-2008	2277	1670	1449	1651
5029	4649	623441	650833	1696	-1824	14524	-1873	-161	-1288	2288	1678	1440	1652
4897	4649	623441	650129	2332	-2772	24904	-394	443	-540	2278	1682	1449	1647
4836	4648	625135	650129	2188	-3864	16304	1317	-1128	-405	2284	1690	1454	1651
4786	4647	634875	644718	3416	-2268	11604	-1625	349	-221	2261	1687	1457	1639
4658	4646	634875	644347	480	-2044	16364	-1112	-1128	288	2269	1688	1477	1642
4615	4646	633985	644347	-1536	-3952	17376	56	-645	73	2285	1715	1466	1635
4591	4645	644857	646251	2464	-2052	15712	-409	1406	377	2275	1751	1479	1613
4590	4645	644857	572354	16	-3316	9508	-1056	425	806	2273	1737	1489	1595
4587	4644	653155	659994	2668	-1300	21536	-390	-15	2	2272	1740	1493	1603
4584	4643	646861	659994	-1320	-848	15692	-101	1042	359	2255	1748	1510	1595
4583	4642	662046	636674	568	428	11188	-578	394	352	2246	1735	1526	1583
4575	4596	662046	666975	-304	-496	21624	-662	-985	-87	2260	1754	1527	1589
4531	4518	667307	666975	-916	-1028	19700	164	-88	271	2256	1765	1541	1579
4402	4358	669305	670577	-140	2824	13788	-194	148	279	2257	1766	1552	1572
4361	4313	669305	677110	-228	3712	15804	-1136	-863	224	2269	1784	1552	1573
4333	4276	681057	677110	1544	5152	14636	1137	655	1374	2267	1799	1559	1555
4298	4211	690103	680755	1644	5996	14236	318	499	2212	2263	1799	1590	1553
4286	4172	690103	677881	-1932	9592	21856	-818	-603	2837	2264	1809	1599	1554
4273	4141	673786	677881	-2012	4488	11168	2368	287	3576	2246	1815	1614	1536
4273	4140	673786	681438	-832	10428	16968	931	548	4689	2230	1826	1644	1509
4279	4154	722131	681438	-6624	10628	21628	880	990	5389	2225	1849	1667	1511
4329	4172	698079	687748	-440	7108	13040	2072	111	5688	2210	1856	1690	1492
4375	4200	698079	668781	456	12928	15144	674	-245	5985	2180	1847	1723	1478
4420	4272	757220	668781	-2572	13112	21548	790	259	6365	2170	1852	1745	1476
4422	4273	757220	694943	-2196	12136	15928	1226	234	5980	2161	1853	1749	1461
4411	4271	770787	700348	-4528	12572	18616	942	305	5492	2147	1854	1749	1426
4407	4272	786027	700348	-3264	11628	15108	-174	2118	5549	2134	1855	1755	1397
4407	4271	786027	718984	-360	9588	21040	1796	1704	5547	2132	1850	1770	1404
4424	4272	805719	728139	-4908	9252	22612	-590	920	5436	2108	1850	1785	1401
4447	4283	805719	728139	0	10804	13312	851	78	5737	2080	1846	1802	1385
4523	4348	812502	735076	1464	13524	18156	1758	-441	6093	2073	1843	1817	1389
4560	4392	812502	735076	820	8160	10216	554	362	5227	2068	1863	1811	1386
4562	4428	821829	737516	940	6120	13132	93	1346	4741	2080	1860	1811	1367
4560	4462	821829	760907	-1108	9592	16344	-1409	917	4114	2073	1857	1815	1373
4557	4473	838560	760907	-1240	4968	15852	425	286	4045	2064	1846	1819	1368
4567	4524	838560	773015	-1060	4016	17412	411	-753	3871	2062	1848	1831	1372
4557	4541	836074	773015	-2684	10788	16876	-1134	-453	3103	2067	1857	1831	1362
4543	4543	842057	780435	-2596	7692	17864	-1027	-173	2750	2076	1856	1826	1355
4535	4542	842057	780435	-892	4228	18404	142	-401	1940	2086	1859	1817	1371
4534	4539	841384	803506	2156	-164	7372	878	435	2031	2089	1857	1805	1369
4535	4541	841384	820066	3792	8704	14124	-1999	446	1399	2096	1856	1784	1370
4543	4542	848288	820066	-368	5760	22232	-694	-191	1715	2101	1850	1780	1385
4559	4558	848288	829524	-920	2504	20340	-1411	-914	1258	2108	1849	1776	1407
4558	4560	858065	829524	1064	100	13464	300	355	1528	2115	1846	1763	1396
4560	4562	858065	844953	3308	2180	12112	-321	-124	1425	2123	1849	1761	1398
4560	4561	861831	844953	2236	2628	13432	331	-894	1338	2134	1849	1757	1405
4560	4555	861831	854148	4492	5276	19616	-1447	-1454	908	2155	1850	1752	1420
4561	4513	873926	854148	-1316	2440	7536	-402	228	866	2162	1851	1723	1416
4561	4433	873926	868953	920	2908	18448	-208	940	1030	2167	1849	1714	1417
4560	4275	890587	868953	500	4140	13300	585	-413	1170	2165	1846	1715	1441
4559	4218	890587	879029	2508	3428	15972	405	-566	1474	2180	1849	1713	1445
4559	4191	908171	879029	-2068	4140	13924	113	10	1977	2179	1847	1703	1444
4567	4185	908171	889211	1600	9548	15920	-351	240	2772	2175	1848	1707	1444
4570	4185	934033	889211	-4144	8988	19292	74	-641	3803	2170	1849	1712	1441
4574	4206	934033	883290	-396	1676	14156	952	-160	4137	2175	1847	1722	1439
4581	4258	960501	883290	2820	5688	9172	-339	650	4091	2187	1851	1719	1428
4585	4336	960501	893052	2048	9424	18624	-61	450	4522	2186	1853	1728	1423
4599	4503	987542	893052	-1984	3912	15104	1738	1236	4574	2174	1850	1726	1423
4612	4576	987542	902133	3416	416	10112	-264	1029	4458	2150	1850	1728	1429
4638	4624	987542	902133	3852	3180	10288	-1357	515	3925	2151	1851	1720	1429
4650	4616	1005972	925365	1508	2052	14092	1150	672	2920	2159	1853	1717	1421
4678	4628	1005972	925365	368	1732	10416	-286	1109	2222	2153	1849	1717	1423
4717	4632	952160	966857	2272	3048	15204	-1072	11	1234	2146	1845	1720	1424
4737	4633	952160	966857	-672	-536	18104	680	-638	787	2158	1847	1715	1424
4805	4641	1011096	993271	-1728	-12	17700	448	917	636	2164	1840	1715	1424
4852	4659	1011096	993271	944	1452	16788	-2133	368	290	2171	1846	1715	1430
4898	4784	1013870	1017021	2084	1340	20404	-1188	-10	273	2170	1847	1708	1438
4966	4821	1013870	1017021	2612	-384	14908	-45	124	318	2179	1843	1705	1443
5001	4851	1013870	1017021	7916	1448	9260	-1335	-537	-317	2196	1841	1695	1444
5091	4932	1013090	911684	2244	1024	18524	-748	-736	-663	2214	1846	1688	1448
5123	4963	1013090	911684	268	-3852	16932	4	-798	-953	2223	1848	1685	1458
5133	5030	1005762	1043258	2044	-2176	20388	-2660	-579	-1577	2227	1839	1676	1460
5136	5046	1005762	1043258	-1032	140	14828	-556	-526	-2057	2248	1837	1655	1467
5139	5057	983907	1054295	3528	-6064	15912	-1066	124	-2125	2257	1840	1636	1469
5153	5066	983907	1054295	3244	-6404	13508	-2713	334	-2625	2269	1841	1619	1484
5158	5093	970349	1054295	5960	-5588	16680	-804	510	-2897	2268	1831	1600	1509
5166	5166	970349	1043586	4720	-5776	15752	-716	139	-3138	2278	1811	1587	1531
5169	5187	958597	1043586	3136	-1548	11348	-2072	379	-3306	2280	1809	1565	1531
5169	5201	958597	1047437	3844	-2524	16908	-19	686	-3414	2279	1799	1566	1534
5169	5205	939231	1047437	4608	-7096	14076	-1372	533	-3803	2278	1790	1564	1542
5170	5226	939231	1035857	3196	-6668	15568	-3922	-316	-4429	2274	1771	1546	1570
5170	5296	925317	1035857	5436	-1152	11436	77	84	-4494	2280	1770	1536	1583
5170	5315	925317	1035857	6252	-8540	15252	-1634	474	-4391	2281	1759	1529	1585
5169	5318	925317	1033101	2888	-10064	17764	-1913	-207	-4613	2278	1761	1527	1589
5168	5318	911579	1033101	56	-10016	13536	-864	-96	-5028	2279	1754	1528	1614
5167	5315	911579	1028749	5932	-7304	11120	-1086	-671	-5440	2282	1732	1528	1620
5166	5316	877159	1028749	7416	-3012	6200	1168	-51	-4910	2280	1721	1517	1602
5165	5323	873233	1023499	-1956	-9760	27864	-1775	548	-5069	2282	1721	1481	1636
5165	5327	873233	1023499	-340	-2244	8804	-3654	636	-5227	2285	1730	1449	1686
5165	5329	873233	1023499	3732	-8932	14396	986	100	-5376	2286	1719	1435	1703
5167	5329	873677	1023186	-2204	-11892	18384	-1566	489	-5472	2282	1720	1419	1711
5162	5332	861246	1023186	-2416	-12556	17548	-364	1249	-5876	2283	1696	1403	1719
5160	5332	861246	1020512	5616	-10840	12144	-1036	464	-5958	2278	1694	1397	1739
5159	5334	878608	1020512	2572	-9452	16076	223	-1183	-6339	2291	1693	1392	1768
5159	5331	878608	1016085	4556	-8584	14440	604	280	-6190	2290	1703	1389	1762
5160	5331	863489	1016085	1880	-10828	17472	-551	14	-5787	2284	1681	1394	1743
5161	5330	863489	1009818	1264	-13660	23084	60	-951	-6312	2296	1675	1393	1769
5161	5329	866680	1009818	-1256	-7012	18272	-985	-744	-6185	2291	1680	1395	1759
