5459	4624	661544	665972	5624	2288	12856	680	-713	880	2260	1777	1489	1502
5472	4620	661544	655756	4688	-3544	17020	1510	502	787	2279	1787	1487	1504
5473	4606	653912	646420	2576	-488	17908	-730	-96	334	2265	1799	1491	1503
5477	4568	637979	646420	9564	4688	11760	-144	189	1171	2260	1795	1491	1480
5473	4454	637979	635846	5608	-3380	19616	1072	88	637	2275	1801	1499	1477
5475	4379	635230	621623	7480	100	13856	-233	-174	560	2247	1802	1517	1479
5479	4296	602099	621623	8732	1976	9784	-496	427	490	2251	1815	1514	1465
5476	4278	622213	616522	7940	4028	16912	-624	-566	158	2264	1816	1519	1464
5478	4273	622213	600840	5280	6044	14540	1163	-330	1003	2246	1824	1540	1456
5478	4284	615227	593421	2384	4676	17920	-52	-312	1351	2249	1833	1539	1460
5475	4311	612960	593421	3148	3844	11632	-315	147	1770	2231	1841	1556	1457
5476	4411	606606	585879	9532	4940	12608	300	-70	2167	2242	1839	1560	1443
5478	4452	606606	580660	7960	3020	14388	250	-359	2035	2254	1852	1568	1440
5479	4520	603869	570142	1000	3552	16276	1291	-217	2521	2227	1853	1596	1440
5477	4559	568054	565569	2180	4928	15028	-310	383	2195	2233	1854	1588	1431
5481	4604	591927	565569	4680	6008	8932	-1686	428	1683	2225	1858	1586	1430
5487	4626	591927	561790	12124	4176	11464	650	782	1516	2229	1855	1591	1418
5492	4625	583524	557975	3564	-720	15748	468	481	947	2221	1846	1599	1419
5505	4626	570038	552455	4744	940	11416	-282	425	1320	2192	1838	1606	1411
5510	4627	562691	551168	-1112	3256	22488	276	-588	424	2217	1845	1603	1400
5515	4627	563218	551168	3844	2836	16344	-1314	-400	310	2196	1849	1620	1398
5516	4629	563218	545016	8112	-1308	7100	-641	111	142	2205	1859	1607	1387
5516	4629	551996	538975	3288	1796	18140	-695	457	-622	2216	1858	1601	1391
5517	4629	547966	539665	4160	1824	17592	-468	-33	196	2212	1852	1619	1394
5517	4630	538175	537677	9136	1796	13572	1048	-1235	-270	2231	1840	1594	1406
5517	4631	530396	531625	2852	2780	13916	-1246	-563	-510	2216	1837	1597	1412
5518	4631	527097	531625	3808	884	20896	-1391	337	-607	2251	1844	1589	1414
5518	4633	527097	531918	-116	4868	15184	-1658	-235	-726	2242	1847	1586	1434
5518	4636	520873	417236	8652	936	14028	667	402	-28	2256	1856	1581	1425
5520	4638	517916	527070	6144	-1804	15464	-1920	504	-592	2261	1842	1573	1437
5533	4641	513824	518648	3220	-616	11472	-90	18	398	2259	1835	1575	1431
5543	4643	514082	519337	10296	-1956	19400	416	-291	-329	2267	1839	1551	1438
5552	4643	507547	516375	6824	5260	19256	-1239	187	-320	2249	1824	1565	1455
5585	4643	502286	511375	-1840	1696	14848	-270	-344	-210	2268	1819	1549	1459
5606	4645	500272	511375	6828	4060	16076	-1938	-1199	-413	2255	1824	1545	1458
5643	4642	499725	506468	5648	2516	14316	-38	647	218	2284	1835	1538	1446
5663	4640	499725	506430	648	220	17120	-1672	142	-125	2271	1835	1539	1451
5683	4638	494966	499143	5540	-2240	16296	-264	1285	16	2276	1834	1543	1441
5732	4639	491825	496298	1160	-1476	15736	-1148	-397	-152	2252	1826	1530	1450
5753	4639	486119	493017	4700	-2928	19228	2225	-919	298	2254	1826	1539	1448
5790	4642	481303	484467	6428	4712	3168	-1950	554	237	2241	1826	1507	1433
5803	4646	474271	487938	10816	-1856	30788	1180	1552	487	2276	1828	1520	1430
5826	4655	477820	477084	-644	2260	20864	1729	-118	518	2251	1813	1532	1451
5841	4697	465744	466781	6080	1392	16476	-1959	-35	321	2266	1825	1533	1443
5858	4792	462657	469072	8112	5252	8412	10	-365	-35	2285	1824	1509	1437
5894	4940	460895	464356	-848	-6704	21804	-3846	-196	-64	2282	1836	1501	1437
5903	4963	455580	465666	932	324	7284	1641	-345	170	2268	1823	1497	1437
5897	4947	447429	462319	5504	3992	16052	-3693	207	-425	2265	1815	1489	1432
5891	4915	443700	461094	11812	7240	5204	4484	1186	-49	2280	1811	1489	1420
5885	4830	434587	454970	3580	292	19376	-4791	341	-1173	2263	1815	1471	1431
5875	4782	441145	458369	28	-1840	21828	2185	-222	-886	2269	1808	1478	1403
5844	4719	434294	438704	4928	-3288	19372	-4011	-1784	-1413	2259	1799	1496	1441
5679	4646	425955	439698	18028	6620	3272	1559	-2053	-47	2259	1814	1490	1446
5583	4643	415641	441165	-900	-5160	21548	-1445	1430	-1302	2277	1808	1481	1438
5498	4643	417646	430523	-648	6316	8732	1235	1016	-704	2247	1800	1488	1460
5273	4643	393072	424461	5284	-3020	14884	-5067	-316	-579	2270	1799	1495	1452
5171	4642	412873	424835	6260	6784	9600	645	614	171	2270	1781	1488	1477
5054	4642	413341	421127	2676	-2924	23160	-209	588	213	2262	1791	1509	1494
4991	4641	413477	422653	-2888	-656	12164	-2827	185	-8	2252	1782	1494	1512
4871	4642	415268	419303	4480	-7740	19912	2024	443	129	2271	1782	1512	1513
4822	4641	418427	421710	-10748	6472	16592	-2228	192	348	2241	1791	1506	1523
4778	4645	416531	420279	5584	-2812	19488	4074	-732	584	2262	1777	1546	1548
4678	4642	417531	421015	-6028	2032	19744	-2201	-236	538	2256	1783	1541	1541
4633	4642	420106	420725	-860	-3480	20192	3189	-289	532	2280	1799	1550	1544
4574	4642	421786	424781	2416	1864	13932	-3183	249	688	2260	1802	1552	1543
4573	4643	422684	423907	5920	-2992	13932	4751	-547	633	2277	1804	1559	1538
4574	4643	425388	428214	240	2268	14024	-4512	-675	169	2260	1808	1567	1533
4577	4644	424762	426826	2224	3040	12528	3243	-106	237	2260	1809	1581	1544
4545	4644	412130	422922	-2176	-2480	7716	-2732	-349	296	2265	1813	1584	1518
4349	4645	426920	406821	7504	4852	4124	2416	642	-141	2271	1824	1565	1522
4270	4644	431959	432456	-2456	-6208	9544	-1830	-63	347	2251	1821	1589	1512
4174	4645	431196	434959	-284	140	13232	280	940	-282	2243	1814	1593	1523
4104	4649	413980	436370	1164	-3760	18288	1575	402	540	2235	1807	1607	1521
4041	4649	437881	441354	-3924	3332	18244	-2761	-514	-492	2235	1802	1620	1552
3983	4651	440861	442551	-2072	-1780	12620	-800	-36	134	2237	1801	1622	1543
3981	4660	445351	448157	-1156	1984	12056	353	29	26	2258	1810	1620	1545
3949	4724	448954	452466	1992	-3388	10248	-31	-537	237	2252	1814	1622	1551
3932	4762	454738	458169	-8124	3348	22848	-495	-276	-393	2252	1811	1622	1566
3926	4822	458674	463492	-11080	-900	22152	-385	333	-14	2241	1808	1628	1566
3927	4827	464218	470701	-4500	-1752	19216	278	918	-1180	2245	1802	1629	1586
3933	4828	464218	476730	-3160	-1216	15788	-1661	-78	-1306	2240	1804	1629	1585
3935	4829	466723	476730	-3212	-5056	16776	-929	1282	-1491	2249	1797	1624	1585
3935	4830	363589	360191	-1956	-2740	19448	-1320	-524	-1860	2255	1807	1640	1611
3942	4826	475870	492305	-8748	-3096	10480	280	-826	-2171	2242	1785	1635	1613
3957	4816	479067	504023	-9848	-9956	25232	-3270	385	-2401	2263	1786	1604	1613
3993	4790	490811	508676	-3080	-2208	21676	306	-139	-1988	2269	1782	1625	1649
4135	4665	497570	518822	-1588	-8056	7236	-393	433	-2893	2249	1760	1592	1649
4222	4649	503416	525945	-5516	-1492	27616	-1937	108	-2620	2264	1762	1598	1645
4401	4647	511416	531773	660	-5340	8496	-1824	422	-2860	2270	1752	1587	1671
4432	4649	514589	531773	2160	-5744	17784	2348	-256	-1923	2262	1747	1568	1661
4461	4646	517822	537532	-908	432	18968	-1919	-884	-1294	2270	1750	1565	1667
4527	4646	517822	539697	228	-1108	5300	-1621	692	-1527	2284	1743	1548	1651
4564	4647	521567	545904	4664	-1288	17608	-197	166	-1391	2277	1748	1575	1662
4574	4648	525770	546424	-3428	-5408	14292	-1517	-596	-834	2253	1735	1548	1651
4561	4649	528481	549621	-6692	-6940	25972	645	108	-554	2270	1745	1541	1665
4500	4654	534194	549621	1044	-2464	11488	-1874	362	47	2276	1743	1537	1670
4464	4656	537092	548307	760	-4804	16348	716	61	-368	2275	1737	1535	1651
4413	4661	537092	551767	-1280	1316	16648	-421	-217	-229	2272	1739	1550	1648
4284	4680	541650	555323	-5900	-4984	4952	-1645	309	308	2264	1735	1540	1629
4231	4722	533951	560460	4632	-5120	11000	882	2622	-579	2248	1732	1560	1669
4164	4828	555160	560460	-5268	-2304	22352	-50	844	-651	2236	1723	1598	1701
4105	4861	557021	571905	-4872	-4288	21420	-1024	871	-1461	2223	1714	1607	1707
4051	4922	564208	535750	-7928	-4072	21832	511	-917	-2233	2222	1719	1620	1719
4000	4926	564208	594420	-9164	-8008	11728	-806	-606	-2912	2231	1718	1613	1711
3999	4926	576337	594420	-3308	-9276	14516	-839	732	-3982	2223	1712	1617	1711
4001	4890	593666	616250	-5308	-6544	13980	-1386	230	-5199	2227	1716	1621	1713
4007	4866	608398	644449	-5840	-10048	16444	-186	1100	-5618	2226	1717	1623	1715
4021	4833	608398	644449	-5784	-14064	21316	-325	-549	-6981	2229	1716	1628	1741
4040	4819	625563	679558	-8484	-11392	11368	-1315	-773	-7454	2243	1712	1614	1730
4060	4809	639597	705495	-8456	-11248	23736	-1057	-476	-8518	2267	1724	1612	1760
4094	4765	639597	705495	-7604	-10812	18728	393	-638	-9416	2264	1735	1607	1764
4117	4726	667636	761546	-4556	-6256	10672	-989	305	-9692	2262	1727	1605	1742
4182	4658	695015	761546	-6444	-11088	16600	-1433	222	-10493	2262	1724	1598	1744
4240	4655	695015	826082	-9736	-11676	24552	-1632	24	-11110	2261	1724	1599	1752
4354	4653	739478	826082	-7228	-9576	12812	-1145	345	-11440	2259	1723	1591	1742
4593	4651	739478	919229	-4272	-9240	13920	-2160	12	-11830	2262	1722	1579	1739
4675	4651	789442	919229	-7852	-4324	16916	-1509	155	-12012	2265	1720	1573	1740
4873	4649	789442	1036530	-3392	-4832	9064	-455	-11	-11885	2271	1720	1551	1736
4987	4648	865431	1036530	-2320	-8564	14748	-2554	442	-11547	2271	1715	1530	1723
5105	4621	865431	1036530	-6736	-10260	18300	-1870	904	-12003	2271	1708	1521	1723
5297	4563	975128	1215374	-1564	-5880	12988	-1019	167	-11880	2270	1702	1515	1730
5345	4494	975128	1215374	-3104	-8480	15676	-682	-15	-11715	2271	1693	1498	1732
5351	4314	1188073	1215374	-3920	-9512	15828	-2757	531	-11774	2271	1694	1478	1728
5352	4220	1188073	1509343	-1684	-8256	13892	-534	277	-11506	2274	1688	1473	1734
5444	3934	1188073	1509343	-3176	-8300	14836	-1466	-28	-11249	2273	1689	1465	1729
5497	3852	1188073	1509343	-3820	-6412	16348	-1196	541	-11079	2276	1684	1457	1726
5527	3759	1532959	1509343	-2280	-11784	17380	-1646	383	-11143	2246	1680	1443	1722
5554	3719	1532959	1509343	-1596	-7972	15496	-1645	30	-11112	2272	1680	1445	1725
5570	3692	1532959	2303227	-2120	-6224	15736	-1346	-52	-10997	2275	1677	1432	1724
5610	3680	1532959	2303227	-1180	-3692	23488	-1730	-400	-10554	2287	1684	1406	1724
5620	3685	2092224	2303227	11832	-588	22720	-667	-987	-10267	2293	1684	1359	1683
5621	3686	2092224	2303227	9064	1028	6796	1724	-169	-9855	2284	1689	1363	1593
5606	3685	2092224	2303227	3664	-2844	7568	-2277	-273	-8028	2272	1691	1343	1557
5595	3685	2092224	2303227	11848	-10412	19012	-2027	1101	-8662	2281	1677	1335	1553
5590	3685	2092224	2303227	19604	9152	10484	1295	85	-8223	2284	1690	1327	1545
5591	3683	2092224	2303227	6968	-7944	24588	-1791	-634	-7323	2285	1699	1315	1548
5596	3683	2092224	3480495	92	-5516	24364	427	-115	-7663	2287	1698	1304	1545
5596	3682	2999599	3480495	17040	12056	9704	-675	892	-6574	2281	1698	1297	1495
5596	3682	2999599	3480495	6520	-6824	3584	-1236	-730	-6324	2283	1693	1294	1495
5597	3682	2999599	3480495	-3052	-4044	25352	1677	-723	-6530	2286	1699	1295	1503
5597	3682	2999599	3480495	11028	8860	10844	-2380	2390	-5186	2283	1691	1291	1488
5595	3677	2999599	3480495	16512	-4380	12424	-1070	-1139	-4684	2281	1701	1295	1487
5593	3672	2999599	3480495	4352	-9072	14920	1649	-2015	-4985	2290	1705	1291	1496
5591	3665	2999599	3480495	11812	8044	13368	-1745	962	-4205	2270	1704	1291	1472
5550	3645	3186437	3480495	23512	-10776	4608	-2366	102	-3451	2289	1709	1287	1487
5483	3626	3186437	4020053	9928	-304	16884	1464	-188	-3960	2281	1708	1286	1495
5163	3574	3186437	4020053	6512	-3476	11360	-658	680	-2653	2261	1707	1291	1484
4992	3559	3186437	4020053	6988	-4164	21824	-1460	-39	-2741	2275	1705	1292	1508
4681	3508	3186437	4020053	7560	-5144	15532	-1160	267	-2634	2276	1704	1290	1528
4569	3473	2323937	4020053	5760	-7060	14756	-1473	438	-2934	2282	1701	1291	1550
4569	3445	2323937	4020053	880	-6928	12900	-664	54	-2748	2279	1693	1291	1562
4572	3417	2323937	4020053	2204	-7844	16196	-525	286	-2493	2274	1693	1293	1571
4572	3408	2323937	4020053	1448	-5584	16592	-671	174	-2166	2278	1694	1293	1588
4572	3387	2323937	3498770	3732	-2336	10448	-812	46	-1710	2279	1693	1293	1592
4571	3373	2248666	3498770	2032	-6068	16576	-235	95	-1212	2279	1696	1299	1594
4573	3346	2248666	3498770	-228	-3940	18048	-311	-22	-933	2278	1690	1306	1598
4572	3338	2248666	3498770	3152	-2288	12996	-359	357	-68	2277	1694	1311	1598
4571	3327	2248666	3498770	1356	-2888	16064	-446	263	517	2278	1694	1314	1599
4572	3294	2248666	3498770	720	-760	14548	77	145	1351	2275	1695	1320	1602
4573	3278	2248666	2866798	196	-728	16076	-234	153	2189	2276	1692	1323	1603
4572	3255	2248666	2866798	32	-328	16716	-128	206	3129	2276	1695	1327	1606
4572	3235	2882984	2866798	744	-912	14360	279	-22	4067	2277	1696	1331	1609
4572	3217	2882984	2866798	1164	-112	16444	120	-321	4765	2276	1697	1334	1611
4575	3189	2882984	2866798	-492	-936	16064	806	-184	5069	2275	1704	1346	1616
4575	3171	2882984	2866798	1816	536	16264	1238	-78	5071	2270	1717	1367	1608
4652	3127	2882984	2784135	616	-168	14816	1732	-332	5025	2259	1740	1387	1595
4719	3120	2882984	2784135	156	2388	16224	1241	-207	4637	2247	1763	1408	1579
4771	3120	2882984	2784135	1192	2112	14964	800	-365	4376	2246	1776	1438	1573
4828	3120	2882984	2784135	3784	1408	15656	719	-334	4041	2244	1794	1447	1556
4855	3121	3766608	2784135	2952	1684	16280	880	-159	3989	2244	1802	1460	1542
4919	3120	3766608	2784135	4876	1132	15124	69	-390	3899	2255	1803	1462	1536
4935	3120	3766608	2784135	5656	2348	13816	-74	-278	3739	2264	1811	1460	1531
4937	3121	3766608	2941491	7348	952	15596	174	-134	3899	2267	1811	1461	1533
4937	3122	3766608	2941491	4316	3436	14812	410	326	4102	2262	1824	1460	1526
4939	3121	3766608	2941491	4856	3232	13380	1198	1005	4335	2254	1818	1462	1514
4947	3123	3766608	2941491	5104	3444	15184	440	300	4636	2248	1829	1471	1503
4953	3122	3766608	2941491	4500	4856	15820	501	94	4724	2242	1828	1473	1492
4964	3131	3337210	2381555	4936	2140	13044	928	67	4981	2245	1822	1473	1479
4968	3149	3337210	2381555	5224	4396	17892	-18	-65	4980	2243	1827	1481	1478
4976	3191	3337210	2381555	5068	6036	14356	774	-240	5013	2239	1836	1489	1465
4996	3202	3337210	2381555	5032	2740	16688	573	-238	5312	2233	1838	1490	1449
5006	3215	3337210	1946878	4764	5148	13836	167	98	5146	2236	1840	1488	1443
5011	3271	2588242	1946878	6624	1824	16224	1043	221	5273	2240	1842	1490	1436
5013	3358	2588242	1946878	5264	3256	16324	811	575	5071	2239	1854	1490	1434
5018	3559	2588242	1946878	5688	3376	13176	158	548	5383	2229	1853	1491	1427
5029	3606	2588242	1742080	4444	2700	12544	498	540	5078	2227	1848	1502	1421
5031	3630	2588242	1742080	4456	5160	18416	3	497	5294	2226	1844	1521	1418
5047	3689	2164493	1742080	3080	6304	17396	1189	256	5294	2215	1853	1554	1415
5060	3749	2164493	1742080	5252	5984	17172	79	-26	5459	2219	1852	1575	1406
5083	3969	2164493	1593864	3032	5468	14860	-109	-405	5413	2215	1851	1584	1406
5098	3999	2164493	1593864	4620	2796	14808	918	567	5207	2216	1860	1585	1408
5112	3999	1873360	1593864	5232	3408	11496	-332	958	5244	2207	1858	1584	1405
5115	3997	1873360	1469419	6780	2636	11604	960	319	4902	2208	1851	1587	1402
5117	4001	1873360	1469419	4172	3244	15168	48	459	5256	2199	1850	1601	1403
5116	4045	1873360	1469419	3800	4928	14568	981	-146	5784	2182	1851	1620	1399
5117	4076	1642145	1344890	5120	6488	14000	-813	-278	5774	2182	1856	1624	1398
5117	4122	1642145	1344890	1544	4472	16936	546	-80	5432	2192	1861	1622	1400
5118	4142	1642145	1344890	2620	5472	16340	234	376	5339	2188	1860	1627	1396
5118	4166	1522612	1265059	7908	3300	9200	505	586	5130	2185	1858	1622	1394
5120	4208	1522612	1265059	3452	5072	14340	219	521	4924	2170	1853	1635	1390
5121	4231	1522612	1265059	4788	8908	13644	-1684	290	5191	2171	1869	1654	1384
5123	4261	1428687	1215710	1804	5160	18544	2154	909	4950	2188	1864	1654	1383
5125	4260	1428687	1215710	3756	5560	13612	66	913	4407	2181	1862	1652	1378
5125	4234	777491	49754	7572	596	7736	426	617	4375	2167	1857	1640	1377
5124	4110	535571	49754	4396	5548	14448	-394	267	3784	2144	1856	1657	1382
5125	4035	535571	49754	1636	8252	16916	-556	533	4158	2138	1858	1675	1365
5122	3817	535571	1093705	4192	5176	13628	370	666	3783	2151	1864	1671	1368
5117	3676	1292501	1093705	2884	4672	14072	1376	810	3528	2155	1866	1671	1366
5112	3474	1292501	1111680	7420	1196	7796	-461	805	3615	2147	1860	1670	1365
5100	3404	1292501	1111680	2780	9628	15884	836	215	3464	2120	1851	1682	1364
5097	46108	1262482	1016902	-956	6384	20284	-637	206	3929	2121	1856	1702	1367
5095	3299	1262482	69693	2056	5364	16152	31	105	4031	2131	1873	1704	1372
5097	3259	1262482	69693	2656	4080	11084	16	524	3564	2137	1861	1695	1373
5095	3206	1267436	1093095	4104	6068	13908	912	1105	3559	2127	1858	1695	1372
5094	3196	1267436	1093095	3240	3844	15660	732	243	4125	2111	1859	1714	1381
5094	3191	1267436	1079342	4532	7848	15112	-2155	-628	4358	2118	1861	1714	1390
5090	3191	1273695	1079342	2992	3800	13468	2270	-408	4049	2124	1860	1701	1392
5095	3194	1273695	1079342	1496	7668	16752	-413	43	3809	2115	1859	1700	1392
5097	3193	1273695	1066707	-200	11924	19628	1496	553	4346	2110	1859	1713	1394
5095	3192	1263417	1066707	120	5460	10768	-1401	340	4205	2112	1862	1717	1388
5096	3192	1263417	1044945	3844	5364	12448	577	532	3909	2125	1861	1708	1393
5093	3192	1188408	1044945	3936	6472	11000	-92	1462	3685	2128	1859	1707	1394
5092	3193	1188408	1049550	2868	9208	14204	-1492	631	3873	2126	1860	1719	1393
5095	3177	1188408	1049550	1232	13680	20556	452	-297	3690	2117	1857	1727	1393
5096	3169	1249765	1049550	2500	6964	15560	-93	222	4448	2120	1856	1729	1394
5080	3156	1249765	1034853	752	3516	14460	-228	-155	3632	2123	1858	1726	1394
5061	3153	1249765	1034853	2144	8884	16068	469	100	4000	2126	1863	1726	1393
5040	3150	1235951	1029777	264	-168	16236	1465	839	3718	2119	1859	1721	1392
4938	3148	1235951	1029777	2488	11460	19280	-2816	-62	4100	2119	1862	1727	1402
4841	3143	1235951	1029051	528	6112	13556	1597	164	4114	2119	1860	1727	1405
4664	3117	1240163	1029051	-1932	5444	12768	-755	213	3859	2119	1859	1730	1406
4607	3114	1240163	1029051	1056	15228	17968	529	-407	4135	2112	1855	1737	1408
4563	3112	1230822	1033192	-3208	8240	15308	-229	436	4199	2107	1859	1742	1407
4557	3111	1230822	1033192	-1608	11096	14640	-1254	335	4278	2113	1861	1733	1412
4558	3111	1230822	975109	-1780	5364	12388	82	718	4344	2115	1860	1737	1423
4561	3111	1252674	975109	-708	5276	13988	1032	745	4457	2109	1858	1736	1421
4562	3111	1252674	1057778	-1468	3080	14380	474	351	4529	2112	1858	1740	1423
4566	3110	1252674	1057778	-172	8348	14652	-1409	139	5137	2102	1859	1741	1421
4563	3110	1282948	1057778	-1572	7076	15732	1072	655	4870	2103	1854	1742	1422
4563	3110	1282948	1075963	-2408	9168	21256	350	533	4741	2104	1857	1749	1428
4564	3109	1282948	1075963	148	6988	11728	478	342	4985	2103	1855	1747	1427
4564	3108	1320346	1064478	3720	2916	10488	835	696	5095	2104	1860	1748	1426
4567	3109	1320346	1064478	-848	7708	16964	-1022	-28	5316	2100	1857	1757	1426
4565	3108	1320346	1064478	-3660	10008	17460	-62	-271	5427	2100	1857	1755	1427
4565	3108	1368365	1125956	-1064	6020	16440	1546	404	5308	2103	1858	1756	1425
4564	3106	1368365	1125956	1576	7080	13368	-916	399	4821	2110	1858	1752	1426
4564	3106	1368365	1161666	984	9156	12976	565	883	5141	2110	1855	1758	1426
4564	3106	1417897	1161666	-692	6692	17764	-140	672	5282	2109	1858	1763	1427
4563	3106	1417897	1161666	-3332	5704	13440	-705	631	5347	2098	1854	1761	1425
4565	3106	1417897	1189347	-2420	9376	19340	720	-86	5420	2097	1854	1763	1426
4563	3105	1475402	1189347	-76	4740	13440	-203	955	5454	2102	1858	1760	1424
4563	3104	1475402	1189347	1528	8332	12812	-381	265	5322	2102	1858	1764	1423
4563	3104	1475402	1223136	-5372	12552	20724	5	-145	5556	2108	1860	1767	1424
4561	3101	1475402	1223136	-1976	3884	12144	770	1172	5367	2108	1858	1759	1423
4563	3103	1532919	1168206	372	9564	14688	-1529	536	5252	2090	1855	1762	1426
4562	3102	1532919	1168206	-2880	9828	21296	1123	108	5970	2083	1855	1767	1430
4562	3102	1532919	1168206	-1284	6504	16996	537	-297	5512	2088	1858	1765	1431
4558	3097	1604822	1291686	344	5312	10452	-1222	642	5829	2095	1859	1763	1425
4560	3101	1604822	1291686	-1668	7220	15928	-722	412	5501	2102	1859	1763	1430
4560	3100	1604822	1291686	-8	6916	15448	1134	1017	5722	2096	1853	1763	1430
4558	3095	1604822	1326542	-944	6116	14960	-306	498	5900	2090	1856	1767	1428
4560	3096	1678023	1326542	-2140	6316	14820	-494	-82	5796	2084	1855	1765	1441
4560	3094	1678023	1326542	-1084	9472	17524	-84	248	5882	2091	1857	1764	1429
4560	3093	1678023	1369555	-2428	5956	15104	868	147	5965	2101	1857	1763	1430
4561	3093	1678023	1369555	-492	7196	12688	-764	-417	6057	2097	1859	1761	1429
4564	3094	1754496	1369555	-2188	5964	15508	837	1231	6159	2102	1857	1761	1429
4560	3103	1754496	1404645	-2128	8060	19348	459	960	5826	2099	1857	1763	1432
4561	3098	1754496	1404645	-1456	9820	14984	-273	602	6234	2093	1857	1764	1434
4570	3096	1754496	1404645	-2632	5612	12004	85	425	6194	2091	1851	1762	1432
4603	3100	1833427	1404645	-116	7908	14300	311	300	6395	2089	1855	1762	1432
4616	3098	1833427	1454742	-3380	11344	19648	-792	864	6275	2092	1857	1764	1430
4670	3098	1833427	1454742	-780	6568	14804	271	716	6411	2101	1858	1763	1436
4695	3103	1833427	1454742	-1304	7684	14808	488	-34	6630	2100	1858	1758	1435
4710	3100	1928903	1491590	-2196	3444	14272	356	899	6615	2095	1855	1762	1434
4730	3100	1928903	1491590	976	6392	13196	-251	638	6565	2097	1857	1763	1435
4744	3100	1928903	1491590	892	7564	16164	193	280	6770	2096	1858	1759	1434
4781	3101	1928903	1542701	-2812	4024	14164	735	0	6711	2099	1856	1762	1428
4796	3103	1928903	1542701	-988	9228	19664	-810	425	6950	2101	1856	1770	1423
4819	3106	2006131	1542701	-952	6532	14484	156	487	6878	2105	1858	1769	1421
4829	3108	2006131	1542701	136	4664	12712	-379	821	6654	2105	1857	1761	1420
4847	3109	2006131	1566664	172	6888	18084	179	654	6730	2105	1856	1757	1431
4865	3110	2006131	1566664	-116	5400	14668	853	32	6895	2103	1857	1772	1434
4870	3108	2006131	1566664	-140	3692	11088	-516	1197	6711	2104	1856	1759	1432
4904	3115	2091316	1604500	-628	8028	18364	88	660	6433	2101	1857	1763	1436
4913	3121	2091316	1604500	-808	8264	19416	-60	-179	6703	2109	1858	1765	1431
4919	3161	2091316	1604500	528	5488	15036	230	656	6665	2109	1858	1763	1429
4929	3201	2091316	1604500	2264	5672	14544	-106	796	6663	2104	1855	1763	1428
4936	3208	2090540	1598569	1172	5508	16636	-64	178	6602	2105	1858	1761	1429
4942	3208	2090540	1598569	2332	4652	10920	-535	105	6627	2105	1857	1760	1427
4947	3210	2090540	1598569	2648	6104	15740	67	400	6367	2116	1858	1759	1429
4963	3225	2090540	1578239	668	7504	19496	493	4	6401	2120	1859	1761	1429
4972	3235	2090540	1578239	1292	5604	13320	-507	764	6236	2113	1859	1755	1425
4975	3246	2056700	1578239	408	6676	17560	1005	595	6006	2118	1861	1756	1426
4977	3268	2056700	1578239	2080	4500	16004	-602	413	6136	2120	1859	1757	1428
4978	3290	2056700	1538678	2808	5828	12500	-69	355	6049	2115	1859	1754	1427
4984	3316	2056700	1538678	2368	3924	13520	807	631	5868	2108	1862	1752	1427
4987	3326	1978117	1538678	3404	6852	16812	-774	171	6041	2109	1860	1751	1429
4994	3339	1978117	1505765	1512	4428	11668	49	611	5787	2111	1860	1746	1430
5005	3360	1978117	1505765	3540	8324	16324	-381	28	5842	2112	1862	1750	1430
5008	3362	1978117	1505765	1744	5760	16768	886	479	5878	2115	1861	1748	1430
5013	3363	1886250	1455153	3424	704	9108	-748	1425	5556	2125	1862	1739	1424
5012	3363	1886250	1455153	2980	10104	19316	-141	498	5282	2121	1859	1746	1424
5008	3385	1886250	1455153	1828	6216	15700	1456	502	5624	2110	1858	1748	1428
5014	3425	1886250	1455153	3040	3580	10888	-1341	-143	5412	2114	1861	1743	1421
5014	3500	1801422	1423820	3496	10128	17052	847	600	5197	2124	1862	1743	1420
5017	3764	1801422	1423820	2252	4616	12996	-10	397	5396	2124	1862	1744	1422
5017	3938	1801422	1423820	3164	4736	13620	-711	353	4929	2128	1859	1735	1421
5019	4245	1801422	1406344	472	5688	15416	1163	797	4802	2127	1858	1736	1420
5020	4370	1697536	1406344	3136	1604	13168	69	295	4666	2118	1858	1733	1416
5023	4496	1697536	1406344	1060	3396	16612	-1449	592	4306	2127	1860	1735	1415
5032	4625	1697536	1327563	3476	3632	21536	-161	-66	3648	2140	1859	1734	1420
5041	4626	1464949	1327563	4088	372	17692	544	-859	3003	2150	1861	1727	1418
5061	4627	1464949	1327563	1836	32	13200	-2209	146	1861	2159	1857	1711	1414
5073	4634	1464949	1287903	5408	1584	14108	603	640	1274	2161	1853	1705	1408
5081	4645	1378027	1287903	3904	-1032	15616	-957	-232	965	2153	1851	1706	1409
5085	4646	1378027	1267496	5928	1940	14996	-1260	-1598	633	2159	1847	1704	1412
5085	4649	1378027	1267496	2624	1432	18300	-456	-758	255	2187	1858	1696	1410
5097	4693	1257560	1267496	6620	984	12404	-637	-11	168	2204	1865	1682	1408
5103	4736	1257560	1226651	6332	1468	13800	-1769	-70	27	2218	1864	1660	1411
5110	4831	1257560	1226651	2344	1444	16096	-414	3	-369	2212	1846	1633	1426
5113	4887	1198199	1226651	4492	-1800	17532	-18	161	-203	2212	1850	1627	1426
5117	4972	1198199	1201531	5840	-2584	15064	-1988	383	-565	2229	1842	1612	1435
5119	5105	1124230	1201531	7232	-2488	15800	1172	-689	-846	2241	1851	1611	1450
5120	5133	1124230	1158944	7044	-2160	9816	-2864	-378	-1077	2246	1843	1597	1447
