5053	4463	1324913	1100608	4788	3788	19996	-723	338	5898	1861	1661	1908	1527
5062	4528	1324913	1091908	3304	228	19524	-560	290	4813	1859	1658	1899	1531
5064	4594	1324913	1091908	172	1748	12832	-1465	22	3609	1867	1652	1883	1525
5069	4605	1233855	1086771	2472	-2664	17024	391	-533	2519	1875	1645	1879	1531
5074	4606	1233855	1086771	4116	-120	9568	-1452	231	1186	1890	1645	1861	1529
5080	4606	1136350	1092957	3896	2044	21732	-141	214	798	1898	1646	1860	1537
5085	4606	1136350	1092957	1208	2992	22916	150	-352	839	1901	1636	1858	1540
5085	4607	1136350	1092957	788	1588	12100	-2052	-560	588	1900	1632	1845	1538
5090	4605	1079861	1062993	3996	1800	16980	-229	-340	709	1914	1624	1838	1537
5093	4608	1079861	1062993	4580	2648	13008	-775	-136	701	1925	1627	1832	1539
5109	4608	1038295	1034471	4608	948	11892	-52	519	563	1927	1628	1816	1539
5116	4606	1038295	1034471	2528	-680	18700	-79	560	465	1936	1615	1811	1541
5124	4587	1015943	1005488	3852	3056	19084	-1582	-96	571	1934	1613	1809	1538
5148	4609	1015943	1005488	4884	1656	9696	-84	-83	564	1941	1614	1799	1540
5169	4613	976942	1005488	5428	1112	20208	-39	244	405	1944	1614	1785	1550
5202	4623	976942	976233	820	-1268	17592	-166	451	285	1933	1611	1769	1555
5213	4640	943639	976233	2492	-932	16820	-1472	-56	188	1932	1611	1762	1562
5225	4709	943639	934613	3632	3384	18856	-346	-201	252	1936	1613	1754	1567
5246	4744	899108	934613	3164	-1656	16996	434	650	497	1953	1613	1747	1569
5253	4798	899108	905784	316	-1076	19728	-504	324	52	1947	1610	1743	1571
5266	4915	868209	905784	1676	-1384	17272	-2048	-217	-617	1950	1601	1741	1571
5270	4952	868209	872025	3688	-76	13056	-814	197	-828	1961	1595	1739	1572
5281	4981	829529	855982	3376	-5728	24400	-168	37	-1720	1978	1596	1733	1585
5288	4982	829529	855982	2332	-6328	20428	-2114	-173	-2297	1979	1586	1729	1592
5294	4982	793794	800143	5556	-5652	17692	-1264	-1324	-2853	1983	1572	1717	1599
5308	4975	793794	800143	7320	-3888	10712	-1456	-434	-2528	2005	1574	1716	1598
5316	4973	754387	815472	5392	-3524	15428	-879	153	-3042	2003	1571	1709	1619
5327	4968	743443	815472	3388	-4444	13232	-1292	462	-3504	2006	1557	1704	1629
5331	4964	743443	793916	1300	2088	14040	-1851	-193	-3163	2019	1550	1699	1631
5338	4958	718815	793916	5120	-4552	13248	-730	410	-2986	2024	1554	1680	1649
5352	4957	710858	778912	3600	-7488	17824	-2308	-101	-3582	2023	1536	1674	1672
5355	4956	710858	756941	3164	-4476	22548	-1830	-378	-3567	2027	1532	1672	1684
5358	4957	687944	756941	4140	12	13836	451	-653	-3140	2039	1535	1660	1714
5360	4957	687944	740101	5084	-7012	12880	-1990	192	-3102	2040	1521	1634	1714
5364	4957	682736	740101	3396	-9272	26764	-1408	-700	-3607	2054	1521	1643	1745
5367	4956	640273	726439	5432	-1288	10372	219	-505	-3098	2072	1519	1636	1756
5372	4955	660230	711931	7148	-2888	2580	-1778	481	-2838	2062	1504	1615	1737
5375	4955	660230	711931	-560	-6840	12828	-2043	1625	-3020	2092	1508	1613	1725
5376	4955	653512	705201	6248	-4624	12404	123	2311	-2784	2090	1504	1610	1735
5380	4954	650362	685596	2196	-5348	11916	-970	1882	-3181	2056	1495	1593	1737
5380	4955	650362	685596	4964	-9016	18304	-1941	479	-3808	2041	1496	1583	1746
5382	4953	631043	684637	6040	-4184	12352	354	75	-3408	2052	1488	1584	1772
5383	4953	620967	671919	3900	-7412	13692	-766	291	-3491	2047	1478	1575	1775
5382	4948	609793	671919	7304	-10332	15460	525	-766	-3603	2068	1480	1575	1782
5381	4938	609793	658311	-800	-10152	18148	-1437	311	-3433	2070	1484	1575	1789
5377	4929	482991	649230	3080	-4836	15920	-27	-175	-3162	2071	1477	1571	1793
5341	4893	597189	649230	5964	-8536	20764	1249	244	-3441	2081	1479	1572	1803
5274	4859	594214	642195	3240	-6624	6780	-179	-399	-3153	2090	1480	1567	1803
5189	4804	594214	635909	2676	-3088	9028	271	363	-2743	2080	1475	1560	1805
4985	4621	589034	628054	3504	-5548	18280	-315	846	-2678	2087	1480	1569	1806
4832	4621	589392	628054	-2392	-5496	4652	386	622	-2292	2078	1477	1570	1798
4557	4615	587616	618653	-3956	1260	25400	-141	182	-1773	2068	1475	1573	1793
4555	4616	587616	614307	-620	-1596	22944	360	-104	-828	2074	1480	1590	1795
4555	4618	597481	614307	-3216	-2336	15728	521	246	-151	2066	1479	1583	1787
4555	4619	600720	615898	-1992	-4460	20240	1132	-70	348	2062	1484	1596	1791
4556	4619	610029	610672	2108	1068	11604	-378	-174	417	2063	1488	1605	1792
4559	4620	610029	615860	-1680	-1880	11748	384	83	585	2044	1491	1601	1775
4561	4620	610211	615860	912	-1800	16296	220	657	690	2045	1497	1617	1772
4562	4621	620442	616026	-1444	-516	7768	-383	743	638	2045	1502	1624	1761
4562	4621	620442	574015	-1652	2252	18836	151	567	472	2029	1504	1631	1738
4562	4621	620421	622538	-3396	-340	22168	592	357	375	2033	1513	1655	1739
4562	4622	618201	622538	76	212	10200	-272	442	329	2027	1514	1655	1727
4562	4623	624329	627910	-4844	1024	25748	60	-458	-46	2017	1517	1662	1731
4563	4625	624329	630387	-2536	-828	20300	907	-1109	522	2023	1525	1677	1729
4563	4625	630232	630387	-36	1260	11000	254	919	247	2018	1529	1666	1711
4564	4625	633082	635991	-4572	2912	31692	-1085	3	44	2018	1529	1683	1713
4564	4625	633082	583234	1456	-616	11668	800	-510	438	2021	1535	1690	1711
4563	4625	639457	645526	-2948	-980	14736	520	676	234	2001	1537	1683	1708
4548	4625	636641	645526	220	684	21896	-912	-851	228	1996	1538	1690	1720
4517	4625	645953	616653	6052	-1356	7032	544	-619	329	2001	1544	1691	1710
4435	4625	645953	652524	-420	464	14056	-163	765	245	1994	1541	1678	1698
4404	4624	647971	652524	-3484	-656	16700	-516	-465	281	1994	1540	1705	1697
4383	4624	652895	654524	648	2236	12576	-949	13	4	1999	1538	1709	1697
4369	4623	652895	657653	-3540	1284	15724	-13	-337	213	1989	1542	1709	1695
4362	4624	653849	657653	-580	-712	9356	-869	178	56	1992	1541	1707	1695
4360	4624	662970	663245	1528	608	9044	-765	772	133	2003	1548	1721	1691
4360	4624	662970	672563	-176	-640	16024	-479	1721	29	1996	1553	1708	1691
4360	4623	669434	672563	-2660	-656	17576	261	-252	211	1985	1540	1725	1697
4361	4623	673855	676597	-808	-344	10668	-908	-102	100	1986	1541	1722	1686
4361	4622	673855	681841	660	-1016	13968	-637	403	135	1978	1544	1721	1686
4361	4623	677548	681841	-472	-416	15688	180	-94	121	1984	1551	1726	1691
4360	4622	684787	686112	-856	1252	8280	-653	143	175	1985	1551	1724	1684
4341	4623	684787	695019	1248	1244	17612	-106	675	343	1991	1553	1721	1681
4330	4622	691460	695019	-672	116	12432	-157	-163	-12	1980	1549	1721	1686
4323	4622	698171	699471	2232	2300	7132	-561	-4	57	1983	1550	1722	1682
4322	4623	698171	708240	2920	608	11168	-634	769	114	1990	1553	1716	1676
4321	4621	704717	708240	-3872	344	16076	-913	64	-86	1978	1549	1725	1688
4289	4613	713002	603184	1712	-1292	8784	-871	-71	-47	1985	1549	1722	1680
4268	4596	713002	603184	1840	1316	16868	-533	656	215	1984	1552	1724	1672
4255	4572	718974	724299	-3512	1472	20224	49	544	137	1984	1552	1726	1674
4251	4564	718974	729280	-3232	472	22168	-717	-808	185	1975	1545	1728	1673
4253	4557	729639	729280	2712	468	9740	921	361	518	1978	1548	1725	1663
4251	4552	737273	737363	-1772	1612	20060	1105	888	676	1976	1547	1729	1671
4248	4551	737273	737363	-3064	1800	23604	401	-118	393	1968	1549	1736	1679
4247	4553	748073	743083	-3248	1192	14204	437	-610	902	1972	1547	1731	1666
4247	4554	748073	753849	-2440	3124	9968	-1406	293	590	1965	1552	1733	1666
4246	4556	755980	753849	-3632	-16	16380	-266	3	728	1962	1552	1736	1674
4222	4535	768645	760134	-3812	1660	11904	-1059	-375	620	1966	1549	1737	1671
4213	4512	768645	760134	-1212	3988	21384	-418	378	692	1963	1554	1736	1661
4211	4472	777221	771929	-1800	3144	23320	863	-201	1151	1971	1556	1745	1669
4211	4452	777221	738032	-1624	5244	23256	-432	-480	1055	1963	1559	1747	1668
4208	4391	792825	738032	324	856	10352	883	-67	1453	1961	1555	1739	1656
4198	4372	792825	793850	-2196	3464	18936	-1377	822	1692	1959	1559	1755	1650
4195	4361	809186	793850	-2308	2024	13712	99	696	2008	1961	1565	1763	1650
4195	4353	809186	797574	-824	4048	8644	-665	745	2342	1950	1564	1764	1645
4194	4353	829599	797574	-1408	7748	18560	1466	604	2693	1946	1567	1775	1645
4181	4357	830125	811129	-3672	6772	19300	-174	266	2889	1947	1573	1779	1646
4175	4357	830125	811129	-3156	7324	21744	-698	196	3102	1935	1573	1785	1646
4170	4357	865253	803501	-2544	4004	9036	-616	-354	3113	1925	1571	1787	1643
4153	4359	865253	818980	-2964	3788	16764	716	170	3310	1934	1580	1793	1630
4147	4364	879617	818980	-908	4984	16892	927	136	3275	1934	1580	1812	1636
4146	4410	879617	840981	-4028	3116	14264	-710	78	3007	1926	1582	1815	1635
4146	4453	903726	840981	-2544	2540	9940	-1240	526	2833	1919	1584	1811	1633
4147	4541	903726	855167	-2220	4360	12096	547	51	3021	1922	1584	1813	1630
4141	4588	915679	855167	-2104	2844	11696	917	943	2851	1925	1591	1816	1634
4141	4624	915679	874167	-1756	892	15568	-569	581	2274	1920	1586	1816	1633
4141	4630	933459	874167	-2076	-1100	9240	-1366	578	1427	1916	1585	1811	1631
4140	4630	933459	905148	-1220	2236	17888	508	-343	1321	1925	1583	1815	1634
4132	4629	934959	905148	60	564	14544	727	3	931	1933	1581	1814	1632
4123	4631	934959	929170	-696	2316	14456	-1439	-623	518	1928	1592	1815	1633
4119	4634	934959	929170	-1316	2052	9492	-1088	-526	93	1920	1580	1801	1633
4118	4637	951783	953117	-2052	2248	16940	-68	-148	210	1938	1581	1792	1636
4117	4638	951783	953117	-1652	420	17788	-755	-51	333	1942	1581	1799	1639
4098	4667	967660	983424	-2668	932	17388	-1522	-320	254	1941	1582	1798	1640
4091	4690	967660	983424	-2160	1000	11732	778	-121	190	1940	1577	1785	1640
4089	4702	997364	983424	-1008	540	19876	-684	343	158	1936	1579	1785	1638
4089	4708	997364	1010183	-3256	128	16228	-1084	-19	185	1946	1578	1788	1638
4089	4707	1016716	1010183	-700	-60	18928	353	344	-12	1953	1576	1788	1641
4087	4714	1016716	1040895	-2404	936	16128	-623	-226	-182	1957	1575	1779	1640
4087	4732	1016716	1040895	-2548	-124	12216	-1169	545	-316	1951	1573	1783	1639
4086	4765	1048714	1073794	-2284	-1016	21848	-148	-205	-418	1949	1564	1785	1646
4078	4772	1048714	1073794	-1212	-1576	13308	-348	-174	-236	1956	1570	1781	1646
4077	4775	1063233	1073794	-2296	684	19040	-591	211	-591	1960	1571	1782	1652
4076	4782	1063233	1110073	-828	-332	14980	306	-73	-660	1960	1570	1779	1651
4075	4793	1106221	1110073	-236	-1600	11912	-1391	757	-867	1958	1570	1773	1650
4067	4807	1106221	1152481	-2760	-644	21284	-204	154	-793	1957	1568	1771	1651
4063	4808	1106221	1152481	-1776	-1340	15796	-101	132	-775	1961	1566	1770	1654
4062	4809	1130067	1152481	-2048	1488	14892	-597	408	-1000	1965	1568	1770	1656
4061	4810	1130067	1196526	-1624	-1100	16100	480	-138	-1134	1962	1564	1768	1654
4060	4810	1170789	1196526	12	-348	6160	-997	817	-1271	1966	1566	1763	1652
4057	4810	1170789	1196526	-2256	-1612	22208	-876	188	-1402	1960	1560	1763	1661
4056	4810	1170789	1243372	-2180	840	12876	-434	-166	-1261	1960	1561	1758	1663
4056	4810	1080991	1243372	-1744	-3564	17140	627	194	-1085	1965	1560	1758	1663
4051	4810	1080991	1243372	-2936	-2280	17388	-962	726	-1152	1969	1559	1757	1663
4050	4810	1080991	1289777	-1592	760	14236	-1047	-15	-1360	1968	1559	1757	1662
4050	4814	1252809	1289777	-732	668	14840	613	238	-1220	1968	1558	1756	1664
4048	4830	1252809	1289777	-2240	-1840	19176	-747	-9	-1245	1967	1558	1757	1665
4047	4860	1252809	1342061	-1576	-304	17244	-958	-319	-1252	1968	1559	1756	1664
4047	4864	1286323	1342061	-872	-2464	15324	325	-666	-1256	1974	1558	1753	1666
4046	4864	1286323	1342061	-752	-1384	17880	-608	-109	-1394	1972	1554	1755	1664
4046	4866	1286323	1398551	-588	816	10616	-1013	-78	-1661	1974	1558	1757	1663
4045	4866	1340000	1398551	408	-536	17128	644	175	-1512	1978	1568	1756	1663
4038	4868	1340000	1398551	-1512	-760	14908	-1028	-135	-1627	1974	1555	1755	1667
4038	4868	1340000	1463692	-788	-996	13260	8	-251	-1636	1975	1555	1751	1666
4038	4869	1380712	1463692	-2028	-960	18564	-322	-459	-1539	1980	1557	1747	1668
4030	4869	1380712	1463692	-3088	-1160	16640	568	-16	-1479	1980	1555	1753	1669
4023	4870	1380712	1463692	-2104	-524	17040	-1180	-218	-1660	1980	1556	1754	1670
4015	4868	1453380	1541256	-1776	508	15012	-70	426	-1725	1979	1556	1752	1664
4014	4862	1453380	1541256	-2616	-880	20332	-220	170	-1559	1974	1550	1752	1671
4001	4839	1453380	1541256	-2268	-1640	15772	-594	-105	-1415	1979	1556	1754	1669
3984	4815	1521076	1604283	-612	-1176	14276	-5	118	-1450	1978	1557	1752	1667
3960	4775	1521076	1604283	-1980	396	15772	-862	-42	-1477	1984	1558	1752	1672
3918	4679	1521076	1604283	-2172	40	13856	881	166	-1196	1981	1557	1754	1671
3904	4642	1521076	1604283	-540	1964	15692	-436	234	-1116	1978	1557	1755	1666
3880	4639	1629805	1720765	-36	2456	15020	-221	31	-839	1973	1555	1755	1668
3856	4637	1629805	1720765	-100	772	14040	-740	32	-465	1984	1556	1750	1668
3826	4637	1629805	1720765	-1152	36	15164	-387	702	-94	1981	1557	1755	1668
3765	4637	1629805	1720765	-2804	-208	20800	-733	-208	-53	1975	1555	1754	1667
3734	4638	1768693	1815764	-2428	72	13272	-115	173	-23	1974	1549	1750	1670
3676	4639	1768693	1815764	-2492	-124	16656	-417	249	-53	1975	1555	1752	1668
3658	4641	1768693	1815764	-2212	-524	15816	-77	40	42	1975	1556	1752	1669
3610	4640	1768693	1815764	-2648	1520	14116	-782	51	29	1972	1552	1752	1667
3583	4640	1967300	1989974	-2656	1244	20696	-266	-22	-111	1973	1555	1758	1664
3562	4641	1967300	1989974	-2336	180	15240	-343	-214	-257	1973	1555	1761	1667
3534	4641	1967300	1989974	-2252	1716	12452	45	126	-135	1975	1556	1757	1667
3527	4641	1967300	1989974	-2132	464	18976	-481	206	-11	1972	1553	1756	1667
3500	4641	1967300	1989974	-3380	-224	17760	-666	-302	4	1971	1554	1761	1669
3465	4641	2221864	2277575	-2888	-184	13372	-10	-253	39	1971	1554	1758	1670
3420	4641	2221864	2277575	-3400	1704	18064	-679	0	-148	1972	1553	1758	1663
3319	4641	2221864	2277575	-3864	-328	18108	-116	-229	-48	1971	1555	1760	1668
3269	4641	2221864	2277575	-2492	296	14872	-20	43	16	1973	1553	1764	1669
3113	4640	2221864	2277575	-2592	244	14264	42	207	109	1971	1557	1756	1669
3091	4640	2221864	2277575	-2648	376	15872	-580	128	29	1970	1555	1759	1666
3086	4640	2744563	2277575	-1852	264	16792	-171	53	-12	1969	1556	1774	1668
3084	4640	2744563	2804152	-1472	964	13516	-235	100	-167	1969	1555	1759	1673
3082	4640	2744563	2804152	-2636	1084	18600	-397	72	-159	1969	1556	1760	1668
3082	4640	2744563	2804152	-2456	476	14516	56	-33	18	1966	1554	1758	1668
3082	4640	2744563	2804152	-2972	588	14700	-456	293	155	1968	1554	1754	1670
3082	4639	2744563	2804152	-2304	712	17044	-249	-9	102	1967	1554	1755	1670
3082	4639	2744563	2804152	-1752	208	15080	-78	122	9	1966	1556	1756	1671
3083	4639	2744563	2804152	-1920	876	18032	-489	-19	86	1964	1555	1755	1671
3083	4639	2744563	2804152	-1716	312	16264	-297	70	-45	1964	1557	1754	1671
3083	4640	3999467	2804152	-1748	504	15624	-266	123	19	1961	1557	1754	1672
3083	4639	3999467	4198041	-1692	404	15940	-175	201	121	1958	1552	1750	1672
3083	4639	3999467	4198041	-2356	996	14956	-316	43	30	1958	1558	1748	1672
3083	4638	3999467	4198041	-1680	840	18156	-408	-31	25	1958	1558	1748	1672
3082	4638	3999467	4198041	-1644	204	15840	-289	-75	133	1957	1557	1749	1663
3082	4638	3999467	4198041	-1780	-368	16464	-202	113	83	1959	1558	1744	1673
3082	4637	3999467	4198041	-1628	76	17036	-212	64	73	1957	1560	1748	1675
3082	4637	3999467	4198041	-688	644	15436	-270	7	93	1958	1560	1748	1675
3082	4637	3999467	4198041	-1456	800	15936	-173	68	72	1957	1559	1746	1678
3082	4637	3999467	4198041	-120	680	15884	-207	151	80	1957	1560	1757	1676
3082	4637	3999467	4198041	-996	716	15232	-211	69	85	1957	1559	1746	1675
3082	4637	3999467	4198041	-396	632	15848	-216	93	93	1952	1558	1745	1676
3082	4637	3999467	4198041	-568	720	15320	-220	43	101	1957	1560	1744	1673
3082	4637	3999467	4198041	-464	412	16896	-444	258	105	1955	1560	1744	1678
3081	4637	3999467	4198041	152	196	16388	-408	24	87	1957	1559	1744	1672
3081	4637	3999467	4198041	-688	632	16412	-409	195	87	1957	1560	1745	1674
3082	4638	3999467	4198041	-1564	512	17312	-361	21	135	1954	1560	1745	1676
3082	4638	3999467	4198041	-1540	80	18172	-269	128	104	1958	1560	1745	1676
3082	4638	3999467	4198041	-1660	612	17220	-308	219	52	1958	1560	1745	1677
3082	4638	3999467	4198041	-1692	488	16288	-363	173	86	1953	1559	1745	1674
3085	4638	3999467	4198041	-892	568	17040	-322	148	83	1958	1561	1746	1675
3144	4638	3999467	4198041	-1200	436	15212	-288	66	72	1958	1560	1744	1675
3415	4641	3999467	4198041	-452	420	17088	-315	24	88	1958	1561	1746	1675
4064	4641	3999467	4198041	-564	1064	15308	-333	75	11	1959	1559	1745	1673
4397	4641	3999467	4198041	-1096	312	16768	-351	18	127	1958	1561	1745	1675
4576	4642	3999467	4198041	-900	228	16240	-289	46	99	1958	1559	1745	1676
4576	4642	3999467	4198041	-404	900	15684	-310	5	57	1953	1559	1748	1675
4576	4642	3999467	4198041	52	576	16524	-333	35	81	1958	1554	1742	1675
4576	4643	3999467	4198041	36	488	15528	-291	63	78	1959	1559	1743	1675
4576	4643	3999467	4198041	416	604	15844	-297	21	76	1959	1561	1743	1675
4577	4644	3999467	4198041	288	452	16460	-318	71	95	1959	1559	1741	1674
4576	4643	3999467	4198041	60	624	15672	-305	80	74	1959	1561	1744	1675
4577	4644	3999467	4198041	236	268	16556	-307	69	87	1959	1560	1742	1674
4577	4644	3999467	4198041	412	600	15996	-302	71	84	1959	1561	1747	1674
4577	4644	3999467	4198041	540	672	15516	-310	70	72	1959	1561	1744	1673
4577	4645	3999467	4198041	496	516	16336	-296	69	87	1960	1559	1744	1676
4577	4645	3999467	4198041	244	788	15804	-295	90	98	1959	1560	1746	1674
4577	4646	3999467	4198041	852	616	15812	-315	43	89	1969	1560	1743	1675
4578	4646	3999467	4198041	668	520	16672	-298	80	90	1954	1560	1746	1675
4578	4646	3999467	4198041	544	768	15620	-307	70	77	1960	1560	1745	1675
4578	4646	3999467	4198041	804	524	16296	-296	35	90	1961	1559	1744	1676
4578	4646	3999467	4198041	292	520	16324	-292	110	91	1955	1559	1744	1675
4577	4645	3999467	4198041	696	568	16008	-310	26	83	1960	1559	1740	1673
4577	4645	3999467	4198041	328	464	16876	-298	66	96	1960	1559	1747	1674
4577	4645	3999467	4198041	44	732	15860	-286	102	85	1959	1560	1743	1672
4577	4644	3999467	4198041	528	708	15784	-307	47	83	1959	1556	1746	1669
4579	4636	3999467	4198041	168	508	16508	-292	84	95	1958	1561	1740	1673
4580	4637	3999467	4198041	96	792	15832	-291	71	86	1959	1560	1742	1674
4577	4643	3999467	4198041	380	484	16192	-306	30	81	1957	1561	1746	1675
4576	4642	3999467	4198041	224	728	16076	-296	99	88	1957	1558	1741	1672
4576	4643	3999467	4198041	380	640	15676	-301	37	87	1960	1558	1748	1671
4576	4630	3999467	4198041	180	408	16704	-304	65	95	1958	1560	1748	1675
4576	4642	3999467	4198041	232	660	16092	-295	104	80	1955	1559	1738	1675
4576	4642	3999467	4198041	404	616	16200	-313	19	83	1959	1552	1738	1672
4577	4643	3999467	4198041	188	528	16664	-306	86	99	1957	1561	1736	1674
4578	4645	3999467	4198041	320	796	15608	-306	92	85	1959	1560	1738	1675
4579	4647	3999467	4198041	304	352	16724	-303	52	95	1962	1560	1746	1673
4579	4648	3999467	4198041	188	532	16180	-287	108	83	1961	1573	1745	1671
4580	4650	3999467	4198041	412	952	15696	-299	48	77	1958	1558	1742	1674
4580	4652	3999467	4198041	280	252	16552	-308	40	88	1960	1558	1752	1675
4581	4653	3999467	4198041	288	800	15656	-290	97	79	1959	1561	1750	1680
4581	4654	3999467	4198041	504	676	16032	-313	32	86	1958	1560	1736	1672
4581	4655	3999467	4198041	200	396	16732	-308	72	89	1957	1556	1743	1677
4581	4656	3999467	4198041	400	804	15276	-290	54	83	1963	1559	1743	1675
4581	4657	3999467	4198041	340	524	16552	-301	32	101	1958	1563	1739	1672
4581	4657	3999467	4198041	312	528	16388	-304	93	95	1960	1555	1748	1674
4581	4657	3999467	4198041	344	844	15540	-297	62	79	1959	1559	1751	1676
4581	4657	3999467	4198041	236	516	16744	-301	77	100	1961	1557	1749	1674
4582	4657	3999467	4198041	340	696	15848	-297	109	90	1959	1562	1744	1673
4581	4657	3999467	4198041	468	652	15820	-311	23	82	1957	1559	1741	1678
4581	4656	3999467	4198041	288	576	16516	-295	98	96	1958	1556	1744	1675
4580	4657	3999467	4198041	296	688	15472	-301	57	88	1961	1563	1736	1672
4581	4657	3999467	4198041	572	360	16376	-309	28	79	1960	1560	1737	1677
4582	4656	3999467	4198041	244	600	16540	-285	102	94	1959	1561	1753	1677
4581	4656	3999467	4198041	480	560	15624	-313	43	86	1961	1563	1740	1671
4581	4657	3999467	4198041	472	392	16840	-300	65	94	1958	1555	1743	1676
4581	4657	3999467	4198041	252	676	16060	-296	99	90	1961	1558	1750	1677
4581	4657	3999467	4198041	516	464	16088	-321	16	93	1962	1560	1744	1675
4581	4657	3999467	4198041	264	468	16688	-304	88	87	1958	1562	1732	1667
4581	4657	3999467	4198041	316	816	15556	-315	76	88	1960	1557	1755	1679
4581	4657	3999467	4198041	696	652	16104	-334	13	80	1963	1563	1755	1679
4583	4656	3999467	4198041	172	544	16420	-333	77	102	1962	1562	1740	1669
4582	4658	3999467	4198041	460	724	15604	-330	17	75	1965	1563	1745	1675
4581	4658	3999467	4198041	312	512	16568	-330	18	82	1967	1560	1755	1680
4581	4658	3999467	4198041	264	800	15440	-360	62	93	1966	1563	1746	1674
4582	4659	3999467	4198041	544	708	15896	-424	15	91	1968	1560	1738	1677
4582	4658	3999467	4198041	436	672	16532	-481	68	112	1973	1559	1750	1686
4581	4659	3999467	4198041	328	648	15344	-557	59	108	1977	1563	1740	1690
4581	4659	3999467	4198041	560	368	16484	-600	7	121	1983	1566	1735	1700
4581	4659	3999467	4198041	40	604	16492	-582	65	116	1990	1563	1739	1714
4581	4659	3999467	4198041	552	284	16064	-489	15	57	1995	1568	1755	1724
4581	4659	3999467	4198041	408	-100	16668	-409	48	6	1998	1570	1746	1718
4581	4659	3999467	4198041	112	276	16160	-247	62	52	1997	1562	1736	1720
4581	4659	3999467	4198041	292	328	15852	-235	52	153	1999	1564	1751	1725
4580	4659	3999467	4198041	120	528	16064	-229	117	187	1997	1566	1745	1726
4580	4659	3999467	4198041	272	460	15428	-229	75	133	1994	1568	1735	1718
