5229	5153	831166	907773	10416	-5360	9700	-782	45	-3728	2208	1744	1622	1537
5234	5173	831166	907773	5172	-3444	13992	-744	149	-3501	2211	1742	1607	1540
5242	5192	816293	889089	4024	-7476	17760	-1257	3	-3908	2226	1727	1598	1558
5244	5217	793459	889089	1548	-8380	17984	-2722	520	-3907	2237	1725	1565	1593
5243	5223	793459	871918	2448	-8068	15148	-698	1016	-4128	2236	1704	1537	1624
5243	5233	751382	871918	10508	-7764	11728	-2142	980	-4427	2248	1694	1530	1622
5245	5251	751382	871092	6820	-1768	11108	-2491	423	-4368	2250	1679	1522	1650
5245	5304	761682	871092	3852	-11056	17600	-1088	-472	-4523	2262	1674	1508	1663
5245	5322	761682	847121	-648	-13324	18592	-3014	-81	-5015	2262	1663	1498	1682
5244	5327	754251	845130	5868	-10800	19700	265	152	-4884	2274	1653	1495	1691
5244	5327	742961	845130	4392	-12200	15964	-2720	374	-5028	2276	1649	1487	1720
5244	5326	742961	830475	5084	-7736	11860	516	281	-4802	2272	1637	1456	1735
5244	5324	737973	830475	-1124	-14772	19128	-2852	637	-4635	2270	1633	1445	1742
5242	5321	737973	837260	36	-8156	20280	-1859	991	-4918	2275	1623	1443	1770
5244	5315	730524	837260	6340	-9000	15244	1972	656	-4702	2276	1622	1438	1789
5243	5292	707239	825989	8264	-3436	5472	-1776	759	-4562	2265	1606	1430	1783
5239	5274	707239	825989	6620	-4560	10640	214	633	-4402	2273	1596	1426	1791
5235	5256	716857	823243	3780	-17076	16912	434	280	-4611	2279	1605	1425	1803
5235	5254	715585	823243	3408	-2012	7884	-1224	1171	-5049	2274	1589	1421	1805
5235	5254	715585	811722	6624	-15440	6980	-724	800	-4680	2254	1577	1415	1784
5234	5253	710378	802122	-4644	-9500	26388	-3261	-262	-5613	2275	1572	1420	1826
5234	5252	703201	802122	7772	-1504	7276	1399	-612	-5314	2280	1570	1414	1823
5234	5252	703201	791469	1896	980	10196	-389	778	-3529	2264	1568	1388	1761
5234	5252	710694	791469	1648	-11736	28860	-1468	1409	-4031	2287	1570	1402	1808
5241	5252	710694	792709	7888	-5256	13176	592	-40	-4478	2273	1556	1410	1817
5242	5252	703959	792709	-4180	-9348	23180	-841	729	-4844	2234	1541	1399	1789
5247	5252	698367	780118	2864	-16372	25576	-1455	-5	-5036	2257	1533	1409	1818
5265	5250	698367	775789	3792	-11644	20724	-1229	-1041	-5790	2280	1537	1404	1850
5270	5233	684907	775789	2392	-4464	14840	-727	-1068	-5193	2282	1535	1390	1833
5278	5117	679919	768092	3920	-5796	19636	-882	1079	-4265	2284	1542	1385	1827
5284	5055	679919	768092	1348	-14124	21668	880	964	-3808	2281	1549	1388	1828
5290	4955	685886	777606	3780	-8176	14936	-67	504	-3500	2260	1530	1388	1823
5311	4880	677863	758024	1912	-9440	25348	-1846	551	-4302	2252	1533	1391	1825
5319	4788	677863	758024	4384	-8272	20892	965	-1273	-3887	2272	1535	1396	1842
5338	4644	666709	604903	8296	-5240	15628	672	-1537	-3189	2266	1536	1393	1824
5349	4643	656399	604903	4284	-5296	16884	1095	-209	-2336	2281	1553	1392	1817
5373	4643	656399	714069	9916	-720	12776	-33	-900	-1060	2279	1573	1392	1801
5383	4643	655192	688578	5776	-2728	18264	786	304	-21	2267	1573	1392	1775
5395	4643	651179	688578	7024	-916	18568	1644	1285	52	2282	1580	1390	1767
5446	4642	651179	675027	13428	-456	11684	-76	-396	458	2256	1601	1407	1756
5479	4642	646731	651280	1632	-816	21480	1613	-673	758	2242	1608	1406	1734
5527	4641	531459	651280	7132	188	16336	591	116	570	2239	1615	1402	1713
5544	4642	627247	636971	17124	-1816	9056	-1376	-244	609	2236	1630	1414	1686
5565	4640	627247	618764	5992	-636	15640	549	-1340	849	2233	1632	1422	1651
5627	4640	612261	605922	5912	876	19756	2698	-515	987	2231	1662	1431	1620
5658	4637	599542	605922	9044	-5172	14660	456	397	-60	2218	1666	1437	1593
5702	4638	586432	591318	20624	-2528	15092	-819	473	187	2224	1674	1440	1571
5710	4637	586432	577186	17384	1204	10868	703	-1004	564	2211	1677	1445	1556
5712	4603	565936	560140	9848	7556	15904	-548	-1691	646	2197	1682	1456	1535
5709	4579	555287	546339	3088	7220	23764	1886	-1292	88	2213	1693	1459	1533
5704	4540	535810	546339	6668	1952	15276	4	476	105	2190	1706	1457	1509
5671	4412	527817	528796	15324	2356	9144	1961	1191	-88	2210	1718	1451	1485
5609	4364	519255	519081	4604	11996	19648	-984	779	-152	2184	1721	1482	1485
5375	4321	511590	508047	3776	-1576	10128	1227	425	527	2188	1716	1494	1474
5263	4320	511590	500675	4884	7960	17140	-470	920	1048	2172	1728	1519	1480
5119	4360	504408	486003	3472	10336	18632	1839	3	2451	2170	1734	1557	1480
4838	4436	499504	489747	6840	4264	13560	1399	-310	2413	2164	1744	1572	1480
4735	4542	502949	485885	1884	7692	15660	-972	-297	3285	2155	1753	1624	1473
4571	4627	502367	487125	3480	-2376	8280	1797	683	3001	2155	1762	1611	1465
4566	4618	512775	492339	-168	-3000	12600	-368	2016	3015	2139	1782	1646	1459
4568	4627	502412	498116	-3056	-1428	16400	1209	2058	1652	2137	1772	1671	1462
4571	4626	508551	498116	-3508	3044	20464	-868	-218	1389	2115	1770	1683	1467
4571	4626	505511	465317	244	3576	18348	1964	571	1112	2113	1772	1690	1465
4571	4626	505511	503533	692	3200	14244	-566	167	206	2111	1781	1707	1468
4571	4625	507688	505102	3736	4864	7056	-311	-507	47	2123	1784	1704	1460
4571	4624	508074	511462	1620	2124	18748	-8	-515	-716	2125	1794	1704	1471
4571	4624	511265	514656	-4720	5760	26620	-1234	-693	-464	2120	1783	1714	1476
4570	4623	510029	518780	-3256	-540	20220	-173	-432	-506	2138	1780	1709	1481
4570	4623	515102	520095	864	-1868	12120	-2189	483	-645	2133	1773	1714	1480
4571	4621	516704	520095	6148	2660	15284	-860	426	-91	2165	1776	1695	1479
4570	4621	522507	525356	-1252	-1412	10624	-563	550	-395	2158	1776	1693	1481
4570	4621	522507	528197	2244	1096	8840	-1129	745	-91	2157	1765	1692	1483
4571	4617	523502	533124	4616	-824	15744	-376	-121	-3	2154	1756	1684	1506
4570	4614	529111	533565	-5588	1736	19440	-787	-396	39	2141	1751	1690	1513
4570	4610	529137	535505	-1960	-2256	21988	-508	-234	355	2161	1751	1683	1531
4569	4571	534651	535505	2868	-2032	13624	-973	623	228	2155	1756	1678	1538
4568	4535	536544	537553	-680	3032	13780	728	631	479	2164	1755	1673	1536
4567	4416	536544	528216	556	1736	16220	-1349	-173	337	2166	1760	1677	1544
4565	4383	543654	542156	1740	6136	14728	41	-835	1284	2154	1750	1687	1542
4563	4360	529044	545319	-2320	3992	15308	497	312	2114	2158	1755	1683	1539
4558	4345	554340	546349	-3160	5004	18768	102	1667	1920	2147	1760	1689	1538
4561	4344	558550	546349	1300	9060	18452	606	914	2270	2149	1768	1696	1535
4563	4345	566919	544998	120	1700	15164	367	-1037	2904	2137	1771	1712	1544
4568	4339	566919	544712	-3392	5468	16068	982	-1845	3397	2122	1772	1721	1525
4567	4330	568559	548226	-2552	6112	16324	388	518	3449	2127	1792	1731	1519
4570	4305	574278	550643	3160	7068	10724	-669	652	3134	2125	1802	1757	1480
4570	4283	579860	561132	-1748	11452	14384	1393	1216	3043	2121	1808	1754	1434
4572	4214	579860	561132	-3484	7356	22804	1990	710	3755	2109	1820	1798	1440
4571	4195	590422	563020	-336	7288	9904	1955	131	3807	2077	1809	1806	1435
4572	4165	525453	549793	1656	12200	16228	68	666	4614	2062	1826	1808	1436
4571	4147	603067	568052	-736	14928	20484	338	111	4642	2064	1840	1836	1427
4572	4138	603067	568052	-28	21340	18928	644	328	5066	2058	1837	1880	1414
4573	4138	610361	574987	-4932	8796	16172	910	-12	5665	2049	1843	1895	1407
4572	4138	621649	555599	-3416	5060	12648	966	1697	5534	2041	1847	1895	1404
4574	4130	633184	580485	-3660	13868	10740	-609	1632	5578	2026	1849	1886	1402
4575	4129	633184	589596	488	16648	21688	2051	1626	5741	2015	1844	1908	1403
4574	4129	645307	589596	-5784	15928	19308	1600	572	5818	1998	1839	1927	1386
4573	4127	654784	595368	-1024	15076	19780	842	1029	7167	1981	1845	1955	1372
4576	4129	654784	595522	364	9820	11256	1120	-184	6449	1979	1854	1961	1370
4575	4124	665096	605478	-3440	13340	9524	-359	1246	5957	1972	1854	1950	1351
4574	4123	679733	605478	-3356	12012	14744	1047	1915	5618	1963	1848	1945	1349
4574	4120	679733	621623	1448	12640	11496	1403	1763	6779	1952	1845	1971	1346
4574	4120	693610	626915	-2248	13156	10416	1283	370	6472	1933	1847	1983	1337
4574	4120	704702	626915	-4004	20236	16788	-639	1043	7241	1921	1847	2001	1330
4574	4121	704702	626859	-1272	11428	16488	1457	1138	7120	1923	1849	2007	1328
4573	4123	718335	636230	-1680	15088	13964	447	1257	6910	1919	1855	2008	1323
4573	4132	718335	649861	-1804	19272	14352	-1553	1969	6259	1904	1851	2001	1317
4572	4148	733726	649861	-5856	12268	18764	1144	1581	6197	1901	1847	2004	1317
4572	4217	751749	672461	1064	17152	16684	823	1476	6568	1894	1852	2034	1314
4572	4292	751749	672501	-4280	17056	15512	-2201	562	6691	1889	1850	2039	1303
4573	4391	768505	672501	-3564	17164	16320	569	534	6786	1886	1846	2034	1304
4574	4574	768505	683018	-1236	16284	20284	221	786	6728	1888	1857	2047	1305
4574	4612	778331	686949	-6412	16756	17824	-2070	989	5360	1889	1855	2037	1303
4583	4614	787523	686949	-5432	9984	17204	-732	734	4411	1890	1843	2015	1303
4570	4618	787523	709577	2416	10040	19144	1101	-220	3883	1892	1846	2016	1307
4573	4630	657206	709577	3368	7400	10196	-437	-441	2233	1900	1858	2011	1305
4572	4689	657206	731756	-2868	7648	15760	251	20	1115	1903	1849	1988	1306
4573	4740	780878	752937	-500	3000	15992	-436	-1382	551	1903	1843	1970	1341
4574	4857	780878	752937	988	352	8772	-1578	-834	102	1933	1849	1948	1334
4575	4879	771351	768567	-968	6392	13016	-2244	85	-728	1966	1844	1907	1330
4574	4881	790108	768567	-3644	1876	19680	-718	992	-1628	2006	1846	1881	1342
4575	4881	790108	803388	-2936	936	21116	-2515	865	-2203	2030	1829	1867	1368
4575	4880	786074	803388	2604	-1544	14248	-1786	856	-2590	2039	1804	1838	1388
4577	4879	786074	828458	-1592	120	14352	-3137	149	-2724	2043	1777	1813	1412
4576	4880	787755	828458	784	-3520	16760	-2244	-1143	-2549	2068	1757	1787	1452
4603	4879	787755	837901	976	-2756	18900	-1169	-1411	-2527	2095	1753	1760	1494
4667	4880	799323	839307	948	-3608	19960	-495	-505	-2237	2125	1752	1738	1521
4700	4888	806716	839307	-2536	-2140	18592	-190	87	-1936	2131	1752	1698	1569
4761	4908	806716	859482	608	-4192	11868	-2179	316	-2157	2144	1747	1663	1585
4785	4930	708176	859482	704	-5108	14928	-2258	472	-2406	2161	1739	1662	1588
4816	4979	708176	877974	3740	-4764	15892	-2454	-337	-2517	2178	1737	1655	1595
4828	4997	823887	877974	-44	-3284	15328	1082	85	-2189	2192	1719	1654	1594
4840	5012	823887	888767	1632	-11936	20792	191	-44	-2733	2190	1719	1648	1613
4868	5020	832464	888767	796	-5760	13756	-1252	-574	-3592	2200	1717	1643	1622
4885	5028	832464	898408	-88	-4100	15592	-5162	-95	-3812	2213	1718	1632	1624
4898	5056	827622	898408	336	-6972	14424	-724	-326	-3620	2219	1706	1622	1650
4902	5062	827622	911486	4076	-3732	11500	-173	-736	-3779	2229	1708	1612	1668
4911	5062	839476	911486	2784	-5344	19108	-213	-871	-4087	2237	1710	1605	1668
4930	5063	839476	922175	-908	-5204	20492	-3825	-551	-4473	2243	1701	1599	1681
4933	5066	834076	922175	1664	-3960	10192	-1302	282	-4289	2254	1696	1583	1692
4934	5081	842979	933734	7976	-5936	5604	-1922	-18	-4404	2257	1692	1573	1702
4938	5081	842979	933734	2576	-7200	19276	-1134	-705	-4471	2265	1684	1570	1703
4946	5082	841000	933734	-2876	-11316	24636	-1819	-220	-4679	2265	1675	1574	1719
4948	5086	841000	941218	3652	-8616	13736	-423	-52	-4470	2270	1677	1567	1727
4950	5092	848727	941218	3244	-7504	14588	-1713	220	-4376	2266	1672	1554	1724
4949	5098	848727	922552	912	-10416	20992	-2149	-462	-4914	2268	1667	1557	1733
4951	5098	850769	922552	-196	-10308	17972	-502	-169	-4698	2269	1666	1557	1741
4951	5099	850769	955736	2056	-9404	17532	5	-725	-4554	2269	1666	1551	1762
4953	5097	861099	955736	2252	-8892	15468	-1469	-515	-4422	2267	1660	1527	1767
4951	5097	861099	951480	-564	-5280	14936	-800	318	-4516	2271	1659	1518	1769
4952	5097	866428	951480	3620	-4332	12348	421	346	-4299	2278	1661	1511	1777
4950	5095	866428	973272	1600	-5312	9764	49	1154	-3569	2275	1666	1490	1762
4949	5097	885230	973272	1760	-12444	13516	-844	2778	-3408	2263	1659	1480	1744
4951	5098	885230	1002734	1240	-8628	14284	-934	2759	-4052	2264	1652	1483	1748
4973	5110	900943	1002734	-448	-6384	19928	81	1131	-4572	2261	1634	1495	1754
4949	5113	900943	1002734	1924	-5740	17332	-585	-30	-4951	2247	1634	1493	1756
4944	5119	895651	1005365	1744	-10160	15464	-480	1178	-4612	2246	1624	1489	1750
4950	5127	895651	1005365	1884	-7296	17116	-2308	602	-5063	2243	1614	1488	1766
4948	5140	890245	982984	2588	-6100	13240	-1445	-271	-5193	2253	1615	1487	1782
4952	5151	890245	982984	4888	-6372	14956	-163	-853	-4886	2269	1617	1484	1786
4953	5156	893561	1008219	960	-7120	15432	108	-582	-4708	2270	1624	1477	1785
4952	5194	893561	1008219	1400	-5068	13148	-716	555	-4525	2270	1622	1475	1778
4953	5173	899718	1024126	-468	-7948	16256	-19	135	-4919	2269	1614	1477	1789
4954	5179	899718	1024126	5304	-5932	14596	-489	-631	-5055	2275	1613	1471	1793
4953	5196	908621	1024126	1128	-8396	17452	-319	765	-4872	2277	1622	1473	1785
4955	5201	908621	1031969	2544	-6896	10992	-1318	1950	-5002	2269	1619	1472	1784
4954	5213	911956	1031969	2464	-8484	14952	-199	1241	-5125	2262	1607	1466	1792
4956	5218	911956	1049016	1560	-10768	18876	-237	-50	-5562	2263	1607	1472	1812
4956	5227	918171	1049016	440	-8816	16292	-21	-251	-5389	2273	1606	1470	1809
4957	5228	918171	1052256	2088	-6276	17336	-2040	442	-5624	2267	1609	1471	1808
4955	5232	911666	1052256	-2240	-8040	19692	-457	-128	-6116	2266	1590	1471	1810
4957	5238	911666	1052256	72	-9848	21608	-413	-740	-6132	2263	1583	1465	1822
4955	5246	912562	1056440	156	-4104	10560	-1017	-164	-5893	2274	1591	1458	1811
4956	5251	912562	1056440	1992	-6656	13108	-582	738	-5592	2276	1600	1456	1812
4957	5261	917104	1070816	2728	-10716	11676	-374	44	-5621	2266	1600	1455	1817
4956	5265	917104	1070816	324	-10744	20524	691	-96	-5511	2267	1589	1453	1825
4957	5288	927405	1075818	-5668	-10868	21772	-521	-457	-5915	2269	1591	1456	1829
4957	5300	927405	1075818	292	-8584	19752	-1129	311	-6067	2267	1591	1455	1826
4957	5316	922006	1075818	-1012	-10796	14344	500	1244	-6220	2271	1591	1452	1828
4957	5323	922006	1080730	1988	-12980	18084	-613	530	-6098	2268	1589	1455	1829
4957	5330	929456	1080730	-52	-9052	11660	-657	852	-6086	2269	1585	1447	1827
4957	5347	929456	1093402	1944	-10232	16020	-132	692	-6292	2277	1587	1450	1826
4955	5357	931062	1093402	-3028	-11636	20116	-1011	961	-6514	2273	1586	1459	1823
4956	5385	931062	1093402	-2536	-8000	17348	-2194	1080	-6748	2265	1576	1460	1819
4953	5400	934628	1105348	5128	-6632	7964	-2256	1069	-6831	2274	1569	1457	1816
4947	5423	934628	1105348	140	-8816	13448	160	1169	-6685	2275	1568	1457	1810
4941	5460	937058	1115880	3948	-14084	14288	-345	1437	-6692	2275	1565	1466	1812
4937	5469	937058	1115880	960	-7828	16484	-3102	518	-7514	2269	1557	1470	1809
4893	5481	937058	1115880	-3504	-5440	11340	-2399	-42	-7786	2270	1552	1460	1815
4859	5488	937478	1127265	1580	-11188	12528	-734	814	-7296	2273	1544	1455	1815
4828	5512	937478	1127265	-5460	-12812	16212	-1284	1391	-7665	2271	1542	1458	1820
4744	5515	932270	1148469	816	-10744	14776	-814	540	-7931	2273	1542	1455	1840
4696	5516	932270	1148469	-2116	-9444	16844	-1841	230	-7998	2272	1544	1453	1857
4650	5524	958650	1148469	-4532	-11176	17740	-622	907	-7920	2273	1544	1447	1871
4641	5523	958650	1176168	-3268	-13464	14268	-1689	1464	-8081	2269	1544	1443	1879
4638	5526	969073	1176168	-600	-11404	13976	272	914	-8314	2268	1534	1440	1890
4638	5524	969073	1176168	-2088	-14640	18276	-48	44	-8528	2268	1532	1441	1907
4642	5523	988702	1221487	-4428	-11336	18112	-306	621	-8382	2275	1538	1435	1906
4655	5524	988702	1221487	-1852	-11648	13588	-976	1302	-8205	2278	1540	1433	1919
4661	5525	1014076	1237071	-668	-13912	17880	-441	1240	-8354	2259	1537	1435	1915
4685	5533	1014076	1237071	-6976	-11600	20548	-490	291	-8860	2266	1529	1433	1926
4697	5537	1014076	1237071	-4456	-6464	10964	-1178	273	-8739	2268	1530	1420	1931
4707	5541	1037721	1304792	-800	-15300	17716	136	279	-8248	2277	1531	1420	1936
4726	5545	1037721	1304792	-2116	-10084	14852	-807	824	-8154	2273	1532	1420	1928
4736	5549	1059104	1304792	-1140	-10784	11592	54	1488	-8140	2272	1532	1420	1917
4746	5556	1059104	1374549	-1860	-13100	18248	-2	1426	-8001	2273	1527	1426	1917
4752	5555	1099472	1374549	1332	-8200	8576	-860	1218	-8314	2268	1517	1421	1910
4756	5554	1099472	1374549	-2064	-13148	17592	-400	1314	-8065	2271	1521	1427	1909
4763	5555	1099472	1414457	-3260	-11300	14784	-214	1225	-8085	2274	1520	1429	1906
4769	5554	1108610	1414457	-744	-6756	12128	-1610	1284	-8361	2274	1522	1429	1905
4778	5556	1108610	1414457	-1736	-9124	13588	-1148	1833	-7993	2271	1520	1425	1897
4785	5557	1137719	1414457	-2128	-9912	19452	-2064	1406	-8158	2266	1517	1433	1898
4795	5556	1137719	1458327	-2252	-10916	17552	-126	1259	-8440	2268	1512	1438	1903
4803	5557	1137719	1458327	-3380	-10408	14060	79	1007	-8167	2273	1512	1438	1897
4813	5563	1135229	1458327	-1832	-9848	17864	-1098	409	-8419	2268	1512	1437	1898
4825	5557	1135229	1422306	-2896	-10532	15796	-360	278	-8367	2265	1510	1436	1899
4831	5557	1135229	1422306	-2276	-7016	14340	-1971	281	-8354	2265	1514	1436	1903
4847	5554	1150490	1422306	-880	-11856	16680	-258	102	-8464	2277	1521	1431	1913
4858	5555	1150490	1486800	168	-11280	13084	-438	-231	-7824	2273	1533	1434	1915
4864	5558	1146713	1486800	0	-9588	14084	-443	631	-7701	2272	1524	1429	1901
4871	5556	1146713	1486800	-1280	-13160	20668	-215	-32	-7848	2273	1518	1437	1902
4876	5557	1146713	1486800	1760	-7112	10596	-1609	-316	-7884	2268	1520	1436	1893
4894	5555	1176901	1499181	-596	-8784	16624	64	600	-7460	2281	1526	1435	1881
4896	5551	1176901	1499181	-2724	-10108	15560	-550	1104	-7569	2269	1528	1446	1883
4906	5533	1180429	1499181	-1516	-10184	15276	-1079	276	-7356	2265	1527	1447	1867
4909	5515	1180429	1520163	3360	-8852	11428	-1101	805	-7888	2269	1526	1441	1864
4916	5482	1180429	1520163	-2140	-6464	16712	160	-651	-7868	2271	1526	1445	1869
4937	5383	1191004	1520163	488	-7780	17120	-608	-352	-7324	2275	1528	1447	1866
4946	5292	1191004	1515785	2692	-5660	15944	278	-125	-7243	2273	1529	1446	1863
4968	5101	1191004	1515785	1696	-5096	17600	-489	118	-6516	2274	1537	1446	1859
4987	5019	1195654	1515785	804	-2336	14732	-234	330	-6031	2274	1543	1443	1860
5002	4866	1195654	1515785	1756	-4272	18808	-185	299	-5300	2275	1551	1439	1856
5039	4832	1216721	1483247	4792	-1404	7240	-121	88	-3873	2272	1553	1427	1837
5051	4806	1216721	1483247	5008	-1928	10496	1119	578	-2805	2267	1557	1417	1824
5061	4754	1216721	1483247	2688	-1980	17476	1289	911	-2094	2268	1576	1417	1822
5070	4710	1221548	1417677	4440	-1996	18364	929	689	-1528	2262	1589	1420	1812
5102	4625	1221548	1417677	4904	-1420	15204	250	776	-981	2263	1603	1419	1794
5113	4626	1221548	1417677	5044	-24	11604	641	822	-596	2251	1625	1420	1777
5128	4620	1202530	1275026	5184	-1076	17184	1082	983	2	2232	1622	1425	1752
5132	4621	1202530	1275026	3360	-3644	14992	612	743	-107	2231	1616	1427	1730
5133	4620	1133373	1098951	7296	-1864	17480	1768	25	432	2225	1629	1447	1708
5134	4619	1133373	1098951	7976	-628	14024	-383	-803	369	2233	1635	1452	1690
5137	4620	1133373	1098951	4528	1632	13960	679	-137	-5	2214	1652	1457	1677
5140	4621	1081784	1090768	1720	788	15444	654	88	421	2205	1647	1470	1649
5139	4619	1081784	1090768	4136	-1000	16284	202	72	33	2208	1657	1474	1638
5139	4619	1023536	1034316	7536	-160	18996	601	204	182	2211	1668	1498	1635
5140	4620	1023536	1034316	6004	-2952	11280	952	-225	305	2221	1682	1504	1623
5141	4619	987855	991901	5464	1016	14264	-1396	-97	193	2209	1683	1511	1601
5140	4620	987855	991901	6732	836	13788	-770	87	-59	2210	1680	1524	1595
5142	4620	950032	959143	5248	-824	17068	1982	-17	424	2209	1687	1530	1587
5142	4619	950032	959143	6260	-1480	14380	-934	126	440	2219	1699	1539	1583
5140	4619	928751	928166	3048	2548	13228	-1746	422	5	2199	1701	1537	1583
5143	4620	928751	928166	4336	2544	15956	559	-366	395	2203	1711	1542	1577
5145	4621	899246	909419	6492	-1372	17584	1025	-707	483	2203	1707	1552	1578
5144	4619	899246	909419	4564	1312	16836	-1014	-1233	455	2216	1713	1554	1582
5143	4621	880743	881990	3580	3856	12288	-1185	132	94	2195	1718	1556	1575
5146	4619	880743	881990	5136	-300	12564	1262	-500	590	2201	1716	1556	1572
5146	4620	859687	864756	7764	-808	15432	1075	-667	719	2201	1722	1565	1570
5151	4618	859687	864756	8468	1628	12248	-588	-171	455	2211	1736	1565	1568
5155	4609	849126	848087	536	880	14692	-1570	517	325	2200	1736	1566	1563
5162	4570	849126	848087	6620	-52	17744	293	325	90	2204	1734	1569	1562
5171	4530	832034	836869	6768	-1500	16716	1436	283	279	2193	1734	1582	1561
5173	4498	832034	836869	5472	-1132	11292	293	127	275	2202	1738	1582	1562
5175	4422	818499	818536	8104	2692	19288	3	-402	803	2185	1737	1583	1563
5178	4392	818499	818536	920	4608	20672	-548	-364	765	2186	1742	1588	1561
5178	4353	805234	801307	-2348	7684	20096	-436	-111	1426	2192	1748	1598	1555
5176	4337	706957	700890	3728	6100	19072	451	-352	2092	2192	1753	1615	1556
