4721	3141	1020918	852992	-8132	16892	19780	-127	525	8572	1867	1760	2011	1495
4769	3158	1020918	845878	-6428	9948	17912	-1360	635	8297	1867	1763	2022	1474
4866	3174	1073931	845878	2508	2956	-264	969	2540	6854	1873	1753	2004	1415
4908	3173	1073931	917133	-2856	15760	15020	-128	3165	6071	1861	1761	2014	1411
5018	3173	1122111	917133	-4568	16936	24184	-977	1616	7146	1862	1773	2041	1420
5080	3172	1122111	917133	-3400	14368	14216	-493	2610	7116	1858	1783	2036	1420
5124	3174	1122111	944032	3408	10204	12416	631	956	7683	1830	1753	2026	1433
5220	3170	1183396	944032	2096	12532	11312	-1152	857	7813	1823	1751	2029	1427
5279	3168	1183396	952047	-1132	13900	17060	196	277	7328	1826	1764	2026	1429
5372	3159	1209619	952047	1344	14048	17132	413	1017	7929	1848	1770	2025	1425
5401	3156	1209619	948126	6020	9456	10644	1044	1219	6517	1850	1794	2025	1416
5421	3155	1209619	948126	4336	10500	9664	-2588	1260	6810	1852	1774	2012	1411
5439	3159	1211415	935902	3812	10748	13032	947	1757	7037	1859	1772	2002	1411
5446	3157	1211415	935902	-2092	8688	19916	-105	1183	7375	1862	1777	2011	1412
5459	3157	1211415	922082	2908	8956	12988	-1904	1223	7806	1854	1752	2010	1412
5460	3156	1184481	922082	2520	9740	12888	1390	1617	7111	1860	1780	1997	1409
5459	3156	1184481	897806	2860	14504	10280	1523	680	7961	1856	1775	1999	1409
5462	3157	1169197	897806	2452	5992	7816	-1503	1648	6976	1866	1790	1995	1417
5469	3156	1169197	890882	-1800	15440	17572	595	2259	7152	1860	1785	2003	1415
5476	3162	1169197	890882	1480	8248	13044	-1090	868	7566	1859	1777	2002	1410
5474	3169	1161687	885720	5420	14068	15820	851	2132	7607	1864	1782	2003	1409
5429	3263	1161687	885720	9768	7008	13784	-1831	903	7797	1860	1780	2009	1406
5394	3392	1161687	885123	5576	11524	10152	1351	1691	7651	1860	1776	2010	1403
5378	3678	1164456	885123	-836	12708	12464	-2222	1583	7642	1858	1772	2002	1396
5370	3858	1164456	891436	-2208	13172	21352	242	1234	7893	1869	1768	2014	1402
5344	4133	1163110	891436	-2256	14324	14980	-170	-204	7706	1862	1775	2022	1398
5263	4638	1163110	891192	904	13124	7696	-67	256	7928	1873	1783	2022	1396
5241	4638	1163110	891192	3788	12960	14852	-877	782	6925	1868	1789	2029	1393
5240	4649	1102696	828784	1944	4836	23112	-3507	197	6201	1867	1777	2026	1393
5235	4684	1102696	789590	832	6756	18072	-1080	-422	6013	1875	1773	2026	1385
5264	4821	984225	789590	3636	6404	15616	1095	956	3712	1886	1787	2012	1366
5289	5067	984225	773976	3588	2136	9428	-2976	1857	3317	1886	1777	2009	1356
5291	5123	942462	773976	2024	7968	12940	1702	2200	1877	1892	1767	1973	1350
5293	5232	942462	779582	6620	992	12884	-927	1876	1374	1882	1776	1980	1347
5294	5298	776490	779582	3660	2544	15640	-3029	1255	-644	1878	1752	1935	1366
5296	5349	776490	793689	1396	-5700	13788	-2474	91	-1898	1875	1735	1892	1372
5296	5391	797433	798000	6988	-9308	27156	-101	929	-3757	1899	1722	1887	1377
5296	5392	747740	798000	-3040	-7948	20688	-1545	221	-5867	1908	1712	1885	1383
5297	5394	747740	790323	-372	-4692	12964	-989	-384	-7486	1911	1677	1857	1427
5299	5408	706836	790323	5552	-9444	17420	-1442	-2174	-8571	1929	1666	1847	1490
5298	5460	680320	789073	6868	-8564	15828	-4388	-2691	-9003	1966	1661	1794	1571
5298	5475	680320	789073	-496	-13616	15740	-3068	-1885	-8720	2025	1638	1724	1628
5299	5482	680397	789035	-2188	-13544	21536	-4810	-712	-8306	2067	1635	1699	1650
5311	5485	682136	803637	-2320	-13308	19864	-1503	721	-8295	2123	1605	1689	1689
5316	5487	682136	803637	1188	-13388	14204	-2374	378	-7663	2135	1587	1663	1716
5319	5511	688147	813226	-2048	-11824	15928	-3130	-243	-8017	2144	1566	1647	1750
5319	5515	687857	813226	3964	-5920	17396	-2672	313	-7667	2164	1553	1624	1770
5320	5516	687857	814010	3468	-12044	16764	-2739	-297	-6987	2179	1548	1596	1825
5323	5521	691161	814010	3760	-10600	11844	-744	1261	-6180	2181	1535	1563	1831
5323	5523	691161	824466	5832	-6096	14012	-971	835	-5808	2197	1522	1552	1837
5323	5523	700855	824466	6384	-11208	14856	-1269	692	-5483	2194	1522	1535	1874
5324	5522	698096	828485	576	-9356	9324	-679	1409	-5283	2192	1507	1527	1889
5324	5506	698096	828485	3364	-12680	21928	-197	-62	-5550	2182	1503	1518	1899
5324	5500	701845	822260	1352	-9540	13672	-2205	120	-4943	2210	1499	1508	1925
5325	5496	693545	821351	7724	-5972	7908	192	1311	-4664	2199	1489	1507	1915
5327	5494	693545	821351	12104	-10588	11356	-845	932	-4617	2214	1491	1501	1910
5327	5493	700055	810644	6540	-15720	17740	-1187	275	-3424	2211	1485	1499	1924
5327	5492	693897	810644	3172	-7512	15664	-673	-288	-4651	2208	1474	1501	1936
5329	5493	693897	805506	-1564	-10184	15824	585	-1371	-4908	2206	1469	1508	1932
5328	5494	683244	805506	4800	-8996	12504	-353	152	-3777	2219	1474	1491	1931
5327	5495	678158	787434	5328	-4576	10472	-2269	1317	-4355	2226	1474	1483	1930
5327	5496	678158	787460	7208	-6600	14988	-4	1183	-3671	2224	1474	1483	1939
5334	5501	679142	787460	7768	-16968	14248	123	352	-4211	2212	1473	1480	1951
5337	5499	675802	774626	8720	-8244	7476	-355	394	-4486	2207	1466	1481	1944
5340	5501	675802	774626	7352	-5092	12168	-300	100	-4895	2206	1466	1479	1935
5355	5502	664837	770343	8664	-17828	14140	350	-435	-4281	2222	1470	1486	1948
5367	5504	657482	770343	8888	-10436	12856	-665	632	-5007	2219	1458	1483	1944
5402	5480	657482	758283	5004	-6852	16328	-601	-82	-4747	2214	1452	1482	1935
5416	5442	651853	754085	3672	-14608	18484	557	-106	-4633	2232	1466	1484	1941
5426	5290	651989	754085	6032	-10344	1504	-952	877	-4911	2221	1461	1480	1935
5428	5176	651989	744144	9316	-1776	11532	-1401	909	-4184	2222	1463	1480	1924
5430	5003	644850	744144	2008	-14836	16060	1873	1045	-4597	2210	1458	1487	1930
5460	4682	578324	732880	5788	-14776	10536	-289	387	-4273	2202	1464	1487	1897
5476	4647	619772	704473	192	-6428	19496	-2283	691	-3407	2183	1466	1479	1890
5500	4646	619772	704473	7688	-9312	16408	1931	-65	-2436	2198	1472	1489	1896
5514	4642	603206	655424	9040	-128	15876	839	-259	-1148	2184	1473	1486	1862
5529	4641	598164	629751	4908	-6476	17540	1148	-429	-345	2182	1491	1476	1853
5558	4642	590604	613060	2212	-2684	16628	-1495	272	-532	2179	1490	1480	1845
5577	4644	590604	613060	12972	408	7512	-101	-503	692	2180	1497	1475	1816
5601	4632	581745	595604	6880	1908	19392	906	420	828	2168	1506	1495	1806
5605	4616	571559	580604	11696	812	19228	1186	-1243	903	2145	1513	1499	1777
5605	4581	561007	567658	7288	-2036	19668	2027	-609	735	2147	1538	1498	1772
5601	4549	552376	554580	3252	-4352	17256	-545	-266	236	2130	1532	1506	1752
5595	4461	552376	554580	9476	-560	11396	-250	-232	536	2143	1547	1510	1725
5590	4250	543059	543152	2012	-5192	19084	-151	626	496	2127	1554	1523	1701
5590	4162	539176	536549	5640	3424	12048	642	1590	1210	2121	1556	1543	1667
5588	3976	535256	527041	2580	9292	14372	3811	888	1845	2096	1574	1571	1653
5572	3869	533328	514344	11832	5832	14952	-308	-1028	2702	2070	1576	1601	1632
5527	3731	532444	513850	-12	9220	19624	2069	165	3460	2063	1603	1614	1624
5411	3674	532444	509095	-3968	6060	14200	2197	410	4463	2029	1614	1675	1614
5373	3626	534293	509095	-1608	12560	20472	691	859	4918	2027	1628	1692	1595
5275	3471	538751	505235	1408	12336	15656	1332	1025	5498	2009	1650	1749	1593
5212	3398	548794	506876	3012	9884	8276	-170	1555	6259	1986	1669	1776	1568
5054	3307	553751	483236	-1612	18552	18704	3219	1275	6151	1967	1684	1832	1557
4939	3293	553751	516707	-3972	18364	17912	1117	-65	6713	1941	1695	1887	1549
4849	3292	565134	522016	-6100	14152	11436	2682	153	6280	1931	1709	1896	1544
4756	3315	553400	528395	-7784	16748	21116	174	601	6158	1912	1726	1944	1537
4735	3350	593028	528395	-4520	14180	10728	195	1858	6452	1907	1733	1956	1525
4703	3506	607564	539672	-4900	11820	17264	502	1547	5844	1895	1741	1983	1510
4694	3666	607564	445580	-2724	16352	15728	175	1363	6718	1894	1749	2005	1501
4674	3981	624344	565889	-3016	14180	11600	768	777	6817	1879	1749	2009	1495
4624	4082	637883	575231	-5696	21076	21140	1738	706	6478	1869	1773	2043	1495
4612	4183	637883	575231	-2744	10888	12588	-1854	489	6475	1862	1764	2050	1491
4604	4483	648902	565206	-1888	8996	13580	1144	590	5212	1876	1763	2049	1476
4600	4628	646351	553865	-688	12392	9100	-600	1435	4847	1869	1774	2068	1453
4599	4646	646351	546221	-4744	6876	17752	-25	846	5080	1843	1763	2061	1455
4595	4654	625409	548633	-3572	8292	18932	-1614	-129	3636	1865	1769	2068	1451
4597	4737	593159	550553	-1880	12792	23528	-1830	-581	3067	1864	1762	2059	1455
4596	4984	605536	550553	-1852	4472	22060	865	-2055	2723	1873	1762	2074	1443
4596	5059	605536	558502	1244	-140	1948	2504	-456	1493	1872	1769	2025	1429
4597	5095	589004	566240	-124	2780	3792	-2860	1543	-1558	1869	1787	1970	1428
4597	5093	581332	593927	0	-11576	32764	1317	1126	-3248	1902	1754	1970	1448
4595	5097	584476	593927	-6832	-608	20284	-2637	-720	-4700	1893	1719	1970	1451
4593	5097	571905	610726	-3276	-3424	14516	-2067	-2057	-6179	1911	1708	1936	1463
4590	5097	571905	618015	-564	-20	11912	-1400	-1609	-7491	1950	1694	1911	1475
4585	5097	566569	630777	-4672	-5964	24088	-4949	-1012	-6952	1981	1678	1871	1519
4579	5096	574569	630777	-1396	-10160	13788	-2636	-624	-6877	2013	1667	1821	1559
4524	5095	586358	643821	-3344	-11256	21328	-2147	-1006	-6931	2039	1641	1794	1631
4502	5095	586358	655061	-2420	-5416	11384	-3773	-725	-6269	2070	1624	1739	1672
4471	5096	598266	655061	-3240	-10648	9916	-1365	268	-6251	2087	1609	1702	1697
4374	5105	607097	667880	-2656	-7388	17892	-2534	377	-6753	2111	1593	1683	1743
4330	5104	617927	678970	-2416	-12948	9404	-2984	460	-6211	2123	1581	1651	1776
4269	5104	617927	678970	-6352	-12240	16208	-1931	745	-6715	2128	1557	1637	1801
4229	5103	623739	696984	-1520	-11380	13384	-893	353	-6748	2139	1541	1629	1827
4194	5100	629872	707864	-2192	-11260	10896	-2143	628	-6877	2153	1539	1607	1850
4175	5101	629872	707864	-4664	-14512	16544	-2603	953	-6889	2162	1524	1594	1867
4174	5100	642614	725247	-304	-15088	17836	-1029	268	-7291	2168	1510	1592	1894
4168	5099	639020	725247	944	-15700	12788	-1292	771	-6855	2178	1505	1578	1899
4161	5099	667764	742511	-124	-21752	18012	-3446	1563	-6938	2189	1498	1561	1911
4162	5106	667764	769479	-6228	-13784	17892	297	972	-7222	2188	1484	1559	1928
4159	5108	686818	769479	-3856	-7560	11036	-1343	811	-6571	2188	1482	1535	1928
4159	5110	686818	789616	924	-12300	16300	-1392	1176	-6359	2192	1481	1526	1943
4158	5120	704820	789616	-2944	-17972	17552	551	1163	-6879	2192	1468	1521	1958
4159	5125	720882	821310	-2184	-15788	16500	-2409	1059	-7073	2189	1464	1519	1962
4160	5131	720882	821310	956	-9776	14396	-542	1601	-6982	2194	1457	1512	1961
4160	5132	742597	851278	-752	-9264	13060	-1453	1075	-7195	2198	1456	1501	1978
4161	5132	742597	851278	-2572	-6280	6240	1477	151	-6837	2190	1452	1494	1988
4163	5131	763539	891393	-248	-14240	17464	-442	605	-6606	2197	1449	1489	1991
4163	5130	680419	891393	504	-12964	15188	874	571	-6346	2207	1451	1486	1993
4163	5131	680419	925707	-3108	-18760	21276	223	1056	-6804	2213	1451	1483	2009
4163	5134	812865	925707	-6380	-14224	15524	-122	1253	-6633	2201	1444	1480	2000
4162	5135	812865	973078	-2064	-16320	19844	-1385	339	-7433	2201	1443	1482	2003
4163	5138	834385	973078	792	-11984	9964	213	665	-7731	2212	1440	1473	2019
4163	5142	834385	1017901	-3840	-14384	15868	-760	376	-7260	2219	1451	1487	2010
4177	5153	867824	1017901	-4164	-16876	17900	-1347	781	-6904	2208	1440	1470	2011
4185	5158	867824	1017901	-2060	-14020	14108	256	799	-7284	2206	1440	1470	2013
4211	5189	895706	1074934	-200	-13480	16724	-1559	581	-7444	2211	1440	1472	2016
4234	5199	895706	1074934	-1188	-10012	8688	1974	-118	-7830	2215	1437	1471	2022
4251	5213	929504	1137349	-2536	-15844	14248	-1282	827	-6876	2217	1439	1469	2004
4259	5232	929504	1137349	-2620	-13900	15360	-626	909	-7389	2217	1438	1464	2014
4264	5237	968001	1137349	-4224	-15856	18912	-711	874	-7159	2220	1439	1461	2019
4295	5241	968001	1198113	-4288	-15128	15404	710	605	-7223	2220	1437	1464	2015
4323	5244	1007496	1198113	-96	-11512	9872	-1057	1250	-7041	2220	1437	1462	2000
4371	5240	1007496	1198113	-4532	-12760	17476	-2009	659	-7135	2219	1438	1466	2004
4480	5245	1007496	1251587	-916	-12456	14240	263	792	-6990	2219	1436	1464	2002
4543	5248	1037377	1251587	-3068	-12000	12532	-155	282	-6775	2217	1434	1467	2001
4570	5303	1037377	1251587	-464	-11016	15760	-98	205	-6800	2220	1436	1466	2003
4570	5322	1077854	1300758	-1760	-11372	12776	-69	397	-6595	2220	1437	1467	1991
4576	5349	1077854	1300758	560	-10516	13468	-625	362	-6587	2212	1436	1465	1991
4577	5369	1105868	1300758	-652	-10508	16836	-97	-10	-6165	2220	1439	1466	1994
4579	5386	1105868	1265113	-2244	-9460	12020	-1074	1084	-5857	2218	1448	1464	1989
4581	5411	1105868	1265113	-1056	-9928	14320	850	666	-6178	2215	1448	1466	1989
4586	5422	1152160	1265113	468	-10756	15568	-586	706	-6017	2204	1445	1470	1979
4631	5454	1152160	1399996	-1908	-9828	13372	185	365	-6528	2204	1446	1474	1976
4640	5471	1152160	1399996	-1160	-11508	16192	756	651	-6681	2202	1447	1476	1971
4647	5505	1164102	1399996	444	-8776	16096	-1096	513	-6845	2207	1451	1478	1971
4661	5521	1164102	1419794	-2688	-8552	13092	770	759	-6917	2206	1454	1478	1971
4672	5532	1198483	1419794	-2400	-9408	16548	-324	1146	-6978	2197	1454	1482	1962
4687	5559	1198483	1419794	-3864	-11676	20168	-525	470	-7638	2195	1456	1484	1961
4688	5570	1198483	1525252	-2484	-9432	14716	-273	261	-7690	2206	1454	1484	1961
4698	5585	1210355	1525252	-3968	-7240	13576	-534	467	-7786	2192	1454	1487	1957
4714	5592	1210355	1525252	-2052	-10712	13760	-633	1069	-7567	2200	1454	1488	1937
4732	5600	1210355	1525252	-3676	-8972	16836	-858	915	-7973	2211	1455	1500	1937
4753	5630	1253862	1611999	-3800	-11244	18972	1207	163	-8193	2205	1456	1508	1942
4765	5650	1253862	1611999	-1816	-5340	7244	-1288	728	-8261	2208	1457	1507	1936
4808	5682	1253862	1611999	-3552	-8236	12344	1098	1673	-7639	2196	1458	1505	1924
4828	5690	1274254	1611999	-2120	-9992	18448	-586	-99	-7966	2192	1457	1514	1937
4846	5716	1274254	1696512	-336	-6776	12576	541	-557	-8104	2185	1459	1508	1936
4863	5747	1225135	1696512	-1272	-6944	12584	-518	428	-7592	2195	1468	1501	1931
4870	5774	1225135	1696512	-3096	-10772	23044	-296	1035	-7765	2195	1469	1508	1935
4887	5803	1225135	1696512	-1620	-8620	14348	-586	299	-8000	2186	1469	1517	1931
4889	5805	1283990	1741043	-1016	-9456	16344	-344	366	-7988	2183	1467	1516	1928
4890	5808	1283990	1741043	-2620	-8776	15132	-1248	69	-8271	2191	1470	1516	1929
4895	5816	1283990	1741043	-24	-5216	9464	913	1177	-7815	2193	1474	1513	1926
4911	5833	1338737	1755701	-1520	-11600	24256	-1322	1111	-8094	2189	1474	1517	1930
4936	5860	1338737	1755701	-708	-7912	13512	82	642	-8542	2185	1472	1524	1926
4939	5861	1338737	1755701	1256	-5920	10072	250	1212	-8385	2193	1474	1525	1921
4940	5862	1329360	1755701	-1876	-12672	21696	-1678	558	-8414	2192	1471	1531	1924
4937	5860	1329360	1796323	1196	-6412	10836	-37	615	-8725	2187	1471	1526	1920
4942	5863	1329360	1796323	-1360	-8388	17604	-829	597	-8623	2192	1472	1529	1922
4944	5863	1326237	1796323	-2468	-10452	18072	-543	1326	-8229	2192	1474	1528	1923
4945	5862	1326237	1796323	-2780	-9204	19612	-137	495	-8476	2179	1470	1528	1922
4946	5861	1326237	1778798	-2884	-8680	17848	-422	-24	-8730	2186	1473	1528	1923
4947	5858	1313441	1778798	1084	-6668	13236	-596	527	-8354	2186	1471	1526	1922
4953	5863	1313441	1778798	1944	-10372	13032	-818	895	-8096	2182	1471	1526	1923
4957	5857	1313441	1778798	-2532	-9152	18844	-443	122	-8578	2187	1473	1526	1919
4957	5844	1310277	1754700	-84	-8420	13016	-99	1161	-8336	2194	1476	1530	1911
4956	5755	1310277	1754700	-2784	-11412	23188	-464	1296	-8590	2193	1473	1531	1913
4954	5636	1310277	1754700	-2316	-7372	16172	-976	839	-9153	2193	1468	1535	1909
4948	5294	1294058	1754700	-1680	-5316	15960	-577	1109	-8647	2189	1467	1533	1900
4947	5219	1294058	1729731	852	-6752	18956	282	344	-7811	2184	1466	1535	1892
4947	5136	1294058	1729731	2080	-2996	13812	-1251	-461	-7068	2162	1465	1531	1872
4945	5049	1303206	1729731	228	840	17736	225	425	-5752	2185	1473	1536	1860
4945	4939	1303206	1729731	1432	-2076	17696	433	-208	-5057	2181	1479	1538	1858
4944	4705	1303206	1642448	2916	-188	14504	499	270	-4321	2179	1486	1536	1837
4943	4649	1326229	1642448	2136	2824	17976	-61	-185	-3004	2174	1499	1545	1821
4942	4645	1326229	1642448	1300	3888	17652	1376	3	-1659	2157	1495	1543	1811
4943	4641	1326229	1531957	1124	-304	15392	-1031	-896	-1002	2144	1522	1546	1808
4943	4639	1401298	1531957	2476	316	15132	1246	-113	-257	2144	1531	1544	1796
4934	4636	1401298	1531957	2032	-680	18028	-99	-24	-143	2135	1548	1554	1790
4923	4637	1401298	1454819	580	-220	14080	617	-293	-36	2131	1542	1563	1774
4891	4623	1407862	1454819	1512	440	17388	232	23	-164	2130	1552	1563	1763
4857	4608	1407862	1454819	552	-220	14524	247	114	-190	2124	1560	1570	1762
4808	4585	1407862	1454819	268	1844	17408	-10	-155	28	2114	1568	1568	1761
4723	4582	1413815	1428970	344	-1528	16668	1415	170	116	2111	1571	1574	1752
4684	4582	1413815	1428970	-716	1356	18036	-59	62	203	2112	1575	1577	1747
4606	4582	1413815	1428970	-580	-532	16488	-5	91	224	2107	1580	1589	1738
4581	4581	1431379	1440163	-496	992	12856	353	190	160	2103	1581	1595	1729
4578	4584	1431379	1440163	-668	2168	18132	-50	138	105	2102	1585	1602	1725
4575	4584	1431379	1440163	-1524	292	20564	-32	99	185	2096	1584	1615	1724
4572	4584	1431379	1478752	-1940	1340	12216	-830	308	321	2097	1585	1614	1720
4554	4562	1486011	1478752	1424	-244	16332	249	696	368	2100	1588	1615	1709
4540	4496	1486011	1478752	-296	-104	16576	-242	847	207	2098	1588	1628	1702
4502	4392	1486011	1478752	824	3928	16512	796	515	378	2093	1586	1646	1687
4488	4358	1535842	1533660	1236	5352	17096	-96	-26	760	2093	1589	1664	1687
4478	4337	1535842	1533660	440	4372	14844	-43	-77	1451	2093	1593	1678	1685
4449	4337	1535842	1533660	-24	5208	18828	-301	-233	1886	2084	1597	1691	1684
4436	4337	1535842	1518506	-2088	588	10488	-1041	57	2318	2080	1601	1683	1677
4426	4337	1629932	1518506	-544	3508	15568	303	148	2368	2077	1598	1687	1673
4424	4338	1629932	1518506	-64	2700	16664	62	-67	2303	2073	1605	1694	1672
4381	4350	1629932	1558843	2324	828	12700	587	-190	2311	2072	1607	1698	1671
4362	4352	1629932	1558843	-112	3196	17212	-839	-43	2195	2071	1612	1698	1666
4349	4357	1696252	1558843	12	1928	13948	280	77	2052	2073	1621	1702	1667
4346	4359	1696252	1558843	-108	2680	20512	-726	88	2013	2069	1621	1704	1665
4345	4364	1696252	1620050	-916	1760	13784	127	-418	2206	2066	1621	1707	1669
4325	4366	1762833	1620050	-456	1768	12384	-543	306	2165	2062	1623	1702	1663
4320	4366	1762833	1620050	364	2744	19372	170	81	2079	2062	1624	1700	1666
4319	4366	1762833	1620050	756	2816	14596	-752	-406	2016	2061	1627	1704	1665
4320	4367	1762833	1693973	-236	1724	12424	317	415	2020	2062	1627	1700	1661
4317	4367	1762833	1693973	-2200	1644	19588	-440	-51	2070	2062	1627	1711	1662
4307	4351	1864854	1693973	-504	680	14680	-183	153	1914	2062	1632	1713	1659
4306	4343	1864854	1693973	-520	1084	15880	-841	478	1815	2060	1631	1712	1660
4303	4312	1864854	1788044	-2400	2244	18148	0	93	1893	2059	1629	1717	1659
4297	4288	1864854	1788044	-464	572	10136	-543	344	1947	2059	1629	1713	1654
4294	4269	1993824	1788044	372	4596	19616	135	141	2065	2060	1629	1714	1656
4293	4263	1993824	1788044	96	2788	17448	487	-135	2428	2065	1633	1719	1654
4293	4262	1993824	1868015	-492	1932	11616	202	298	2401	2061	1632	1720	1653
4286	4259	1993824	1868015	-432	1024	16164	-328	139	2523	2056	1631	1724	1649
4279	4256	1993824	1868015	-1900	3724	16740	-156	-3	2524	2060	1634	1719	1652
4276	4257	2136908	1868015	-904	2064	19264	-744	-106	2372	2058	1637	1723	1650
4276	4257	2136908	1970750	-1672	1764	14148	-891	-29	2447	2058	1636	1734	1652
4275	4257	2136908	1970750	-1168	2960	19484	-267	52	2387	2052	1634	1724	1654
4264	4258	2136908	1970750	-1564	380	14492	9	-215	2426	2047	1637	1723	1651
4262	4258	2136908	1970750	-616	-380	14876	-762	531	2394	2051	1632	1717	1651
4262	4261	2320075	1970750	-316	1060	19904	-151	32	2273	2049	1634	1725	1652
4262	4261	2320075	2105194	-1236	956	13140	271	75	2170	2051	1637	1719	1650
4262	4262	2320075	2105194	832	1980	17132	-122	-34	2398	2054	1637	1720	1650
4261	4262	2320075	2105194	-1168	988	14560	-75	-424	2419	2052	1635	1724	1649
4261	4262	2320075	2105194	-396	2024	16100	-409	147	2112	2049	1636	1721	1649
4261	4262	2320075	2105194	-1396	2268	19320	-184	-104	2070	2052	1635	1727	1653
4261	4262	2507737	2276573	-268	504	14596	-657	-107	2002	2053	1638	1726	1648
4260	4249	2507737	2276573	1160	1072	15600	-596	403	2034	2047	1635	1726	1650
4260	4244	2507737	2276573	-764	1788	19420	278	209	2022	2051	1636	1728	1650
4260	4239	2507737	2276573	-1600	1852	15916	-37	122	2079	2052	1635	1721	1649
4260	4230	2507737	2276573	48	1124	16268	-736	-27	2052	2048	1634	1723	1651
4258	4229	2507737	2276573	-236	2076	16068	-82	85	2044	2049	1637	1725	1647
4252	4228	2798796	2511608	-348	1564	19344	-389	-274	1929	2051	1638	1719	1652
4251	4228	2798796	2511608	-1832	1040	16152	-431	-414	2107	2048	1636	1726	1653
4253	4228	2798796	2511608	712	880	12076	-410	202	2044	2053	1634	1724	1651
4251	4228	2798796	2511608	2328	-556	15948	112	610	1979	2057	1635	1721	1650
4251	4228	2798796	2511608	344	1260	18020	273	322	1898	2056	1634	1724	1651
4247	4228	2798796	2511608	-584	716	14960	151	693	1783	2053	1637	1718	1647
4243	4228	2798796	2802474	-20	1476	17328	-137	574	1919	2060	1636	1717	1652
4240	4225	3220958	2802474	-28	1648	13852	-726	487	1950	2052	1636	1715	1650
4221	4216	3220958	2802474	-608	1092	13580	-187	566	1813	2051	1637	1718	1647
4207	4214	3220958	2802474	-1792	1152	20688	-430	269	1682	2050	1631	1719	1652
4195	4187	3220958	2802474	512	752	15056	-183	77	1738	2050	1633	1718	1652
4193	4168	3220958	2802474	-380	900	17028	-250	322	1751	2048	1638	1717	1649
4192	4153	3220958	2802474	-1580	916	18468	-147	361	1763	2051	1635	1714	1653
4191	4150	3220958	3256470	36	1656	13040	-515	339	1863	2041	1634	1712	1650
4193	4149	3220958	3256470	-16	1864	17312	-875	526	1741	2049	1635	1716	1653
4191	4158	3220958	3256470	532	948	17332	-326	429	1790	2050	1637	1713	1653
4190	4177	3885454	3256470	-2032	456	15252	-85	289	1971	2051	1634	1713	1654
4190	4237	3885454	3256470	-1224	-912	16436	173	342	1860	2048	1637	1710	1653
4191	4260	3885454	3256470	-588	500	17600	-47	94	1792	2048	1635	1710	1655
4191	4287	3885454	3256470	-232	-720	17228	-369	59	1433	2047	1639	1712	1655
4192	4338	3885454	3256470	248	-56	14876	-99	60	1297	2048	1636	1711	1649
4191	4338	3885454	3256470	-208	-1408	17448	-349	5	1288	2054	1632	1714	1654
4192	4346	3885454	3893446	556	16	15640	-46	64	1060	2054	1633	1716	1651
4192	4360	3885454	3893446	488	344	14980	-308	168	963	2056	1634	1714	1650
4192	4407	3885454	3893446	372	996	16200	-404	36	1046	2060	1628	1717	1652
4192	4442	3885454	3893446	-432	-224	15352	-209	-25	944	2058	1632	1718	1652
4193	4487	4754469	3893446	-732	-364	15592	-670	-103	743	2058	1632	1719	1651
4193	4586	4754469	3893446	1268	-1328	16820	-371	-380	427	2058	1632	1717	1650
4193	4631	4754469	3893446	0	-3312	16064	-616	-150	42	2058	1632	1717	1651
4193	4636	4754469	3893446	-272	-316	16948	-252	122	-240	2062	1632	1713	1649
4193	4638	4754469	3893446	200	2040	17160	-366	97	1	2061	1633	1717	1653
4193	4637	4754469	3893446	620	876	16020	-460	-13	260	2054	1628	1717	1652
4192	4639	4754469	3893446	648	-372	15124	-361	34	166	2062	1634	1715	1650
4189	4639	4754469	3893446	480	748	14884	-204	50	54	2062	1631	1717	1646
4188	4638	4754469	5455362	828	524	15916	-291	-108	83	2059	1634	1717	1649
4188	4638	4754469	5455362	-824	968	17632	-330	-169	154	2060	1632	1711	1652
4191	4637	4754469	5455362	-500	1012	16548	-360	-146	168	2060	1632	1716	1651
4238	4638	4754469	5455362	552	508	16860	-371	32	116	2061	1633	1716	1651
4283	4637	4754469	5455362	724	752	17356	-404	176	125	2061	1633	1714	1651
4425	4638	4754469	5455362	-556	432	16264	-361	-40	215	2059	1631	1720	1652
4533	4638	4754469	5455362	-104	252	15376	-229	54	197	2062	1633	1715	1652
4586	4637	6707332	5455362	720	228	15084	-325	-83	182	2062	1634	1719	1653
4583	4637	6707332	5455362	372	900	16380	-344	-188	243	2062	1636	1718	1650
4583	4637	6707332	5455362	-972	336	16184	-105	-11	99	2060	1634	1717	1652
4582	4637	6707332	5455362	288	248	16828	-281	6	110	2057	1633	1716	1651
4582	4636	6707332	5455362	1104	44	16692	-303	64	100	2061	1632	1713	1655
4583	4635	6707332	5455362	568	-104	15760	-224	-10	188	2061	1631	1717	1653
4582	4636	6707332	5455362	-404	116	16168	-331	312	100	2060	1633	1717	1652
4582	4636	6707332	5455362	1364	536	14708	-464	8	150	2061	1633	1717	1653
4582	4636	6707332	5455362	400	864	15596	-321	-123	69	2059	1634	1717	1652
4583	4637	6707332	5455362	-192	352	16732	-347	-43	86	2061	1632	1716	1652
4581	4635	6707332	5455362	-36	788	16436	-306	9	125	2060	1632	1717	1652
4582	4633	6707332	5455362	-1204	888	17816	-382	-66	162	2059	1636	1717	1651
4581	4633	6707332	5455362	-2584	572	16664	-317	-107	145	2060	1627	1711	1653
4581	4633	6707332	5455362	-2256	936	17820	-306	-132	109	2061	1633	1718	1652
4581	4632	6707332	5455362	-252	800	18784	-251	47	152	2061	1631	1717	1651
