4588	3595	1631948	1256348	-2500	7852	12664	-153	498	8682	2038	1841	1907	1413
4592	3594	1631948	1256348	-3708	10108	19332	1165	1393	8898	2036	1842	1904	1413
4584	3599	1708269	1301060	-3004	8688	13964	357	1503	8827	2035	1843	1913	1413
4583	3606	1708269	1301060	-1056	9116	10504	-300	439	8823	2030	1841	1908	1409
4583	3625	1708269	1301060	-3644	11560	19656	66	1195	8643	2028	1844	1911	1412
4581	3630	1708269	1336027	-2516	9036	15212	-281	686	8718	2028	1846	1907	1412
4583	3632	1800657	1336027	-1692	5544	9636	340	986	8371	2028	1845	1894	1404
4584	3631	1800657	1336027	-4204	7924	16604	-89	1208	8289	2023	1841	1890	1412
4583	3633	1800657	1385679	-988	8680	14352	306	937	8432	2022	1845	1887	1411
4578	3648	1800657	1385679	-1116	6880	14600	676	520	8477	2029	1845	1887	1411
4575	3651	1872283	1385679	-2676	8392	14144	266	718	8288	2028	1842	1890	1417
4570	3655	1872283	1430622	-4116	8048	16784	-200	881	8157	2030	1843	1890	1416
4568	3656	1872283	1430622	-2264	9316	14764	-171	1097	7878	2032	1839	1885	1413
4568	3657	1872283	1430622	-3828	8016	15588	231	975	7749	2031	1842	1886	1413
4529	3651	1872283	1430622	-3464	7976	16304	-745	829	7918	2031	1839	1884	1407
4501	3632	1992448	1501409	-3748	7828	19044	56	567	7634	2024	1841	1892	1415
4465	3589	1992448	1501409	-2912	3960	14272	582	914	7767	2036	1840	1883	1416
4461	3573	1992448	1501409	-4632	8924	19516	-404	727	7538	2035	1840	1880	1416
4461	3558	1992448	1555123	-1052	7956	18252	-548	696	7585	2042	1846	1882	1414
4473	3509	1992448	1555123	-2544	5896	13944	397	597	7463	2044	1843	1877	1417
4481	3500	2092672	1555123	-2380	5668	14504	-134	1229	7397	2044	1844	1864	1415
4507	3501	2092672	1555123	-2948	6504	19916	12	936	7584	2042	1836	1865	1422
4507	3502	2092672	1618283	-3040	8112	16560	-64	830	7709	2037	1854	1864	1422
4504	3501	2092672	1618283	-1484	6012	12644	153	383	7373	2041	1841	1861	1420
4504	3500	2092672	1618283	-2612	6076	19276	-3	319	7366	2039	1839	1858	1423
4509	3498	2227226	1685790	-1188	5668	17304	-144	206	7322	2045	1842	1859	1428
4523	3473	2227226	1685790	-576	4860	13424	-319	296	7309	2055	1843	1850	1425
4537	3461	2227226	1685790	-1064	4744	12720	470	648	6913	2060	1842	1851	1426
4569	3451	2227226	1685790	-2476	5904	19656	88	846	7054	2065	1842	1851	1428
4573	3451	2227226	1777180	-1056	5364	13896	203	544	7290	2065	1841	1851	1437
4574	3451	2362162	1777180	-1036	4656	15476	-136	725	7002	2062	1842	1839	1433
4578	3429	2362162	1777180	-1832	3984	13000	296	791	7042	2065	1841	1837	1438
4577	3415	2362162	1777180	1108	5296	16200	445	768	6952	2064	1840	1839	1439
4577	3399	2362162	1777180	-464	5096	16492	101	307	6916	2066	1840	1839	1444
4577	3398	2362162	1876565	400	4512	11540	149	410	6798	2068	1835	1837	1439
4576	3396	2362162	1876565	-432	2276	12704	292	480	6542	2070	1840	1839	1439
4577	3397	2614614	1876565	-1464	6472	17012	-129	345	6379	2074	1842	1837	1444
4579	3397	2614614	1876565	-2028	4980	16508	-408	639	6298	2079	1834	1833	1445
4579	3393	2614614	2013921	-1056	5032	12984	-7	692	6293	2076	1840	1826	1446
4578	3393	2614614	2013921	-1068	3504	16224	-350	316	6280	2077	1841	1822	1450
4577	3393	2614614	2013921	-4336	5164	15180	239	267	6248	2076	1840	1819	1458
4576	3393	2614614	2013921	-1156	3432	17404	270	369	6292	2080	1841	1817	1463
4577	3394	2829428	2013921	-1780	3240	14496	5	571	5989	2079	1844	1816	1469
4581	3395	2829428	2174723	-452	2132	13640	-499	463	5655	2080	1840	1810	1468
4579	3395	2829428	2174723	-1704	3776	19476	-115	455	5531	2086	1839	1808	1470
4578	3394	2829428	2174723	-1556	3212	17212	387	591	5506	2088	1841	1808	1467
4579	3395	2829428	2174723	-288	4388	17116	263	377	5387	2093	1841	1806	1470
4578	3395	2829428	2174723	540	3124	15284	-150	271	5054	2100	1839	1804	1472
4577	3395	2829428	2439770	1016	2032	13688	-383	766	5070	2105	1840	1799	1469
4580	3396	3333575	2439770	68	4020	19032	-284	686	4982	2107	1840	1799	1477
4580	3395	3333575	2439770	708	932	14768	-107	578	4915	2100	1840	1798	1481
4581	3395	3333575	2439770	904	3620	14308	-50	569	4853	2105	1839	1791	1481
4579	3395	3333575	2439770	-320	1168	17332	-1	267	4620	2104	1837	1791	1488
4579	3394	3333575	2439770	844	2592	13516	-435	160	4622	2110	1840	1792	1491
4579	3397	3333575	2779697	852	2228	14536	-303	349	4544	2113	1839	1787	1492
4582	3404	3333575	2779697	112	2276	17592	49	150	4269	2113	1839	1787	1493
4582	3425	3333575	2779697	64	1568	17800	-216	219	4070	2118	1833	1785	1495
4583	3504	3333575	2779697	-752	1732	15448	-42	255	4237	2120	1835	1780	1498
4584	3537	3965999	2779697	1800	1364	14836	-477	299	4038	2125	1835	1775	1502
4584	3667	3965999	2779697	-360	1424	17700	-301	30	3856	2131	1835	1767	1506
4586	3785	3965999	2779697	468	268	15292	-520	29	3642	2132	1833	1762	1508
4587	3940	3965999	2779697	488	-1064	15128	-610	21	3378	2140	1832	1753	1508
4589	4237	3965999	3275494	-124	1936	17660	-550	24	2835	2146	1833	1743	1510
4590	4373	3965999	3275494	744	-2228	15696	-669	22	2445	2153	1838	1729	1511
4591	4639	3965999	3275494	996	-4768	16468	-652	-33	1857	2159	1825	1715	1517
4592	4641	3965999	3275494	-56	-5724	15616	-1092	-116	618	2168	1823	1691	1520
4592	4641	3965999	3275494	1480	-4216	15812	-556	199	-432	2163	1814	1673	1519
4592	4643	3965999	3275494	-1040	-1144	13824	-712	791	-990	2179	1813	1677	1520
4593	4641	3965999	3275494	1632	2072	19100	-476	-191	-1051	2184	1812	1674	1518
4593	4639	4916134	3275494	1084	3788	16260	-155	34	-628	2185	1810	1679	1520
4593	4639	4916134	3275494	832	2736	16276	-676	-107	103	2191	1808	1680	1515
4593	4639	4916134	3275494	932	-652	16004	-744	-65	464	2195	1801	1672	1518
4593	4639	4916134	3275494	480	-1412	17676	-325	-58	464	2198	1801	1669	1519
4593	4639	4916134	3275494	1380	-196	15992	-454	144	317	2196	1798	1669	1522
4593	4639	4916134	5382459	1788	-40	14920	-326	15	148	2198	1801	1668	1520
4593	4639	4916134	5382459	464	-120	16680	-381	-75	124	2196	1802	1669	1522
4593	4639	4916134	5382459	380	476	18256	-354	242	-3	2198	1800	1666	1521
4593	4639	4916134	5382459	2100	540	16748	-366	243	-46	2197	1800	1669	1524
4593	4639	4916134	5382459	1440	-476	14580	-464	2	-4	2198	1797	1667	1521
4593	4639	4916134	5382459	812	1212	16176	-386	63	32	2198	1798	1670	1522
4593	4639	4916134	5382459	1416	508	15932	-350	-119	90	2206	1798	1668	1519
4593	4639	4916134	5382459	400	172	16548	-308	163	165	2200	1792	1667	1522
4593	4639	4916134	5382459	1772	720	16692	-239	39	199	2200	1799	1667	1521
4593	4639	4916134	5382459	912	580	15008	-373	41	207	2208	1797	1666	1521
4593	4639	4916134	5382459	904	972	16532	-208	-133	205	2200	1800	1667	1519
4593	4639	4916134	5382459	1024	548	15760	-234	17	117	2200	1798	1663	1522
4593	4638	4916134	5382459	1648	480	15884	-320	44	30	2198	1799	1666	1521
4593	4639	4916134	5382459	568	760	15104	-390	24	38	2202	1797	1664	1524
4593	4638	4916134	5382459	432	852	16548	-250	4	-8	2195	1800	1663	1520
4593	4639	8743700	5382459	-28	700	15796	-365	12	68	2202	1799	1663	1519
4593	4639	8743700	5382459	836	1620	16188	-295	94	86	2199	1796	1664	1524
4593	4639	8743700	5382459	520	280	16140	-212	40	154	2202	1800	1663	1522
4593	4639	8743700	5382459	1484	348	17020	-252	116	139	2200	1797	1662	1522
4592	4638	8743700	5382459	376	624	15812	-317	59	136	2199	1798	1664	1522
4593	4638	8743700	5382459	928	876	16624	-339	-51	94	2203	1794	1674	1521
4593	4638	8743700	5382459	688	36	16132	-263	16	84	2201	1796	1659	1522
4592	4638	8743700	5382459	724	76	16812	-282	119	46	2200	1796	1661	1521
4592	4638	8743700	5382459	908	204	16132	-298	63	100	2199	1795	1662	1523
4592	4637	8743700	5382459	964	280	16084	-297	45	114	2199	1799	1661	1521
4592	4637	8743700	5382459	1032	204	16576	-300	9	106	2202	1793	1662	1522
4592	4637	8743700	5382459	1760	84	16172	-311	80	74	2201	1793	1662	1521
4592	4637	8743700	5382459	1516	72	16480	-296	104	72	2199	1796	1661	1520
4592	4636	8743700	5382459	1976	28	16276	-294	36	79	2200	1798	1662	1523
4592	4636	8743700	5382459	2224	-96	15908	-296	59	78	2198	1793	1662	1521
4592	4636	8743700	5382459	2036	420	16116	-293	66	67	2199	1797	1662	1523
4592	4636	8743700	5382459	2424	528	15988	-317	64	78	2199	1807	1662	1520
4592	4636	8743700	5382459	2304	488	15900	-317	89	84	2202	1797	1661	1523
4592	4635	8743700	5382459	2448	608	16216	-308	78	88	2199	1797	1660	1517
4592	4635	8743700	5382459	2588	460	16052	-324	69	79	2213	1795	1661	1523
4591	4635	8743700	5382459	2244	540	16048	-339	56	68	2200	1797	1659	1522
4591	4634	8743700	5382459	2444	400	16244	-320	65	56	2200	1796	1662	1523
4591	4634	9949120	5382459	2704	624	15824	-307	63	33	2201	1796	1661	1524
4591	4633	9949120	5382459	2744	864	16120	-316	67	59	2197	1797	1659	1522
4590	4632	9949120	5382459	2764	848	15864	-329	53	81	2200	1799	1663	1524
4590	4632	9949120	5382459	2648	624	16100	-316	52	92	2198	1798	1674	1522
4589	4630	9949120	5382459	2424	492	15904	-318	46	80	2198	1796	1661	1522
4588	4629	9949120	5382459	2220	604	16040	-311	54	74	2201	1797	1662	1521
4588	4626	9949120	5382459	2008	748	15928	-314	46	74	2200	1796	1661	1524
4586	4624	9949120	5382459	1896	284	15796	-308	52	96	2199	1796	1662	1523
4584	4622	9949120	5382459	2004	224	16016	-308	44	105	2200	1798	1661	1522
4582	4600	9949120	5382459	1888	368	16148	-304	59	94	2199	1797	1661	1522
4570	4596	9949120	5382459	1996	944	16128	-271	63	105	2199	1797	1662	1523
4588	4607	9949120	5382459	2288	-196	16064	-334	62	114	2200	1798	1661	1523
4590	4621	9949120	5382459	3144	-964	16384	-466	9	69	2204	1804	1668	1530
4585	4621	9949120	5382459	960	-128	17740	-58	98	-105	2201	1798	1662	1523
4591	4630	9949120	5382459	2380	360	15964	-500	60	99	2198	1792	1658	1521
4591	4631	9949120	5382459	2416	508	15428	-323	143	198	2200	1797	1658	1523
4592	4633	9949120	5382459	2160	-68	16260	-347	33	111	2199	1796	1661	1524
4592	4634	9949120	5382459	2272	52	15816	-311	94	93	2201	1797	1659	1523
4592	4636	9949120	5382459	2228	484	16072	-285	93	41	2198	1795	1660	1523
4593	4636	9949120	5382459	2296	768	15740	-297	72	54	2198	1797	1658	1524
4593	4637	9949120	5382459	2148	604	16144	-331	55	102	2198	1795	1660	1523
4593	4637	9949120	5382459	2172	512	16092	-328	44	67	2202	1796	1659	1524
4593	4638	9949120	5382459	2380	660	15972	-321	52	53	2198	1796	1658	1522
4593	4639	9949120	5382459	2288	720	15928	-322	42	75	2203	1799	1658	1525
4594	4639	9949120	5382459	2192	400	15980	-320	52	97	2198	1797	1660	1522
4594	4639	9949120	5382459	2280	420	16192	-313	52	93	2195	1799	1659	1521
4594	4640	9949120	5382459	2008	508	16188	-316	59	74	2198	1795	1659	1522
4594	4641	9949120	5382459	1972	328	16256	-310	53	84	2203	1807	1659	1527
4594	4641	9949120	5382459	2028	508	15996	-310	52	87	2199	1796	1660	1523
4594	4641	9949120	5382459	2172	288	16296	-289	60	85	2196	1801	1660	1526
4595	4642	9949120	5382459	2124	280	16112	-300	65	92	2195	1797	1661	1522
4594	4642	9949120	5382459	2020	228	16044	-309	59	92	2193	1797	1658	1526
4595	4642	9949120	5382459	2264	196	15940	-303	70	94	2203	1797	1660	1525
4595	4642	9949120	5382459	2356	268	15884	-299	67	82	2196	1795	1657	1520
4595	4643	9949120	5382459	2560	388	16068	-293	63	89	2206	1799	1659	1528
4595	4643	9949120	5382459	2460	412	15948	-303	63	82	2205	1790	1660	1525
4595	4643	9949120	5382459	2476	336	15876	-313	71	73	2193	1791	1658	1522
4594	4643	9949120	5382459	2396	580	15880	-317	51	70	2192	1798	1658	1520
4594	4643	9949120	5382459	2192	528	15988	-322	64	68	2206	1795	1665	1527
4594	4642	9949120	5382459	2184	624	15960	-320	63	63	2194	1795	1656	1524
4594	4642	9949120	5382459	2196	616	15888	-314	61	69	2198	1800	1661	1527
4594	4642	9949120	5382459	2264	496	16012	-307	60	79	2209	1795	1663	1521
4595	4643	9949120	5382459	2124	580	16084	-311	61	87	2200	1799	1658	1527
4595	4642	9949120	5382459	2204	508	16084	-304	47	77	2201	1799	1659	1527
4595	4643	9949120	5382459	2108	544	16104	-310	55	75	2202	1797	1662	1523
4595	4643	9949120	5382459	2272	500	16212	-310	47	79	2198	1794	1658	1521
4595	4643	9949120	5382459	2160	288	16044	-297	54	96	2204	1799	1658	1527
4595	4643	9949120	5382459	2192	272	16256	-307	57	81	2204	1798	1659	1526
4595	4643	9949120	5382459	2128	268	16080	-304	59	83	2200	1794	1659	1522
4595	4642	9949120	5382459	2236	336	16132	-300	63	96	2199	1795	1660	1521
4594	4643	9949120	5382459	2460	368	15996	-298	76	80	2205	1798	1661	1527
4595	4643	9949120	5382459	2424	212	16076	-307	68	86	2191	1795	1662	1523
4595	4644	9949120	5382459	2340	248	16044	-300	53	84	2194	1798	1658	1522
4595	4643	9949120	5382459	2296	308	16152	-305	62	79	2202	1798	1661	1526
4595	4643	9949120	5382459	2400	336	16140	-303	66	76	2197	1793	1659	1519
4595	4643	9949120	5382459	2440	460	15996	-308	57	66	2192	1795	1657	1524
4595	4643	9949120	5382459	2384	528	15976	-313	57	73	2207	1798	1658	1526
4595	4643	9949120	5382459	2068	424	15948	-312	56	77	2205	1794	1661	1526
4595	4643	9949120	5382459	2308	560	15964	-314	49	57	2193	1790	1658	1522
4595	4643	9949120	5382459	2124	608	16132	-312	44	76	2201	1797	1662	1521
4595	4643	9949120	5382459	2052	460	16104	-304	54	85	2208	1799	1662	1525
4595	4643	9949120	5382459	2252	508	16048	-311	50	79	2201	1793	1659	1523
4595	4644	9949120	5382459	1980	492	15952	-321	40	87	2192	1796	1657	1520
4595	4643	9949120	5382459	2048	452	16244	-313	55	78	2205	1799	1659	1526
4595	4643	9949120	5382459	2228	320	16128	-309	57	96	2208	1796	1660	1526
4595	4643	9949120	5382459	2120	184	16148	-310	64	92	2201	1794	1657	1521
4595	4643	9949120	5382459	2044	280	16104	-304	61	94	2199	1793	1661	1522
4595	4643	9949120	5382459	2072	244	16176	-297	56	98	2200	1799	1660	1527
4595	4643	9949120	5382459	2420	332	15928	-299	64	89	2203	1797	1661	1523
4595	4643	9949120	5382459	2328	332	16104	-304	68	84	2197	1792	1657	1520
4595	4643	9949120	5382459	2296	280	15920	-302	71	80	2197	1796	1655	1524
4595	4643	9949120	5382459	2428	288	15900	-302	62	79	2206	1796	1660	1524
4595	4643	9949120	5382459	2460	476	15932	-310	62	63	2207	1795	1664	1522
4594	4643	9949120	5382459	2316	532	15956	-328	61	67	2193	1795	1659	1520
4595	4643	9949120	5382459	2368	572	15960	-332	57	67	2189	1796	1657	1521
4595	4643	9949120	5382459	2160	540	16008	-321	64	64	2205	1798	1672	1527
4595	4643	9949120	5382459	2320	540	15536	-354	55	74	2207	1797	1662	1527
4595	4643	9949120	5382459	2100	716	15888	-425	82	79	2207	1794	1660	1526
4595	4643	9949120	5382459	1952	700	15924	-493	115	102	2207	1793	1662	1538
4595	4643	9949120	5382459	2076	628	15368	-578	88	113	2201	1798	1658	1548
4594	4643	9949120	5382459	2008	468	16464	-620	76	105	2217	1794	1662	1563
4595	4643	9949120	5382459	1864	-164	16528	-576	58	83	2222	1795	1662	1574
4595	4643	9949120	5382459	2172	-152	16656	-456	56	63	2213	1793	1659	1575
4595	4643	9949120	5382459	2220	-140	16192	-320	55	64	2228	1794	1660	1583
4595	4643	9949120	5382459	2360	40	15868	-269	96	116	2217	1798	1661	1593
4595	4643	9949120	5382459	2184	232	15736	-237	101	148	2226	1794	1662	1581
4595	4643	9949120	5382459	1964	104	15980	-281	86	88	2219	1793	1661	1576
