4094	3988	1229354	1069250	-2268	9948	12960	615	429	7983	2115	1853	1818	1481
4130	3989	1399117	1127963	824	7632	10600	1663	965	8201	2113	1854	1816	1477
4318	3976	1399117	1127963	-560	6576	13164	79	828	8189	2114	1854	1826	1471
4477	3969	1399117	1127963	-2984	9672	16064	-278	833	7963	2108	1853	1824	1468
4566	3957	1399117	1205758	-2068	9812	14540	1416	1074	7777	2102	1853	1824	1465
4571	3957	1547673	1205758	-4176	11172	18048	560	694	7902	2095	1855	1821	1467
4571	3954	1547673	1205758	-1128	7480	16784	644	608	7783	2088	1849	1824	1464
4569	3883	1547673	1287469	-308	9436	16332	-161	145	7796	2087	1855	1829	1462
4570	3824	1547673	1287469	-516	6128	10836	582	225	7844	2084	1854	1827	1452
4569	3728	1730625	1287469	-640	9576	16244	-283	371	7464	2088	1856	1830	1447
4570	3683	1730625	1344784	-2016	10660	14876	1165	649	7349	2086	1858	1827	1441
4569	3627	1730625	1344784	-2516	10068	16808	-311	1054	7185	2081	1856	1829	1433
4567	3429	1730625	1344784	-2500	9620	17660	275	667	6947	2080	1854	1836	1432
4567	3350	1938383	1481533	-1972	10320	14944	689	399	7059	2075	1855	1837	1434
4567	3243	1938383	1481533	-2560	7500	14084	-291	843	6840	2074	1857	1838	1434
4566	3185	1938383	1481533	148	8024	13092	242	676	6419	2075	1857	1835	1433
4566	3088	1938383	1619447	-1248	8060	15636	231	744	6352	2073	1857	1835	1433
4566	3089	1938383	1619447	-864	8444	12316	-216	1082	6059	2071	1852	1834	1434
4566	3089	2295330	1619447	-552	7692	15972	1329	1272	6103	2071	1857	1837	1435
4565	3089	2295330	1619447	-1384	6808	14872	-529	461	6037	2070	1859	1836	1436
4566	3088	2295330	1774519	1004	7004	12084	173	702	5862	2067	1856	1838	1436
4567	3087	2295330	1774519	-2324	8536	18232	424	1038	5721	2057	1856	1838	1436
4567	3087	2295330	1774519	-2056	9468	18652	-150	492	5830	2061	1856	1838	1440
4565	3087	2295330	1774519	-560	7792	13016	-321	560	5722	2060	1856	1836	1441
4561	3085	2499041	1774519	-1756	8708	15736	387	511	5744	2064	1857	1836	1446
4565	3087	2499041	1857891	-1356	6316	14924	57	825	5890	2060	1857	1827	1449
4563	3087	2499041	1857891	1036	6632	12136	309	660	5815	2062	1854	1835	1452
4566	3087	2499041	1857891	-1684	7152	16956	-154	220	5966	2062	1856	1834	1455
4565	3087	2499041	1857891	-2644	7832	13220	-534	339	6074	2069	1854	1833	1458
4563	3087	2551671	1896847	-676	6564	14716	1208	854	6174	2075	1856	1832	1459
4562	3086	2551671	1896847	-460	4604	16644	60	362	6471	2078	1856	1835	1462
4565	3088	2551671	1896847	-2280	5112	12236	-363	38	6637	2084	1855	1834	1459
4563	3086	2551671	1896847	-1796	5280	15564	88	643	6701	2089	1855	1830	1459
4566	3088	2551671	1952653	-2152	6360	19676	-275	563	6730	2092	1855	1835	1463
4565	3086	2551671	1952653	-1936	5916	14044	-162	198	6750	2093	1856	1831	1463
4563	3087	2625692	1952653	-2024	5676	13508	357	755	6706	2094	1856	1824	1466
4563	3086	2625692	1952653	-904	5396	17992	-87	690	6835	2091	1855	1826	1478
4563	3087	2625692	1952653	-1172	4416	14936	-262	399	6860	2094	1854	1825	1487
4562	3086	2625692	2013371	-1928	6420	19232	119	689	6644	2094	1854	1822	1490
4567	3087	2625692	2013371	-1156	4992	14708	631	316	6775	2097	1855	1820	1490
4570	3092	2625692	2013371	-212	2952	9520	-110	448	6752	2097	1856	1819	1493
4569	3085	2625692	2013371	-3116	4964	17968	-67	582	6763	2105	1862	1832	1492
4571	3085	2748729	2121675	-1680	4896	17296	-142	615	6603	2108	1854	1821	1496
4600	3087	2748729	2121675	-1188	3336	14244	326	499	6485	2102	1854	1819	1506
4620	3085	2748729	2121675	16	2764	12988	632	583	6595	2109	1853	1819	1494
4648	3086	2748729	2121675	-996	2776	15660	-11	546	6445	2122	1855	1817	1494
4701	3087	2748729	2121675	-1440	4072	17264	-49	346	6309	2109	1854	1819	1495
4740	3086	2748729	2259525	-428	3864	13628	521	533	6264	2112	1852	1819	1496
4816	3085	3100541	2259525	-184	4512	18808	-536	229	5914	2118	1865	1818	1496
4844	3086	3100541	2259525	372	4944	13944	245	183	5822	2115	1855	1817	1496
4888	3089	3100541	2259525	3152	1576	12128	509	491	5616	2119	1854	1811	1496
4910	3090	3100541	2259525	2408	2888	17416	-727	102	5633	2123	1859	1810	1495
4929	3090	3100541	2259525	4048	4352	14724	-367	14	5526	2135	1857	1806	1498
4937	3091	3100541	2362249	5072	4256	13652	177	144	5504	2140	1857	1794	1499
4945	3091	3100541	2362249	4136	3668	14572	-887	491	5517	2142	1861	1784	1498
4951	3091	3068028	2362249	4192	3896	15048	749	878	5579	2138	1860	1776	1493
4953	3090	3068028	2362249	3920	4136	16124	327	560	5684	2128	1859	1775	1496
4950	3092	3068028	2127080	2740	3872	11776	190	320	6007	2130	1856	1772	1498
4947	3088	3068028	2127080	2360	7176	19248	-372	618	5846	2132	1857	1774	1499
4944	3094	3068028	2127080	2376	6660	16032	334	-3	5951	2133	1859	1774	1497
4943	3093	3068028	2127080	3484	5148	13656	210	631	6044	2129	1860	1773	1494
4944	3094	2521222	1854938	3540	5992	15312	262	862	6023	2128	1859	1774	1492
4947	3094	2521222	1854938	3264	6460	15308	-340	615	6105	2144	1859	1776	1495
4948	3096	2521222	1854938	3624	5324	14440	390	705	5941	2137	1859	1771	1495
4953	3097	2521222	1854938	1560	4700	15272	-215	401	6104	2137	1861	1773	1495
4963	3112	2521222	1719213	3012	1524	12140	237	797	6058	2126	1851	1772	1492
4962	3128	2252116	1719213	760	10260	20180	123	675	5904	2122	1857	1780	1482
4966	3185	2252116	1719213	2424	2684	14576	751	156	6311	2125	1855	1779	1483
4974	3241	2252116	1719213	1644	5100	13860	-381	-64	5977	2118	1859	1778	1478
4971	3374	2252116	1620172	2104	6944	15172	443	439	6228	2120	1861	1779	1471
5005	3408	2076663	1620172	1832	3472	14300	-305	179	5947	2125	1862	1778	1472
5023	3464	2076663	1620172	3328	4676	13052	-763	511	6246	2132	1861	1767	1467
5054	3608	2076663	1545472	2340	4956	14056	1084	278	6066	2131	1859	1759	1467
5058	3734	2076663	1545472	2692	5420	17000	-712	327	5819	2123	1862	1752	1472
5062	4012	2076663	1545472	3840	5412	11048	-258	179	5912	2132	1859	1742	1462
5062	4134	1869517	1545472	4564	6036	18256	959	7	5701	2133	1858	1743	1451
5066	4243	1869517	1471991	5268	5608	17476	-343	298	5454	2135	1862	1741	1442
5070	4489	1869517	1471991	5232	4756	11616	-1262	97	5299	2152	1865	1729	1430
5069	4606	1640398	1471991	8380	-836	14576	413	439	4285	2156	1862	1715	1430
5063	4602	1640398	1346897	3044	688	20476	-1426	386	3318	2151	1863	1706	1429
5067	4617	1640398	1346897	5032	-500	11424	913	-288	3006	2158	1861	1709	1416
5069	4622	1640398	1317672	4608	2368	16276	-834	-345	1854	2160	1856	1708	1410
5070	4626	1446919	1317672	4356	2608	16564	-441	277	1660	2158	1864	1708	1407
5072	4628	1446919	1317672	5348	680	12092	-1207	63	1038	2174	1863	1687	1406
5082	4666	1446919	1152431	4072	2596	14608	309	74	579	2176	1860	1676	1410
5084	4716	1270640	1152431	2900	964	18208	-1442	-736	469	2181	1863	1670	1413
5091	4808	1270640	1152431	5012	-404	13288	-690	64	115	2183	1854	1662	1412
5096	4846	1225606	1228919	5232	-980	16576	-905	-247	-68	2185	1850	1656	1414
5095	4867	1225606	1228919	5260	1260	15040	-1303	-821	-270	2192	1857	1644	1423
5102	4890	1225606	1228919	2952	-3848	22496	9	-711	-685	2211	1853	1640	1430
5097	4892	1146216	1190506	1644	-84	19284	-1799	-100	-1002	2220	1855	1631	1431
5103	4930	1146216	1190506	3672	-1760	12936	376	-97	-1083	2237	1852	1625	1432
5116	4962	1093349	1142297	6652	-972	18096	-3078	-568	-1313	2238	1847	1621	1441
5119	4977	1093349	1142297	7108	1980	12120	-1388	-856	-1416	2250	1851	1612	1445
5128	5005	1093349	1142297	5620	-6240	17488	1120	170	-1362	2266	1848	1606	1445
5122	5025	1040768	1122278	1580	-2864	15764	-2680	126	-1793	2271	1846	1587	1447
5118	5048	1040768	1122278	6524	1836	11312	1383	480	-1808	2267	1835	1589	1453
5128	5057	952750	1071197	3916	-5908	18452	-2290	-282	-1700	2274	1830	1585	1454
5122	5081	952750	1071197	2788	572	13540	-1740	747	-2091	2277	1832	1567	1473
5131	5129	985846	1071197	8600	-2704	13380	98	56	-2106	2269	1829	1564	1484
5137	5141	985846	1066376	4212	-8556	17820	-1801	-1007	-2843	2269	1817	1554	1491
5123	5155	963779	1066376	2384	-80	13316	-1448	171	-2446	2264	1803	1552	1495
5123	5150	963779	1021359	9568	-4888	10628	-391	339	-2733	2281	1810	1545	1500
5144	5157	934923	1021359	1468	-4028	16980	-374	-68	-3067	2279	1802	1532	1506
5129	5155	934923	1029353	2044	-6896	16004	-732	1257	-2887	2273	1804	1527	1510
5135	5151	921987	1029353	7712	-3272	12492	-1773	131	-3213	2259	1781	1530	1517
5133	5150	921987	1011291	5388	-1280	18192	-1574	-813	-3036	2266	1775	1527	1540
5139	5152	900396	1011291	1956	-4408	17552	440	-255	-3606	2277	1775	1518	1563
5136	5156	900396	1011291	5212	-3616	15528	-1969	144	-3430	2288	1772	1505	1553
5136	5162	888594	998337	4248	-1444	11204	-1359	455	-3354	2273	1766	1499	1561
5139	5213	888594	998337	3872	-5252	16248	-734	354	-3512	2278	1768	1504	1565
5142	5285	875315	982683	1920	-5824	16672	-397	-179	-3506	2277	1765	1505	1569
5139	5294	875315	982683	2916	-1632	13664	-1364	711	-3379	2272	1752	1503	1563
5143	5295	869605	976402	5424	-3472	7644	-442	871	-3190	2270	1741	1503	1563
5142	5295	869605	976402	5444	-7972	13264	-1583	500	-3275	2281	1738	1505	1572
5143	5294	862801	968086	1568	-2508	18948	-547	-29	-3594	2285	1750	1503	1585
5143	5295	862801	968086	2104	-5308	12584	-157	1076	-3064	2279	1741	1495	1583
5143	5297	855316	959786	3624	-6120	12828	-1328	962	-3066	2264	1732	1489	1588
5143	5297	855316	959786	1712	-7380	20528	-1714	-418	-3313	2268	1725	1488	1623
5144	5298	850093	952875	72	-1740	17232	-163	-314	-3639	2283	1726	1487	1640
5147	5297	850093	952875	2036	-3496	13932	-420	119	-3314	2278	1725	1484	1635
5143	5299	838424	945379	436	-5116	16596	-1480	151	-3159	2275	1721	1474	1632
5145	5297	838424	945379	1012	-9392	21884	-513	-110	-3280	2281	1725	1480	1638
5146	5304	835815	945379	5744	-2728	10736	-497	219	-3229	2279	1724	1485	1631
5144	5304	828925	938303	2692	-2252	10832	-983	113	-3057	2272	1710	1481	1623
5147	5304	828925	938303	1548	-4016	18540	-998	-54	-3428	2275	1704	1482	1628
5146	5300	825296	913617	4364	-7768	20700	-728	-533	-3279	2285	1716	1484	1648
5147	5293	825296	913617	1488	-5256	12868	102	154	-3189	2280	1713	1479	1641
5146	5288	816497	919605	3712	-5960	9864	-1254	542	-2719	2275	1707	1476	1623
5145	5285	816497	919605	4000	-5852	19968	-710	249	-3056	2278	1706	1478	1632
5146	5265	816372	859088	2952	-4592	17400	-40	-36	-3117	2281	1713	1476	1636
5147	5249	816372	859088	1496	-4280	14348	-500	-109	-3102	2272	1701	1478	1635
5145	5186	810957	905742	6964	-7444	8964	-1298	582	-3064	2273	1699	1472	1636
5146	5122	810957	905742	556	-5736	23340	-671	-217	-3046	2283	1705	1471	1639
5145	5043	803983	900220	640	-3920	16368	-664	846	-2979	2274	1712	1473	1647
5147	4932	689605	900220	2152	-2472	11272	-1088	-280	-3153	2284	1706	1473	1650
5148	4888	689605	847615	2468	-2780	11728	668	-406	-2869	2272	1703	1473	1642
5160	4793	787712	847615	3244	-3492	20200	-471	-340	-2533	2279	1715	1471	1647
5166	4728	787712	864202	3324	-3896	16888	195	-514	-2807	2278	1714	1471	1650
5172	4653	779701	843121	3476	-5272	13484	376	-468	-2287	2276	1714	1469	1635
5179	4634	779701	843121	1996	-2356	20960	299	547	-2059	2277	1714	1472	1636
5186	4631	779321	825938	1784	-1200	17032	-1245	204	-1303	2275	1713	1472	1641
5203	4631	655531	825938	3456	-40	12688	-1683	-96	-931	2273	1715	1470	1633
5205	4629	655531	803650	1552	-4528	15572	1216	-265	-593	2277	1718	1473	1619
5207	4630	765740	803650	2276	-1620	18568	-324	-615	-300	2281	1739	1481	1614
5223	4629	765740	791098	5556	388	10616	214	232	194	2269	1738	1478	1603
5230	4624	766971	791098	6032	-4032	17376	-150	-374	309	2266	1735	1484	1596
5235	4534	758446	775587	1972	304	18660	-145	-225	169	2279	1747	1493	1595
5234	4475	758446	756175	560	-452	14800	502	-291	484	2270	1757	1494	1584
5234	4401	753080	756175	2072	-2392	14568	-585	-597	547	2267	1761	1494	1568
5234	4369	753080	748095	5316	2836	15500	196	58	692	2273	1770	1511	1562
5234	4330	746772	748095	6508	3076	14492	1003	569	963	2273	1789	1508	1560
5234	4249	744295	740639	-384	2996	18568	-1742	127	1360	2259	1788	1518	1556
5234	4215	744295	716802	2772	3704	15568	1987	1	1615	2255	1794	1534	1534
5233	4154	742165	716802	5468	3280	13004	1027	-136	2062	2257	1815	1544	1523
5235	4126	742165	713751	5652	6528	14464	1286	168	2393	2248	1823	1558	1519
5233	4060	742858	698122	2652	1396	16320	383	245	2629	2233	1827	1579	1495
5232	4044	742419	698122	2576	7544	15308	1468	-597	2983	2233	1848	1598	1483
5233	4040	742419	705191	2488	11876	8992	602	775	3167	2226	1849	1600	1456
5233	4049	745946	700803	1164	2864	16928	874	1403	3492	2218	1854	1631	1448
5233	4064	745946	700803	1580	9216	13972	985	295	3452	2227	1862	1644	1440
5239	4087	746018	698551	9012	5348	9492	262	675	3639	2187	1857	1646	1441
5235	4090	662634	698551	7636	4588	12004	-113	362	3722	2183	1857	1656	1442
5234	4095	662634	691209	-1464	7560	15912	1454	212	3702	2189	1863	1669	1427
5234	4174	747894	674935	4392	7264	12008	895	45	3800	2175	1862	1672	1421
5235	4257	747894	674935	8572	5668	12892	912	-387	4064	2171	1859	1689	1423
5235	4418	747848	682030	-832	5408	14248	175	-74	3826	2174	1866	1692	1418
5236	4439	743452	679898	2028	3460	11464	1295	303	3439	2163	1862	1685	1416
5237	4450	743452	679898	10116	344	11248	12	704	3548	2160	1861	1690	1415
5236	4504	731347	672389	-3120	6780	12936	644	736	2825	2170	1868	1685	1410
5236	4591	721882	671367	5328	1200	8264	519	1237	2538	2152	1860	1677	1400
5238	4616	721882	671367	9144	2928	11740	-124	1230	2346	2143	1844	1687	1401
5237	4617	718265	672324	64	3608	16504	1692	99	2238	2151	1862	1713	1398
5239	4624	718265	666330	3784	3136	9728	-1202	-329	1727	2138	1857	1716	1392
5240	4630	693881	666330	10076	-296	9172	882	-262	1566	2149	1854	1727	1391
5240	4635	689260	656645	572	4884	14924	-1107	-859	1065	2167	1874	1722	1392
5243	4646	689260	545779	6340	8248	12036	-1151	206	511	2167	1866	1697	1391
5243	4666	681200	657578	5352	160	15232	499	582	277	2170	1862	1692	1399
5242	4822	669480	657578	1404	4156	14444	-1919	-315	131	2180	1862	1688	1399
5245	4931	669480	658200	8944	5084	9576	-318	1142	-280	2177	1854	1671	1400
5245	5028	663896	658991	416	-3908	23268	-391	252	-411	2165	1851	1677	1423
5245	5130	653000	658991	3216	860	10112	-1773	-978	-851	2190	1856	1657	1428
5245	5145	644587	665921	7036	-5284	7704	-2417	994	-1779	2201	1850	1624	1422
5244	5161	644587	672127	1732	-4692	27840	-421	750	-2201	2224	1851	1637	1450
5243	5173	639043	672127	4464	-7900	9236	-1744	-606	-2430	2236	1845	1622	1458
5241	5192	632965	669659	1440	-5220	15956	-3484	400	-2934	2236	1824	1607	1484
5239	5194	632965	672732	3156	-7268	23332	34	-377	-3748	2258	1815	1605	1513
5235	5197	628638	672732	3328	-6912	11016	-1658	104	-3048	2273	1815	1584	1511
5209	5207	627137	675286	2188	-2536	17084	-1642	474	-3488	2280	1798	1559	1535
5199	5208	627767	681349	6792	-3092	15492	24	-157	-4185	2279	1798	1557	1566
5198	5209	627767	681349	48	-6128	11536	-2132	280	-3194	2273	1783	1551	1561
5201	5209	598235	682617	-48	-6604	18076	-1788	702	-3973	2275	1763	1538	1589
5208	5206	629467	687993	6748	-5656	12504	-256	-21	-4034	2275	1757	1538	1597
5214	5187	629467	687993	-1180	-1968	13864	-1400	-153	-2996	2278	1753	1527	1599
5214	5169	630800	688948	2408	-7160	12244	-536	1284	-3509	2278	1744	1509	1614
5214	5094	632314	696039	7580	-2780	9972	-1979	601	-3561	2276	1743	1505	1622
5215	5060	632314	696039	-1776	-6240	13104	-467	-409	-3161	2275	1708	1506	1630
5213	5028	633979	695422	2052	-6172	17280	220	-105	-3639	2275	1720	1484	1644
5213	4883	607069	695422	4928	-8072	16484	-2332	295	-3110	2287	1725	1493	1646
5212	4780	630514	693752	3040	-3880	11716	841	-349	-2789	2283	1711	1482	1637
5212	4640	630514	690513	628	-6612	16416	1443	596	-2835	2274	1707	1466	1640
5213	4640	631076	690513	2248	-8856	17628	-2736	606	-2030	2263	1711	1476	1645
5208	4639	628627	683506	4372	-1328	16772	-58	-495	-2126	2277	1696	1479	1663
5222	4638	617381	602876	8940	-1544	11632	1411	-616	-1637	2271	1698	1474	1657
5223	4637	617381	602876	32	-4164	16204	-1615	-968	-664	2278	1701	1479	1656
5225	4634	620888	654639	3412	-7304	13412	-677	122	-988	2285	1696	1463	1668
5224	4631	621200	654784	7300	832	9580	1423	-379	-379	2289	1711	1450	1658
5224	4593	621200	647325	-1844	-3324	20056	-1011	-261	158	2275	1711	1462	1642
5223	4555	623936	647325	2076	-4012	8748	-546	2013	-280	2277	1708	1455	1633
5222	4486	627415	647540	7156	-2656	8772	814	850	855	2274	1714	1459	1609
5228	4407	623183	634252	-1720	-5160	21584	330	-303	949	2272	1709	1486	1612
5230	4392	623183	634252	524	1444	17152	508	-235	624	2255	1725	1500	1613
5236	4324	626018	633491	8060	5300	14036	-28	-86	1305	2252	1739	1491	1595
5239	4274	627301	621832	-1136	2656	20000	2011	-1042	1947	2260	1744	1501	1597
5242	4234	627301	612858	-424	1660	20092	1137	-1068	1632	2261	1768	1502	1594
5247	4235	628302	612858	732	3696	14308	-532	-8	2472	2254	1796	1516	1563
5247	4241	557302	605777	3432	3036	14716	1184	-574	2631	2261	1801	1535	1537
5248	4251	634008	611389	1624	3892	14052	2866	-162	2842	2257	1821	1564	1516
5248	4255	634008	611389	736	4172	15108	-641	-29	3130	2231	1831	1599	1488
5249	4267	636527	607025	4544	4016	14316	1041	186	3391	2226	1841	1625	1477
5248	4276	636537	585276	6776	7968	13760	1655	-356	3254	2223	1857	1636	1461
5248	4278	636537	600654	2532	4400	15016	201	-25	4224	2202	1858	1652	1436
5255	4275	640350	600654	364	8080	18848	262	-79	3368	2205	1856	1649	1441
5256	4275	597617	604199	4340	10248	11552	-3	480	3841	2197	1866	1678	1436
5258	4296	597617	592606	4684	4180	7228	708	-20	4010	2176	1853	1681	1417
5258	4342	641750	603818	3400	4052	14860	1547	5	3445	2163	1865	1687	1412
5259	4530	623497	603818	2596	7432	12928	-1750	657	3799	2167	1863	1710	1401
5257	4621	646250	599875	1236	836	11476	1753	1429	3071	2162	1857	1676	1397
5252	4622	646250	599698	4708	4580	16584	197	595	2522	2158	1862	1694	1408
5246	4623	641594	600878	-5760	-528	17312	-470	199	2806	2138	1842	1699	1395
5247	4631	628409	600878	224	5592	21376	812	337	1600	2143	1850	1697	1389
5244	4654	628409	593803	4156	2980	16852	-2016	-484	1873	2151	1867	1716	1391
5229	4699	622868	592312	7368	6540	7140	31	-192	1195	2143	1853	1712	1381
5208	4805	614644	591673	3360	-304	16588	1941	-292	719	2143	1859	1707	1379
5133	5011	611732	591673	1360	4072	12416	-2951	-283	399	2149	1861	1713	1383
5088	5062	611732	594729	2492	1500	13324	-2119	437	-257	2160	1861	1684	1388
4990	5089	605646	577476	3476	1636	15008	23	139	-1113	2162	1866	1682	1403
4924	5084	543174	607260	-1744	-5032	17980	-1172	-152	-1286	2155	1852	1687	1406
4830	5095	589816	607260	456	-4004	18832	-1278	282	-2615	2178	1851	1677	1424
4656	5099	589816	609987	-376	-680	23204	-587	-830	-3550	2189	1853	1678	1449
4578	5099	584489	611407	-792	-1760	10260	-1478	-340	-3579	2203	1845	1672	1455
4576	5054	583650	624316	3056	-4492	15264	-2400	-536	-4289	2233	1835	1641	1477
4576	4985	587344	624316	3880	-3636	15276	-2877	-392	-4348	2253	1833	1634	1512
4576	4726	591171	632662	-2228	-10364	12260	-2001	341	-4509	2274	1817	1608	1523
4575	4628	591171	618091	3360	-5804	19796	-913	138	-4515	2271	1814	1594	1550
4575	4627	569588	618091	-1416	1616	12284	-2220	68	-4075	2251	1797	1595	1560
4527	4626	600710	644073	3168	-2632	15496	-895	606	-3749	2271	1775	1587	1568
4473	4627	600710	652316	-1556	-3624	13380	-208	304	-2991	2268	1777	1560	1582
4359	4628	609701	650529	2120	-4228	19932	-2652	-916	-2644	2274	1772	1558	1614
4305	4627	592541	650529	1244	-2144	9236	360	549	-2210	2272	1765	1551	1621
4222	4627	620637	653517	4208	-4120	7604	-981	1572	-1475	2267	1759	1528	1604
4115	4620	620637	661855	-1840	-2640	24064	-1098	-248	-1299	2276	1755	1539	1636
4093	4597	630873	661855	-1428	-3480	16028	540	408	-1416	2268	1748	1535	1650
4084	4411	640267	663416	60	-2128	13624	-1790	1127	-1355	2246	1742	1524	1653
4083	4364	640267	667111	-5820	-3288	21960	-583	-358	-884	2268	1733	1534	1650
4093	4302	648066	667111	932	-5432	18744	818	201	-616	2275	1739	1529	1662
4096	4253	644475	674119	-1212	3796	11788	-547	568	54	2265	1741	1535	1645
4092	4218	675705	678082	-3124	-796	22536	938	164	1404	2256	1738	1552	1644
4089	4203	675705	678082	612	32	12172	-107	-16	1841	2256	1737	1548	1659
4091	4214	665956	681733	1424	3688	12016	-1546	-401	2484	2262	1744	1552	1651
4089	4323	665956	685928	-3872	3456	23772	1088	17	3531	2268	1758	1577	1643
4087	4408	704907	685928	-2152	956	7668	519	188	3532	2265	1763	1581	1640
4087	4506	721899	685768	-900	2140	12876	-277	16	3637	2259	1778	1586	1615
4087	4623	721899	700811	-1000	5292	19604	1105	544	3771	2256	1795	1620	1607
4089	4617	735328	700811	924	1376	10696	1427	22	3396	2232	1805	1629	1601
4090	4625	735328	716516	-1684	2884	14748	1268	526	2538	2219	1814	1631	1573
4091	4625	751935	716516	3636	3928	16944	1247	598	2238	2217	1822	1663	1562
4091	4625	737869	731485	1612	972	14028	860	-145	1841	2211	1834	1680	1554
4085	4628	737869	744205	-4144	-792	14580	-292	-547	1491	2196	1832	1678	1561
4068	4628	765661	744205	-3940	-2320	19872	-207	-421	930	2200	1839	1686	1541
4053	4626	765661	760118	-3688	3008	24588	-81	-99	950	2210	1846	1705	1531
4048	4628	772773	760118	-2748	5508	13876	-1185	-260	507	2208	1848	1707	1532
4018	4628	784715	774517	312	6232	14292	-667	548	121	2199	1844	1698	1530
3923	4629	784715	774517	-1152	4804	17412	-316	-257	23	2204	1844	1704	1529
3893	4629	796928	794699	-2628	980	19328	808	-130	469	2210	1847	1712	1529
3880	4631	796928	797501	-1176	128	12728	-180	237	295	2209	1842	1699	1531
3881	4631	815516	797501	-1636	1156	16548	-730	-509	94	2209	1829	1702	1533
3855	4632	815516	837507	-3972	4540	17432	-866	-446	-2	2208	1834	1708	1533
3840	4632	830736	837507	-3160	3328	18480	1294	-262	242	2214	1831	1703	1534
3835	4633	830736	855488	1560	944	9752	544	-555	342	2208	1829	1698	1545
3834	4634	857930	855488	-2384	300	18848	-613	-829	159	2224	1832	1699	1547
3816	4634	857930	880008	-2824	704	15436	-914	-243	-110	2230	1831	1696	1547
3749	4635	876460	880008	-32	1044	11588	-282	604	42	2240	1838	1693	1549
3730	4635	876460	909929	-2076	284	8860	536	-380	287	2238	1838	1688	1547
3718	4636	911565	909929	-3496	932	19948	178	201	294	2242	1837	1687	1552
3657	4636	911565	941754	-1748	1984	17836	-923	34	-153	2236	1836	1687	1555
3559	4636	940253	941754	-2328	2004	11368	-852	-47	94	2234	1834	1688	1552
3407	4638	940253	981731	-2232	-1140	18516	639	-106	88	2232	1833	1686	1554
3370	4638	986256	981731	-2876	-2580	18620	-911	-561	103	2222	1824	1683	1560
3355	4639	986256	981731	-3456	328	16528	-1091	292	-83	2222	1825	1685	1565
3354	4638	1030317	1032166	-3416	2196	19196	572	-135	-314	2221	1824	1686	1557
3348	4638	1030317	1032166	-3192	680	16156	-638	-275	-256	2224	1824	1686	1554
3332	4639	1030317	1045358	-1584	304	8008	-511	384	-410	2229	1822	1683	1566
3306	4639	1099624	1045358	-1644	544	17436	-75	7	-213	2221	1820	1686	1567
3208	4639	1099624	1045358	-6420	80	16816	-1554	746	-374	2220	1816	1685	1563
3142	4639	1171338	1180397	-784	368	12704	88	57	-271	2220	1817	1682	1566
3094	4640	1171338	1180397	-3300	80	15644	37	-324	-392	2225	1817	1683	1568
3091	4640	1171338	1180397	-4088	940	20428	-739	-67	-374	2229	1818	1684	1574
3090	4640	1276582	1278163	-4944	944	18264	-983	435	-530	2226	1813	1679	1571
3090	4641	1276582	1278163	-2848	-1072	18364	-134	-66	-372	2227	1813	1680	1574
3090	4641	1276582	1278163	-1868	-724	16404	-342	-583	-442	2234	1809	1682	1578
3089	4642	1395556	1405140	-3968	-1112	14844	-130	-120	-278	2227	1807	1682	1578
3089	4643	1395556	1405140	-2652	-708	12792	-35	391	-292	2222	1809	1677	1575
3089	4642	1395556	1405140	-1832	300	17836	-230	-391	-284	2222	1810	1680	1582
3089	4642	1395556	1581983	-2744	1852	9572	-1198	-217	-365	2223	1808	1671	1590
3089	4640	1578761	1581983	-2400	1444	19044	-748	-346	-301	2228	1811	1663	1584
3089	4642	1578761	1581983	-4176	-192	16328	30	-83	-106	2233	1814	1666	1589
3088	4641	1578761	1581983	-1324	-1392	14512	-471	532	36	2233	1812	1661	1592
3089	4642	1578761	1825490	-1820	428	17632	-505	-86	-99	2233	1807	1663	1593
3088	4643	1816727	1825490	-3492	976	16292	-303	104	-50	2230	1807	1666	1592
3088	4642	1816727	1825490	-1408	-1008	13488	540	801	1	2231	1812	1661	1590
3088	4642	1816727	1825490	-1580	528	19132	-217	-71	-100	2233	1813	1664	1595
3088	4643	1816727	1825490	-2824	328	15800	-385	-338	4	2231	1811	1662	1598
3087	4643	1816727	2175728	-2448	-24	12680	70	679	-18	2229	1811	1655	1595
3088	4643	2191261	2175728	-1264	1584	19840	-1346	-489	14	2228	1810	1664	1597
3088	4643	2191261	2175728	-2216	-372	15372	-184	-460	166	2234	1811	1663	1600
3088	4643	2191261	2175728	-1808	108	12832	-232	170	72	2234	1817	1657	1595
3088	4643	2191261	2175728	-196	612	17180	-520	54	149	2244	1817	1660	1599
3088	4644	2191261	2175728	-1772	272	17064	-408	-61	82	2241	1816	1663	1599
3088	4643	2191261	2734758	-240	236	13616	-179	-187	51	2239	1814	1667	1600
3088	4644	2748529	2734758	-1912	-28	15420	-83	-181	107	2239	1808	1664	1599
3088	4643	2748529	2734758	-1444	408	17772	-670	-286	101	2238	1814	1663	1596
3088	4643	2748529	2734758	-1024	1028	14756	-51	26	163	2238	1813	1661	1598
3088	4643	2748529	2734758	-1320	-352	17092	1	-287	176	2249	1812	1662	1598
3088	4643	2748529	2734758	-992	-40	15888	-396	-158	160	2249	1818	1666	1596
3088	4643	2748529	2734758	-1396	948	15812	-124	42	58	2248	1816	1662	1598
3088	4643	2748529	2734758	-1404	600	14760	-454	-5	74	2245	1817	1664	1594
