5983	4633	497196	501308	16256	2020	15828	-2449	30	324	2266	1829	1534	1422
5983	4632	498887	498583	5792	6456	12236	-808	-889	439	2265	1822	1531	1419
5984	4631	486196	489755	8748	2656	13536	-3789	-819	-1149	2260	1830	1513	1420
5984	4632	484055	483519	20536	-18888	5288	-1394	512	164	2256	1848	1527	1415
5964	4632	472079	478894	11072	18952	-2600	3058	-373	1267	2268	1843	1499	1412
5847	4632	472527	475096	13296	-1500	5928	-605	-1241	506	2258	1847	1510	1399
5662	4631	467184	467244	4136	684	18120	-1242	3177	694	2265	1841	1505	1413
5178	4630	467184	457357	-2968	792	5200	-1081	1194	456	2244	1832	1514	1390
4946	4629	432992	454360	-1016	1452	23260	-2461	-1158	-669	2232	1828	1531	1434
4569	4627	440165	443602	-5964	1652	20752	1671	-264	139	2211	1816	1566	1433
4566	4627	347764	445693	-5228	-132	15716	-1875	-314	-669	2237	1825	1570	1452
4542	4627	432942	446641	-1156	1044	19732	-74	-446	-117	2234	1835	1577	1452
4516	4627	428470	448876	-2248	1024	17100	-712	422	-426	2254	1836	1577	1459
4498	4626	423465	449609	164	2600	15364	-318	-369	101	2250	1837	1585	1459
4501	4624	423465	451844	-828	-2864	14976	-612	102	-465	2262	1845	1565	1471
4482	4624	425525	454755	-3168	708	15800	106	355	-118	2243	1834	1576	1479
4253	4621	425027	456192	-2848	-584	13460	-1612	1230	-580	2258	1825	1573	1481
4165	4619	337348	457159	-4008	2744	20232	-455	478	69	2242	1824	1575	1479
4115	4615	431584	460573	-3940	156	20552	-1083	1061	-375	2254	1824	1573	1495
3985	4613	439363	460986	-3840	-1116	16352	-567	-202	-181	2227	1818	1596	1493
3929	4610	447068	466175	-3868	-2276	22064	-561	-1047	-105	2236	1814	1617	1520
3861	4601	458847	467539	-6336	-396	16872	380	-887	288	2229	1818	1621	1520
3856	4593	465347	475355	-1888	-2408	16572	-139	666	189	2256	1830	1606	1526
3889	4616	405922	475355	-2732	1388	10416	-988	1175	-309	2258	1834	1602	1523
3874	4618	478877	454744	952	6756	14940	-35	1300	-95	2235	1816	1615	1535
3863	4606	487208	492117	-5944	-788	21088	-1442	-152	-950	2224	1800	1630	1546
3844	4616	489446	496386	-3664	1424	14276	803	-213	-336	2195	1795	1646	1550
3838	4619	495617	502444	-3196	716	18880	-1068	-341	-282	2219	1799	1646	1557
3840	4620	500565	507030	724	-216	19824	74	-1478	-324	2239	1804	1650	1572
3837	4621	509294	516654	-6204	3028	16668	-2014	-776	-491	2240	1805	1643	1574
3823	4623	517129	523146	668	-2908	14456	866	976	-99	2255	1804	1647	1571
3814	4622	517129	523146	4140	-1480	10712	529	307	-578	2260	1806	1640	1572
3813	4623	529025	535200	-7600	-532	21248	-2492	-499	-171	2247	1809	1638	1576
3814	4623	537757	523352	-520	-2084	14252	433	906	-551	2238	1798	1642	1599
3815	4622	547591	554402	-1088	1744	8432	-595	975	-692	2228	1795	1633	1592
3814	4624	554916	562939	-372	-2288	25808	734	-1388	-54	2230	1794	1662	1605
3820	4624	564542	573756	-1144	-448	12672	-375	-628	-196	2231	1788	1655	1615
3826	4624	564542	573756	-6588	-976	15616	-1723	-10	-283	2231	1797	1642	1598
3826	4625	573469	581443	-1768	-1724	14796	-272	-168	-80	2250	1792	1647	1608
3826	4624	587284	594116	-1032	-3992	6596	-999	543	-350	2252	1795	1636	1625
3825	4624	596901	604732	-3944	580	17348	-427	379	43	2244	1793	1641	1622
3825	4624	596901	604732	-4900	-700	20752	1564	-139	277	2248	1788	1650	1623
3825	4624	610017	617842	-2264	-3372	13672	-1654	649	-210	2248	1787	1638	1623
3825	4624	619721	628041	-2076	112	25196	22	-1367	-357	2246	1785	1657	1641
3825	4623	619721	628041	-5344	2144	16280	991	-1138	270	2243	1786	1653	1644
3826	4624	633023	641881	576	648	11108	-1946	296	-55	2236	1785	1632	1637
3826	4624	628463	651496	-5244	-2240	20800	43	-551	157	2265	1791	1636	1646
3824	4622	662608	651496	-896	816	12392	1112	99	272	2264	1801	1631	1632
3823	4623	662608	669070	3044	1192	16160	-916	105	442	2244	1795	1632	1630
3822	4623	677479	685121	-3472	1208	18208	-409	-859	242	2243	1793	1642	1642
3823	4621	693515	685121	-3372	180	8296	1113	38	214	2238	1794	1642	1633
3822	4621	693515	698981	-3808	1324	16480	-1843	-434	420	2247	1794	1645	1622
3822	4622	708001	714911	-5092	-2440	20056	-58	-355	174	2255	1790	1649	1627
3822	4620	708001	714911	-2480	-48	13992	1158	-358	32	2259	1795	1646	1624
3822	4621	728657	733182	-1612	3472	16940	-1150	989	293	2253	1800	1645	1615
3819	4619	745703	733182	212	-184	18564	-144	-303	312	2248	1797	1656	1620
3817	4619	745703	752759	684	-1008	16716	1188	-177	395	2245	1796	1650	1623
3812	4619	767014	672062	-1844	948	7168	-1112	155	334	2245	1800	1650	1610
3797	4620	767014	672062	-4424	-488	17828	-1126	-297	395	2242	1800	1651	1605
3788	4619	783595	793905	-3684	-1744	17128	-553	-509	181	2242	1800	1653	1622
3756	4627	783595	793905	-5460	-284	14752	-296	-253	-123	2250	1804	1647	1617
3748	4649	809975	813417	-3112	360	16708	1053	719	443	2249	1805	1650	1608
3694	4861	829545	813417	-2020	16	20400	-223	-366	172	2243	1806	1649	1614
3600	4958	829545	841642	-4248	-2896	15384	-816	465	65	2238	1809	1645	1624
3401	5079	860007	841642	-7040	-3312	17704	-1245	284	-740	2235	1808	1638	1627
3353	5081	860007	844652	-2588	-6084	17776	-1096	5	-1483	2243	1807	1640	1634
3340	5079	878866	844652	-4120	-8412	16060	-146	369	-2281	2242	1798	1642	1633
3353	4967	878866	926114	-3696	-7380	16924	-720	699	-2972	2241	1793	1644	1638
3421	4872	911990	926114	-4372	-1684	14940	-1409	-50	-3793	2247	1787	1643	1640
3716	4690	911990	985160	-3224	2704	19808	-33	368	-4200	2259	1785	1654	1641
3750	4617	936553	985160	-3948	508	16092	466	-106	-3942	2257	1783	1650	1640
3749	4618	936553	1060352	200	-2300	13088	-2145	-279	-3342	2264	1782	1651	1641
3772	4616	936553	1060352	-1408	1580	11488	-2321	-203	-2802	2261	1773	1636	1642
3828	4614	1001202	1060352	-2256	-72	15320	616	-182	-1795	2263	1779	1629	1642
4164	4613	1001202	1102491	-3188	-956	20840	-1274	67	-1652	2260	1765	1623	1643
4373	4614	1050589	1102491	336	-1928	14000	-503	161	-1039	2263	1770	1622	1643
4534	4618	1050589	1133855	228	-1556	17052	-160	-16	-499	2269	1771	1620	1639
4577	4612	1105805	1133855	792	-28	11524	-1587	-93	-491	2268	1768	1610	1638
4582	4613	1105805	1133855	-752	-568	18996	-308	574	120	2262	1770	1612	1639
4576	4611	1105805	1147290	-1112	-2312	22192	-349	-580	59	2266	1772	1613	1643
4580	4612	1127183	1147290	2596	-284	12784	624	-738	380	2266	1777	1614	1638
4579	4605	1127183	1151333	2128	-1068	14620	-314	-353	425	2264	1783	1607	1624
4573	4601	1155390	1151333	-924	44	14968	-937	-153	320	2264	1787	1610	1623
4574	4604	1155390	1151333	1860	296	15712	67	135	422	2257	1788	1612	1617
4574	4597	1155390	1167284	912	-340	15260	445	593	479	2263	1793	1609	1614
4573	4580	1169544	1167284	-168	-240	17256	409	-324	292	2267	1798	1615	1615
4572	4561	1169544	1167284	-700	-888	16928	181	-323	192	2265	1802	1615	1607
4572	4539	1169544	1188254	1028	1468	15196	-219	602	149	2264	1810	1615	1605
4575	4502	1199076	1188254	1156	1348	14760	585	197	404	2255	1807	1613	1600
4574	4468	1199076	1206119	1684	744	13280	-736	-464	507	2247	1807	1615	1602
4572	4401	1212547	1206119	504	1684	20084	-423	-626	680	2249	1810	1621	1601
4577	4272	1212547	1206119	-1160	2192	13440	196	-68	998	2257	1812	1624	1597
4573	4196	1212547	1217458	3224	1396	12904	927	-140	1212	2254	1816	1624	1596
4573	4014	1252442	1217458	-816	2124	16128	-304	40	1515	2258	1817	1628	1577
4571	3888	1252442	1217458	280	7392	16476	43	485	1957	2253	1822	1636	1567
4569	3753	1252442	1228689	-1340	5260	15544	1050	475	2666	2240	1825	1646	1559
4568	3573	1304655	1228689	-1136	6804	15152	943	203	3489	2246	1831	1664	1558
4572	3491	1304655	1231232	-864	6524	16028	191	336	3751	2240	1841	1670	1553
4567	3325	1304655	1231232	-844	7212	17588	899	416	4408	2234	1846	1684	1551
4568	3232	1400890	1231232	-1564	6612	17640	-572	581	4513	2219	1843	1691	1545
4568	3092	1400890	1235617	-1604	6976	14528	894	380	5015	2204	1845	1706	1544
4568	3092	1400890	1235617	1576	5440	13400	356	4	5321	2189	1845	1717	1544
4569	3092	1400890	1235617	-1288	8408	16384	492	183	5448	2182	1848	1722	1545
4569	3091	1478633	1251380	-520	5184	13484	576	184	5918	2183	1851	1722	1542
4567	3089	1478633	1251380	1452	6300	11712	784	723	5695	2181	1849	1723	1538
4568	3090	1478633	1251380	-1328	9476	17400	290	552	5837	2174	1850	1729	1537
4565	3088	1467763	1288705	-2716	7828	17244	1377	687	5853	2157	1848	1727	1534
4566	3089	1467763	1288705	1000	5772	16652	387	157	5946	2147	1848	1742	1536
4569	3091	1467763	1288705	-868	6040	12740	-365	302	6148	2141	1852	1750	1526
4569	3090	1467763	1319246	236	7132	15160	610	495	6179	2150	1857	1741	1526
4568	3090	1646593	1319246	288	5772	12236	218	1321	6254	2151	1853	1741	1522
4568	3089	1646593	1319246	-2236	8092	17968	584	903	6028	2141	1850	1743	1519
4566	3088	1646593	1370502	-2192	9772	20580	886	748	6452	2129	1852	1757	1518
4567	3089	1646593	1370502	-1100	4240	10008	-204	532	6350	2127	1852	1758	1514
4569	3089	1714036	1370502	-68	10596	14496	373	106	6514	2127	1850	1764	1506
4569	3089	1714036	1402923	-1000	7280	16676	459	-169	6987	2123	1853	1768	1504
4569	3089	1714036	1402923	-1904	4168	11928	29	791	6565	2127	1854	1762	1503
4580	3089	1714036	1402923	384	9348	17308	34	808	6744	2123	1854	1764	1502
4569	3089	1839845	1451272	-1284	5220	11524	679	540	6889	2123	1852	1762	1503
4570	3089	1839845	1451272	-936	5416	14164	-22	434	6988	2123	1854	1763	1504
4571	3090	1839845	1451272	-1284	8764	16972	466	508	6906	2120	1853	1765	1503
4571	3089	1839845	1490706	-672	6772	13492	123	392	6943	2119	1850	1767	1502
4570	3088	1949712	1490706	-1036	5940	14640	656	430	7099	2117	1852	1766	1492
4568	3087	1949712	1490706	-2760	8492	18332	343	906	6914	2120	1854	1765	1498
4570	3088	1949712	1490706	-1244	7688	13896	-421	540	6988	2119	1852	1764	1493
4570	3088	1949712	1540590	-1716	7396	13824	827	894	6976	2118	1852	1756	1493
4570	3088	1949712	1540590	-1412	6920	16852	476	569	7440	2116	1854	1765	1495
4570	3088	2049240	1540590	-1628	5060	13216	-401	615	7230	2116	1851	1765	1492
4570	3088	2049240	1594280	-2584	7880	16448	562	422	7300	2116	1851	1763	1491
4570	3087	2049240	1594280	-2560	8620	18124	363	590	7310	2115	1853	1768	1491
4569	3088	2049240	1594280	-1080	7536	12800	1029	907	7347	2125	1852	1765	1490
4569	3087	2164755	1594280	-208	5944	15168	407	801	7307	2120	1856	1766	1488
4570	3088	2164755	1645970	-1440	4640	15472	723	867	7503	2118	1852	1768	1486
4572	3088	2164755	1645970	-980	5384	12864	-409	304	7626	2110	1853	1764	1488
4571	3087	2164755	1645970	-1952	5508	13896	-60	440	7704	2112	1854	1764	1490
4570	3087	2164755	1645970	-3020	4896	16832	225	511	7614	2112	1851	1764	1486
4570	3087	2286894	1692116	-1888	6204	15364	29	410	7670	2112	1853	1758	1490
4569	3087	2286894	1692116	-1104	4896	10708	114	-46	7714	2113	1852	1764	1487
4570	3086	2286894	1692116	-2108	6128	17944	379	553	7635	2112	1853	1764	1488
4570	3086	2286894	1692116	-3688	6768	18600	146	530	7677	2110	1851	1766	1488
4570	3087	2286894	1763076	-884	6884	12892	555	1065	7524	2120	1853	1765	1489
4571	3087	2286894	1763076	-748	4732	13644	367	742	7445	2118	1851	1764	1487
4569	3085	2437825	1763076	-2600	6948	17164	159	499	7474	2119	1853	1764	1488
4569	3085	2437825	1763076	-668	5028	13684	84	591	7346	2121	1849	1763	1487
4569	3087	2437825	1837222	-1960	2868	14880	113	669	7285	2120	1851	1765	1485
4570	3087	2437825	1837222	-2096	4720	18064	428	-85	7239	2119	1853	1766	1487
4569	3086	2437825	1837222	-1428	4976	13192	-387	360	7187	2122	1849	1764	1486
4569	3086	2437825	1837222	280	5792	15712	241	773	7003	2123	1853	1764	1488
4568	3086	2600758	1936585	-1204	3736	15184	774	506	6968	2125	1853	1763	1491
4569	3086	2600758	1936585	-2652	3908	16576	-500	405	6827	2123	1862	1763	1491
4569	3085	2600758	1936585	-968	4908	15168	-17	616	6918	2122	1849	1759	1491
4568	3087	2600758	1936585	-1656	4180	15932	467	517	6867	2120	1853	1762	1493
4568	3085	2600758	1936585	-2236	4888	17600	376	108	6819	2123	1855	1762	1495
4569	3086	2600758	2038709	-1476	3412	13672	-144	456	6627	2126	1852	1761	1494
4567	3087	2820391	2038709	-564	3668	16440	-171	281	6639	2126	1849	1763	1492
4569	3086	2820391	2038709	-1336	4848	17128	-241	255	6517	2125	1853	1761	1495
4568	3086	2820391	2038709	-780	4852	14940	369	283	6510	2129	1853	1762	1494
4570	3086	2820391	2172300	-600	1408	12856	272	497	6345	2133	1851	1759	1489
4574	3086	2820391	2172300	-608	5072	16408	-670	658	6223	2133	1851	1755	1494
4576	3086	2820391	2172300	-648	3440	17332	377	320	6207	2135	1851	1762	1494
4581	3085	2820391	2172300	-44	1196	12032	124	272	6041	2136	1851	1758	1494
4612	3086	3053559	2172300	-1060	3408	16040	-322	511	5902	2135	1851	1759	1494
4634	3086	3053559	2172300	-420	2900	16576	53	608	5996	2139	1851	1760	1498
4683	3086	3053559	2290224	116	2584	13720	70	360	5898	2141	1851	1759	1499
4723	3086	3053559	2290224	284	4072	16484	-172	341	5656	2143	1853	1757	1501
4763	3079	3053559	2290224	-1124	3388	16864	130	765	5572	2143	1851	1755	1503
4856	3087	3053559	2290224	160	3808	17532	612	402	5589	2144	1852	1754	1510
4904	3084	3053559	2290224	3892	2044	15068	99	-68	5560	2149	1855	1747	1507
4955	3087	3371449	2443918	4448	2336	12512	370	689	5297	2153	1847	1751	1508
4954	3088	3371449	2443918	3300	3656	19880	-653	214	4870	2151	1856	1747	1505
4954	3145	3371449	2443918	4252	4484	14648	541	279	5182	2151	1855	1748	1501
4997	3215	3371449	2443918	4280	4048	13788	92	508	5263	2158	1855	1749	1494
5046	3285	3371449	2443918	3676	6968	16824	-249	216	5513	2158	1862	1746	1497
5110	3506	3371449	2260498	2596	4212	19248	-162	-102	5909	2154	1858	1759	1499
5133	3653	3371449	2260498	2492	8028	13184	-420	12	6017	2163	1859	1731	1495
5154	3904	2883089	2260498	8044	856	13360	420	116	6155	2166	1859	1716	1495
5155	4041	2883089	2260498	10856	2452	12044	759	170	6139	2166	1865	1705	1482
5154	4202	2883089	1852985	7016	1064	10372	-855	-541	6101	2181	1858	1691	1468
5134	4520	2883089	1852985	4320	3480	19448	-503	-195	5384	2176	1854	1674	1468
5137	4595	2133246	1852985	7020	-908	12780	-1172	-377	5171	2185	1863	1662	1458
5137	4601	2133246	1852985	7724	-2556	15264	115	209	3882	2183	1859	1653	1463
5134	4608	2133246	1595229	7232	408	14748	842	-259	3329	2194	1861	1651	1447
5136	4620	2133246	1595229	7780	-5996	10544	-228	79	2491	2194	1860	1641	1440
5143	4621	1721813	1595229	7928	2888	19952	-55	-29	1948	2179	1861	1643	1439
5139	4619	1721813	1484232	7356	1752	8980	-1141	-850	1866	2199	1859	1645	1430
5136	4629	1721813	1484232	4412	-1136	18552	-88	-143	1318	2205	1865	1635	1427
5138	4658	1485110	1484232	4084	1484	13484	195	669	1174	2196	1862	1635	1425
5141	4762	1485110	1353880	10240	708	12512	-1509	479	750	2208	1848	1634	1423
5142	4815	1485110	1353880	4372	1368	15008	-269	-113	228	2193	1845	1634	1420
5141	4885	1333009	1353880	2644	3264	20324	-1697	-366	270	2200	1845	1635	1420
5140	5038	1333009	1273508	8908	-2584	14728	-304	-21	-347	2214	1840	1626	1421
5147	5077	1333009	1273508	9960	-908	12972	222	-240	-666	2208	1858	1625	1422
5143	5085	1185592	1273508	4628	-4796	16652	-2021	-280	-845	2235	1855	1622	1421
5152	5067	1185592	1219323	5896	1192	9384	-744	-185	-1839	2228	1847	1613	1423
5159	5049	1185592	1219323	5884	-2808	15292	-1761	-602	-1578	2239	1840	1606	1431
5160	5021	1111136	1175244	5396	-5188	20324	-1680	-291	-2473	2253	1837	1600	1457
5162	4980	1111136	1175244	3440	-1376	19276	-108	-516	-2254	2259	1841	1593	1467
5142	4900	1040456	1175244	5828	-2868	15624	-654	135	-2342	2272	1827	1580	1464
5153	4824	1040456	1120712	8136	-1588	10192	-1858	655	-2547	2263	1824	1571	1466
5158	4655	1003813	1120712	7384	816	15472	-912	-444	-2225	2267	1814	1571	1484
5162	4615	1003813	1067446	2124	-4516	11904	680	-768	-1970	2280	1838	1550	1485
5164	4613	972554	1067446	6384	128	13060	-2163	754	-1895	2274	1817	1547	1478
5147	4618	972554	1028249	3164	1132	16464	-110	346	-1204	2268	1799	1548	1481
5161	4617	959575	1028249	4740	596	18176	-265	-151	-1072	2266	1799	1550	1494
5160	4619	959575	1028249	3552	788	13808	-789	-269	-614	2269	1800	1538	1498
5166	4620	939669	861483	4388	280	15000	-751	-116	-257	2267	1809	1527	1502
5170	4622	939669	861483	5340	-148	16080	620	215	43	2265	1803	1526	1500
5180	4618	939669	956708	4084	280	14536	-350	-569	-1	2268	1803	1527	1500
5182	4621	886801	956708	2084	428	16996	178	117	68	2272	1809	1533	1500
5184	4643	886801	924610	6060	2224	11432	983	368	344	2271	1823	1523	1501
5190	4710	890300	924610	2296	-128	14592	-461	-286	305	2252	1821	1527	1502
5197	4835	781912	900588	4932	-1836	14272	-131	-130	201	2250	1815	1528	1500
5203	4864	781912	900588	2420	-1896	16068	-1145	79	-68	2262	1815	1528	1498
5204	4874	840364	881170	6880	-2156	12980	90	517	-168	2272	1826	1537	1489
5205	4871	840364	881170	2320	-1820	11036	82	-64	-746	2265	1823	1542	1476
5205	4867	842334	868602	4392	-1892	19344	-1071	52	-864	2264	1812	1549	1478
5206	4820	842334	868602	4744	-392	16668	269	-641	-1128	2276	1824	1545	1478
5207	4763	816701	853101	2652	612	14264	-1708	558	-1465	2266	1818	1542	1478
5214	4690	816701	853101	5712	-956	13360	-376	-424	-1158	2269	1814	1545	1496
5230	4620	800716	792420	6664	48	16636	350	-897	-1375	2274	1810	1538	1494
5237	4620	800716	809734	3964	2984	15188	-465	-622	-1097	2276	1820	1535	1493
5240	4622	787613	809734	2644	1312	17732	-1617	484	-658	2270	1814	1532	1490
5242	4621	784125	811076	9240	-1728	19692	47	64	-700	2272	1804	1534	1499
5243	4665	784125	811076	3996	264	11960	53	-203	-388	2275	1811	1530	1497
5243	4703	773565	793178	2596	-272	7516	-991	1055	-310	2267	1812	1521	1490
5243	4716	773565	793178	3888	-1592	14192	173	-5	232	2264	1810	1523	1494
5242	4714	766543	782666	3704	1268	19644	-598	-200	-78	2273	1806	1527	1507
5241	4714	751361	766259	7464	-3120	9336	-1067	-322	40	2272	1814	1527	1505
5243	4705	751361	766259	-44	116	20772	-880	-125	-147	2263	1810	1528	1499
5245	4705	742451	755866	3576	-2024	17712	891	362	-89	2268	1806	1535	1501
5246	4706	742451	755866	4100	736	13132	1359	-448	-26	2271	1832	1540	1492
5253	4727	732845	745267	4784	1280	19500	-1552	183	-123	2267	1823	1540	1488
5258	4777	725841	736613	7012	-1720	13604	15	222	72	2263	1826	1543	1493
5260	4886	725841	736613	-472	-864	16260	-317	-185	-488	2271	1818	1536	1495
5259	4893	715467	730521	-2092	2996	10692	-1542	716	-437	2266	1818	1535	1483
5259	4894	715467	730521	9540	-9744	18980	668	9	-395	2270	1817	1543	1504
5261	4858	706845	728721	2300	-4264	18512	-994	-328	-1413	2268	1833	1552	1524
5258	4743	685845	719190	1140	516	15568	-1922	-117	-903	2254	1806	1540	1512
5260	4650	685845	719190	4572	-4856	15144	-622	-1556	-1155	2275	1809	1540	1519
5261	4630	348877	388345	5212	2348	17172	-263	-372	-1612	2281	1815	1546	1529
5262	4630	680438	704371	3304	-1340	8400	-308	1349	-1327	2274	1820	1541	1498
5264	4629	680438	704371	-196	64	16580	-2187	-902	-951	2269	1810	1541	1499
5264	4630	676012	700653	5492	1332	12880	479	-145	-976	2272	1799	1552	1512
5268	4631	674957	692062	1824	-2128	8800	-964	1204	-291	2270	1803	1538	1499
5269	4631	674957	692062	228	2092	20428	-1293	39	-211	2269	1804	1533	1508
5269	4623	672109	688778	2228	2780	18556	724	-642	-188	2272	1801	1550	1524
5268	4542	666127	675908	4276	-2404	7176	-1510	680	270	2260	1802	1535	1518
5268	4424	666127	675908	32	-104	18356	-716	-823	189	2257	1797	1539	1518
5269	4295	663578	671457	4800	6728	17312	760	-692	353	2274	1802	1555	1519
5268	4283	659681	665985	2228	6196	12820	-569	550	520	2268	1814	1544	1509
5270	4330	659681	665985	-1300	3120	21328	50	-909	1347	2264	1816	1556	1509
5273	4429	663997	647189	4664	6800	20468	-687	26	1434	2273	1818	1563	1509
5274	4616	554275	645964	-512	40	11504	-365	952	2021	2255	1827	1562	1498
5272	4616	667521	645964	8032	-432	15188	-139	-312	2016	2256	1827	1577	1489
5272	4620	667521	639794	1780	1128	20620	394	182	1629	2264	1837	1583	1494
5271	4616	645816	636092	1252	-2100	7708	510	123	1468	2237	1840	1582	1482
5271	4615	646878	636092	7732	-2636	14588	146	-183	946	2232	1832	1590	1479
5271	4613	646878	634275	-432	3068	19988	49	-592	752	2247	1852	1609	1481
5271	4612	638698	630893	4468	2128	11364	-162	-400	402	2230	1851	1603	1475
5277	4613	635681	628558	7504	-2216	19116	1536	477	291	2242	1848	1606	1476
5289	4608	635681	628558	3664	1992	13828	-2163	-767	-56	2262	1857	1601	1477
5293	4608	630728	628506	2480	3700	13088	-1968	1488	-312	2256	1853	1588	1467
5310	4606	629871	627347	2700	2224	18296	1949	544	-1	2255	1844	1598	1468
5323	4613	625228	627347	5128	484	8380	-2010	306	-453	2252	1846	1596	1467
5332	4615	625228	625717	-2404	3380	21632	-1416	-220	-156	2243	1837	1598	1474
5353	4614	618877	522776	3844	1076	20772	397	-787	-350	2248	1833	1610	1482
5371	4617	610367	616103	6064	-1188	6036	-2086	-556	49	2231	1838	1594	1481
5416	4619	608109	616103	9792	-1316	16664	-52	-1586	292	2257	1837	1588	1474
5446	4619	608109	608805	5556	-1388	15116	1000	192	214	2283	1851	1583	1479
5471	4622	602325	609108	10260	4144	7960	-202	188	490	2267	1855	1571	1469
5527	4625	599958	601485	8748	-1452	19420	-60	562	421	2265	1839	1571	1471
5558	4626	591673	601485	8188	-2380	10536	-351	843	-29	2255	1816	1567	1472
5627	4626	591673	594239	6776	-20	10016	-505	-836	405	2249	1839	1565	1456
5656	4625	588075	583328	-2112	3144	32767	-2647	-222	-416	2272	1834	1581	1460
5712	4627	576910	577526	2772	1232	14500	477	715	484	2256	1833	1560	1449
5736	4628	573441	568593	13652	-1020	10580	1009	131	309	2266	1832	1535	1436
5758	4623	573441	568593	-6444	-4040	26196	-852	-1497	464	2255	1838	1537	1449
5799	4629	562008	531766	2100	6076	27416	-1885	-585	-544	2270	1816	1538	1442
5825	4631	546851	547189	4800	980	16760	-1562	-74	277	2257	1822	1547	1440
5872	4656	539279	539851	13192	-1132	6516	-2775	-1209	-728	2271	1831	1530	1424
5880	4715	536866	527624	20240	1808	9452	-2167	-113	993	2269	1834	1527	1430
5882	4836	521354	525466	15220	8228	10616	-501	489	-91	2254	1831	1514	1443
5883	4883	518502	525466	3260	-2332	17368	-1357	925	1081	2259	1836	1516	1420
5884	4898	518502	493241	-1812	8676	19872	1049	-129	540	2262	1828	1517	1420
5884	4881	503727	514678	1228	-7440	12044	-1936	-1746	-439	2274	1822	1506	1417
5884	4847	495269	507669	15600	-6192	14360	1304	1219	63	2252	1838	1501	1417
5878	4717	463789	503118	3912	-6352	13584	1758	552	-529	2231	1831	1515	1413
5875	4643	484089	490755	1208	6088	24968	3089	-128	6	2253	1818	1545	1437
5875	4642	468293	483170	5312	5928	6912	-614	-2069	-85	2252	1819	1530	1419
5874	4640	466465	476862	16828	-2180	23432	-2397	-311	-876	2270	1834	1514	1416
5874	4640	467054	475258	2756	-11612	19656	-282	2445	-876	2266	1833	1509	1425
5873	4640	458809	461612	1828	7532	22020	-1399	1827	-477	2274	1828	1521	1430
5873	4639	451099	461714	4092	-864	11548	-658	-1124	-509	2289	1829	1495	1417
5876	4639	452674	457801	6052	-5984	20816	-4932	-147	1	2263	1829	1503	1418
5876	4639	452550	450895	2308	4552	18712	4174	800	-90	2241	1819	1505	1413
5876	4640	439739	444082	-1544	-4896	29508	-2128	1252	309	2249	1822	1513	1415
5883	4705	439485	443765	1636	13644	3660	1149	-269	1190	2250	1811	1504	1413
5883	4753	434987	437604	4276	-3328	27532	-1526	-2409	-719	2260	1810	1491	1423
5877	4749	426908	432150	10656	1432	27552	-2160	1983	-177	2247	1808	1494	1429
5872	4718	424305	425402	1244	1984	21084	1246	450	-355	2255	1807	1505	1433
5870	4677	415796	425046	-8668	-4484	22856	-3547	-2100	-262	2282	1813	1489	1430
5820	4639	415968	426746	5844	3256	21716	811	-352	-183	2275	1825	1497	1436
5686	4634	405655	415221	5724	-5584	10672	604	-481	-471	2255	1839	1478	1418
5169	4635	379105	414833	6488	-2280	19412	-285	1091	831	2268	1829	1518	1441
4953	4634	404425	409736	1508	3548	19328	-1878	746	-123	2265	1810	1509	1442
4736	4632	400265	405384	876	-7044	16472	240	953	858	2271	1815	1524	1449
4570	4631	402472	405094	-5592	-6152	16756	-2553	616	-391	2245	1818	1516	1460
4569	4630	399286	406533	-3736	-4012	9700	1394	1628	341	2253	1795	1523	1465
4569	4626	403015	387301	1648	5492	24260	65	-335	-129	2235	1798	1544	1479
4569	4627	401856	405949	-1352	-2520	16696	-2770	131	-125	2239	1796	1559	1496
4541	4625	403973	406976	8036	6576	12424	2278	-248	396	2247	1800	1565	1496
4414	4623	406929	407995	-1264	-3916	8932	-1230	-808	133	2267	1811	1559	1495
4300	4624	407720	409746	2904	5344	12472	120	575	450	2267	1821	1561	1510
4171	4622	409762	410762	1540	-2036	12732	194	-56	158	2269	1823	1556	1504
4127	4626	411369	413482	1100	1488	18536	-896	49	834	2259	1822	1589	1513
4030	4629	413086	417243	-3616	-264	22152	320	-177	-163	2234	1813	1588	1522
3980	4630	415536	418988	-1176	772	11328	-259	748	536	2245	1819	1607	1527
3945	4628	419303	422534	1888	2176	16040	-832	60	-102	2238	1815	1618	1528
3901	4629	423350	424812	-6636	1308	12844	-31	2	132	2236	1803	1636	1537
3878	4626	426399	368565	-1916	-1760	17396	154	3	-247	2231	1818	1632	1545
3841	4622	430762	432968	-3696	-2628	15096	-176	527	-273	2238	1817	1648	1558
3839	4625	434330	432274	-1880	-6056	12744	-772	-92	-647	2233	1815	1642	1556
3841	4622	440750	425391	-4612	-488	20536	-259	469	-218	2243	1816	1645	1556
3821	4617	445382	426014	-2940	-3216	22928	-7	-152	-312	2233	1808	1655	1593
3810	4621	451186	431225	-8528	1912	7616	-297	0	-322	2222	1802	1648	1578
3808	4610	457026	444679	-2296	2716	22128	-1677	400	-545	2242	1804	1651	1585
3827	4611	463126	371282	4488	2324	9612	424	0	-819	2239	1801	1663	1600
3820	4621	467737	475167	-1684	-68	20600	-1329	-1095	-833	2223	1800	1663	1603
3825	4625	474097	479791	-9540	1220	15732	-1222	-172	-427	2250	1797	1661	1605
