4564	3123	1192257	997585	-392	3492	12004	-402	236	4313	2025	1847	1865	1445
4564	3124	1192257	997585	1352	9620	16192	-909	351	4654	2025	1845	1866	1447
4565	3124	1192257	997585	-2220	9392	13244	-683	414	4577	2017	1837	1866	1447
4567	3124	1228392	1020126	-1724	6712	15580	446	821	4995	2015	1834	1868	1448
4568	3126	1228392	1020126	-5092	7180	20724	8	486	4300	2014	1837	1867	1450
4569	3141	1228392	1028395	-96	10216	14892	482	1125	4835	2020	1848	1872	1448
4609	3298	1268711	1028395	1220	2628	11508	421	1165	4685	2018	1844	1869	1437
4639	3452	1268711	1071490	-2548	10136	15820	-2243	-321	5059	2010	1839	1887	1443
4686	3883	1268711	1071490	-1500	7100	10624	-206	-132	5088	2010	1825	1881	1439
4700	4088	1320168	1071490	-2444	8832	17000	251	528	5026	2017	1827	1892	1440
4713	4458	1320168	1117938	-1588	10072	21396	-239	879	5060	2024	1832	1900	1441
4754	4619	1320168	1117938	2148	2404	4528	698	938	4786	2032	1847	1910	1434
4772	4631	1294959	1087828	4404	2916	12964	-1868	834	4043	2031	1845	1895	1435
4810	4638	1294959	1087828	1864	1448	14064	-1344	516	3583	2033	1831	1889	1442
4821	4638	1210307	1087828	1180	1700	23488	720	-366	2645	2037	1822	1877	1451
4854	4641	1210307	1087137	-1472	2568	15964	-1625	180	2023	2043	1835	1875	1446
4881	4641	1210307	1087137	600	2820	14628	-507	360	1024	2052	1832	1866	1447
4908	4642	1172530	1120199	-60	960	16700	101	-270	886	2052	1823	1866	1445
4948	4642	1172530	1120199	676	3876	15500	-949	175	137	2053	1821	1853	1446
4955	4642	1172530	1120199	3024	580	18168	-791	7	82	2065	1814	1843	1457
4964	4642	1152726	1145021	2572	3444	16380	-1992	-549	-289	2080	1819	1833	1458
4974	4640	1152726	1145021	1664	2192	14772	-152	-615	-131	2094	1815	1826	1465
4986	4641	1141296	1149116	-464	1744	15516	-963	74	-16	2090	1812	1795	1466
5028	4641	1141296	1149116	2840	1328	15752	-1868	-2	-423	2095	1801	1769	1465
5048	4641	1141296	1149116	5264	380	17312	-337	-97	-49	2116	1795	1754	1478
5073	4641	1125947	1145451	3244	672	13940	-1479	-675	-155	2117	1799	1750	1483
5083	4641	1125947	1145451	2436	2268	17468	76	-345	84	2146	1798	1739	1477
5089	4642	1116574	1126051	1408	1548	15600	-785	467	79	2135	1794	1727	1486
5089	4642	1116574	1126051	4512	1136	14176	-1585	132	49	2133	1783	1721	1485
5089	4642	1116574	1126051	5516	816	17452	574	-306	100	2135	1783	1711	1498
5091	4642	1084935	1099906	4212	496	15572	-1596	-514	-65	2134	1784	1703	1502
5096	4643	1084935	1099906	4456	1844	14008	-382	-333	46	2155	1786	1699	1502
5108	4643	1049989	1069249	4700	236	15152	415	-247	240	2142	1779	1689	1501
5112	4643	1049989	1069249	2844	1668	11384	-1772	475	-66	2145	1772	1684	1506
5118	4644	1034518	1048762	4312	-752	18028	1042	-130	-54	2152	1778	1678	1509
5140	4644	1034518	1048762	4108	-348	15640	-1288	136	125	2157	1781	1679	1510
5154	4645	1014651	1048762	4716	204	11220	-1923	205	-401	2166	1775	1675	1511
5178	4645	1014651	1019066	3008	1832	19176	300	275	112	2150	1773	1678	1507
5185	4646	1014651	1019066	3316	-1848	18536	-144	-65	117	2157	1763	1672	1512
5197	4646	985522	997133	2592	2380	15536	-1687	-108	-229	2155	1767	1673	1519
5204	4646	985522	997133	5948	-492	12132	335	-189	304	2171	1770	1670	1512
5209	4646	904765	963379	5796	-180	15684	280	234	115	2155	1767	1661	1515
5214	4647	904765	963379	496	552	17680	-2409	-137	-131	2156	1761	1652	1519
5218	4647	927984	939245	2824	2104	14228	1780	-555	-9	2154	1760	1661	1528
5225	4648	927984	939245	6124	-960	10760	-860	-650	343	2164	1766	1653	1521
5229	4648	904577	908718	3064	1376	17576	-1060	-372	34	2158	1759	1646	1527
5232	4648	904577	908718	4452	524	13284	-711	-63	43	2161	1756	1648	1526
5239	4648	877087	886803	7084	2308	9936	1119	-315	-116	2171	1760	1648	1525
5245	4647	877087	886803	8504	280	14652	-1202	-142	345	2181	1765	1648	1528
5258	4647	858980	862544	2568	-24	12716	273	124	99	2167	1756	1641	1519
5266	4646	858980	862544	5992	-356	19020	-503	499	-4	2167	1753	1637	1524
5278	4646	841943	850319	6712	2564	17824	-517	625	23	2165	1755	1646	1530
5282	4645	821749	850319	2688	532	14252	-856	770	-88	2171	1757	1645	1529
5286	4645	821749	823642	1660	3516	15904	-930	-291	184	2164	1743	1639	1529
5313	4644	803291	781036	2900	-1656	22212	2709	204	86	2164	1746	1633	1534
5328	4644	803291	781036	3632	1056	26260	-2677	-983	319	2173	1754	1643	1536
5359	4643	784824	760312	5628	324	12200	-996	-284	-107	2163	1757	1628	1534
5375	4643	784824	760312	5760	-3908	7212	546	117	59	2166	1751	1616	1516
5388	4644	769963	782021	8312	6948	16692	-1765	508	-101	2182	1749	1620	1519
5402	4628	757400	782021	956	-936	19080	-356	977	-47	2176	1751	1628	1515
5403	4611	757400	755854	2768	-888	11388	-1697	370	-156	2167	1744	1619	1515
5409	4580	734135	703920	7196	6732	19836	918	-915	6	2150	1744	1617	1517
5417	4558	734135	703920	5544	-804	14060	-871	-989	201	2151	1744	1625	1531
5431	4527	719319	718045	4172	416	15328	-1227	-550	65	2157	1742	1618	1530
5441	4526	701401	708851	2584	7800	20428	1698	-800	199	2164	1747	1619	1521
5454	4531	701401	708851	8236	828	16620	-490	-240	586	2159	1752	1620	1522
5481	4570	693405	655099	5836	-4112	12224	-929	113	310	2164	1750	1613	1531
5490	4614	676091	655099	9384	7720	16420	1256	-707	842	2166	1752	1612	1506
5510	4639	676091	679438	-752	296	31760	-2379	145	462	2151	1754	1629	1517
5524	4640	669427	642049	-4960	-4124	16244	759	303	305	2155	1751	1631	1515
5541	4640	649734	651288	9940	2180	10744	195	379	760	2149	1749	1626	1495
5568	4640	649734	651288	4348	2700	19712	-2143	-666	629	2163	1750	1629	1504
5580	4640	645686	634185	3888	2524	16876	861	-566	-206	2166	1754	1625	1501
5602	4638	609703	626020	4652	640	11148	-430	-18	475	2145	1757	1615	1490
5615	4639	623368	626020	12508	-2284	14916	-1027	1486	-243	2156	1753	1617	1488
5635	4639	623368	615698	8712	5040	9412	-370	-153	499	2136	1749	1627	1489
5640	4625	601856	604114	7328	1488	12500	-167	-573	269	2147	1738	1616	1493
5642	4602	592367	594348	4400	2120	10608	-179	-413	-138	2146	1751	1617	1488
5644	4566	584653	594348	3052	3196	18824	-712	214	576	2157	1754	1608	1485
5648	4546	584653	584868	1468	3052	21856	940	-238	-525	2163	1755	1619	1502
5655	4536	574940	572171	9396	5208	9788	-1153	-182	477	2141	1743	1621	1485
5656	4538	556547	563046	7300	1112	10872	892	221	70	2158	1747	1611	1489
5658	4576	558485	553509	7748	3796	15524	-1780	-937	762	2149	1750	1626	1488
5673	4619	551334	553509	2876	-3104	13036	935	-86	244	2165	1748	1611	1483
5683	4636	542699	547926	6608	1324	18032	-2054	-941	358	2148	1750	1624	1498
5704	4638	542699	529722	7140	-1920	14516	-760	42	264	2165	1744	1616	1491
5710	4640	534971	535109	632	2496	19032	-662	264	339	2149	1752	1608	1486
5744	4637	526450	526011	4684	-4564	16532	-1593	590	318	2165	1753	1614	1483
5767	4637	519783	523069	-2360	3096	13188	404	102	-112	2151	1748	1604	1485
5784	4637	514548	512584	4800	-884	25196	-1999	-107	184	2156	1752	1621	1494
5810	4636	504249	512584	-3608	2152	10804	249	54	164	2155	1741	1615	1487
5840	4635	498511	509384	15848	2616	12540	-1968	-892	53	2167	1762	1608	1498
5924	4635	494417	486860	6160	2352	6556	1255	-235	740	2166	1751	1601	1483
5952	4634	494417	501481	4848	2452	17524	-2683	-799	-168	2167	1763	1591	1491
5969	4631	488809	491728	5628	-2872	8132	619	1237	218	2165	1752	1596	1473
5976	4630	386924	491974	6708	10384	14808	-1823	2671	-16	2145	1752	1576	1474
5975	4631	482371	479171	-116	-1680	21284	94	-326	203	2162	1729	1599	1475
5973	4628	473457	476034	12516	-2864	13724	-1715	-1006	361	2143	1731	1589	1488
5971	4628	465610	465691	11872	10876	10816	1640	32	790	2136	1745	1601	1481
5693	4626	461514	463187	4204	-84	20704	-1374	-906	-723	2167	1737	1586	1484
5464	4624	458790	456491	2172	-9792	25384	-1833	354	330	2160	1737	1598	1486
5263	4624	453062	453105	-5748	1768	14260	1340	1293	202	2142	1741	1600	1487
4902	4626	448377	446861	7212	-4584	17332	-1655	-253	-341	2152	1740	1632	1500
4742	4625	443745	447290	2244	1012	9588	-474	-824	-518	2139	1739	1628	1521
4560	4627	439149	443871	-3764	-6004	16872	776	109	406	2165	1747	1631	1520
4563	4628	440246	451010	-5948	1052	18524	-1195	948	-937	2159	1748	1618	1527
4565	4629	443437	448375	-752	-4608	21420	-491	926	204	2173	1746	1645	1529
4500	4629	445235	453458	-204	1592	15348	-203	-230	-529	2151	1733	1638	1548
4466	4630	445781	450527	-160	-1056	11556	-757	-74	487	2163	1736	1648	1547
4437	4630	447684	457067	-3108	2688	15308	172	877	-428	2159	1735	1632	1547
4437	4631	450626	454615	396	-624	27572	1183	329	892	2173	1739	1655	1563
4362	4631	451927	458232	-3388	-128	10492	-1352	-136	-334	2148	1732	1643	1581
4312	4630	453689	457458	1504	1372	17960	-2128	303	16	2183	1732	1662	1565
4279	4630	457211	461244	2828	1524	12920	-292	-354	-403	2160	1735	1662	1589
4222	4630	457395	461396	-376	3220	17208	-1535	-536	501	2164	1743	1672	1589
4155	4630	461126	466873	-2572	-528	8652	230	145	-327	2170	1741	1658	1595
4056	4629	464144	469020	-2732	3580	13228	-2004	149	334	2169	1744	1673	1585
4044	4629	468738	476432	-1484	-544	15736	660	504	-296	2165	1740	1671	1597
4044	4628	473071	479025	-2380	2136	12080	-913	579	417	2146	1731	1691	1592
4055	4628	477135	479025	-5352	-60	14156	353	772	-160	2154	1726	1679	1596
4056	4628	483352	486631	772	1684	9852	-1832	-92	-316	2123	1725	1698	1620
4055	4626	486414	480759	-2424	-156	15572	678	-256	-30	2132	1713	1701	1619
4055	4626	493029	498450	-8540	1296	23084	-1840	-82	-727	2137	1724	1699	1621
4054	4624	498185	489991	-2976	1364	18364	-727	-65	215	2146	1720	1703	1619
4054	4624	505751	510058	-1668	1472	16916	-96	263	-619	2150	1720	1697	1630
4054	4623	505751	513603	-5408	136	11600	-505	-335	23	2135	1716	1707	1623
4051	4622	510216	522093	-752	-656	10812	343	32	-235	2148	1715	1692	1629
4049	4622	517567	527234	-2540	2084	19264	-1197	329	-321	2137	1718	1691	1629
4049	4621	524088	527234	-616	1928	13232	-1045	432	121	2142	1716	1690	1637
4049	4620	530659	536369	-2688	-2332	15560	-725	880	-486	2141	1706	1694	1638
4049	4619	536394	540837	-4536	-1216	13780	727	266	310	2133	1702	1691	1630
4049	4618	536394	549257	-4084	-804	16616	136	413	-145	2142	1706	1684	1638
4048	4619	545360	554222	-880	-1800	17880	-894	-25	-128	2139	1706	1691	1637
4048	4617	530274	554222	-3708	2364	18240	-496	-18	-249	2135	1694	1695	1640
4048	4618	557310	563080	-3608	-184	19620	-487	-836	-26	2136	1700	1698	1649
4049	4619	562070	565626	-1336	-944	12620	438	-1050	226	2139	1703	1696	1647
4048	4620	572954	576872	-2696	-1872	7064	-440	181	103	2151	1719	1677	1639
4048	4620	572954	585499	-4508	-2712	14708	-358	1363	-114	2166	1719	1677	1639
4050	4620	556860	585499	-1772	-652	15492	236	1449	-52	2147	1708	1680	1640
4050	4621	593363	597368	-1992	-1248	17920	-2381	869	-57	2139	1703	1686	1642
4056	4622	597568	602529	-3700	-1980	20132	126	-594	-4	2139	1694	1698	1642
4059	4622	597568	609361	-3288	296	17804	463	-526	8	2127	1693	1698	1642
4064	4622	605516	609361	-2184	-60	21332	-2282	-591	15	2146	1709	1697	1642
4095	4623	614252	617623	-2024	-2140	20056	498	-376	-89	2154	1713	1699	1646
4138	4623	614252	628004	-2340	804	9260	564	-608	58	2144	1715	1693	1644
4332	4625	624585	628004	2280	-3320	15880	-153	-92	214	2160	1715	1690	1646
4468	4625	626713	637079	-392	1368	10332	-1007	-280	-175	2151	1714	1690	1658
4575	4626	639637	643990	1372	1792	9548	-867	-617	225	2152	1716	1685	1646
4579	4626	639637	650940	3188	380	9608	660	124	275	2174	1718	1685	1629
4579	4626	646608	650940	3244	3732	13768	-759	81	124	2171	1723	1693	1633
4579	4627	653646	533636	580	4668	10008	-1457	238	-159	2160	1721	1679	1630
4579	4627	653646	659787	-2836	1880	18296	-214	570	428	2159	1721	1681	1625
4578	4624	657265	659787	-1224	1940	15040	399	206	-50	2162	1725	1679	1638
4577	4626	660250	663792	2916	1256	12084	-915	-514	22	2155	1724	1678	1626
4576	4631	660250	665944	1996	400	17796	-1862	82	238	2165	1726	1682	1626
4576	4633	662938	665944	20	-568	12696	924	412	31	2172	1732	1683	1627
4575	4636	669672	673344	-380	2620	13944	-625	346	205	2162	1732	1684	1614
4576	4652	669672	675879	-452	948	15808	-1550	-61	262	2173	1731	1690	1614
4576	4660	670980	675879	4168	748	12532	114	240	-207	2176	1737	1689	1615
4576	4675	677751	682117	28	2156	13052	-1284	876	-150	2159	1732	1681	1608
4576	4694	677751	687392	864	124	17912	-182	-315	422	2163	1734	1682	1611
4575	4711	681468	687392	2328	-1028	10352	-161	562	-104	2170	1735	1677	1615
4576	4724	685650	693068	1892	-348	13332	-1282	783	-275	2159	1727	1680	1615
4576	4725	685650	693068	-3248	-492	16364	-256	-168	39	2158	1731	1684	1617
4575	4715	686682	697750	2132	-956	9152	547	-283	-337	2159	1732	1679	1620
4575	4702	691122	676854	4484	-1384	10540	-923	102	-499	2163	1735	1677	1614
4575	4646	691122	676854	-1736	40	15692	-491	-327	-315	2164	1736	1680	1615
4574	4637	693747	708838	-516	-1028	14744	179	-580	-472	2175	1735	1684	1624
4574	4635	701865	713144	-224	-1048	11268	-661	-363	-571	2172	1735	1678	1619
4574	4632	701865	713144	3472	232	13628	-1116	57	-189	2169	1728	1672	1615
4574	4632	705449	716823	3416	-1472	12280	-295	-236	-49	2179	1733	1680	1622
4575	4631	705449	724191	480	1356	13368	430	52	-105	2178	1737	1675	1622
4574	4633	713259	724191	300	1364	19860	-714	-925	86	2171	1730	1678	1622
4574	4645	696281	726554	1932	236	14552	-282	-782	195	2174	1733	1676	1622
4574	4703	696281	726554	-1700	-644	17312	420	373	-128	2177	1736	1669	1621
4573	4722	725186	733878	-440	-1752	19132	-22	854	35	2173	1733	1670	1619
4574	4828	729389	740129	-1728	248	21660	-559	22	223	2167	1735	1677	1628
4573	4868	729389	740129	-824	-2812	13464	117	-429	-153	2169	1727	1669	1633
4575	4884	735009	745561	-1344	-2908	12244	-446	237	-459	2166	1730	1661	1620
4573	4881	735009	745561	-1332	-2608	19644	-1098	466	-1071	2171	1727	1673	1628
4573	4859	733166	756111	2308	-1712	7584	-1080	418	-1326	2187	1732	1674	1630
4572	4745	739310	766987	1732	-552	7568	-1187	792	-1729	2189	1731	1660	1611
4571	4678	739310	766987	-676	-3216	19108	-1410	-20	-1909	2183	1719	1663	1621
4573	4629	743068	776068	-152	1492	17876	-1489	-975	-1748	2183	1721	1669	1647
4570	4626	743068	776068	2396	-420	9608	118	-1039	-1291	2184	1717	1661	1637
4571	4623	747933	779860	396	384	18880	51	-491	-1125	2181	1717	1654	1639
4568	4621	754945	779860	-3952	200	19708	108	-344	-614	2187	1708	1656	1641
4569	4618	754945	782717	-248	-1796	13748	-479	493	-379	2205	1724	1651	1639
4567	4613	769491	790988	2112	-872	12836	146	1350	-235	2203	1729	1634	1643
4567	4611	769491	790988	2200	-3780	14888	-440	46	40	2184	1722	1637	1645
4565	4609	777948	792370	-1468	524	11496	-1625	-374	98	2167	1724	1637	1653
4564	4606	751269	792370	1164	-272	12248	576	377	12	2180	1718	1628	1641
4564	4585	751269	798126	828	2276	19812	584	399	402	2177	1722	1644	1633
4563	4458	795488	798126	-1592	1240	20364	883	-363	153	2178	1719	1660	1635
4560	4405	795488	804625	-672	468	12648	150	-746	502	2173	1723	1662	1631
4564	4317	804203	808473	64	1772	12400	-693	9	753	2174	1726	1661	1620
4562	4277	804203	808473	-2024	2448	17704	-727	200	1073	2168	1730	1671	1617
4563	4232	818969	813438	-1032	5332	17388	-224	69	1579	2166	1731	1687	1618
4566	4124	818969	813438	2868	3456	9312	1142	767	2107	2171	1741	1690	1614
4564	4083	835739	811707	2296	7412	14656	1122	829	2346	2159	1748	1695	1605
4566	4024	835739	811707	-1876	6412	18504	562	349	3346	2143	1744	1732	1604
4566	3995	855237	818487	-1880	6936	13048	-182	119	3796	2131	1751	1743	1603
4566	3928	855237	818487	256	7804	13304	605	88	4213	2129	1763	1743	1598
4567	3911	876965	820518	-1916	12940	20132	1615	713	4533	2125	1782	1767	1580
4566	3899	876965	820518	-1360	8924	17616	663	577	4834	2114	1782	1791	1567
4566	3892	881161	826881	-420	7108	11088	224	228	5196	2104	1787	1802	1562
4567	3892	881161	828787	-2116	5468	13508	482	182	5221	2100	1795	1803	1556
4567	3880	906946	828787	-2572	7288	21068	772	358	5261	2093	1804	1828	1542
4567	3872	906946	851804	380	11340	16644	91	583	5467	2080	1803	1845	1535
4568	3856	951736	851804	244	6620	9344	342	255	5674	2069	1810	1849	1527
4566	3826	951736	864168	-1344	6388	14700	1377	631	5531	2064	1818	1848	1524
4568	3817	981379	864168	-2604	5532	16524	530	627	5788	2057	1826	1869	1520
4569	3783	981379	888269	-1164	9572	14816	301	576	5399	2058	1826	1885	1510
4568	3752	1012005	888269	-736	7580	13048	1018	121	5757	2046	1824	1890	1501
4568	3697	1012005	905457	-3040	6120	14508	639	186	6001	2037	1826	1895	1500
4567	3663	1050931	905457	-352	6644	8508	-675	177	5504	2029	1838	1898	1497
4567	3628	1050931	923531	-536	9764	14924	376	422	5432	2035	1837	1905	1475
4567	3560	1050931	923531	-2656	7628	11844	-362	575	5052	2032	1840	1912	1460
4567	3534	1092978	966700	-2048	9328	15808	-116	1129	5484	2031	1839	1914	1458
4566	3479	1092978	966700	-2388	9652	20240	495	310	5129	2027	1842	1922	1459
4565	3444	1148362	966700	-456	7380	9084	430	1389	5202	2025	1844	1925	1454
4566	3405	1148362	994008	-88	9096	14692	-291	1271	4921	2023	1841	1928	1444
4564	3357	1148362	994008	-1104	9636	17500	-758	513	4969	2010	1840	1926	1449
4564	3340	1210485	1040311	-896	12024	12792	978	660	5461	2003	1842	1930	1450
4565	3308	1210485	1040311	-1452	4512	11064	-31	772	5366	2002	1840	1930	1448
4566	3272	1210485	1068364	-1456	9456	17660	-288	33	5094	2004	1841	1935	1449
4564	3218	1282835	1068364	396	5960	11736	175	202	4989	2006	1843	1935	1434
4564	3200	1282835	1068364	-2620	12116	18328	-599	1017	4751	2004	1839	1938	1437
4565	3182	1282835	1115212	-5576	12984	20516	-301	851	5105	1995	1840	1946	1439
4565	3166	1353171	1115212	-2212	3964	11084	217	542	4902	1994	1841	1931	1441
4565	3152	1353171	1145547	-1044	9564	16084	-751	451	4784	1993	1845	1935	1440
4565	3122	1353171	1145547	-2000	8420	16224	292	83	4854	1997	1845	1938	1446
4564	3105	1426038	1145547	-2408	8732	13644	47	1016	4574	1991	1843	1934	1442
4565	3099	1426038	1193725	-1264	9420	16652	-1	1526	4678	1983	1841	1936	1450
4564	3098	1426038	1193725	1052	6320	10272	-567	315	5076	1981	1839	1939	1452
4566	3100	1488843	1193725	-2116	9996	16452	10	-34	5033	1987	1837	1939	1455
4565	3099	1488843	1218432	-2196	8400	14520	301	597	5064	1996	1844	1940	1451
4565	3098	1488843	1218432	-1392	9252	15488	171	1116	4887	2000	1844	1939	1452
4564	3097	1488843	1252809	-1084	8032	14060	-541	163	4803	1995	1843	1938	1452
4564	3098	1548719	1252809	-3476	9368	18412	-354	912	4889	1990	1840	1938	1451
4563	3096	1548719	1252809	-2260	7896	19164	-197	509	5300	1988	1832	1942	1460
4564	3097	1548719	1281620	256	5984	12260	-365	-146	5472	1994	1835	1939	1461
4566	3098	1601856	1281620	-2104	7392	13372	33	285	5515	2002	1845	1938	1463
4564	3097	1601856	1281620	-1196	10232	16476	165	914	5353	2003	1847	1938	1461
4564	3097	1601856	1315175	-1772	5980	14488	324	1316	5544	2001	1841	1939	1463
4563	3096	1601856	1315175	-1044	7892	15580	-1063	41	5694	1993	1839	1939	1462
4563	3097	1672025	1315175	-3040	7100	14200	634	696	5899	1993	1837	1937	1461
4564	3096	1672025	1345255	-1180	8196	17920	-474	894	6090	2006	1838	1942	1464
4564	3097	1672025	1345255	-800	6120	9920	-772	68	6107	2002	1844	1939	1462
4564	3095	1672025	1345255	-2736	6588	16764	1274	938	6075	2009	1845	1938	1462
4564	3095	1735583	1384384	-2152	6380	16220	57	1125	6187	2005	1842	1938	1467
4562	3095	1735583	1384384	-420	9044	13440	-1321	349	6207	1996	1841	1938	1468
4563	3094	1735583	1384384	-3120	6676	15616	479	540	6534	1992	1835	1939	1478
4563	3095	1735583	1418360	-2872	8380	16344	-354	125	6633	1991	1836	1937	1467
4564	3095	1828375	1418360	-1708	9120	14972	-102	587	6707	1995	1835	1935	1468
4564	3095	1828375	1418360	-4272	10012	17852	68	1056	6573	1995	1843	1937	1475
4563	3094	1828375	1418360	-1388	9080	15072	-722	641	6877	1999	1845	1939	1470
4563	3094	1828375	1460501	-3256	7720	14608	822	1180	6421	2002	1847	1935	1473
4562	3095	1913486	1460501	-1360	7392	16016	353	728	6991	2001	1850	1937	1471
4558	3092	1913486	1460501	-3060	7080	12232	-510	607	6807	1999	1840	1938	1471
4564	3096	1913486	1486591	-1728	8492	15996	3	444	6970	1999	1839	1940	1471
4564	3093	1913486	1486591	-3492	5996	14832	120	287	7062	1998	1835	1939	1470
4564	3094	1913486	1486591	-1348	6232	11384	-891	811	6900	2000	1841	1937	1469
4562	3093	2034693	1486591	-2768	9080	18840	-338	710	7129	1998	1845	1939	1471
4562	3093	2034693	1563051	-4616	10888	20640	183	816	7141	2000	1844	1938	1477
4563	3093	2034693	1563051	-3120	6876	14344	-175	768	7178	2001	1842	1936	1477
4567	3093	2034693	1563051	-1748	7120	13556	183	1626	7129	1999	1847	1934	1477
4578	3093	2034693	1516515	-2248	9108	18072	294	711	7308	2001	1842	1937	1479
4599	3093	2152017	1516515	-4088	8240	16872	-204	471	7438	2000	1842	1939	1477
4618	3092	2152017	1516515	-4256	6324	15368	119	968	7237	2000	1843	1934	1476
4660	3091	2152017	1516515	-3020	9472	20976	16	966	7536	1999	1844	1948	1479
4688	3091	2152017	1686088	-2540	6620	13324	336	818	7555	1994	1843	1934	1479
4762	3093	2152017	1686088	-644	5588	10776	-316	1195	7459	1995	1842	1934	1477
4807	3093	2307644	1686088	-3212	8960	18300	-680	495	7552	1997	1841	1934	1481
