5155	4047	2171150	1548583	1088	3640	15292	-576	875	8446	1963	1706	1872	1569
5159	4255	2171150	1548583	2368	3632	12836	-1039	746	8280	1955	1703	1859	1566
5161	4400	1906281	1417212	2000	6228	15924	-580	205	8112	1957	1699	1856	1559
5161	4604	1906281	1417212	3812	240	13808	474	277	7837	1968	1698	1847	1557
5161	4607	1906281	1417212	1364	3668	16120	-686	101	7204	1970	1697	1846	1546
5162	4608	1906281	1349022	3144	224	14416	-487	-95	6725	1974	1689	1833	1546
5162	4615	1723534	1349022	5608	1584	12144	-38	-446	6086	1973	1699	1829	1546
5166	4623	1723534	1349022	3536	4428	15536	664	449	5250	1978	1701	1822	1541
5177	4695	1723534	1316740	4048	856	12344	-909	215	4554	1981	1697	1820	1540
5180	4755	1557390	1316740	4056	2408	13152	-304	225	4136	1972	1688	1815	1528
5182	4913	1557390	1316740	4704	4580	17432	-669	-465	3883	1983	1689	1815	1530
5182	4960	1557390	1279065	3312	2888	14176	79	170	3331	1980	1699	1807	1529
5174	5016	1405224	1279065	3704	1376	16276	-796	166	2857	1981	1695	1806	1531
5173	5070	1405224	1217227	5248	-1028	15292	-332	130	1805	1973	1688	1800	1529
5171	5079	1405224	1217227	5620	2388	17036	-1329	-157	1025	1985	1688	1793	1530
5170	5078	1259806	1217227	5844	708	17980	788	78	40	1987	1698	1786	1531
5170	5079	1259806	1160832	6384	140	11756	-946	329	-691	1987	1692	1785	1528
5169	5078	1259806	1160832	2664	-1092	20348	-317	-89	-1464	1983	1678	1784	1542
5170	5078	1148398	1160832	4820	252	13312	-1578	-768	-2057	1992	1674	1785	1532
5170	5078	1148398	1155242	6408	508	13964	419	-290	-2909	2003	1679	1780	1530
5170	5076	1065655	1155242	2228	-1452	16860	-1566	452	-3450	2006	1674	1771	1530
5165	5080	1065655	1120337	3500	-784	16940	-1166	-349	-3772	2003	1641	1762	1536
5168	5073	1001625	1120337	6336	-1088	15968	-707	-1124	-4025	2014	1659	1756	1554
5169	5075	1001625	1120337	2952	448	16280	-708	-456	-3978	2035	1656	1745	1555
5164	5077	957567	1086497	3484	-1144	14960	-2065	40	-3889	2050	1649	1730	1560
5168	5063	957567	1086497	3020	-1716	17756	-1646	174	-4089	2044	1639	1711	1575
5173	5041	931303	1059410	4732	-4820	15960	-947	-442	-4116	2055	1622	1691	1610
5149	4961	931303	1059410	796	-6336	17924	-593	-279	-4013	2062	1624	1683	1623
5180	4895	915934	1027154	4912	-3124	12900	-3772	-439	-4199	2076	1618	1679	1635
5201	4816	915934	1027154	3504	-960	11272	572	360	-3818	2077	1608	1655	1635
5225	4716	897008	1003278	6452	-4104	15928	-1313	33	-3179	2083	1601	1649	1644
5241	4679	897008	1003278	5756	-1036	15968	123	-352	-3161	2087	1600	1644	1653
5277	4612	884377	1003278	5860	-420	13148	-3392	424	-2641	2100	1598	1635	1653
5279	4614	884377	953875	4812	-1916	9812	1325	494	-2070	2078	1586	1621	1653
5280	4616	861714	953875	7416	-6752	21744	-772	-233	-1513	2082	1593	1618	1653
5286	4609	861714	925783	640	-376	15508	-641	-553	-1451	2082	1590	1615	1660
5300	4615	849218	925783	3124	-1552	16028	-649	60	-663	2080	1592	1613	1657
5320	4612	849218	639788	5668	960	15268	-275	582	-247	2075	1592	1607	1656
5324	4623	823794	639788	9120	756	16276	1552	-118	-85	2081	1591	1612	1671
5335	4703	823794	851507	6412	1212	13944	-952	-650	156	2072	1593	1609	1668
5347	4741	805020	794535	2968	216	14972	-1176	-712	182	2082	1593	1606	1663
5357	4786	805020	794535	3548	-5584	17932	1522	258	17	2085	1594	1606	1654
5382	4919	786143	797126	6516	-1804	14340	-1045	622	-147	2080	1592	1610	1653
5392	4963	660505	797126	7420	-4216	7908	-1672	181	-677	2086	1581	1614	1659
5392	4992	660505	779856	8856	-6060	9824	588	139	-1050	2082	1579	1607	1647
5393	4972	738276	779856	3580	-5096	24728	-1680	-171	-1925	2078	1582	1614	1662
5393	4840	722565	766771	4964	-1780	12960	-2087	-626	-2039	2090	1583	1613	1677
5393	4733	722565	745712	3716	-968	15292	813	-556	-2445	2087	1582	1612	1674
5394	4617	698520	745712	7796	-980	15388	-194	134	-2457	2088	1584	1612	1672
5393	4618	698520	733569	9724	1996	14328	308	-524	-2293	2108	1583	1611	1675
5402	4621	684547	712086	5428	-1028	12324	-1083	-418	-2053	2102	1583	1625	1676
5416	4624	662796	712086	1332	1668	15668	417	103	-943	2097	1581	1602	1670
5421	4623	662796	701078	7824	-136	14624	554	722	-931	2091	1582	1593	1674
5424	4625	664475	701078	4900	1232	17832	-1234	530	-639	2090	1581	1598	1674
5426	4625	630712	682416	4044	1740	11436	238	-973	-183	2090	1583	1593	1673
5429	4625	644549	643417	3480	2268	17220	-300	171	60	2086	1584	1590	1665
5450	4627	644549	652099	5772	380	16568	-157	-443	235	2088	1577	1603	1657
5466	4627	636294	652099	5408	-6076	14408	64	-32	214	2092	1578	1597	1663
5484	4627	626416	641387	5968	-3572	15412	-2716	-682	158	2087	1587	1598	1660
5528	4627	626416	625065	-928	-1420	15296	-20	285	916	2085	1587	1600	1652
5551	4627	618780	625065	5068	-1948	15212	535	1009	657	2085	1589	1600	1645
5621	4627	609655	619704	5792	5828	27016	-432	-622	513	2071	1592	1614	1654
5659	4628	596513	602636	9220	-2084	17868	1061	-737	640	2070	1589	1619	1657
5751	4627	596513	594329	2724	1060	11728	-374	-979	489	2054	1585	1609	1645
5796	4629	587485	594329	10352	-5200	17652	-1102	-928	970	2081	1605	1605	1627
5846	4628	582679	582712	11220	6636	19604	760	153	632	2065	1608	1615	1622
5931	4629	570882	574117	9116	-1728	14664	-861	1341	924	2072	1604	1610	1611
5954	4629	563101	562603	4720	3584	8520	191	430	368	2057	1595	1612	1602
5974	4629	563101	557513	3652	-2108	18008	998	-212	549	2064	1603	1606	1601
5975	4630	554225	557513	8268	4580	19608	-927	-143	1198	2055	1602	1621	1600
5977	4629	481270	544350	484	1156	12460	593	312	220	2029	1594	1621	1601
5979	4629	534415	539127	6844	-88	14912	-2275	693	608	2049	1603	1620	1590
5979	4629	529916	525815	11164	-836	22476	1241	-372	761	2052	1603	1626	1594
5978	4630	519256	520199	-5156	-2280	10508	-1223	206	549	2038	1608	1623	1590
5978	4629	516649	510086	11596	1044	12728	119	275	552	2055	1606	1629	1568
5978	4633	516649	507764	12360	2700	17204	1150	1563	819	2045	1606	1624	1573
5978	4639	476969	495179	-3872	-3040	10172	-2684	-1489	744	2034	1606	1637	1576
5978	4670	439027	495179	9788	2792	8628	655	-748	900	2034	1607	1636	1572
5979	4793	493599	493770	6764	-2628	18196	-535	1041	616	2040	1617	1646	1564
5978	4881	488343	479866	-3896	1216	22276	-548	-1615	833	2046	1614	1650	1585
5979	4983	479292	479562	10092	9544	15804	-1518	-577	679	2049	1611	1639	1579
5979	4990	476007	475771	8048	-5956	11664	2741	733	-767	2054	1622	1636	1581
5979	4956	464432	482457	4876	-3068	16672	-4803	1112	-484	2049	1622	1620	1579
5977	4867	465855	472907	-1764	-1312	17552	2265	1256	-427	2051	1598	1632	1568
5972	4737	453717	474343	3368	596	16884	-1508	-1073	-1781	2030	1608	1640	1582
5933	4632	449586	463130	8588	-4248	18468	1437	-592	-2167	2043	1591	1643	1595
5905	4633	438796	462654	3948	13416	11872	-2093	-848	-2702	2052	1606	1630	1597
5868	4632	440381	454151	-3452	-1468	17416	816	-583	-1960	2054	1612	1634	1585
5843	4633	439228	452761	12516	-868	10196	-1883	1649	-1845	2059	1614	1619	1580
5807	4633	437039	445834	-1440	-5072	24908	1812	-184	-2005	2056	1600	1630	1626
5736	4634	428660	445090	4592	-3048	10844	-1557	89	-1528	2042	1601	1612	1614
5709	4634	430050	437068	9928	-3656	19340	2934	839	-898	2070	1593	1627	1618
5483	4636	426194	438591	-9952	-2676	22292	-3963	181	-1197	2049	1593	1619	1620
5284	4635	423286	430374	9180	-3388	13748	2081	-149	-733	2072	1587	1620	1644
5063	4635	420299	431341	3064	-2072	10720	-4218	115	-333	2066	1584	1614	1638
4650	4635	420986	427101	5764	-20	23700	2421	-139	245	2088	1592	1620	1674
4583	4635	420852	425960	-10396	-5552	12644	-3806	49	-217	2068	1585	1623	1677
4583	4635	419609	421857	5612	-1096	10548	2283	546	818	2096	1592	1623	1679
4583	4636	395329	425634	-1440	-3432	14372	-2168	686	291	2080	1589	1623	1671
4583	4636	428379	427485	5568	-1056	7208	1300	156	1062	2090	1588	1629	1688
4583	4636	431505	422734	-5368	-2860	23612	-1043	437	809	2066	1591	1635	1672
4583	4636	431982	405549	4152	440	11372	998	-261	802	2075	1594	1638	1691
4583	4636	434385	432013	-8076	-1804	20636	-901	-462	1158	2060	1593	1671	1675
4583	4636	435231	435835	4116	-1900	5196	2460	-138	820	2080	1602	1661	1676
4578	4635	437841	436229	-3584	-2508	24632	-2407	-679	238	2064	1614	1683	1684
4573	4635	437923	440221	844	-4760	11880	686	-150	82	2069	1613	1679	1679
4501	4634	440986	439420	-6364	-1556	19524	-686	-32	224	2060	1621	1686	1652
4454	4634	441850	445291	3520	-316	9256	555	441	134	2064	1630	1674	1663
4398	4634	443138	444476	-6708	1164	17868	-92	366	124	2048	1616	1705	1662
4261	4634	444451	449449	-612	-436	6932	329	385	-231	2055	1620	1696	1649
4200	4634	446796	448297	-9116	2032	17928	-913	392	-193	2049	1620	1705	1649
4143	4634	449369	453881	-2592	1360	10980	254	572	-154	2045	1619	1695	1651
4128	4634	451988	454614	-8432	2356	20052	-9	-342	-251	2031	1613	1715	1666
4103	4634	453972	459774	-776	-936	10256	-201	-223	-385	2034	1609	1714	1667
4048	4635	457802	463219	-9268	1452	22356	-2103	-13	-255	2031	1607	1720	1665
4039	4635	462738	469440	-4068	-364	18888	-361	88	-562	2034	1606	1721	1671
4039	4635	466736	473824	-4352	-208	24340	-234	634	-187	2032	1603	1731	1672
4039	4636	471948	473824	1240	2260	9640	216	-387	-389	2029	1601	1721	1677
4037	4636	476885	480647	-3656	836	25332	-1125	81	-540	2036	1608	1730	1688
4014	4636	482897	471267	-10648	3116	8776	57	-378	-704	2024	1595	1731	1695
3994	4636	487394	492972	-6800	-2976	14100	-2485	-228	-652	2030	1595	1727	1677
3979	4636	487394	496753	-3940	-2468	17912	224	-462	-529	2039	1594	1728	1685
3979	4637	495744	506560	-5832	4628	19980	-2523	618	-830	2019	1592	1711	1681
3976	4637	501319	512024	-7128	-2820	18536	2115	72	-450	2019	1585	1725	1703
3976	4636	486478	520548	-7436	-3464	8176	-935	865	-874	2009	1578	1712	1687
3975	4636	514216	525231	-1836	-484	18676	-1344	-1161	-525	2024	1569	1723	1708
3974	4635	520695	525231	136	-3308	17360	68	-191	-905	2011	1579	1722	1710
3975	4635	526607	534560	-7288	-3912	17648	-48	-251	-618	2019	1573	1724	1712
3974	4635	534367	539840	236	200	6456	-1415	-973	-584	2022	1567	1718	1714
3974	4635	534367	548498	-2900	1276	9088	-1	1402	-403	2036	1575	1710	1710
3974	4634	514576	558641	-3940	-1448	19172	329	-288	-853	2021	1569	1722	1725
3973	4634	531163	558641	-3928	-1848	14116	-2468	-218	-697	2014	1565	1705	1717
3974	4634	560399	567671	-7808	-4672	16868	108	79	-562	2026	1565	1711	1731
3975	4639	568794	552268	396	-1456	10732	657	-1194	-622	2020	1557	1715	1728
3976	4650	568794	586464	-3528	-3040	5336	-1641	-108	-574	2024	1556	1706	1718
3977	4805	578240	594946	-4780	-3828	20812	-391	35	-589	2030	1560	1709	1737
3978	4894	588977	594946	-4192	-2040	7112	-1018	675	-725	2025	1556	1703	1739
3979	4984	597282	608061	-5532	-7788	28272	-2286	-90	-864	2030	1551	1707	1747
3980	5003	597282	622403	-3344	-6644	12140	661	-640	-1291	2043	1548	1714	1763
3980	5005	606304	622403	532	-3684	11784	-835	480	-2357	2041	1550	1683	1748
3980	5006	617975	637047	-7628	-1972	15724	-1965	56	-2503	2054	1548	1685	1770
3980	5006	633839	656496	-536	-7600	12676	-242	-1080	-3684	2061	1541	1683	1801
3980	4997	633839	656496	-2160	-6536	13396	-1028	-413	-3795	2056	1538	1679	1794
3981	4987	608262	672124	-8684	-6820	10548	-905	-625	-4686	2053	1525	1680	1804
3980	4970	646991	589724	-2376	-4676	9136	-869	27	-4724	2078	1531	1674	1805
3980	4907	646991	589724	-3232	-9168	16520	-2202	951	-5059	2083	1530	1664	1809
3980	4874	659947	712020	-4712	-6604	17244	-758	244	-5512	2078	1520	1661	1819
3980	4867	672612	734219	-1816	-7160	16948	-2446	-168	-5579	2075	1510	1660	1822
3981	4865	672612	734219	-692	-3848	10900	585	39	-5480	2085	1512	1649	1824
3983	4861	681872	755652	-1296	-7500	13108	-1491	275	-5722	2079	1513	1643	1830
3988	4857	701004	755652	-920	-8936	8276	-730	-146	-6210	2091	1509	1639	1841
3991	4854	701004	780322	-716	-8680	12184	-2136	481	-5941	2103	1508	1635	1835
4024	4839	717334	807940	-4104	-7960	16888	267	559	-5924	2105	1510	1626	1845
4068	4831	717334	807940	-2672	-5624	14064	-26	-511	-6363	2102	1506	1623	1855
4240	4796	742339	814269	-2272	-9152	14756	-1081	29	-6370	2106	1503	1623	1848
4345	4763	759559	814269	-4068	-9160	18508	-314	-8	-6345	2112	1501	1621	1853
4445	4708	759559	881932	-3060	-12924	22132	-733	-230	-6430	2118	1508	1610	1867
4554	4649	784106	881932	-540	-7968	15016	-1128	-411	-6158	2127	1505	1605	1855
4568	4650	784106	915492	1924	-1044	9420	-812	222	-6294	2128	1504	1602	1850
4572	4647	803608	915492	-1216	-5524	12580	-557	445	-5614	2133	1506	1588	1846
4573	4647	803608	947752	-280	-3012	14432	-108	-198	-5607	2139	1510	1578	1870
4574	4648	832428	947752	-3252	-7024	15988	-34	340	-5110	2138	1512	1564	1864
4576	4648	832428	947752	-3596	-10068	23688	-511	672	-5818	2135	1502	1569	1868
4577	4648	860425	984026	-1232	-7068	14364	-771	541	-5783	2133	1502	1569	1863
4579	4641	860425	984026	1812	-5408	8796	-135	231	-5369	2136	1504	1553	1855
4579	4608	819280	984617	412	-10744	15696	-1160	390	-5580	2141	1505	1548	1865
4577	4268	819280	984617	-268	-7280	16716	-891	350	-4852	2150	1507	1549	1863
4576	4137	914494	1068131	-388	-7092	15588	1359	120	-5098	2136	1507	1548	1861
4576	3979	914494	1068131	-544	-3104	13108	378	-760	-4820	2136	1502	1551	1860
4571	3642	943571	1068131	-1016	-2488	11264	491	402	-4033	2135	1509	1541	1841
4570	3522	943571	1085429	-1568	604	20200	-2157	305	-3107	2140	1518	1543	1844
4568	3386	936805	1085429	-2468	-3024	13436	2370	-310	-1463	2136	1520	1559	1849
4567	3339	936805	1038091	-1468	792	17944	-99	-239	-284	2127	1520	1556	1838
4566	3156	990059	1038091	-4792	-896	18436	-235	-15	1132	2120	1521	1559	1830
4565	3115	990059	1016375	-1744	692	14776	108	157	2797	2118	1521	1561	1825
4566	3114	1016987	1016375	820	1572	16992	-253	-130	4320	2113	1527	1562	1830
4568	3113	1016987	983446	-2420	804	17568	762	-441	5760	2112	1528	1564	1828
4564	3114	1016987	983446	-3760	360	13136	-682	-767	7000	2108	1529	1571	1821
4563	3115	1071484	983446	-3024	6156	15336	1231	-60	8333	2102	1527	1570	1807
4565	3114	1071484	967577	-6232	7100	20596	443	49	9754	2096	1538	1589	1800
4564	3113	1140031	967577	-4944	5460	16036	1173	196	10864	2085	1560	1601	1791
4566	3116	1140031	962726	-5128	4928	15888	1584	45	11268	2069	1574	1622	1773
4566	3124	1140031	962726	-5192	3836	16104	2303	159	11055	2055	1591	1642	1737
4567	3488	1239325	986992	-4292	7176	14844	2385	667	11327	2038	1601	1674	1695
4574	3877	1239325	986992	-5096	5352	13980	1374	260	10918	2024	1619	1701	1670
4576	4640	1239325	1043188	-4740	5564	15476	918	679	10668	2015	1630	1729	1643
4580	4645	1354320	1043188	-2756	6188	16488	939	452	10257	2003	1632	1757	1632
4580	4675	1354320	1043188	-780	6592	17832	-596	317	10072	1990	1643	1771	1623
4584	5032	1354320	1121359	-3896	8668	19024	338	114	9611	1987	1649	1779	1621
4583	5215	1453706	1121359	-1212	800	15332	79	287	8789	1994	1658	1783	1603
4586	5436	1453706	1152585	-3628	-1540	18820	-619	216	7107	1994	1664	1785	1604
4586	5510	1453706	1152585	-700	-5112	11536	-841	138	5297	1995	1659	1786	1596
4586	5598	1468331	1152585	-1392	-2116	19280	-1649	-50	3449	1993	1654	1788	1586
4588	5796	1468331	1287788	-1376	-1176	10804	917	-405	1710	1994	1650	1790	1596
4588	5832	1468331	1287788	-736	-4544	16172	-404	-442	58	1996	1650	1797	1597
4588	5837	1331235	1287788	-1388	-1096	10544	-434	58	-2017	1997	1653	1799	1597
4589	5834	1331235	49759	-1608	-2304	18392	-735	-150	-3692	2003	1656	1800	1603
4588	5825	1331235	49759	-620	-2132	14424	-1372	-128	-5273	2002	1656	1799	1603
4587	5822	1279998	49759	-2868	-4752	17120	-266	-160	-6720	1999	1649	1794	1612
4587	5820	1279998	49759	-2860	-3348	13632	-1988	-513	-7843	1999	1643	1794	1619
4590	5816	1279998	1495710	-3444	-4044	18740	-1895	-780	-8558	2013	1637	1780	1635
4587	5803	1250321	1495710	-2324	-5296	16456	-755	-475	-8586	2036	1630	1770	1650
4587	5728	1250321	1495710	-1296	-6240	14240	-2040	-339	-8684	2050	1620	1754	1660
4586	5670	1250321	1659269	-2952	-5100	15676	-1245	243	-8497	2061	1609	1745	1671
4603	5605	1286549	1659269	-3384	-4676	17228	-1814	234	-8587	2073	1602	1729	1696
4687	5348	1286549	1659269	-1252	-5408	15984	-1364	368	-8372	2074	1591	1719	1710
4730	5129	1286549	1659269	-3444	-3284	15632	-1190	-117	-8145	2091	1586	1711	1729
4812	4695	1363656	1781768	-2240	-1824	15864	352	-130	-7613	2084	1582	1706	1730
4872	4648	1363656	1781768	252	572	16636	-654	-433	-6821	2086	1582	1699	1738
4933	4646	1363656	1781768	1764	2192	13780	189	-243	-5752	2094	1580	1696	1735
5010	4641	1437372	1781768	2988	5376	17816	-529	-717	-4220	2099	1584	1692	1730
5044	4645	1437372	1828583	3684	4976	16488	-1106	-60	-2892	2100	1582	1690	1727
5142	4645	1437372	1828583	6144	704	14144	254	-32	-1722	2095	1582	1666	1728
5188	4645	1437372	1828583	3648	1100	10916	-1258	-19	-1382	2089	1592	1643	1715
5214	4645	1521883	1828583	5712	-520	13840	-226	932	-1207	2090	1590	1630	1707
5214	4646	1521883	1623316	3244	-1732	14824	600	1132	-1128	2091	1590	1631	1698
5214	4646	1521883	1623316	8068	128	25948	-1035	-502	-924	2082	1585	1648	1703
5213	4645	1397502	1623316	7104	3584	9488	-156	-237	-716	2085	1585	1631	1696
5207	4646	1397502	1434572	7576	-4908	16700	1570	14	-363	2082	1589	1624	1688
5186	4645	1397502	1434572	1504	-36	15892	-1440	408	-548	2061	1580	1625	1682
5185	4645	1298487	1434572	5196	-2760	18660	1332	-89	-575	2068	1584	1637	1680
5185	4644	1298487	1285866	6012	200	15636	-1710	-15	-204	2080	1584	1629	1679
5186	4643	1177763	1285866	4768	-2700	16396	279	334	-42	2086	1598	1623	1681
5185	4643	1177763	1285866	3476	692	13828	-927	884	42	2076	1594	1621	1667
5186	4642	1177763	1174506	6032	-2624	12780	211	11	-141	2067	1578	1621	1664
5190	4642	1116094	1174506	7092	1612	13584	-426	39	124	2063	1585	1627	1657
5198	4645	1116094	1098203	6768	-2728	14248	971	298	11	2079	1583	1625	1656
5206	4650	1052034	1098203	2752	1492	18468	-1188	334	104	2070	1594	1638	1655
5210	4784	1052034	1038311	2644	-552	19856	-394	-752	-97	2065	1578	1636	1653
5219	4854	1006809	1038311	2624	920	12452	-194	-358	211	2058	1582	1634	1650
5221	4903	1006809	1038311	6336	-4448	16080	-366	-222	27	2073	1585	1628	1649
5219	4941	960973	996895	532	-548	21580	-816	131	-401	2070	1586	1635	1652
5217	4942	960973	996895	2232	-4220	14936	-94	-302	-776	2064	1585	1630	1657
5215	4851	911990	957827	1884	-296	11120	-832	123	-1222	2065	1592	1628	1652
5212	4745	911990	957827	5104	-6104	17820	327	923	-1608	2076	1593	1621	1656
5207	4642	888295	942390	1100	-3012	20388	-1618	164	-1643	2075	1594	1625	1656
5179	4642	888295	942390	40	-1928	20328	484	-469	-1966	2063	1583	1632	1669
5166	4642	853339	906291	4912	-1004	11568	-619	-771	-1312	2064	1585	1631	1668
5143	4643	853339	906291	5332	1308	10012	-293	31	-1187	2076	1600	1621	1666
5110	4643	842566	883094	4156	-1820	19312	397	286	-839	2079	1596	1623	1676
5052	4642	842566	883094	-1320	-2160	18916	-221	-621	-551	2075	1598	1630	1682
4888	4640	837599	865774	3192	48	13248	0	-412	-174	2082	1602	1628	1674
4780	4638	837599	865774	-272	-796	17072	-937	466	-128	2083	1604	1631	1670
4567	4633	841747	862211	-1864	-20	18744	54	60	-262	2079	1600	1651	1675
4566	4620	841747	862211	140	-252	14192	-416	-508	-36	2069	1596	1644	1671
4568	4333	849235	859911	512	-2856	14356	-55	272	124	2082	1597	1644	1656
4569	4101	849235	851130	1884	1224	17120	-74	515	419	2085	1609	1654	1655
4568	3942	858318	851130	456	4068	12460	60	355	690	2073	1608	1666	1654
4568	3777	858318	873848	-3100	4132	15424	136	-448	1303	2051	1610	1684	1656
4569	3697	885678	873848	140	9120	11432	347	450	2176	2052	1616	1687	1647
4568	3553	885678	878532	-1948	4896	20376	1622	791	3564	2048	1626	1716	1646
4567	3511	868017	878532	1068	1788	13708	-1071	141	3901	2027	1632	1740	1649
4566	3490	868017	873258	-4848	9284	18400	722	-207	4709	2015	1632	1763	1647
4566	3489	973317	873258	-3376	4112	12568	574	-207	5391	2007	1641	1776	1638
4567	3487	973317	895079	-2144	6232	14304	163	766	5570	2001	1666	1793	1634
4566	3477	1020859	895079	-3200	7264	17280	1054	101	5796	1995	1662	1816	1631
4566	3465	1020859	908887	-5344	6216	16400	-227	333	5776	1978	1664	1826	1626
4564	3455	1068698	908887	-2280	5952	8860	-84	209	5700	1973	1667	1833	1620
4566	3457	1068698	935771	-1696	7964	17740	1121	1059	5997	1971	1682	1839	1613
4565	3458	1068698	935771	-584	4144	13980	-732	70	5865	1964	1686	1857	1621
4566	3426	1085200	935771	-2300	11168	17012	9	624	5763	1963	1685	1865	1607
4566	3405	1085200	960009	-2028	7272	14036	957	140	5978	1946	1681	1871	1602
4564	3382	1085200	960009	-1848	10756	12852	-793	190	5731	1940	1692	1871	1599
4565	3378	1170599	967937	-3092	11728	19180	146	1162	5885	1945	1700	1880	1598
4564	3379	1170599	967937	-4380	6980	15972	-333	602	5780	1941	1696	1888	1592
4565	3378	1229441	1020799	-1600	6212	15264	730	475	5673	1938	1695	1893	1589
4566	3378	1229441	1020799	-2652	9756	13392	-298	1127	5866	1934	1695	1896	1575
4565	3377	1229441	1059951	-4248	9040	17368	-13	-61	6144	1935	1704	1916	1578
4566	3376	1293078	1059951	-1184	5064	12204	-299	250	6000	1932	1711	1913	1571
4564	3362	1293078	1059951	-4136	8204	18812	-540	279	5565	1934	1708	1914	1570
4563	3349	1293078	1092423	-736	7736	12284	-54	183	5709	1933	1701	1922	1565
4567	3305	1359355	1092423	-2616	11660	15972	0	705	5741	1930	1707	1922	1562
4565	3285	1359355	1136342	-3336	4716	11312	-560	711	5457	1929	1712	1919	1562
4565	3275	1359355	1136342	-2600	8336	19892	-172	261	5563	1929	1713	1922	1566
4564	3247	1444320	1136342	-2204	6452	13576	-1768	582	5543	1927	1717	1923	1563
4565	3219	1444320	1173996	-2396	9360	15408	1071	434	5338	1926	1715	1924	1561
4565	3158	1444320	1173996	-2008	6940	13776	-342	995	5560	1923	1715	1932	1557
4565	3138	1444320	1173996	-2036	9820	18332	-209	304	5201	1923	1715	1934	1556
4565	3118	1515578	1225977	-4856	10356	17708	-1166	-53	5443	1919	1711	1933	1561
4564	3104	1515578	1225977	-4368	8008	15572	940	97	5426	1920	1717	1932	1559
4564	3104	1515578	1262089	-3128	9240	18476	-244	555	5382	1917	1721	1934	1560
4564	3103	1597354	1262089	-2448	3720	11136	-259	688	5138	1917	1720	1934	1558
4564	3104	1597354	1262089	-4144	9676	20112	-341	571	4819	1918	1724	1935	1555
4564	3104	1597354	1314979	-2560	6200	15416	-573	416	5497	1917	1719	1938	1559
4564	3103	1597354	1314979	-3676	7536	15956	-683	143	5304	1914	1720	1937	1559
4564	3103	1667968	1314979	-2116	8916	15392	-557	265	5664	1911	1720	1935	1560
4564	3104	1667968	1345102	-2780	7336	15708	-215	501	5628	1915	1719	1935	1559
4563	3104	1667968	1345102	-3736	8328	17612	-35	116	5950	1914	1721	1939	1558
4563	3104	1667968	1345102	-1244	8016	10780	-955	230	5767	1915	1724	1937	1558
4564	3104	1742115	1386397	-3060	8336	15596	336	496	6031	1918	1723	1938	1558
4565	3103	1742115	1386397	-4556	7976	19284	-951	185	6310	1913	1718	1938	1561
4563	3102	1742115	1386397	-2644	5844	11612	-191	514	6241	1911	1718	1937	1559
4564	3103	1742115	1386397	-2788	8784	17684	-357	682	6404	1913	1717	1932	1561
4560	3103	1816157	1415675	-3736	9520	17092	-221	72	6486	1911	1719	1936	1566
4562	3107	1816157	1415675	-4460	8152	14304	283	682	6564	1917	1719	1933	1564
4563	3110	1816157	1415675	-3092	8488	17908	378	981	6649	1919	1723	1935	1568
4564	3112	1816157	1460133	-2248	8420	13440	-163	1005	6620	1916	1723	1935	1567
4565	3111	1918826	1460133	-3736	6032	17928	339	799	6821	1913	1713	1934	1566
4593	3109	1918826	1460133	-3640	7316	16052	-439	789	6913	1911	1718	1936	1568
4625	3110	1918826	1505095	-1204	6984	13840	-464	277	7019	1911	1719	1935	1567
4695	3110	1918826	1505095	-3048	7136	15008	-609	318	6977	1910	1720	1931	1566
4719	3116	1918826	1505095	-3620	8748	16356	-27	413	7050	1909	1721	1936	1569
4741	3129	2008095	1505095	-3692	7664	15432	-389	445	7353	1913	1722	1935	1569
4813	3190	2008095	1553858	-3968	7936	15536	-416	1115	7337	1914	1724	1935	1569
4874	3271	2008095	1553858	-4364	8220	16092	-63	849	7457	1913	1719	1938	1569
4962	3633	2008095	1553858	-1284	6380	15604	-438	540	7645	1913	1722	1937	1565
5005	3902	2103653	1605107	-384	4076	15000	-859	1096	7334	1919	1720	1935	1546
5052	4332	2103653	1605107	2260	2360	15732	-889	227	6948	1928	1714	1922	1552
5120	4455	2103653	1605107	6164	2864	15328	-1047	-46	6777	1928	1712	1905	1546
5131	4564	2103653	1605107	1572	2044	17740	-1230	222	6366	1941	1711	1892	1543
5133	4608	2103653	1582515	3200	-3296	19624	-1334	-108	5670	1955	1711	1858	1544
5133	4607	1946283	1582515	4856	-2524	16744	-770	358	4715	1946	1705	1846	1550
5120	4601	1946283	1582515	4016	-396	12288	-1804	474	3862	1971	1687	1824	1535
5125	4604	1946283	1472503	3968	4068	17388	688	-47	3327	1959	1675	1817	1538
5125	4600	1647741	1472503	5128	2664	11992	-1354	-218	3081	1971	1677	1812	1533
5122	4599	1647741	1472503	6192	2164	16700	850	63	2515	1981	1694	1803	1538
5124	4600	1647741	1394615	5408	1684	10964	46	379	1888	1979	1691	1801	1529
5127	4603	1647741	1394615	5356	2216	16268	-663	337	1734	1983	1673	1801	1528
5128	4604	1452153	1394615	6480	4244	11548	-424	-410	1420	1973	1674	1802	1525
5129	4603	1452153	1305374	5056	2600	14268	-1101	-472	1295	1990	1671	1798	1524
5135	4576	1452153	1305374	4872	1924	14024	-366	373	854	1992	1684	1784	1525
5136	4528	1322594	1305374	4500	4084	17724	-225	255	553	1992	1686	1781	1526
5135	4358	1322594	1232382	2388	5044	16448	-1077	-52	425	1987	1669	1785	1527
