5226	3241	1185079	948422	-364	3684	12612	-269	2362	4941	1917	1864	1922	1290
5244	3243	1185079	948422	1116	12148	19224	-2403	833	4978	1931	1868	1931	1295
5255	3243	1182400	959626	3912	9556	16984	2520	744	5779	1945	1872	1933	1297
5272	3243	1182400	959626	2212	2244	6964	-2184	1013	4977	1939	1857	1914	1298
5278	3243	1182400	945126	-1956	9984	18824	3322	730	4613	1928	1858	1907	1297
5286	3246	1157222	945126	6216	9300	12940	-2072	507	4832	1935	1874	1919	1294
5301	3245	1157222	936845	6736	14944	17680	-1301	499	4953	1962	1875	1918	1298
5305	3245	1157222	936845	5816	1260	-260	-1124	993	3865	1969	1862	1889	1284
5313	3245	1148165	932055	-6128	20732	19724	-144	209	3584	1957	1859	1889	1288
5319	3246	1148165	932055	1244	14176	21356	1335	1159	4378	1977	1865	1895	1297
5330	3246	1046114	906163	484	7032	19352	-2876	-753	4279	1983	1870	1890	1297
5335	3246	1046114	906163	-4184	12664	11804	1868	550	4054	1990	1862	1869	1300
5336	3244	1046114	896217	-1708	8704	14104	-1623	-347	3936	1981	1859	1870	1299
5347	3247	1099846	896217	3004	8640	19256	-407	-359	4260	1998	1871	1869	1307
5351	3247	1099846	869916	3396	5712	17988	914	816	3840	2018	1868	1858	1306
5351	3246	1044067	869916	4856	7212	16884	-815	512	3582	2000	1864	1852	1309
5352	3246	1044067	868534	10252	6456	12316	-1846	670	4123	2002	1862	1855	1309
5353	3247	1026701	868534	-1064	10960	25684	737	146	4475	2008	1871	1861	1315
5355	3247	1026701	846873	4852	9800	14684	-883	1	4345	2010	1864	1855	1312
5353	3249	1008697	846873	1716	7360	14088	1356	927	4338	2005	1864	1850	1307
5348	3254	1008697	835934	3188	12184	19744	239	1633	4190	2026	1871	1855	1308
5338	3254	1008697	835934	3948	10216	14300	-1786	567	4034	2030	1866	1855	1314
5275	3257	1000237	821886	1316	8708	12820	387	1454	4344	2013	1859	1857	1313
5223	3259	1000237	821886	-836	15004	19556	52	232	4131	2008	1860	1859	1312
5163	3259	977168	811371	-2624	10064	18616	585	-256	4879	2019	1868	1860	1321
5035	3259	977168	796532	4076	11608	12104	-979	351	4997	2026	1864	1857	1328
5000	3259	959356	796532	416	13184	12644	2474	196	5562	2009	1858	1861	1331
4950	3258	959356	795370	-1504	9520	15468	-259	800	6187	2016	1862	1866	1333
4924	3258	946315	795370	-3804	9244	12548	-759	834	5833	2018	1862	1865	1335
4901	3256	946315	799436	1084	17880	16904	656	523	6117	2008	1857	1870	1334
4884	3256	956556	799436	-7612	16584	21372	1106	801	6874	2000	1857	1877	1335
4883	3256	956556	817030	-6044	10460	20660	211	360	6964	2012	1863	1879	1337
4885	3255	972442	817030	-692	12092	11516	-914	1462	6805	2006	1861	1891	1335
4885	3253	972442	821459	84	9364	11316	2027	1209	6875	1994	1860	1880	1324
4886	3250	972442	844535	-224	12944	16776	-2767	531	7012	1987	1857	1882	1323
4881	3247	999237	844535	-4320	8960	18600	1112	1177	6737	1996	1863	1886	1326
4877	3247	999237	856358	-5424	13580	18408	1158	504	7065	1988	1860	1887	1338
4873	3244	1021351	856358	-1724	9800	11548	-916	498	6778	1988	1856	1883	1319
4870	3245	1021351	882022	-2116	15904	18016	-924	1070	7258	1986	1859	1891	1318
4863	3245	1065801	882022	-3308	12752	18124	2099	1107	7607	1983	1861	1898	1321
4862	3245	1065801	895003	612	10124	12996	-413	432	6831	1984	1862	1897	1321
4863	3245	1065801	895003	844	15204	9060	353	1481	6971	1979	1860	1890	1320
4884	3246	1093885	919261	-4800	11316	14580	554	1490	7245	1978	1859	1893	1319
4903	3248	1093885	919261	-1288	15780	18328	-1655	862	7179	1973	1861	1903	1329
4959	3265	1135552	936987	-1264	19220	18900	1660	284	7547	1972	1861	1904	1327
4996	3277	1135552	936987	-5328	10640	15180	192	905	7556	1976	1862	1904	1317
5040	3294	1135552	936987	268	17180	15096	-985	1102	7370	1973	1862	1900	1321
5128	3295	1160785	948467	-4812	11908	17880	2412	638	7315	1961	1860	1901	1319
5162	3297	1160785	948467	-484	13012	18784	-478	1388	7518	1963	1872	1906	1320
5204	3319	1185425	956012	6200	12952	15692	479	654	7552	1966	1868	1908	1321
5222	3350	1185425	956012	3492	8272	8076	-920	824	6321	1971	1868	1885	1311
5236	3405	1185425	965212	2508	13212	13800	1272	1738	6008	1959	1860	1881	1310
5237	3445	1200042	965212	5632	5368	12504	-741	116	6045	1955	1865	1884	1311
5236	3502	1200042	975285	2768	12120	18740	-174	344	5902	1966	1869	1889	1309
5240	3717	1200042	975285	2652	5308	11208	579	672	5755	1983	1868	1868	1301
5241	3878	1189710	962887	3180	6888	9648	-651	1408	4953	1975	1858	1856	1299
5250	4266	1189710	962887	-3328	10628	22140	-14	670	5180	1967	1857	1859	1298
5256	4451	1166403	947898	-148	7848	19428	-1916	-134	5316	1987	1859	1868	1298
5262	4634	1166403	947898	2216	3628	16284	-159	994	4784	2007	1870	1852	1299
5267	4639	1166403	890415	2600	-1580	10676	-560	976	3828	2014	1854	1830	1299
5269	4645	1070894	890415	4052	-1440	21752	-2943	251	2952	1999	1862	1822	1306
5289	4650	1070894	878742	4220	320	19700	-234	-552	1627	2037	1857	1819	1304
5303	4661	935999	878742	2228	3068	14832	-461	-566	800	2064	1867	1799	1301
5323	4693	935999	867089	2532	3064	11916	-1470	-409	221	2074	1858	1772	1303
5364	4705	882584	867089	2656	3024	12972	-1307	-836	-79	2085	1854	1758	1304
5375	4713	882584	859713	5808	-1040	16844	-1048	-1403	-180	2124	1854	1744	1314
5377	4765	850335	859713	5132	2552	12796	-1216	-1128	-142	2147	1860	1697	1314
5377	4799	818902	836478	3692	-1532	15892	-1063	610	-482	2154	1859	1659	1319
5381	4872	818902	836478	10136	-1772	13044	-2026	52	-573	2159	1843	1650	1338
5386	4926	790332	825315	6392	-4	10468	-504	-492	-524	2189	1850	1629	1349
5391	4984	790332	800053	3624	-1664	17076	-2412	173	-767	2198	1839	1613	1359
5394	5075	764999	800053	6540	-1876	19620	-741	-463	-1084	2205	1837	1604	1391
5398	5103	764999	756888	380	-6840	21396	-1576	-576	-1599	2228	1826	1596	1409
5423	5181	748163	756888	5784	-2676	13992	-923	-804	-2193	2248	1834	1582	1414
5437	5235	713951	775618	4352	-8216	22084	-309	-1003	-2752	2253	1822	1561	1446
5452	5323	713951	775618	7004	-6624	17196	-1123	-11	-3089	2276	1816	1545	1458
5481	5345	713885	775132	9968	-5764	16228	-514	346	-3133	2291	1820	1531	1469
5500	5355	701511	769902	2268	-5360	21100	-2527	798	-3273	2283	1794	1504	1473
5536	5387	701511	769902	5908	-9252	23016	-836	442	-4162	2278	1777	1501	1513
5555	5426	690656	761928	4412	-196	17824	-1655	-1115	-3818	2290	1771	1496	1520
5571	5509	673896	761928	684	-9756	20688	-1044	331	-3911	2279	1738	1479	1530
5597	5522	673896	752951	13344	-14656	20164	-483	568	-4679	2287	1735	1467	1565
5600	5528	660353	749620	-968	-7832	20244	-1504	-973	-4042	2295	1742	1463	1566
5600	5532	654903	749620	1196	-6448	19272	-230	524	-3654	2287	1714	1456	1565
5600	5537	654903	740109	14328	-4260	11144	-213	808	-3162	2287	1713	1436	1562
5600	5555	649448	740109	14308	-9164	14316	-870	1279	-2922	2290	1719	1430	1563
5600	5558	641802	741888	1312	-5816	16808	-663	-81	-2801	2285	1694	1429	1584
5600	5565	641802	731739	952	-5304	20604	-2534	493	-3315	2284	1691	1413	1589
5600	5580	632040	731739	8536	-12404	18820	-187	-205	-3001	2287	1679	1408	1607
5600	5594	610257	722072	12088	-9240	17792	-2219	-485	-3619	2289	1676	1406	1628
5601	5609	613440	722072	7716	1804	15304	312	118	-2909	2289	1689	1404	1632
5603	5614	613440	710655	3024	-16708	16800	-1870	109	-3377	2289	1666	1401	1653
5604	5621	611391	692475	6416	-7088	17000	-857	106	-3150	2288	1670	1404	1649
5611	5624	601541	692475	9292	4460	7904	1079	592	-2051	2287	1674	1401	1631
5611	5625	602494	695889	6940	-16156	8516	-1648	1144	-2904	2286	1668	1394	1628
5613	5625	602494	639121	-544	-4292	15744	-1876	1634	-3221	2293	1670	1405	1674
5615	5624	597769	639121	-4720	-13044	19880	-253	371	-2295	2278	1651	1391	1648
5614	5623	591063	676157	4136	-14348	16116	-1456	941	-3071	2283	1656	1404	1669
5605	5623	579504	672944	1296	-1716	14376	277	-1379	-2847	2287	1655	1407	1661
5587	5622	579504	672944	5256	584	11472	-3606	-421	-3277	2281	1652	1392	1647
5483	5620	576174	649286	840	-17604	27052	-1402	884	-3427	2294	1664	1392	1675
5395	5619	465018	594737	320	-9444	13248	839	1158	-2925	2282	1652	1394	1674
5250	5617	565157	594737	-4952	2960	20640	197	423	-3735	2283	1650	1385	1679
5202	5621	569507	643995	-7476	-10652	19944	97	354	-3252	2284	1650	1389	1691
5165	5625	569507	628453	2456	-11536	19788	-2766	2505	-3392	2289	1645	1389	1674
5137	5628	565487	638931	5688	-12432	12628	-889	1109	-4422	2285	1647	1408	1727
5136	5628	569396	638931	-2008	-11536	14912	-2358	-571	-4417	2263	1607	1426	1721
5135	5627	572140	635492	-6264	-20040	25044	588	648	-4895	2295	1611	1436	1731
5134	5626	566365	644847	-2832	-884	12540	-2942	876	-4634	2292	1620	1415	1726
5133	5615	566365	644847	2260	-10236	14708	-1918	1527	-4789	2282	1620	1412	1748
5133	5610	578644	645889	584	-9016	25384	1582	-1051	-5709	2287	1595	1419	1791
5134	5605	586163	649769	-3496	-16444	10688	-1408	-349	-6133	2281	1587	1411	1813
5132	5560	583512	649769	-5108	-16732	24416	788	736	-6141	2294	1592	1409	1822
5122	5493	583512	664053	10128	-6908	2928	-1555	1111	-5138	2299	1600	1402	1829
5085	5286	595741	672842	1580	-10536	8080	986	-1060	-5819	2283	1579	1403	1817
5075	5209	516834	672842	-3624	-8600	17080	1793	-258	-5093	2291	1572	1414	1803
5072	5077	602448	681539	1164	-13408	14344	-1988	1171	-4830	2293	1579	1420	1808
5055	4978	602448	676712	1208	-12924	8188	1110	1317	-5319	2293	1568	1396	1807
5044	4880	600766	676712	2828	-12344	14900	874	-157	-5265	2277	1571	1402	1816
5025	4708	602572	687282	360	-16456	22944	-1734	161	-4580	2281	1562	1402	1826
5016	4651	598895	668243	-1092	-12600	22964	1318	-367	-5789	2302	1565	1388	1837
5004	4630	598895	668243	4880	-4256	6776	-3362	-681	-3827	2286	1582	1385	1813
4957	4635	604037	670504	4464	-10000	16820	958	-659	-2373	2295	1576	1384	1798
4935	4633	611321	671123	828	-12708	16056	1128	2480	-2585	2290	1582	1375	1785
4924	4632	630448	671123	10524	-7964	-1200	-687	697	-2051	2270	1582	1394	1780
4924	4632	630448	670432	-1600	-2448	14416	-1753	-1328	-1909	2287	1562	1397	1782
4926	4632	628811	666990	1092	-8044	13888	-1132	322	-1271	2283	1584	1384	1774
4931	4632	636255	666990	3004	-1116	7512	-665	766	-434	2285	1603	1388	1772
4937	4632	636255	659073	5428	-4564	10740	1426	357	263	2281	1601	1390	1764
4945	4631	643910	655103	-3760	-2852	28564	-135	24	-491	2277	1608	1406	1770
4945	4631	654847	654994	-2996	-6956	7528	-2584	-400	-531	2272	1626	1424	1783
4944	4630	647597	654994	12436	-616	6668	1426	-1712	334	2278	1642	1417	1769
4935	4630	647597	668160	-2264	-5336	30340	3470	-560	-166	2296	1678	1436	1743
4928	4629	630832	668808	-1080	2968	10908	1046	367	-255	2285	1711	1463	1702
4897	4629	665623	668808	3124	2832	-1848	1343	2131	877	2256	1713	1455	1626
4859	4629	665623	682911	5116	-2628	29512	2050	1642	701	2254	1719	1476	1621
4788	4628	685537	679420	148	3476	17392	-1026	-535	42	2234	1719	1526	1638
4770	4628	672522	679420	5260	-1588	7728	880	-361	-77	2228	1714	1534	1608
4756	4627	672522	680969	1792	3148	18764	491	-379	-123	2241	1735	1543	1601
4755	4627	678137	682184	-3128	2200	12412	-1426	-314	15	2269	1765	1560	1584
4755	4626	682461	682184	1568	-2424	16124	-158	276	74	2263	1771	1555	1576
4710	4625	682461	574041	1564	336	14012	943	654	-241	2274	1780	1567	1576
4680	4623	688149	574041	3692	2708	9068	-1591	-124	-56	2264	1783	1575	1562
4651	4609	688149	694123	-1200	-588	15944	178	-608	-81	2262	1779	1573	1563
4632	4590	692458	700885	4080	-888	14644	-87	205	-49	2270	1790	1577	1566
4597	4528	696896	700885	1312	-836	13024	-685	657	246	2268	1796	1579	1555
4578	4507	696896	703480	-1120	628	12392	254	430	660	2264	1806	1581	1549
4574	4492	705718	709514	5268	2160	16772	-819	-1069	444	2274	1797	1586	1547
4566	4478	678594	709514	1564	328	10656	687	-391	654	2266	1805	1590	1542
4561	4475	678594	713818	324	4592	17608	-813	1207	1232	2256	1805	1597	1538
4472	4467	723983	715790	-2100	2708	23688	-437	-190	1240	2256	1802	1599	1544
4428	4465	723983	715790	500	1668	15184	1218	-703	1864	2247	1811	1609	1539
4373	4462	733915	718168	2524	7492	17324	-1240	-734	1937	2239	1817	1620	1524
4248	4451	717387	718168	2128	5448	22580	1826	-22	1946	2246	1822	1619	1520
4178	4437	717387	722470	-1680	992	17292	884	236	1817	2243	1833	1626	1517
4092	4405	750740	684748	360	8500	20224	-2070	112	1910	2240	1841	1642	1504
4052	4392	750740	684748	-3584	4788	13232	1026	-470	2497	2234	1841	1648	1504
4008	4382	760849	742073	-1572	6468	14304	768	229	2242	2231	1840	1650	1499
3959	4344	759453	742073	84	3676	12636	-439	983	2417	2226	1840	1661	1488
3954	4335	759453	759666	-1484	7800	15068	365	963	2261	2222	1840	1663	1487
3952	4328	799829	770228	2380	5792	19856	1689	422	2691	2215	1841	1670	1481
3913	4333	799829	770228	-2328	1520	16352	-1636	461	2455	2200	1841	1686	1490
3879	4340	824354	789724	-1356	6620	15536	464	-202	3045	2196	1836	1703	1474
3837	4350	824354	789724	-7208	6928	12472	-5	518	3311	2188	1841	1707	1469
3832	4362	847221	805690	-3032	6884	19388	2031	817	3605	2184	1841	1726	1469
3832	4386	847221	805690	-1456	8704	16532	31	27	3507	2179	1849	1733	1471
3834	4405	882356	825975	4	6496	9368	1567	870	3524	2176	1839	1737	1464
3834	4427	882356	825975	-1908	7408	16860	-560	574	3376	2161	1844	1734	1466
3836	4429	912600	852689	-2312	8408	17408	792	318	3627	2153	1846	1740	1473
3832	4438	912600	852689	-2808	11308	20876	100	-842	3355	2159	1845	1742	1471
3834	4449	946840	880946	-4588	3624	14352	1759	697	3161	2156	1841	1741	1462
3834	4452	946840	880946	-2048	6280	14212	-1064	457	2672	2148	1845	1741	1462
3834	4456	977493	914157	-948	8184	21776	-1203	-556	2786	2143	1837	1741	1472
3834	4458	977493	914157	-6772	2368	21424	663	14	2554	2149	1846	1743	1477
3824	4466	1015457	947566	108	2744	11012	145	621	2405	2155	1845	1741	1470
3808	4473	1015457	947566	-620	6012	10428	-1351	860	1949	2158	1845	1736	1464
3802	4479	1015457	968202	-2560	6760	16868	204	845	2020	2156	1842	1738	1455
3723	4494	1049969	968202	-2048	2888	14164	520	213	2005	2161	1841	1749	1457
3673	4508	1049969	1038434	2216	4976	17512	-825	-271	1797	2172	1844	1750	1458
3594	4535	1099526	1038434	-3980	3192	13404	56	912	1649	2178	1839	1746	1452
3555	4545	1099526	1038434	-2172	3804	19824	-1487	596	1424	2175	1841	1748	1461
3515	4553	1099526	1094208	-1948	3060	19712	-1006	-102	1513	2165	1839	1749	1475
3449	4570	1152182	1094208	-5612	2784	12272	-629	-565	1264	2161	1833	1736	1490
3422	4588	1152182	1103017	-4444	1884	22376	498	-1043	1168	2176	1839	1734	1489
3375	4592	1223910	1103017	-4048	836	11052	-667	25	1053	2189	1840	1733	1492
3334	4596	1223910	1103017	-180	1900	17456	-1260	-65	907	2190	1841	1726	1494
3286	4595	1223910	1255238	-1980	592	15316	-55	-35	787	2193	1840	1725	1500
3200	4602	1318847	1255238	-4520	328	19628	316	-128	797	2189	1839	1727	1509
3167	4600	1318847	1255238	-4368	3084	16520	-1203	-118	607	2187	1833	1717	1512
3078	4601	1318847	1382404	-5856	300	20824	37	-357	528	2200	1836	1719	1525
3078	4600	1318847	1382404	-3252	-508	13720	128	214	610	2205	1839	1715	1525
3072	4605	1477311	1382404	-1264	3648	16004	-312	215	564	2208	1836	1712	1530
3071	4604	1477311	1382404	-2044	1748	16092	-530	-257	668	2207	1839	1709	1535
3071	4604	1477311	1575277	-4080	1052	17212	-747	394	514	2209	1840	1702	1538
3071	4605	1693391	1575277	-2884	-220	17920	-19	680	402	2213	1837	1698	1550
3071	4606	1693391	1575277	-884	1256	9036	455	734	400	2202	1837	1678	1552
3072	4605	1693391	1575277	-364	1288	20200	-535	-331	634	2198	1835	1673	1566
3071	4606	1693391	1855594	-4172	-592	13424	-288	-280	409	2217	1839	1676	1567
3072	4606	1693391	1855594	-3620	312	16092	-290	830	290	2223	1839	1666	1563
3072	4605	2044079	1855594	-416	1028	17184	-551	885	172	2226	1839	1670	1567
3072	4606	2044079	1855594	1452	1456	12764	148	274	242	2227	1838	1670	1566
3072	4608	2044079	1855594	-708	96	14032	-198	353	252	2226	1835	1669	1566
3072	4607	2044079	2268195	-2612	1040	19088	-110	545	284	2226	1839	1670	1566
3072	4608	2044079	2268195	-1648	1472	17864	-186	369	195	2227	1839	1669	1566
3071	4610	2044079	2268195	-1556	-844	14644	9	416	220	2225	1838	1669	1566
3072	4608	2544939	2268195	-428	-320	15048	-79	-124	144	2219	1834	1667	1562
3074	4608	2544939	2268195	-1968	1236	19684	-398	-246	218	2221	1833	1669	1568
3074	4609	2544939	2268195	-1832	1820	17872	-333	44	317	2225	1836	1676	1566
3074	4609	2544939	2937649	812	1656	13932	-385	-379	258	2222	1835	1669	1567
3076	4607	2544939	2937649	-212	524	15828	-45	-329	388	2227	1838	1668	1566
3079	4607	2544939	2937649	-1392	852	17516	-571	88	194	2233	1838	1666	1565
3076	4609	2544939	2937649	456	-56	16656	52	227	277	2232	1835	1660	1565
3077	4609	3405441	2937649	-3500	2132	18608	-415	-66	103	2226	1838	1667	1566
3078	4609	3405441	2937649	1320	772	16780	95	-136	214	2228	1839	1666	1565
3078	4608	3405441	2937649	924	2160	16320	-16	33	151	2230	1839	1666	1563
3079	4608	3405441	2937649	-140	1272	17660	-370	-167	79	2233	1839	1667	1565
3080	4608	3405441	2937649	1944	1432	12548	-488	131	43	2233	1835	1666	1563
3082	4610	3405441	2937649	464	2252	16024	-216	115	69	2232	1836	1666	1562
3104	4608	3405441	4218334	-132	1408	17784	-103	140	59	2233	1838	1667	1561
3128	4609	3405441	4218334	-304	824	14668	-377	28	85	2232	1838	1664	1561
3240	4610	3405441	4218334	828	1228	16968	-22	221	182	2231	1838	1662	1562
3331	4610	3405441	4218334	64	1472	16660	1	67	203	2230	1838	1666	1564
3448	4610	3405441	4218334	880	1212	16356	-196	112	146	2232	1840	1666	1563
3814	4609	3405441	4218334	196	1688	17088	-128	116	107	2230	1838	1662	1563
4054	4611	5492745	4218334	792	1836	16224	-216	73	57	2242	1840	1665	1565
4555	4613	5492745	4218334	1048	1612	15012	-472	-164	195	2231	1840	1663	1564
4566	4614	5492745	4218334	1796	1520	14780	-185	-111	156	2226	1841	1660	1563
4569	4611	5492745	4218334	292	824	16940	-238	47	191	2230	1841	1657	1561
4569	4613	5492745	4218334	724	2060	15752	-225	190	77	2231	1841	1652	1562
4569	4613	5492745	4218334	336	1688	15776	-293	-53	235	2231	1840	1657	1564
4569	4612	5492745	4218334	68	640	15712	-161	-103	165	2232	1840	1658	1563
4569	4613	5492745	4218334	608	1280	17480	-630	-115	78	2231	1840	1657	1563
4569	4613	5492745	4218334	456	964	16808	-351	-350	40	2233	1839	1657	1563
4569	4613	5492745	4218334	16	1472	16028	-337	71	57	2235	1839	1659	1562
4570	4613	5492745	4218334	832	1824	17348	-302	-72	65	2231	1839	1660	1564
4569	4613	5492745	4218334	1008	1708	16432	-425	-85	206	2235	1839	1659	1563
4569	4613	5492745	8076582	1900	528	15280	-384	-113	118	2236	1840	1658	1562
4570	4613	5492745	8076582	956	1132	15660	-357	-45	6	2238	1840	1658	1562
4569	4613	5492745	8076582	1664	1736	16320	-471	78	44	2239	1838	1659	1564
4570	4613	5492745	8076582	676	1444	15132	-518	41	126	2241	1839	1660	1561
4569	4610	5492745	8076582	796	716	16180	-397	77	135	2240	1839	1659	1560
4569	4610	5492745	8076582	1412	968	16692	-245	-192	100	2241	1840	1659	1559
4569	4596	5492745	8076582	756	1632	16664	-292	-56	127	2240	1840	1659	1559
4569	4537	5492745	8076582	860	1808	17548	-308	124	170	2243	1839	1660	1557
4568	4359	5492745	8076582	180	3028	16176	-183	142	279	2240	1839	1660	1554
4567	4305	5492745	8076582	1592	3444	15464	-246	-54	555	2241	1840	1658	1552
4567	4255	5492745	8076582	1364	2480	16728	-324	-67	966	2240	1839	1660	1550
4569	4146	5492745	8076582	2124	636	15932	-47	20	933	2240	1840	1660	1551
4571	4082	5492745	8076582	1892	1060	15608	-237	91	846	2240	1839	1660	1551
4572	3990	5492745	8076582	1212	592	15268	-200	1	802	2240	1841	1660	1547
4639	3949	5492745	8076582	1144	336	16420	-253	7	666	2242	1834	1659	1551
4710	3921	5492745	8076582	1272	876	16596	-150	199	512	2243	1840	1659	1551
4850	3882	5492745	8076582	2532	640	17016	-282	-3	428	2241	1839	1658	1550
4899	3864	5492745	8076582	3116	1940	13468	-109	-93	394	2250	1846	1658	1542
4985	3842	5492745	8076582	4164	2772	17192	-268	-681	528	2249	1854	1654	1542
5028	3841	5492745	8076582	14808	2668	15748	-190	-826	537	2251	1859	1646	1530
5064	3840	5492745	8076582	9276	2380	12492	-255	-595	538	2246	1859	1638	1510
5089	3839	5492745	8076582	15516	952	20308	-151	-370	504	2246	1858	1628	1486
5096	3838	15273152	8076582	13392	1152	12864	386	-181	656	2239	1850	1624	1458
5094	3836	15273152	8076582	8896	1340	16488	4	152	778	2234	1844	1617	1443
5093	3833	15273152	8076582	8052	5216	18848	-520	479	1088	2227	1834	1616	1434
5095	3817	15273152	8076582	12980	4080	8936	488	106	1294	2225	1825	1611	1419
5096	3816	15273152	11698173	8096	3448	15560	-533	97	1760	2237	1824	1608	1414
5096	3814	15273152	11698173	10120	7208	16616	442	-48	2138	2235	1833	1619	1411
5096	3805	15273152	11698173	8696	6436	11960	-385	84	2978	2241	1857	1626	1401
5095	3789	15273152	11698173	5728	668	12648	-608	751	2719	2232	1854	1615	1398
5095	3765	3327825	2092529	7920	11244	13728	-743	-49	3028	2221	1841	1621	1399
5094	3759	3327825	2092529	2868	4512	18612	1462	588	3703	2216	1847	1621	1403
5095	3750	3327825	2092529	4500	8388	16392	-718	346	4011	2212	1855	1626	1399
5094	3739	3327825	2092529	7480	4776	12084	607	714	4513	2216	1855	1625	1400
5094	3734	2034755	1660878	2400	5664	15324	1156	1002	4444	2214	1858	1624	1398
