5509	4630	638610	643819	8176	2168	24436	789	-693	317	2228	1780	1564	1516
5512	4631	638610	627857	-2428	4000	20096	-1292	-1072	154	2213	1777	1556	1508
5530	4631	622875	627857	-2716	-1364	20608	349	206	147	2226	1781	1552	1503
5545	4632	614254	617787	9620	2244	14592	133	-639	353	2225	1784	1562	1498
5562	4633	605203	607922	8476	-1056	9264	-620	-865	245	2231	1787	1545	1499
5593	4635	605203	599576	5872	1000	14228	-538	-377	-141	2233	1795	1547	1497
5610	4632	595205	599576	2268	3640	12248	-334	607	516	2229	1797	1563	1495
5632	4633	586821	589824	2920	1136	10616	-812	1392	-357	2238	1786	1550	1480
5641	4635	582376	581285	8104	4296	22004	-185	672	688	2225	1784	1560	1472
5651	4634	582376	571191	10516	-2724	14044	-381	-303	-119	2221	1782	1552	1474
5673	4634	571683	571191	7572	2660	12852	-1036	164	-44	2198	1778	1555	1472
5681	4635	545009	561729	6216	-5168	11776	-1011	106	383	2213	1776	1543	1471
5687	4634	551157	554438	14304	1716	12236	-1199	68	-55	2200	1791	1554	1471
5691	4635	542455	547238	1192	-24	22064	-56	-280	1066	2208	1781	1553	1472
5706	4634	533413	539294	384	640	10392	378	148	-364	2202	1788	1545	1468
5712	4634	533413	529149	13160	-260	13172	-2105	471	634	2213	1787	1554	1446
5717	4635	533276	529149	4948	-396	18420	1330	528	-260	2210	1781	1557	1471
5722	4635	519961	524409	11608	4336	12656	-1297	-637	505	2200	1789	1563	1466
5725	4636	513925	510688	12104	-36	13112	2300	-1699	210	2205	1781	1559	1471
5736	4636	504092	511364	9464	2236	18256	-677	-401	474	2209	1794	1555	1467
5744	4636	499806	499251	9924	2408	13616	1847	-1195	321	2214	1793	1552	1464
5756	4636	493139	501884	3400	1948	16636	-394	608	199	2216	1795	1538	1456
5782	4637	491436	491375	3156	1764	15400	321	455	273	2212	1799	1548	1449
5798	4637	484428	489312	8112	1328	17984	-420	235	-166	2215	1774	1541	1458
5807	4638	476581	476448	-3568	2776	21324	-393	-372	379	2194	1777	1552	1454
5795	4638	470243	476909	2704	-1448	23396	1313	-770	113	2211	1776	1547	1462
5683	4638	470243	468581	-744	3804	11912	-636	-715	395	2208	1786	1545	1453
5591	4638	466513	470378	7572	1308	21640	1596	548	28	2228	1794	1537	1457
5481	4639	442180	459992	6664	-1612	7348	-786	-405	180	2207	1789	1546	1453
5201	4639	360865	459992	6784	3076	16892	1577	853	-59	2214	1793	1557	1476
5072	4639	454547	429519	-636	-4052	16632	-1924	-800	384	2199	1783	1572	1479
4854	4639	451407	432233	536	-3904	9276	567	-7	-63	2216	1779	1570	1496
4742	4640	450156	436430	-3512	1212	13416	-1283	740	357	2208	1787	1565	1487
4626	4641	451916	443214	4888	-2032	24452	954	-765	100	2224	1779	1581	1529
4564	4640	452504	448439	-3624	984	7796	173	-483	646	2200	1773	1596	1528
4559	4640	453559	453234	3192	-2260	14440	-844	4	117	2229	1779	1596	1523
4469	4640	381603	373003	-6604	1160	21292	-896	-845	216	2225	1787	1594	1533
4434	4641	456499	459062	1272	1324	17820	313	443	139	2222	1784	1598	1548
4394	4641	458715	463766	-1468	4360	15300	-2350	-86	-240	2214	1785	1601	1544
4371	4641	459661	462451	444	76	24284	1467	335	54	2222	1783	1614	1549
4332	4641	463693	467386	-2312	3968	13220	-2664	292	-413	2215	1788	1605	1542
4261	4640	464282	466757	1636	-3948	24116	1188	713	106	2219	1783	1617	1557
4243	4641	468638	471686	216	4432	17080	-1864	190	-178	2206	1783	1633	1559
4207	4640	468115	470902	-660	-2772	14124	295	-1181	-266	2209	1770	1648	1569
4175	4640	470884	475780	1032	2192	3872	-39	-557	-114	2207	1794	1635	1550
4141	4640	474471	478049	1352	-5228	26464	760	-131	210	2220	1799	1646	1573
4092	4639	480079	484084	1340	-588	12592	467	-398	108	2211	1784	1654	1584
4082	4638	482593	484974	-6828	1736	14648	-290	1322	475	2203	1783	1648	1570
4067	4638	489334	494891	1788	1080	20152	-16	844	-290	2218	1786	1646	1575
4036	4636	492028	498340	-2308	708	15940	717	1198	170	2212	1774	1679	1582
4007	4637	498486	504910	-2964	-688	12456	-2520	268	-913	2199	1770	1667	1590
3975	4636	501619	504910	-200	-2912	13956	-1125	-311	-217	2195	1772	1662	1589
3970	4637	501619	508687	-5068	-1896	19296	335	182	-315	2201	1765	1660	1596
3941	4637	509969	516844	-6512	-924	17988	-1274	742	-535	2196	1768	1654	1588
3916	4636	514390	522230	-4504	2596	20720	-1085	554	-225	2192	1765	1668	1608
3891	4636	522430	529874	808	-504	8564	313	-359	-569	2181	1755	1669	1615
3888	4636	525764	535629	-4472	-608	7628	-559	-310	-220	2193	1757	1675	1597
3883	4637	535566	544034	-3752	1364	15420	-1429	195	-622	2206	1763	1672	1603
3880	4637	543737	544034	-4976	-16	20200	609	-154	-553	2203	1764	1672	1623
3880	4637	543737	555177	1232	456	15236	185	232	-621	2198	1761	1674	1623
3881	4638	553608	565079	-8640	1916	15584	-884	66	-543	2202	1761	1667	1625
3882	4639	561214	573519	-1740	584	22392	325	-687	-789	2197	1759	1672	1634
3890	4639	571062	573519	-3292	1664	11236	-1771	290	-552	2204	1757	1668	1635
3905	4639	580317	584309	-6372	-1872	19020	-975	-398	-536	2200	1757	1662	1635
3915	4639	580317	489565	-1684	-1152	12548	209	290	-530	2208	1752	1669	1640
3950	4640	566231	606088	-3340	1028	9864	-414	331	-206	2214	1759	1656	1625
3990	4640	602973	606088	-6808	468	29148	-447	-314	-410	2212	1755	1662	1642
4142	4641	602973	617203	1172	3276	8936	1313	-250	-328	2201	1747	1662	1652
4210	4641	615497	630071	1316	1164	12308	-1402	576	-356	2198	1746	1635	1632
4247	4641	609609	636693	-5888	1224	21952	-1177	-325	-286	2200	1747	1652	1650
4306	4641	633864	636693	1808	1448	11204	395	-498	-142	2210	1739	1644	1646
4359	4642	633864	646164	444	3400	21380	-1558	75	126	2213	1753	1644	1640
4531	4642	638324	647091	-3008	2040	17244	-1173	-844	220	2214	1748	1653	1645
4573	4642	644395	647091	3868	616	9188	-54	-577	277	2222	1755	1636	1624
4577	4642	644395	654049	280	300	18512	-1220	236	717	2239	1766	1636	1621
4580	4641	651215	656305	-2068	-632	18540	-700	-467	266	2231	1769	1639	1627
4582	4641	655659	656305	3792	1560	7648	287	692	450	2224	1769	1628	1608
4583	4643	655659	662274	4296	-188	19676	-875	333	491	2224	1774	1634	1607
4584	4642	661624	666003	-3760	-296	15316	-578	-687	144	2216	1775	1648	1613
4583	4643	660875	666003	3104	2348	12108	2	-246	222	2212	1768	1645	1593
4584	4644	660875	670432	-3576	1548	20868	-822	-112	321	2223	1781	1650	1595
4584	4644	667521	673780	-3472	-148	19768	-1178	-502	-121	2212	1778	1650	1593
4580	4646	650861	673780	508	2176	13592	-300	110	-22	2216	1783	1646	1589
4577	4646	650861	678064	2000	1424	21736	-938	689	129	2223	1789	1651	1589
4568	4647	677777	621762	-484	76	16968	-769	-468	-138	2216	1782	1665	1600
4545	4647	658851	621762	600	1868	4584	224	-628	-9	2215	1782	1649	1576
4526	4648	658851	688386	2804	1256	20648	-1000	84	17	2225	1795	1648	1577
4454	4648	684972	693371	-708	-1252	14816	-1290	86	-151	2228	1797	1651	1586
4389	4647	685230	693371	-628	-804	17024	543	13	13	2216	1783	1646	1585
4254	4647	685230	699738	-1268	2720	20468	-1341	-60	147	2220	1789	1653	1588
4191	4647	693561	703279	2088	1072	-6216	-1420	2141	-101	2205	1771	1659	1589
4100	4648	644050	703279	-7732	-700	21288	704	1071	125	2187	1762	1668	1594
4072	4647	644050	723414	-8452	-620	17500	-176	1596	-237	2170	1764	1683	1595
4063	4648	723706	723414	128	100	8384	-472	-249	-449	2168	1762	1693	1604
4061	4648	747404	745439	-6964	-100	10016	-439	-325	-630	2173	1759	1688	1611
4061	4648	747404	773797	-5868	-276	17716	-721	-497	-770	2178	1753	1688	1613
4061	4648	773726	773797	-5580	-2080	19468	-308	-932	-740	2192	1755	1691	1630
4067	4649	773726	812233	-7468	-2200	12868	-359	-621	-1128	2195	1754	1688	1629
4082	4648	811029	812233	-4656	-1748	16276	-965	220	-1377	2198	1755	1683	1632
4179	4649	811029	858569	-4888	-1768	13072	-650	382	-1501	2199	1756	1683	1643
4264	4649	850077	858569	-3760	-1464	10988	292	249	-1742	2200	1754	1684	1653
4433	4650	850077	913713	-5028	-1148	16284	695	-832	-2097	2193	1753	1680	1653
4511	4650	897003	913713	-7036	-2104	16244	-337	-352	-2036	2195	1754	1674	1647
4574	4650	897003	974632	-860	-1336	17436	117	394	-2262	2193	1760	1678	1653
4588	4651	942895	974632	340	124	15656	-2114	-1563	-2389	2193	1757	1674	1662
4591	4650	942895	974632	-1812	-1848	17244	-910	-645	-1641	2215	1750	1660	1660
4593	4651	997375	1041323	296	-696	14496	-861	37	-1214	2247	1751	1638	1659
4593	4651	997375	1041323	-592	-276	20440	-2364	-946	-1201	2249	1748	1629	1663
4593	4652	1023688	1063237	-712	-1596	15496	1353	-451	-481	2253	1737	1628	1664
4593	4652	1023688	1063237	76	-4548	15304	-845	-58	37	2254	1738	1627	1664
4593	4652	1023688	1072520	2424	772	11904	-1752	-164	-65	2265	1743	1619	1664
4593	4652	1053195	1072520	3700	-1452	11784	933	302	435	2265	1747	1614	1649
4594	4653	1053195	1072520	632	1252	16808	-773	656	450	2258	1751	1615	1652
4639	4653	1077140	1088048	-888	1068	22316	38	395	114	2243	1747	1618	1659
4682	4653	1077140	1088048	768	-1608	15592	296	-132	485	2232	1747	1621	1650
4733	4654	1077140	1098065	1984	-828	10012	-1014	-128	191	2228	1754	1618	1644
4803	4656	1096028	1098065	1432	1808	13632	501	196	358	2233	1757	1621	1635
4819	4658	1096028	1098065	-2608	184	20436	-594	415	213	2220	1743	1629	1637
4841	4669	1120463	1125746	-7116	1828	21156	-875	182	-343	2217	1751	1640	1640
4844	4681	1120463	1125746	-6920	-3060	16352	1343	-77	31	2213	1755	1646	1631
4844	4739	1120463	1184945	-1312	-248	12404	-1956	-184	-318	2207	1744	1650	1635
4843	4799	1186200	1184945	-1392	116	12508	-473	-234	-475	2217	1754	1650	1636
4838	4843	1186200	1184945	-5240	-1620	16056	-310	851	-628	2204	1754	1650	1637
4837	4884	1186200	1299593	-5004	-5520	19888	391	873	-1129	2196	1743	1656	1650
4837	4885	1272652	1299593	-3488	-4036	14292	-1395	-323	-1586	2185	1743	1659	1663
4838	4901	1272652	1299593	-4768	-2340	16112	-175	-39	-2104	2174	1733	1663	1656
4841	4927	1272652	1487090	-4052	-1064	15148	-892	469	-2465	2183	1729	1663	1655
4854	4979	1389783	1487090	-1764	-584	15888	-1006	-628	-2768	2181	1726	1663	1652
4883	4996	1389783	1487090	1548	-1660	12248	-963	-451	-2323	2208	1733	1652	1637
4897	5018	1389783	1487090	1360	-2332	17160	-514	-647	-2324	2224	1733	1647	1639
4926	5094	1492015	1639762	1212	-1856	17248	-1648	-600	-2223	2244	1733	1645	1647
4932	5132	1492015	1639762	184	-3936	16756	-2009	-255	-2049	2257	1736	1629	1645
4933	5182	1492015	1639762	884	-3976	15332	-595	-504	-2393	2255	1740	1622	1657
4932	5189	1430957	1639762	1508	-3840	12964	-114	-37	-2436	2257	1746	1608	1651
4931	5192	1430957	1678094	2788	-6048	19060	-413	256	-2828	2259	1743	1604	1654
4931	5194	1430957	1678094	3488	-3668	12648	-939	-320	-3066	2257	1740	1606	1654
4934	5195	1430957	1678094	-132	-3260	20380	-380	-220	-3172	2254	1741	1600	1654
4950	5201	1462487	1678094	1740	-2132	14928	-1093	-404	-3513	2255	1741	1604	1665
4967	5204	1462487	1660958	3584	-2976	14436	-313	-383	-3467	2264	1741	1585	1663
4985	5212	1462487	1660958	3456	-2140	12976	-603	-36	-3597	2269	1745	1577	1670
5022	5222	1425919	1660958	3060	-2032	13196	-466	-89	-3513	2256	1748	1569	1668
5033	5233	1425919	1636102	3720	-1460	16028	-1432	-324	-3615	2270	1742	1583	1665
5034	5258	1425919	1636102	2080	-4088	15564	144	651	-3663	2270	1731	1567	1662
5034	5281	1377434	1636102	3548	-2904	16148	-866	346	-3545	2259	1735	1568	1662
5034	5332	1377434	1636102	4360	-4520	17716	-636	-645	-3720	2268	1731	1566	1663
5035	5340	1377434	1569261	4812	-1900	11908	-1289	47	-4035	2272	1733	1548	1665
5035	5343	1319206	1569261	9616	-4884	11440	-89	-46	-3795	2273	1740	1545	1666
5035	5359	1319206	1569261	4728	-1944	14636	-1786	-200	-3964	2273	1727	1546	1664
5039	5373	1319206	1500967	2496	-6124	19872	158	402	-4023	2267	1713	1544	1665
5042	5398	1258179	1500967	3952	-4888	13880	-1456	-351	-4294	2261	1714	1547	1663
5046	5411	1258179	1500967	6508	-1628	13364	-912	-390	-4083	2268	1710	1547	1669
5054	5436	1118748	1444577	1340	-7296	16916	-18	558	-4100	2277	1713	1543	1664
5071	5482	1118748	1444577	692	-4592	18052	-1392	532	-4124	2273	1720	1537	1664
5078	5491	1118748	1444577	3996	-4380	14252	-262	157	-3989	2270	1700	1536	1662
5100	5499	1187274	1409756	3176	-5288	15292	-1546	90	-4409	2265	1696	1536	1671
5114	5504	1187274	1409756	2760	-3220	18052	-79	-710	-4062	2272	1702	1529	1672
5121	5515	1154758	1409756	3304	-5532	14436	-1107	715	-4148	2277	1701	1524	1675
5123	5517	1154758	1367872	4764	-2420	12032	-560	316	-3950	2277	1709	1519	1672
5124	5517	1154758	1367872	5852	-5952	15280	-1139	917	-4058	2269	1700	1515	1664
5127	5518	1124509	1367872	3396	-3816	16364	-469	-450	-4075	2258	1686	1519	1678
5127	5517	1124509	1325782	4980	-2608	13928	-112	-520	-4064	2258	1688	1516	1677
5126	5517	1093232	1325782	656	-4040	14852	-1533	-119	-3649	2278	1694	1513	1664
5126	5518	1093232	1325782	5120	-4320	14848	-33	266	-3604	2295	1704	1508	1667
5126	5517	1093232	1286720	4840	-8448	14204	-939	1024	-3424	2269	1696	1510	1664
5116	5517	1071600	1286720	-1316	-4468	20232	-2212	-87	-3895	2269	1676	1512	1678
5108	5517	1071600	1286720	6508	-3432	13232	1425	-438	-3843	2265	1679	1510	1679
5091	5517	1043269	1239459	1576	-5048	16472	-1564	-77	-3830	2277	1681	1514	1672
5084	5517	1043269	1239459	3780	-2464	11648	-408	55	-3689	2280	1683	1502	1667
5082	5517	1025351	1239459	3064	-6984	21312	-338	326	-3329	2269	1682	1497	1681
5076	5516	1025351	1210522	264	-5972	18876	-1994	-243	-3635	2270	1680	1497	1691
5064	5518	1025351	1210522	3204	-3008	13208	-195	-89	-3674	2275	1683	1501	1691
5050	5526	1010155	1188159	3952	-6436	18292	-902	20	-3222	2276	1680	1504	1674
5049	5526	1010155	1188159	216	-5408	11016	-1186	726	-3429	2266	1672	1498	1669
5045	5526	1009994	1188159	-1348	-2844	18584	-1744	159	-3471	2255	1668	1501	1677
5043	5526	1009994	1172683	2656	-7232	18176	1020	247	-3536	2268	1667	1503	1694
5042	5525	1003062	1172683	1236	-6080	20504	-1172	322	-3569	2275	1672	1504	1688
5042	5517	1003062	1172683	720	-2832	16500	-1621	448	-3555	2276	1674	1503	1688
5042	5506	996270	1160348	756	-9112	19144	676	403	-3593	2267	1663	1508	1694
5040	5383	996270	1160348	3036	-9088	18344	-2009	-782	-3863	2268	1654	1506	1700
5039	5221	984403	1143131	4124	-312	7676	457	-66	-3902	2270	1661	1495	1701
5038	4892	984403	1143131	1068	-3492	18448	198	-517	-3647	2274	1666	1500	1693
5036	4816	984403	1143131	-1888	-4560	14904	-1833	-25	-3618	2272	1663	1496	1701
5035	4751	976664	1133053	2800	-1772	10352	-539	692	-3062	2245	1662	1486	1695
5035	4635	976664	1133053	632	-2276	22324	378	-99	-2828	2273	1675	1484	1706
5038	4628	970254	1079546	2292	2188	16980	917	132	-2133	2268	1674	1487	1701
5035	4564	970254	1079546	4556	-2908	10880	-1872	270	-1525	2271	1675	1489	1700
5034	4460	961365	1020650	2216	1612	12304	-354	-100	-1044	2265	1669	1482	1699
5033	4329	961365	1020650	-68	-668	19528	2834	-62	-291	2261	1678	1485	1696
5028	4070	978574	1020650	1084	228	15312	-1353	481	294	2268	1686	1489	1686
5024	3958	978574	1012294	1300	7112	20908	-670	-178	1122	2268	1700	1504	1676
5018	3767	991518	1012294	-1672	4672	20400	3541	94	2321	2250	1713	1519	1671
5018	3695	991518	962772	4504	1996	11708	-974	227	2665	2230	1719	1533	1663
5018	3573	991518	962772	-976	868	18076	642	-729	3096	2222	1736	1547	1651
5016	3522	1028880	958690	3084	4444	19236	2152	194	3919	2215	1752	1577	1631
5014	3469	1028880	958690	5612	10632	15744	-441	31	4674	2202	1773	1613	1625
5007	3346	1053597	941659	2100	4948	15792	953	-540	4623	2192	1790	1634	1606
5007	3289	1053597	941659	-2608	3464	21728	3098	457	5066	2187	1801	1649	1581
5003	3192	1079322	962361	3264	4764	10772	462	454	4621	2185	1822	1680	1553
5000	3148	1079322	962361	4384	7856	13608	1789	405	5377	2180	1836	1696	1532
26447	0	819480	13268	-1740	4660	19896	1168	532	4926	2159	1839	1712	1522
4991	3111	291669	13268	3808	5100	10816	-436	50	4831	2147	1839	1718	1516
4993	3110	291669	984224	2196	7128	14540	1763	-438	4850	2139	1842	1727	1508
4992	3110	1139691	984224	-2356	6436	16964	-945	-459	4897	2137	1853	1741	1496
4986	3110	1139691	984224	-624	9808	15744	93	299	4696	2122	1846	1741	1484
4980	3109	1139691	990416	-72	6436	15820	98	158	4546	2120	1846	1746	1479
4973	3109	1172675	990416	-1788	11708	20336	361	474	4153	2119	1849	1746	1481
4974	3111	1172675	1007617	1584	6672	14380	1174	1710	4894	2117	1852	1751	1469
4969	3111	1172675	1007617	2428	5840	13068	-1051	325	4100	2115	1847	1755	1470
4963	3111	1199871	1017957	-356	8172	17112	1019	390	4599	2089	1840	1755	1466
4904	3110	1199871	1017957	836	3936	14896	-248	247	4436	2084	1842	1762	1467
4854	3109	1164478	1033121	940	10824	16760	667	-546	4428	2093	1859	1768	1467
4793	3109	1164478	1033121	-1072	5500	13692	-741	773	4140	2100	1858	1764	1459
4603	3108	1164478	1033121	864	7252	15596	800	1310	4110	2090	1844	1767	1458
4570	3109	1252359	1040883	-2380	5976	16152	-90	692	4396	2071	1840	1766	1456
4570	3107	1252359	1040883	-2784	7488	18276	171	201	4271	2076	1837	1773	1456
4569	3107	1252359	1066893	932	7200	10340	868	106	4555	2081	1848	1776	1454
4567	3105	1275020	1066893	-700	7556	14588	-1060	674	4483	2088	1853	1784	1452
4569	3106	1275020	1082913	-2104	8724	18440	-51	1009	4275	2077	1846	1785	1453
4572	3107	1275020	1082913	-1504	6600	17648	547	236	4998	2066	1838	1796	1454
4575	3106	1312773	1082913	-2008	5904	13488	768	-1069	4758	2063	1840	1792	1451
4577	3105	1312773	1079805	312	8996	14488	493	310	5002	2072	1856	1795	1451
4575	3105	1312773	1079805	-1448	4000	13024	-299	807	4806	2085	1853	1797	1462
4578	3105	1355471	1132245	-24	7420	10404	-189	882	4406	2078	1849	1796	1451
4577	3104	1355471	1132245	-920	6068	16560	254	834	4833	2068	1846	1798	1451
4579	3103	1355471	1132245	-3124	9688	19004	495	-353	4761	2068	1845	1799	1452
4576	3104	1407185	1171644	192	3384	13240	614	593	5256	2075	1852	1795	1451
4580	3103	1407185	1171644	1016	7436	13768	-855	796	4907	2074	1854	1805	1455
4578	3102	1407185	1171644	-764	6536	13296	-695	189	5152	2066	1846	1800	1455
4584	3105	1462527	1199790	-2084	7132	14772	674	208	5153	2060	1837	1799	1453
4635	3101	1462527	1199790	-1396	6760	12352	36	1246	5059	2060	1837	1797	1450
4674	3100	1462527	1228286	-1416	10916	18416	89	-288	5305	2061	1844	1806	1452
4751	3102	1462527	1228286	-3020	8180	14740	-884	191	5264	2074	1854	1805	1451
4781	3102	1515983	1228286	-3292	6636	13904	406	1219	5175	2081	1857	1800	1451
4810	3100	1515983	1228249	248	9184	15696	-203	1080	4995	2073	1844	1801	1456
4871	3101	1515983	1228249	-3120	6428	14648	-456	797	5256	2059	1836	1801	1453
4882	3100	1587569	1228249	2320	8740	15780	592	-39	5498	2050	1837	1801	1455
4888	3100	1587569	1294334	288	3792	12560	168	-238	5914	2053	1847	1803	1453
4887	3100	1587569	1294334	356	7640	16736	-1013	-387	5798	2069	1855	1799	1453
4886	3100	1587569	1294334	1212	8636	10728	48	783	5617	2072	1855	1800	1453
4874	3100	1628446	1293373	-1456	5184	15308	861	1066	5379	2068	1849	1810	1450
4865	3100	1628446	1293373	560	6784	15564	176	195	5329	2067	1847	1804	1453
4852	3098	1628446	1293373	4	7928	16004	-93	606	5848	2063	1851	1804	1448
4852	3099	1660587	1325396	576	4976	12240	627	476	5715	2071	1854	1802	1450
4852	3099	1660587	1325396	1444	6308	12588	-1288	534	5619	2070	1852	1803	1449
4853	3099	1660587	1325396	-564	8580	17220	559	584	5537	2070	1851	1804	1448
4853	3098	1660587	1332677	-196	5492	15096	701	247	5860	2067	1855	1804	1451
4864	3097	1693418	1332677	1180	4412	9504	136	181	5513	2069	1851	1803	1442
4866	3098	1693418	1332677	-356	11184	19460	82	719	5752	2075	1853	1806	1441
4867	3097	1693418	1356482	452	4856	9144	293	574	5814	2071	1853	1806	1443
4865	3097	1693418	1356482	196	5240	15596	-719	736	5540	2072	1852	1802	1443
4869	3097	1728278	1356482	-2368	9300	19372	-80	464	5736	2065	1849	1802	1445
4869	3097	1728278	1368506	-432	5240	14836	293	629	5808	2069	1852	1801	1445
4872	3096	1728278	1368506	3312	3988	10464	201	51	5687	2068	1847	1800	1445
4876	3095	1728278	1368506	604	6664	14740	311	636	5848	2069	1851	1800	1444
4880	3096	1758593	1394351	-420	5272	17680	93	180	5803	2072	1851	1805	1444
4899	3098	1758593	1394351	688	7340	14860	-409	299	5996	2072	1846	1804	1443
4910	3099	1758593	1394351	468	5936	11736	134	957	5764	2064	1850	1802	1443
4919	3099	1758593	1396370	1844	8116	17300	-195	385	5892	2063	1849	1804	1443
4945	3101	1784067	1396370	-1456	5412	16248	-326	-129	5924	2073	1852	1804	1448
4957	3107	1784067	1396370	264	6256	12456	-177	283	5639	2072	1854	1799	1441
4963	3126	1784067	1411518	-2336	6088	19652	120	778	5906	2074	1854	1804	1444
4966	3137	1784067	1411518	932	8064	14460	-928	190	5541	2075	1853	1801	1441
4981	3159	1798613	1411518	-60	4576	15268	1352	473	5793	2068	1851	1802	1441
4990	3167	1798613	1400063	1568	5720	19576	-340	311	5776	2066	1852	1807	1441
5000	3171	1798613	1400063	3060	7076	14360	-1307	-86	5643	2069	1853	1802	1441
5001	3178	1798613	1400063	2284	3104	13976	1417	169	5462	2080	1854	1797	1438
4997	3178	1770602	1400063	336	7736	17012	-770	621	5408	2083	1859	1799	1439
5005	3181	1770602	1383516	-684	8376	18888	-1017	508	5046	2083	1856	1797	1440
