4254	4626	450356	554076	4184	-256	15492	-435	-443	-71	2158	1741	1665	1586
4165	4625	550144	555626	2880	-852	6444	386	213	74	2165	1750	1668	1573
4045	4625	555821	560903	-3276	3960	22236	-743	530	11	2168	1747	1659	1574
4007	4626	562574	565813	-7244	356	21036	-314	-42	44	2161	1746	1687	1605
3998	4629	562574	574410	-2492	64	3876	-1325	735	-221	2139	1729	1668	1588
4000	4629	568245	574410	-1412	-1140	21084	-665	-187	-337	2143	1736	1685	1615
3989	4630	576248	579265	-7412	-2780	12884	63	-62	3	2142	1732	1698	1621
3935	4631	581914	552570	-3044	1176	3964	1444	841	-41	2137	1717	1679	1607
3927	4631	581914	597172	652	192	22088	274	331	-127	2144	1732	1695	1627
3930	4633	593551	597172	-5488	-1892	16476	-2392	-13	-565	2146	1727	1698	1628
3931	4633	601175	608983	-5540	2280	19912	-775	-301	-542	2132	1709	1701	1636
3931	4633	610919	617676	2208	-2028	9424	-194	-447	-67	2138	1711	1702	1629
3931	4634	610919	629304	-3160	1028	15840	-338	532	-415	2141	1715	1685	1626
3931	4635	620415	629304	-6756	3792	19008	-904	-299	-383	2133	1714	1695	1646
3953	4635	635977	642041	2080	932	12616	-715	-903	-398	2135	1713	1699	1653
3975	4635	635977	654897	-3508	-1680	13284	-1233	-385	-798	2124	1711	1689	1648
3980	4635	641997	654897	-4772	-1068	16800	-302	-83	-128	2139	1709	1698	1652
3980	4636	650725	664739	-1996	-2500	14660	108	80	-23	2159	1713	1695	1654
3979	4636	668970	678341	2532	32	10384	-1725	19	-194	2158	1722	1690	1656
3979	4636	668970	678341	344	-1484	15292	85	661	18	2137	1710	1687	1655
3979	4636	567831	691821	-4148	-1624	25208	-762	-253	163	2139	1708	1700	1658
3979	4636	567831	705275	-9080	-708	20552	-1682	-80	1	2154	1712	1700	1658
3979	4636	695071	705275	-920	-1488	10484	532	-47	253	2138	1709	1696	1653
3979	4636	712341	716045	312	780	15708	-1579	-87	106	2144	1714	1696	1655
3971	4635	712341	716045	-1464	1816	12740	-1327	-47	-158	2157	1719	1689	1655
3962	4635	723287	731676	-6204	540	16764	-350	891	-76	2148	1719	1685	1658
3933	4635	743694	749788	-5648	1028	20696	-763	623	-176	2136	1713	1692	1657
3914	4634	743694	749788	-1628	1600	16028	-1908	73	-16	2140	1715	1695	1655
3896	4634	754713	763853	-2072	-336	14100	1600	-914	274	2143	1710	1714	1655
3896	4634	754713	763853	-3308	-2976	19616	1193	-664	264	2139	1707	1708	1652
3896	4632	772717	780209	-3096	4216	15360	-1336	23	-348	2138	1709	1697	1645
3922	4631	772717	780209	-5348	2488	20896	-284	-400	276	2153	1725	1697	1651
3967	4626	792321	799512	-3004	-640	17060	-1267	-126	-145	2153	1727	1698	1661
4141	4490	817876	803833	-1068	1788	11636	-1641	757	-155	2150	1722	1692	1660
4256	4413	817876	803833	-804	3768	11488	1602	-126	113	2139	1714	1697	1654
4481	4223	830836	843649	-700	1540	16692	611	-644	508	2150	1718	1702	1651
4568	4117	830836	843649	-608	2500	15772	-959	-445	741	2148	1723	1703	1643
4573	4027	859492	851328	-3488	1764	14672	-437	-223	1528	2148	1727	1712	1633
4577	3840	859492	851328	-96	10840	14232	699	521	2305	2144	1729	1713	1621
4577	3769	882790	851804	-780	8308	16044	1681	213	3317	2142	1740	1722	1623
4577	3704	882790	851804	540	5032	11784	1419	106	3834	2135	1748	1734	1617
4577	3690	924891	856341	700	5220	9536	-1268	821	3906	2118	1755	1738	1608
4576	3683	924891	856341	-1288	12740	16700	1793	551	4474	2116	1761	1750	1599
4576	3682	961933	871832	-3280	11032	18772	1712	413	4977	2100	1778	1772	1596
4576	3674	961933	871832	-1068	8296	18100	-330	885	5051	2093	1783	1784	1586
4574	3609	961933	884960	992	5580	11408	328	-50	5097	2081	1782	1806	1580
4572	3562	1000491	884960	-1684	9840	16600	1179	327	5139	2072	1790	1810	1552
4571	3483	1000491	907167	-2516	10056	17336	-509	991	5015	2066	1800	1822	1547
4571	3452	928457	907167	-604	7696	14032	1179	852	5431	2064	1807	1838	1543
4570	3406	928457	925659	-1428	3544	14872	1108	684	5297	2064	1815	1850	1534
4570	3303	1079193	925659	-156	7944	13448	-739	1107	5152	2056	1816	1855	1522
4566	3264	1079193	955199	-1404	9316	16360	1694	763	5457	2043	1814	1863	1513
4567	3194	1079193	955199	436	4660	12024	6	128	5442	2036	1817	1870	1510
4567	3173	1132448	983448	-260	8784	13528	-810	191	5183	2029	1823	1873	1513
4567	3156	1132448	983448	-380	7280	11460	2141	263	5250	2033	1825	1877	1505
4568	3156	1183431	1019934	-1916	6840	12092	-2070	500	4854	2029	1828	1876	1501
4570	3154	1183431	1019934	-3040	12044	19788	-176	381	4872	2025	1827	1877	1493
4570	3134	1183431	1019934	-3132	6304	15780	913	518	5261	2022	1829	1888	1498
4570	3125	1255490	1056604	-336	8444	10932	49	621	4665	2021	1832	1889	1496
4568	3122	1255490	1056604	148	6808	13708	127	1137	4687	2023	1833	1885	1484
4573	3124	1255490	1093095	652	5480	15072	313	357	4668	2018	1831	1894	1489
4569	3124	1315177	1093095	-156	4728	11992	-817	365	4710	2016	1832	1895	1488
4574	3092	1315177	1093095	-2856	9780	19676	-392	81	4695	2015	1836	1896	1488
4571	3091	1315177	1121146	352	7224	10460	664	306	4528	2017	1833	1896	1484
4573	3092	1366331	1121146	-2180	10752	16784	-11	872	4495	2020	1834	1899	1480
4569	3089	1366331	1158923	-1692	5832	12476	-284	355	4449	2017	1835	1902	1479
4574	3094	1366331	1158923	1096	6824	15288	-427	-69	4505	2010	1833	1904	1479
4572	3093	1419339	1158923	-2152	6172	10568	-225	786	4535	2016	1830	1895	1479
4574	3094	1419339	1182208	-2076	8212	17604	276	278	4233	2013	1835	1899	1482
4573	3094	1419339	1182208	1452	6996	11456	-372	1158	4476	2007	1839	1897	1482
4573	3094	1419339	1182208	-1520	8216	13768	-340	904	4117	2013	1842	1900	1482
4573	3093	1470245	1220299	-3672	9916	15964	-530	320	4278	2009	1839	1900	1482
4573	3095	1470245	1220299	128	7868	16756	459	377	4559	2005	1832	1901	1485
4573	3095	1470245	1242284	-2208	7040	14048	-758	53	4919	2004	1831	1899	1484
4575	3096	1518271	1242284	-3576	7164	16068	905	132	4717	2012	1833	1901	1481
4575	3096	1518271	1242284	-3452	9672	19512	386	67	4476	2015	1837	1903	1485
4574	3097	1518271	1271265	-324	4644	10936	148	398	5130	2015	1840	1908	1482
4574	3099	1558730	1271265	-24	7380	13640	-730	249	4862	2012	1848	1903	1484
4574	3108	1558730	1271265	-3136	7400	14852	224	302	4939	2009	1839	1907	1483
4574	3120	1558730	1297652	-2032	6684	17784	176	188	5105	2007	1836	1905	1487
4576	3134	1558730	1297652	-664	6080	11716	-544	-267	5218	2012	1840	1898	1488
4576	3170	1629859	1297652	384	7132	15232	416	943	5377	2021	1848	1901	1485
4578	3183	1629859	1340635	-1256	7260	16100	585	1112	5184	2023	1847	1901	1486
4580	3188	1629859	1340635	1120	6720	12452	-1099	1079	5318	2014	1839	1903	1486
4581	3189	1629859	1340635	-740	5688	12040	302	985	5422	2013	1827	1903	1482
4585	3193	1708575	1383263	-2844	7848	19360	-130	520	5586	2012	1824	1907	1490
4630	3199	1708575	1383263	-304	6212	11696	-796	-162	5781	2013	1824	1903	1490
4652	3199	1708575	1383263	-164	8532	14500	519	616	5604	2020	1830	1912	1488
4670	3199	1708575	1418002	-2428	6064	13568	-644	649	6008	2019	1838	1901	1495
4676	3198	1793419	1418002	-1872	7980	14848	-389	547	5833	2030	1837	1901	1489
4705	3199	1793419	1418002	-2716	7600	16076	946	684	5942	2017	1836	1902	1489
4772	3201	1793419	1418002	-2496	7272	14424	-668	749	6004	2009	1833	1902	1490
4797	3202	1793419	1464202	-516	9284	15476	175	610	5921	2009	1830	1901	1489
4825	3201	1879999	1464202	-2032	8368	15868	865	856	6286	2012	1835	1902	1490
4843	3201	1879999	1464202	-1776	6508	14896	-598	452	6155	2012	1837	1899	1491
4865	3202	1879999	1509035	-2636	7092	17472	898	785	6425	2015	1839	1908	1491
4896	3204	1879999	1509035	356	5356	13020	120	515	6528	2011	1841	1900	1492
4900	3203	1982922	1509035	-1168	6328	12608	-140	883	6352	2012	1843	1900	1490
4911	3202	1982922	1541778	-784	8660	18376	-585	559	6314	2016	1842	1905	1489
4927	3203	1982922	1541778	336	7276	14940	480	282	6235	2018	1840	1902	1487
4973	3203	1982922	1541778	828	5572	11996	610	1036	6210	2015	1840	1897	1480
4987	3204	1982922	1541778	2612	8600	18372	-447	601	6143	2016	1844	1902	1484
4994	3203	2022036	1558114	2340	6676	11380	-327	290	6358	2023	1847	1897	1480
5023	3205	2022036	1558114	3232	1676	10968	-606	882	5974	2025	1843	1889	1479
5051	3206	2022036	1558114	1200	9996	18824	31	678	6135	2025	1847	1894	1481
5083	3209	2022036	1521284	8	4792	16464	429	273	6166	2025	1847	1895	1479
5087	3214	1987101	1521284	2352	4352	11108	-1432	584	6023	2033	1841	1889	1463
5093	3236	1987101	1521284	2968	7724	14640	125	411	5889	2033	1840	1889	1464
5110	3248	1987101	1466706	-508	7408	18768	548	661	6393	2032	1849	1891	1465
5119	3269	1987101	1466706	1952	4752	14572	-1184	293	6271	2038	1850	1887	1463
5124	3312	1888889	1466706	5720	6620	13276	855	625	6380	2039	1849	1887	1465
5123	3331	1888889	1466706	3140	5812	12868	-687	443	6252	2042	1848	1885	1465
5130	3353	1888889	1388800	2024	7152	14852	497	774	6247	2036	1840	1886	1462
5138	3359	1888889	1388800	700	8876	19196	478	927	6676	2027	1840	1885	1466
5150	3370	1768657	1388800	2424	5020	14060	-1245	557	6816	2033	1848	1881	1467
5152	3386	1768657	1340907	3712	8792	16212	-32	835	6415	2035	1858	1879	1464
5154	3393	1768657	1340907	-104	4880	13572	394	384	6897	2052	1848	1879	1462
5155	3398	1768657	1291268	3080	6756	13152	-475	671	6467	2029	1838	1878	1466
5155	3402	1696085	1291268	4224	11088	16800	-289	256	7082	2037	1842	1879	1462
5155	3414	1696085	1291268	-408	6060	14676	556	548	6573	2033	1850	1873	1463
5156	3420	1696085	1285084	2104	5044	12812	-231	1015	6647	2039	1850	1872	1454
5156	3421	1696085	1285084	1320	5604	18204	408	350	6539	2028	1848	1874	1455
5159	3430	1706219	1285084	1612	8012	13740	-200	86	6850	2020	1839	1872	1448
5161	3446	1706219	1273538	256	4472	19220	315	879	6389	2031	1847	1873	1450
5168	3477	1706219	1273538	2416	5872	11920	171	234	6441	2028	1857	1870	1448
5170	3492	1706219	1273538	3588	6104	15344	-219	1064	6225	2026	1847	1867	1429
5172	3518	1706294	1279600	-844	10040	17920	949	599	6382	2015	1841	1871	1454
5173	3562	1706294	1279600	3216	2420	13968	-1009	294	6732	2022	1840	1870	1436
5173	3583	1706294	1279600	3908	10916	14020	616	555	5918	2023	1851	1861	1436
5173	3631	1706294	1264359	1448	5564	9924	-614	518	6228	2025	1849	1861	1428
5174	3657	1698912	1264359	3080	5388	10052	589	857	5729	2015	1843	1847	1427
5174	3692	1698912	1264359	6600	7828	15400	512	341	6002	2028	1850	1850	1423
5173	3694	1698912	1277694	3584	10504	17916	407	1045	5651	2025	1859	1849	1425
5174	3700	1676313	1277694	2316	6348	14492	-200	905	5679	2030	1849	1847	1426
5175	3759	1676313	1256740	2488	8188	13932	-687	943	5542	2015	1838	1847	1426
5175	3813	1676313	1256740	-160	5764	15628	-69	265	5993	2008	1820	1846	1427
5175	3988	1676313	1256740	1912	10092	18672	343	-173	5546	2018	1835	1846	1426
5176	4090	1625932	1256637	628	3884	10896	-742	394	5647	2021	1840	1852	1418
5175	4200	1625932	1256637	4396	8288	14340	-358	385	5142	2026	1844	1849	1414
5177	4449	1625932	1256637	4732	5828	13648	-306	549	5352	2027	1839	1850	1412
5178	4587	1539959	1198488	3588	5268	11356	870	788	5196	2038	1841	1857	1409
5178	4616	1539959	1198488	3196	7668	10456	-946	456	5209	2021	1833	1850	1397
5176	4613	1539959	1108572	3172	5316	16772	1492	839	5203	2033	1839	1855	1398
5177	4616	1539959	1108572	5780	2444	11176	-1611	486	5043	2035	1840	1849	1407
5179	4623	1395229	1108572	5656	11640	16892	367	412	4849	2035	1846	1853	1394
5179	4628	1395229	1068199	1868	7940	12520	1022	794	4891	2043	1849	1842	1388
5179	4632	1284804	1068199	4708	6580	16420	-2	906	4843	2035	1848	1838	1388
5179	4631	1284804	1060161	3000	3416	10472	-236	137	5022	2035	1845	1840	1387
5180	4633	1284804	1060161	5908	7040	12104	1284	297	4831	2034	1840	1842	1383
5180	4634	1225726	1041485	3800	3308	12832	-276	338	4796	2049	1845	1838	1374
5182	4635	1225726	1041485	2436	6936	16228	-50	118	4695	2041	1846	1841	1376
5182	4637	1225726	1041485	5052	4212	13972	50	340	4565	2045	1846	1838	1370
5182	4637	1218608	1033826	120	11356	19376	325	433	4351	2048	1848	1845	1370
5183	4636	1218608	1033826	4528	6448	12360	-772	553	4350	2044	1844	1847	1358
5184	4636	1188295	1021015	2664	3588	10916	-135	1167	4247	2041	1853	1845	1349
5184	4637	1188295	1021015	4660	5308	20084	-403	454	4025	2043	1837	1842	1359
5186	4638	1188295	1014940	-1232	9720	17564	1616	275	4118	2039	1843	1848	1353
5188	4640	1130387	1014940	2092	5932	15220	-3	191	3987	2041	1843	1845	1352
5188	4719	1130387	991446	1480	10032	12256	-2421	8	4166	2025	1842	1837	1352
5191	4823	1130387	991446	2516	10904	16308	-6	616	3337	2037	1841	1819	1358
5190	4965	1137819	991446	1336	6636	17804	1734	395	3651	2025	1852	1830	1361
5194	5041	1137819	988437	3796	5552	12004	-3016	141	2968	2029	1843	1820	1357
5193	5117	1021706	988437	128	9804	20460	327	840	2345	2038	1845	1819	1357
5193	5214	1021706	974506	4836	-4720	13660	840	1059	1905	2035	1837	1818	1361
5193	5239	1033567	974506	8880	164	12052	-2455	-401	147	2045	1831	1816	1370
5194	5267	1033567	976103	3320	1740	15356	-2169	-957	-941	2045	1831	1817	1370
5194	5280	961369	976103	-1584	-3380	15644	-132	-360	-1676	2057	1833	1809	1363
5194	5288	961369	964667	3400	-228	11940	-1252	-24	-3114	2061	1826	1807	1373
5194	5306	961369	964667	10008	3932	12700	-2055	-470	-3965	2074	1828	1793	1374
5195	5333	927891	966772	1264	-232	16012	145	-912	-4654	2064	1822	1781	1395
5195	5382	852823	966772	5448	-5372	14592	-2568	-401	-4587	2088	1818	1756	1406
5196	5395	852823	962965	3808	532	14320	-4477	311	-5848	2110	1806	1719	1434
5194	5401	858219	962965	7828	2144	7328	-1405	-349	-5595	2130	1789	1705	1454
5195	5401	858219	962965	4796	-2224	11500	-1224	-626	-4901	2148	1763	1683	1483
5195	5402	846420	971897	-1464	-10168	23440	-4271	-549	-5609	2163	1748	1662	1546
5194	5400	846420	971897	608	-216	15152	-631	179	-5602	2176	1732	1635	1564
5194	5401	846731	963681	6996	-2364	10440	-2087	-53	-5567	2175	1721	1620	1597
5194	5400	846731	963681	688	-2984	15552	-2331	-956	-5280	2196	1708	1588	1614
5194	5397	847403	979431	1104	-6964	19740	-1606	32	-5067	2227	1710	1574	1661
5194	5392	847403	979431	1740	-5144	12652	-1018	762	-5206	2239	1696	1564	1677
5194	5378	852267	990508	3892	-4876	14352	-1257	-400	-4928	2233	1684	1562	1674
5194	5362	852267	990508	2316	-5048	16916	-1936	115	-4648	2239	1667	1562	1682
5193	5330	855158	989647	-1428	-5284	13972	-119	240	-4603	2249	1667	1552	1709
5193	5324	855158	989647	2376	-3400	18364	-2130	-50	-4394	2241	1666	1532	1719
5193	5415	857852	999061	1004	-2460	16596	-1193	-18	-4242	2247	1668	1528	1730
5193	5316	857852	999061	1380	-8252	13968	-1881	741	-3960	2255	1655	1523	1733
5191	5313	861257	999061	3988	-4248	16804	-1165	331	-3947	2261	1653	1518	1744
5193	5316	861257	967200	1804	-7348	11064	178	496	-3528	2262	1645	1514	1746
5193	5316	802439	967200	80	-7748	17024	223	6	-3465	2257	1644	1528	1748
5193	5316	854609	992462	1444	-9440	19732	-1839	208	-3529	2267	1643	1515	1752
5193	5315	854609	992462	4624	112	12052	-645	488	-3147	2265	1643	1503	1752
5192	5311	864963	990803	6732	-5236	4516	-536	635	-3362	2255	1637	1510	1749
5191	5235	864963	990803	3892	-4660	13500	-1286	-959	-3317	2255	1635	1510	1773
5191	5198	862081	979661	-480	-6976	17516	-87	-310	-2665	2264	1639	1500	1767
5190	5114	862081	979661	-384	-5108	19168	-442	527	-2568	2270	1637	1503	1774
5189	5085	857001	968205	5992	-5496	7780	-1424	546	-2571	2265	1637	1494	1769
5189	5064	857001	968205	8532	-3500	15396	-1635	-946	-2625	2266	1636	1501	1771
5188	4957	846947	968205	2612	-7308	17572	1037	-449	-2362	2264	1646	1508	1767
5187	4875	846947	947606	-864	-3476	17564	1590	-280	-2300	2254	1635	1507	1772
5186	4732	835874	947606	4776	-1988	10168	-947	1116	-1714	2234	1638	1492	1744
5186	4682	835874	916256	1028	-1748	18776	-2661	637	-2057	2241	1639	1493	1753
5182	4649	829003	916256	4136	-2108	13968	754	-507	-1387	2255	1643	1507	1753
5184	4648	829003	809573	864	-1880	14340	618	-650	-1230	2238	1641	1508	1740
5184	4646	817683	858867	608	-596	18432	-64	112	-706	2222	1641	1510	1717
5182	4655	812157	858867	-672	-1776	24868	372	-144	-527	2224	1653	1522	1722
5183	4699	812157	838281	4304	-2116	15424	-335	-103	-138	2225	1652	1521	1719
5185	4885	813356	838281	2756	-356	8152	-569	79	158	2214	1659	1520	1709
5185	4947	813356	833587	5492	-920	11992	-31	46	55	2218	1662	1517	1703
5185	4990	809111	833587	3288	-5720	23464	752	-438	-253	2224	1676	1540	1708
5186	5014	809111	830719	-2092	-3816	15856	-496	-244	-835	2217	1678	1537	1697
5188	5014	801539	830719	1540	-8864	19204	878	705	-934	2207	1677	1538	1677
5191	5017	801539	833165	1172	-6160	19468	-492	378	-1710	2208	1679	1545	1697
5192	5017	797912	833165	3600	-4116	11808	-509	-280	-2392	2216	1681	1555	1696
5195	5019	783628	834622	2260	-520	7528	-985	-402	-2652	2205	1676	1558	1687
5201	5019	783628	834622	3304	-3088	14772	-279	-602	-2806	2216	1676	1554	1682
5207	5031	776508	823303	1488	-3444	24416	-1566	-389	-2938	2231	1686	1553	1693
5218	5143	776508	835513	96	-4096	19468	-38	-39	-3099	2237	1684	1555	1701
5219	5161	773682	835513	-1668	-7524	17368	-1002	27	-3041	2236	1681	1542	1702
5220	5161	767418	838580	4572	-5128	18928	52	227	-3330	2242	1672	1538	1702
5220	5151	767418	838580	6592	-5764	17368	-1396	-537	-3324	2248	1676	1539	1706
5220	5114	766052	839409	268	-3440	11608	-1952	307	-3398	2243	1664	1535	1712
5219	4895	766052	839409	1780	-5536	14024	-190	278	-3576	2245	1665	1525	1714
5218	4741	760990	839463	1468	-1876	15552	-31	231	-3175	2250	1669	1535	1721
5218	4638	760990	839463	4152	-604	9340	-405	-698	-3069	2245	1664	1536	1729
5217	4637	757115	817466	3344	-5616	11964	159	-379	-2478	2241	1659	1528	1707
5223	4638	740058	817466	3120	-96	19528	-881	386	-2057	2243	1663	1526	1704
5237	4637	740058	808882	1692	-3644	17872	-259	537	-1181	2250	1665	1530	1709
5238	4638	753945	744107	-88	-2564	15948	-383	505	-660	2240	1661	1531	1702
5238	4638	753945	744107	2856	-1732	11672	-221	1053	-528	2226	1663	1515	1699
5238	4638	753560	781186	1848	-2908	16288	339	-201	90	2227	1670	1529	1701
5243	4638	745867	781186	3380	-904	9732	-1122	-189	-41	2213	1655	1529	1691
5245	4639	745867	762900	5348	-2480	13840	252	112	350	2214	1670	1533	1675
5248	4639	744097	762900	1576	908	16120	285	-31	612	2214	1681	1540	1673
5266	4638	744097	756398	124	1812	19720	-431	-524	378	2207	1677	1551	1675
5283	4638	743862	638256	552	184	19012	114	-660	629	2207	1684	1555	1668
5335	4638	717578	638256	4736	1568	19740	1268	-544	470	2197	1692	1564	1652
5357	4639	717578	737283	7200	264	15368	-134	261	480	2203	1706	1564	1640
5383	4639	729397	724458	2024	-964	16672	-327	252	438	2200	1708	1565	1629
5446	4640	715597	724458	6764	-1140	13380	2186	579	371	2199	1713	1569	1615
5462	4640	715597	716281	14148	956	7728	-685	465	515	2195	1725	1569	1610
5484	4639	706110	716281	2912	-784	11308	-567	277	192	2187	1721	1565	1600
5496	4639	688560	699872	5624	-1168	18868	1965	312	444	2183	1726	1573	1591
5506	4638	688560	687139	11460	-1384	4764	-1240	694	191	2184	1733	1574	1588
5505	4638	676372	687139	7744	1188	11768	121	-411	481	2172	1727	1578	1577
5509	4638	660087	668682	2176	1224	20252	1555	-176	445	2194	1730	1588	1560
5468	4638	660087	656168	10524	1524	15416	-417	-46	391	2167	1735	1583	1561
5374	4637	648167	640223	11192	-4292	7712	-678	367	28	2171	1733	1584	1549
5181	4636	637020	640223	4552	4076	17432	387	-748	163	2178	1740	1599	1552
5078	4636	637020	632284	-788	-1004	15956	-204	-186	9	2165	1736	1620	1568
4951	4636	622561	622952	-796	-1644	9848	-569	-193	-154	2161	1726	1621	1560
4692	4636	621271	622952	200	4084	22000	384	-447	156	2176	1747	1622	1561
4585	4636	625358	630278	-3512	3488	23644	-103	307	120	2175	1747	1628	1576
4577	4638	625358	628700	-1456	-1136	14636	-168	-753	164	2168	1739	1639	1571
4578	4640	623503	636370	3380	2420	11776	-1220	323	18	2161	1740	1630	1571
4578	4647	632238	636370	-2192	428	19692	-362	686	211	2164	1741	1635	1573
4571	4648	632238	636324	3052	-1228	13860	-188	-297	58	2176	1742	1648	1582
4529	4648	632379	646042	2392	-1328	12228	-675	779	25	2165	1744	1644	1582
4429	4650	640194	646042	-4524	-800	17484	-840	91	-6	2162	1740	1646	1588
4392	4650	639044	643999	4232	-692	17144	442	-940	214	2163	1740	1658	1590
4269	4651	639044	650682	-2836	-2960	10580	-807	634	148	2160	1740	1648	1583
4159	4651	615452	650682	-2120	-156	20700	-679	243	139	2159	1737	1660	1590
4070	4651	648923	651850	2044	-2320	13208	1623	93	32	2166	1744	1666	1587
3981	4651	648923	614800	1048	856	12360	-757	833	-2	2156	1742	1659	1593
3962	4651	659809	614800	-4452	-980	20220	953	426	241	2151	1737	1663	1602
3869	4651	665616	668104	-5336	-1544	13504	-848	146	-87	2148	1739	1666	1604
3828	4651	665616	683317	-2480	1768	15112	-632	399	16	2148	1737	1672	1606
3804	4651	681992	683317	-1408	-3156	16972	966	522	45	2150	1730	1681	1601
3803	4651	693477	695877	-1912	328	13504	-586	140	-64	2148	1729	1691	1604
3808	4651	693477	714452	-5264	1276	13664	-928	690	-285	2149	1729	1686	1603
3822	4650	715115	714452	-3368	408	17108	-974	332	-171	2138	1728	1694	1615
3834	4650	715115	733199	-4220	-1104	13696	-555	-216	-162	2135	1724	1697	1615
