5066	4688	1276489	1321451	3676	-504	12984	89	-71	-1848	2011	1686	1786	1540
5072	4666	1276489	1321451	2812	2508	14300	-831	103	-1689	2009	1682	1774	1539
5081	4617	1216991	1321451	2540	2320	16176	-801	-60	-1552	2023	1670	1760	1543
5086	4610	1216991	1267445	3984	2104	13316	-1142	-83	-1232	2019	1662	1752	1540
5098	4606	1216991	1267445	3316	2252	16472	124	-457	-857	2033	1665	1747	1548
5093	4611	1170911	1267445	4384	828	13248	-1276	61	-537	2035	1667	1739	1552
5105	4608	1170911	1203258	2816	1800	16960	69	363	-410	2033	1665	1729	1557
5115	4624	1129753	1203258	2300	-716	14828	-1175	-40	-182	2040	1655	1717	1560
5119	4632	1129753	1130283	5484	2496	12364	-67	-285	-86	2027	1655	1712	1565
5141	4680	1129753	1130283	4216	704	15748	-19	-485	220	2034	1651	1714	1565
5142	4761	1098338	1130283	4580	1128	15016	-974	-94	101	2043	1656	1705	1573
5136	4948	1098338	1101048	2232	3208	16012	-28	-333	28	2044	1655	1700	1576
5119	4907	949882	1101048	1388	-4536	16328	-848	265	-213	2043	1643	1691	1576
5150	4902	949882	1047260	316	-2148	18376	-924	561	-732	2039	1641	1687	1589
5133	4921	1014071	1047260	5548	-3212	15072	-920	249	-1458	2057	1639	1684	1604
5092	4950	1014071	1045016	5500	-4364	12996	-770	562	-1387	2062	1649	1684	1610
5141	5014	989681	1045016	4984	-1980	13204	-1416	682	-1898	2059	1640	1675	1611
5193	4973	989681	1029928	3324	-2596	15296	-337	-461	-2091	2053	1623	1675	1629
5142	4974	950000	1029928	4656	-3784	21972	-871	-1912	-2176	2053	1621	1678	1639
5135	4977	950000	1029928	1220	-1076	9940	-997	-44	-2517	2086	1624	1669	1642
5134	4966	950000	986148	5244	-896	9968	-159	515	-2554	2078	1622	1662	1645
5132	4970	930733	986148	4152	-5244	14496	-945	123	-2833	2072	1611	1660	1659
5139	4964	930733	997174	3700	-2948	14912	-51	-74	-2654	2079	1611	1652	1668
5144	4965	885939	997174	3564	-4128	11876	-1118	-133	-3052	2086	1609	1649	1685
5132	4970	885939	981970	3160	-2012	13044	-1794	-135	-2976	2094	1611	1649	1687
5139	4960	796177	981970	2372	-4392	12212	-149	141	-2859	2088	1594	1637	1687
5140	4949	871608	972184	1492	-6388	21580	158	-362	-2830	2091	1595	1637	1695
5141	4951	871608	972184	3912	-3792	15516	-1397	-487	-2841	2100	1595	1634	1708
5142	4951	849286	952273	2880	-508	12288	-2219	-154	-3087	2108	1596	1634	1708
5146	4948	849286	952273	1024	-2916	13540	218	345	-2803	2102	1582	1626	1711
5147	4946	866786	952273	2532	-6948	20412	-210	-501	-2613	2100	1583	1621	1716
5148	4947	866786	949647	2360	-4224	22584	-2661	-984	-3078	2107	1584	1635	1730
5149	4950	860144	949647	628	-2828	6156	-301	219	-2937	2117	1582	1613	1722
5155	4949	860144	923979	1196	-660	13384	150	1364	-2609	2106	1577	1608	1715
5159	4950	854752	923979	6672	-3500	14356	505	86	-2681	2104	1574	1596	1731
5159	4952	854752	927873	3784	-4504	19208	-2526	351	-2933	2122	1587	1600	1749
5158	4946	849422	927873	2580	-3064	10756	-100	364	-2847	2113	1576	1597	1749
5162	4936	849422	915098	3172	-3980	15744	-1299	367	-2728	2106	1567	1599	1749
5160	4833	835817	915098	1476	-6856	15268	1626	-632	-3017	2113	1560	1599	1750
5165	4774	835817	905639	1672	-4488	17756	-1732	-63	-2750	2128	1562	1602	1748
5165	4631	830985	905639	2776	-3036	14740	-1192	19	-2542	2125	1567	1604	1744
5167	4620	830985	890301	-240	-2340	16948	295	453	-1971	2121	1564	1600	1745
5168	4620	821666	890301	3072	-156	14648	725	52	-1602	2113	1567	1599	1743
5180	4615	821883	872343	3880	2228	16092	-1954	-98	-1209	2116	1570	1596	1743
5182	4616	821883	872343	1384	-1504	14308	-200	71	-744	2106	1568	1597	1740
5189	4615	814847	799723	4288	-3480	18564	805	-773	-3	2099	1568	1597	1737
5197	4615	814847	831121	3356	-1844	16828	922	-95	117	2103	1574	1603	1723
5210	4614	817769	831121	1444	-1568	18060	-1508	269	160	2109	1577	1614	1721
5239	4611	817769	822237	4284	1164	16984	-589	106	342	2100	1580	1614	1722
5249	4613	803175	822237	1124	-3192	11204	675	528	104	2094	1580	1607	1712
5269	4606	803175	811367	6596	1332	15036	-669	268	348	2094	1586	1612	1695
5277	4603	799854	811367	4816	576	19980	1654	-149	597	2089	1590	1619	1699
5284	4548	778542	792553	3488	-1036	16160	-621	-972	644	2079	1585	1625	1689
5291	4497	778542	792553	2160	1476	19916	861	-635	409	2085	1588	1632	1675
5291	4467	768562	775791	1656	44	17464	-806	-434	228	2078	1593	1644	1673
5291	4422	768562	739858	4056	1504	13740	-1318	-14	532	2083	1603	1637	1664
5289	4412	753366	739858	6636	1856	6152	676	651	394	2065	1612	1629	1644
5290	4413	749760	747754	6300	5480	20428	375	652	1274	2076	1616	1652	1653
5290	4430	749760	723253	2608	4892	15848	1097	-549	1671	2060	1619	1665	1649
5290	4468	733150	723253	1648	1628	9176	2576	-295	1786	2037	1613	1672	1634
5293	4617	733150	712188	1344	6712	15276	-1306	-21	1650	2065	1626	1658	1623
5295	4620	727882	712188	1804	1664	20748	425	775	1601	2050	1630	1669	1622
5305	4622	716133	698439	-1016	-4744	15964	779	309	1107	2053	1632	1682	1623
5311	4624	716133	699722	4704	2192	13056	-218	-114	1022	2048	1628	1683	1608
5321	4624	705506	699722	5124	2228	11544	412	214	1056	2033	1636	1689	1608
5351	4623	691973	687746	5204	-2212	15260	552	94	475	2036	1638	1681	1608
5370	4622	691973	683671	6656	368	11488	-1036	126	159	2051	1640	1681	1607
5417	4624	683273	683671	5164	-508	14252	-137	188	155	2035	1639	1682	1605
5445	4623	670680	675069	6400	-5888	12816	1348	397	-31	2044	1635	1683	1601
5467	4622	670680	667838	3864	352	14220	-1267	413	-46	2040	1636	1677	1601
5503	4623	662571	667838	3520	1420	22596	-1451	-393	318	2036	1629	1685	1605
5525	4624	643379	652341	2080	172	16872	2914	-738	115	2032	1629	1693	1597
5559	4624	643379	641669	6864	1836	8384	-1350	-468	-57	2032	1630	1677	1578
5571	4624	635788	630484	7960	-6796	18268	-1432	272	-80	2053	1640	1674	1584
5586	4625	628917	630484	-1556	3932	20372	318	690	97	2055	1639	1678	1588
5595	4626	613448	621137	8820	2720	11504	-1480	-476	506	2039	1628	1669	1587
5607	4620	613448	607538	9676	4236	6544	837	-599	592	2043	1627	1667	1580
5624	4625	602328	607538	7272	2248	15260	247	57	266	2043	1628	1664	1583
5627	4624	593515	602206	1376	6016	20992	-104	-480	-270	2047	1630	1679	1589
5633	4624	580212	581248	-2104	3164	9200	851	76	682	2037	1625	1666	1583
5636	4625	580212	586432	3284	3992	22208	782	-61	-46	2038	1634	1657	1583
5646	4625	574786	569412	1916	1848	16800	-540	-436	620	2049	1649	1660	1584
5690	4625	565285	569412	-1816	660	8464	375	434	-88	2044	1632	1647	1554
5713	4626	559907	570972	7352	-1580	21720	-1933	236	274	2047	1626	1663	1569
5761	4624	548843	552183	-1488	-1156	6676	749	431	91	2040	1633	1661	1560
5793	4624	548843	555070	9280	-1748	14396	-9	1066	239	2038	1638	1647	1558
5867	4623	544654	538968	-3308	-3028	19728	-553	222	-56	2025	1629	1664	1566
5911	4625	534489	538968	4464	-2052	13292	67	-920	303	2035	1623	1658	1566
5961	4620	527556	535892	-3224	3992	10212	-1505	-440	370	2039	1629	1658	1549
5970	4619	524860	517268	3240	4112	16420	548	96	345	2053	1631	1653	1551
5970	4617	516498	522651	12480	-584	17888	-1686	-191	458	2042	1633	1645	1554
5965	4611	511017	511357	1432	-2212	17936	-914	677	544	2046	1624	1650	1549
5964	4605	511017	509890	9552	7508	16016	-52	-559	375	2045	1628	1649	1561
5903	4625	502977	495561	13520	-272	19216	129	-838	553	2040	1626	1663	1556
5525	4625	484682	495913	-2448	-248	8380	-1363	0	352	2037	1626	1654	1561
5328	4625	492380	485932	7952	4268	18936	-64	47	286	2047	1631	1668	1567
4929	4624	485918	483660	-2264	-2808	22444	550	41	82	2035	1627	1675	1587
4700	4624	479460	483660	1748	3792	7996	-437	-906	-425	2035	1630	1685	1588
4545	4620	475698	450003	-1596	-228	11320	709	472	-12	2039	1633	1675	1589
4474	4621	476653	391814	-1100	-1448	22508	-969	959	-597	2045	1635	1687	1594
4354	4621	476758	481496	2008	2476	13708	120	-658	7	2041	1628	1703	1621
4139	4620	478238	485768	968	-928	4108	-996	-462	-417	2042	1628	1690	1601
4088	4621	482450	485319	-5956	3236	19916	640	640	201	2049	1629	1691	1621
3991	4620	487209	490777	-4324	-3012	20200	-794	351	-476	2033	1626	1696	1637
3920	4621	490035	494102	-8784	-1576	16308	-879	496	-441	2028	1615	1711	1645
3874	4621	494269	500680	-6972	-632	11416	-967	155	-789	2025	1609	1710	1655
3844	4622	494269	504663	-600	-1520	17792	-167	410	-588	2026	1611	1720	1655
3854	4624	499736	514683	-4740	-1388	17184	766	135	-278	2027	1608	1724	1673
3877	4622	507865	514683	-8516	-144	14328	-1533	148	-723	2015	1603	1719	1674
3864	4625	513913	519938	-5288	1916	15532	-1155	-39	-1047	2015	1606	1722	1686
3852	4626	520833	529223	-4060	4272	15788	-363	628	-742	2020	1601	1725	1673
3852	4626	528786	537514	-3988	-5416	16932	1189	-105	-285	2027	1597	1736	1672
3855	4628	539143	547291	-4112	-188	6660	-2008	-134	-920	2025	1595	1721	1674
3864	4629	539143	557144	-2836	476	16320	-904	427	-915	2021	1593	1723	1669
3865	4629	547408	557144	-2464	-1520	15140	295	501	-681	2021	1591	1730	1702
3868	4630	556944	567355	-6132	-3660	15376	-1351	-261	-911	2012	1587	1722	1701
3869	4629	563633	574499	-4104	-532	24668	234	-423	-878	2025	1588	1730	1704
3865	4631	573582	585459	-6476	-2924	13876	-1201	-664	-1311	2026	1587	1723	1719
3838	4633	573582	585459	-2932	-1036	7504	855	536	-1000	2020	1577	1717	1709
3837	4633	583644	597612	-5236	-612	18564	-778	817	-1294	2035	1582	1732	1712
3838	4634	595118	608877	-5816	-4124	17280	-1795	875	-1281	2035	1581	1716	1719
3838	4635	604083	624244	-4524	-2048	21304	-554	-92	-1329	2022	1566	1719	1716
3849	4635	604083	624244	-3472	-1608	16404	2300	-629	-1214	2026	1564	1714	1725
3859	4636	615541	633507	-4436	-4396	21376	-1347	-545	-1584	2036	1571	1713	1727
3880	4636	625259	648430	-4776	-3496	16036	-1199	-569	-1512	2035	1568	1714	1751
3903	4637	625259	648430	-6096	-756	11392	434	-191	-1391	2040	1566	1702	1735
3903	4637	640670	662839	-3744	-2976	16572	-1414	703	-1578	2051	1567	1699	1735
3903	4638	630199	681849	-4644	-2440	15812	-1067	-329	-1447	2061	1566	1704	1748
3902	4638	670008	681849	-1744	-412	10284	-69	-359	-1619	2044	1560	1686	1751
3904	4638	670008	695080	-2824	-2960	17388	-949	-318	-1647	2040	1556	1685	1751
3904	4639	682383	712723	-4572	-2884	20504	-315	-496	-1641	2053	1557	1696	1760
3895	4639	682383	712723	-1348	-1696	11492	-869	-293	-1327	2056	1561	1686	1758
3890	4640	697994	727721	-3640	-2828	19692	-464	399	-1364	2047	1557	1680	1761
3876	4640	694393	727721	-5380	-2960	17676	1033	-464	-1432	2052	1555	1689	1761
3827	4641	694393	748636	-952	-1960	12724	742	-508	-1349	2059	1559	1684	1763
3806	4642	732133	764782	-3532	-4688	14676	-925	367	-1296	2057	1556	1678	1764
3786	4643	749771	764782	-4584	-4096	18748	266	-177	-1372	2052	1552	1679	1769
3688	4643	749771	788829	-3328	-4192	15152	479	-646	-1476	2050	1551	1681	1772
3648	4644	769238	788829	-2680	-3868	11860	-698	269	-1501	2047	1556	1677	1765
3612	4646	769238	808667	-4732	-2560	17044	-1741	604	-1731	2054	1553	1677	1764
3596	4647	792799	808667	-3288	-2052	15684	-252	200	-1695	2052	1547	1684	1768
3564	4647	792799	841405	-3060	-2908	13204	30	-21	-1709	2052	1548	1689	1759
3529	4647	820238	841405	-4024	-4424	18288	-693	193	-1772	2052	1545	1687	1757
3528	4647	820238	872244	-6312	-5616	21224	-378	-298	-2092	2052	1546	1691	1768
3526	4660	844821	872244	-3884	-2156	12868	-1132	-84	-2385	2047	1546	1688	1764
3525	4672	844821	908998	-3012	-304	13104	-715	113	-2566	2045	1543	1680	1764
3525	4688	790835	908998	-2572	-4284	18352	-334	209	-2649	2045	1549	1676	1771
3530	4706	790835	949683	-4608	-6240	18700	-668	157	-2787	2047	1548	1676	1776
3564	4735	886912	949683	-2888	-3788	14684	-244	212	-2707	2044	1546	1678	1777
3902	4789	886912	1006339	-4844	-4044	14100	-662	-173	-3142	2043	1547	1677	1777
4144	4805	935348	1006339	-1276	-4596	14548	-162	64	-3135	2052	1544	1676	1773
4490	4810	935348	1066368	-2500	-7452	16824	-1370	-823	-3200	2064	1542	1676	1776
4578	4810	987043	1066368	-1300	-3400	13140	-756	-930	-2995	2069	1540	1672	1784
4585	4811	987043	1066368	-4	-6520	15172	173	-362	-2758	2078	1540	1664	1786
4595	4811	1030266	1116312	-828	-5172	12596	-1250	126	-2250	2097	1543	1657	1786
4595	4817	1030266	1116312	940	-4420	17132	-750	544	-1944	2099	1550	1649	1789
4594	4829	1058149	1141185	308	-5376	16788	16	110	-1740	2101	1544	1647	1798
4590	4852	1058149	1141185	-784	-4072	15744	-476	-116	-1711	2084	1544	1643	1799
4591	4964	1058149	1141185	-336	-1420	12888	-252	-467	-1671	2089	1542	1641	1797
4591	5022	1079828	1150532	128	-4768	14064	-608	-199	-1382	2099	1544	1640	1783
4587	5080	1079828	1150532	3152	-3876	9792	-630	372	-1514	2106	1551	1639	1790
4588	5159	1098280	1150532	-8	-7096	17012	612	517	-2133	2102	1552	1638	1793
4588	5172	1098280	1180892	-1204	-7620	18880	-1155	-19	-2725	2099	1551	1640	1796
4588	5229	1098280	1180892	-1652	-3076	13940	-142	-768	-3272	2094	1549	1645	1795
4588	5299	1112886	1223677	-112	-6744	15760	-1173	-268	-3443	2099	1549	1643	1793
4588	5363	1112886	1223677	-1868	-5348	13780	-1105	-260	-3859	2106	1552	1641	1795
4589	5423	1114866	1223677	-872	-4380	14848	259	403	-4191	2106	1549	1640	1798
4589	5425	1114866	1274634	-1592	-8352	15108	129	534	-4385	2103	1549	1638	1800
4589	5444	1114866	1274634	-396	-4660	12672	-945	-378	-4726	2104	1548	1639	1804
4590	5487	1131347	1274634	-384	-6560	13260	-390	359	-4834	2109	1552	1639	1805
4590	5527	1131347	1335018	-1324	-5768	12344	-939	483	-5017	2112	1548	1636	1805
4590	5528	1149481	1335018	628	-6400	12808	-61	206	-5278	2117	1546	1638	1808
4592	5526	1149481	1335018	-200	-7632	14968	-928	322	-5363	2116	1541	1636	1809
4590	5532	1149481	1400819	-1556	-3680	13944	4	-100	-5533	2114	1539	1635	1809
4592	5554	1175068	1400819	-960	-7364	16688	-247	37	-5331	2110	1535	1635	1813
4592	5634	1175068	1400819	-736	-4460	11532	-656	-34	-5744	2117	1534	1633	1814
4594	5656	1175068	1459480	192	-8724	17160	-919	133	-5618	2116	1539	1633	1821
4594	5663	1200705	1459480	460	-3836	13200	-716	341	-5809	2116	1540	1634	1827
4594	5667	1200705	1459480	-2084	-7020	17224	561	501	-5630	2118	1540	1632	1831
4595	5665	1167081	1459480	-1152	-7628	14980	-852	637	-5864	2112	1540	1631	1833
4596	5664	1167081	1538078	-1068	-6412	14264	-344	424	-5770	2115	1540	1629	1836
4596	5668	1167081	1538078	-2280	-9736	16720	-749	194	-6003	2119	1538	1628	1836
4598	5665	1268907	1538078	-412	-6704	15428	-143	339	-5919	2121	1537	1630	1836
4598	5666	1268907	1612463	-2484	-7328	15528	-617	55	-5945	2125	1538	1630	1837
4601	5666	1268907	1612463	-1560	-3692	11472	40	949	-5803	2128	1538	1628	1836
4634	5687	1314686	1612463	-2280	-8468	17452	-387	950	-5603	2123	1534	1628	1835
4648	5714	1314686	1612463	-3388	-7084	17564	-895	-32	-6118	2116	1532	1628	1842
4665	5762	1314686	1691232	-152	-7184	12944	161	266	-5955	2129	1532	1630	1838
4683	5787	1352826	1691232	-252	-7368	17316	-1255	94	-5925	2129	1532	1630	1841
4685	5819	1352826	1691232	-3296	-5508	12016	163	572	-6030	2128	1529	1629	1842
4687	5889	1352826	1691232	-3524	-7408	18208	-472	151	-6104	2131	1526	1631	1842
4686	5913	1396423	1800712	-2156	-7716	16356	-709	-150	-6195	2125	1523	1633	1842
4679	5943	1396423	1800712	-2408	-5928	16952	-627	69	-6127	2128	1525	1633	1844
4670	5947	1396423	1800712	-5524	-6232	18168	-872	699	-6010	2125	1523	1632	1847
4665	5949	1439351	1800712	-2160	-7940	16876	-144	577	-6213	2133	1523	1633	1851
4654	5952	1439351	1898811	-1060	-6104	10548	-572	640	-6404	2131	1524	1633	1851
4644	5953	1439351	1898811	-1800	-5616	17580	-547	34	-6431	2125	1521	1635	1852
4635	5951	1439351	1898811	-1688	-5036	11984	-588	102	-6506	2128	1523	1630	1851
4635	5955	1494711	1898811	-3344	-7268	17920	-357	260	-6500	2125	1525	1645	1853
4647	5957	1494711	1898811	-1452	-4836	14608	-332	-281	-6623	2128	1518	1635	1855
4679	5954	1494711	2024754	-748	-6500	11532	-78	144	-6364	2128	1525	1633	1853
4696	5954	1542768	2024754	-3080	-7360	18024	-871	253	-6543	2127	1532	1632	1857
4738	5942	1542768	2024754	-3448	-5180	14548	-908	162	-6555	2125	1526	1630	1854
4754	5939	1542768	2024754	-1464	-5916	14520	-221	368	-6573	2125	1524	1630	1855
4798	5934	1542768	2024754	-2660	-5008	12688	-991	656	-6705	2121	1525	1631	1853
4827	5926	1610544	2142398	-4324	-5992	19944	-287	747	-6854	2127	1523	1635	1853
4860	5913	1610544	2142398	-104	-4728	13716	-377	413	-7021	2128	1526	1635	1855
4949	5851	1610544	2142398	1804	-6144	12820	-159	342	-6781	2126	1523	1635	1845
4992	5823	1663134	2142398	1768	-4940	19712	-790	-195	-6837	2133	1526	1635	1849
5029	5786	1663134	2142398	2444	-3560	14464	12	-306	-7019	2138	1535	1634	1836
5036	5768	1663134	2259481	2772	-4520	11888	-127	827	-6766	2137	1533	1629	1821
5041	5705	1663134	2259481	2684	-4420	14340	-1261	-62	-6864	2128	1532	1627	1820
5047	5645	1603826	2259481	2496	-5460	17756	267	-185	-7461	2126	1537	1622	1821
5047	5609	1603826	2259481	1924	-5168	14660	-1141	-43	-7390	2125	1531	1623	1820
5040	5580	1603826	2086830	-328	-3984	14420	-204	185	-7338	2119	1531	1620	1814
5037	5566	1494404	2086830	2736	-5984	18628	-671	-385	-7624	2124	1535	1610	1816
5021	5472	1494404	2086830	2676	-4332	11536	-634	55	-7481	2127	1533	1616	1811
5004	5353	1494404	2086830	716	-3252	13808	-518	545	-7067	2129	1535	1612	1808
4989	5229	1429875	2086830	3276	-5520	14344	-346	945	-6948	2128	1533	1613	1805
4978	5099	1429875	1947919	1724	-4736	13920	-350	239	-6778	2123	1531	1614	1806
4978	5063	1429875	1947919	1324	-2656	11228	-520	111	-6072	2125	1526	1612	1804
4973	4963	1429875	1947919	2656	-4908	18120	-164	-66	-5761	2130	1530	1602	1808
4964	4863	1372666	1947919	1776	-1604	11516	-1002	236	-5005	2132	1538	1607	1805
4945	4645	1372666	1780494	612	-2568	16216	331	724	-4426	2131	1536	1603	1803
4934	4644	1372666	1780494	524	-2000	13472	-696	134	-3816	2122	1535	1605	1802
4934	4640	1356317	1780494	2836	540	13524	-84	183	-3028	2115	1537	1602	1797
4943	4640	1356317	1666241	1868	412	16700	-951	-486	-1880	2116	1536	1608	1797
4946	4639	1356317	1666241	1196	640	15496	59	-378	-1173	2113	1537	1606	1793
4956	4582	1453414	1666241	-284	-2140	17012	161	-52	-476	2118	1540	1607	1786
4964	4560	1453414	1666241	2524	-1788	16796	403	165	-93	2118	1546	1613	1775
4969	4528	1453414	1563148	2172	1448	17600	265	197	-43	2111	1548	1616	1772
4977	4466	1494725	1563148	164	176	13864	138	274	291	2111	1559	1619	1758
4981	4446	1494725	1563148	1816	3220	16856	511	175	510	2096	1560	1623	1740
4995	4419	1494725	1488323	160	1872	15364	-504	-101	901	2095	1569	1629	1738
4996	4405	1494725	1488323	2036	1972	14976	244	-443	1058	2087	1567	1633	1731
4997	4397	1471798	1488323	4392	2952	13964	175	-347	1329	2077	1579	1635	1723
5001	4395	1471798	1415455	2212	1100	14192	1134	-140	1535	2075	1586	1637	1710
5002	4394	1471798	1415455	3272	1768	12140	-900	-174	1524	2073	1593	1642	1702
5004	4379	1374647	1415455	2820	2820	12232	568	372	1574	2065	1593	1643	1688
5004	4354	1374647	1361105	2284	2704	17612	-335	34	1877	2059	1605	1660	1685
5004	4301	1374647	1361105	3180	2316	14080	13	256	1785	2058	1604	1661	1677
5003	4265	1391645	1361105	1540	4220	17548	338	13	2023	2059	1610	1671	1672
5003	4228	1391645	1318661	-284	1780	15944	1284	341	2315	2058	1613	1685	1666
5004	4154	1391645	1318661	2452	3548	15232	-369	17	2523	2056	1607	1699	1664
5005	4109	1377931	1318661	944	5292	14748	604	-137	2432	2045	1620	1702	1652
5007	4038	1377931	1263015	2068	4756	14304	519	-734	2862	2039	1619	1715	1650
5008	4005	1377931	1263015	1916	8292	17124	812	-762	3401	2034	1625	1727	1649
5009	3961	1357611	1263015	868	6464	13848	966	-785	4085	2027	1639	1737	1650
5012	3952	1357611	1230455	1380	6672	17148	169	51	4295	2028	1650	1746	1642
5012	3947	1357611	1230455	-324	5968	16656	265	-448	4637	2026	1656	1763	1642
5012	3940	1366732	1196504	2364	2144	11992	861	-69	4774	2015	1655	1767	1627
5012	3937	1366732	1196504	-440	6724	13088	44	271	4679	2006	1662	1767	1618
5013	3932	1366732	1196504	1824	7524	17108	544	672	4636	2014	1670	1772	1603
5017	3931	1366632	1191040	-740	7336	15220	1116	822	5003	2009	1680	1797	1602
5019	3932	1366632	1191040	-1128	2040	12412	-17	1361	5240	2004	1681	1808	1596
5019	3911	1366632	1191040	-2236	13516	23692	-506	920	4745	1997	1678	1813	1597
5019	3894	1369491	1175566	-532	6652	12552	1382	829	5388	1989	1672	1820	1582
5020	3854	1369491	1175566	-2004	9168	16508	1055	685	5823	1968	1675	1823	1572
5020	3838	1369491	1126637	1048	3124	17504	-938	-296	6269	1967	1676	1861	1566
5020	3819	1362436	1126637	3480	7676	10980	271	734	5766	1964	1687	1849	1567
5020	3765	1362436	1126637	3468	9564	14196	854	1300	5628	1964	1700	1853	1551
5019	3735	1362436	1154287	-636	8112	14760	1561	977	5574	1960	1698	1868	1553
5019	3675	1384199	1154287	-3068	4908	10520	-969	466	5253	1945	1700	1867	1538
5019	3641	1384199	1159171	-1020	9576	17624	148	1106	4838	1948	1709	1865	1543
5018	3584	1384199	1159171	-1624	8496	19080	-558	367	5305	1939	1709	1869	1543
5006	3563	1390919	1159171	824	8704	14116	1171	364	5395	1938	1704	1871	1545
4999	3554	1390919	1159813	1332	2760	11704	-475	809	5359	1935	1712	1871	1534
4984	3511	1390919	1159813	760	8184	13324	687	897	5164	1936	1709	1870	1541
4965	3476	1413164	1159813	-652	6680	13300	-774	550	5384	1922	1706	1872	1542
