4194	4630	495801	503361	2512	-2516	13268	-470	-358	-259	2183	1769	1654	1572
4194	4630	497378	504354	-992	-784	19924	-613	-801	54	2185	1768	1665	1581
4194	4629	501562	504354	-2164	464	12632	-396	-539	-26	2194	1765	1661	1586
4195	4629	503945	481640	-2056	2168	19944	-1362	-1226	-117	2214	1778	1658	1588
4190	4630	510328	512627	-5304	-1720	8588	456	-400	-146	2217	1776	1669	1589
4165	4630	515756	520428	152	-1496	14204	-393	1330	164	2230	1793	1645	1563
4142	4630	521894	523170	-5332	-1472	17068	-852	683	148	2230	1789	1657	1588
4126	4629	521894	531035	-2080	-2784	10068	-272	203	-60	2204	1780	1644	1585
4125	4630	526030	533642	128	1072	16200	-943	822	-69	2201	1773	1654	1590
4100	4630	531506	533642	-3636	268	19912	309	-163	-9	2191	1770	1661	1590
4092	4629	534693	540341	-3484	696	22184	-592	-740	50	2196	1771	1665	1593
4085	4623	541292	543689	3760	192	8032	-521	-3	245	2193	1772	1664	1584
4071	4628	547501	552612	-672	-2064	16836	120	720	181	2206	1772	1647	1571
4059	4629	547501	557192	-5620	408	18752	-1313	214	14	2206	1774	1667	1603
4039	4630	556461	557192	-5588	2460	9708	-245	756	-170	2190	1771	1653	1587
4036	4631	561694	568610	632	832	22672	108	69	-58	2202	1771	1671	1599
4033	4641	570350	571524	-2824	2272	13540	-1357	149	208	2194	1765	1675	1597
4019	4659	573956	581349	796	3824	15380	-30	-574	-22	2189	1764	1673	1607
4014	4683	573956	586388	-2500	272	15212	788	-350	235	2192	1769	1682	1621
4013	4738	582758	586388	1100	820	12132	-560	-123	139	2196	1773	1663	1605
4012	4763	590647	594873	1204	832	20168	-1454	69	-254	2208	1772	1659	1614
4020	4791	601115	607504	-7016	-592	20548	20	-777	-471	2220	1772	1672	1629
4026	4821	601115	607504	36	-812	13372	-1195	512	-680	2207	1771	1661	1623
4036	4860	604969	618392	1688	-3248	16828	-1759	-493	-966	2199	1760	1665	1631
4065	4906	614349	608174	-1628	-1292	11292	-998	-221	-1230	2224	1761	1667	1632
4068	4908	620005	642614	-5112	-4480	16928	-1354	1152	-1695	2221	1756	1653	1623
4069	4906	620005	642614	1072	-6840	17064	-1459	-168	-2092	2218	1754	1656	1650
4069	4907	599614	654715	36	-3912	14220	-1224	-297	-2141	2231	1753	1652	1651
4070	4906	637721	667018	-4808	-9460	19444	-216	598	-2435	2231	1749	1640	1659
4069	4907	637721	667018	-2080	-8580	17396	-252	-303	-2779	2230	1740	1645	1682
4071	4906	647379	681131	-4528	-2708	14596	-1632	-679	-2854	2245	1741	1630	1679
4067	4908	656007	692086	1692	-11008	20620	-505	378	-2769	2247	1747	1624	1698
4068	4895	656007	692086	-3084	-7888	19636	-494	-934	-3016	2245	1726	1621	1718
4077	4774	667757	707400	-4760	-5940	9572	439	90	-3117	2254	1726	1608	1714
4075	4687	677023	719314	1204	-4280	19736	-1586	786	-2910	2265	1725	1581	1719
4074	4618	677023	719314	876	-3792	22684	-638	-86	-3378	2259	1723	1572	1749
4082	4614	693540	708202	-1544	-3720	17552	866	-166	-2632	2260	1707	1584	1740
4082	4613	695737	708202	-5852	-1936	20812	-495	580	-2334	2263	1703	1581	1723
4086	4605	695737	746415	-2160	-2460	17040	-12	216	-1997	2260	1698	1579	1725
4084	4592	716513	754239	-2452	-4084	19396	-754	-468	-1679	2253	1696	1583	1725
4083	4500	726551	754239	-3740	-5052	17708	-24	-465	-1256	2271	1699	1584	1727
4076	4402	726551	762950	-236	-5216	12516	-625	132	-603	2260	1700	1568	1723
4075	4300	718215	762950	208	564	12660	-1451	513	-361	2257	1699	1569	1722
4055	4206	718215	773033	1092	3588	11940	-56	-33	418	2263	1700	1575	1713
4055	4189	767444	773033	-1100	6024	19044	38	305	1391	2261	1709	1578	1706
4053	4168	767444	782550	-4480	5144	20356	741	181	2126	2249	1708	1587	1706
4058	4142	797546	527051	1268	2864	20156	1153	165	3083	2239	1708	1605	1698
4054	4131	818293	527051	-3296	2232	16552	1533	373	3728	2220	1715	1621	1689
4058	4123	818293	790800	-2300	2696	15028	1665	-221	4327	2213	1730	1637	1678
4055	4123	846830	790800	-2368	704	10140	22	-116	4495	2195	1745	1652	1660
4058	4124	846830	796456	-2648	8724	17512	1326	89	4936	2188	1758	1668	1628
4070	4119	873134	796456	-3256	6784	21068	3913	315	5433	2180	1787	1696	1619
4091	4114	873134	819998	-4060	6164	16776	1072	970	5561	2172	1809	1718	1597
4162	4112	906737	819998	1216	6896	14048	511	413	5648	2145	1808	1748	1567
4193	4116	906737	811786	-1964	8912	16056	1806	-447	6074	2130	1808	1763	1550
4244	4103	932799	848641	-2384	5784	19464	1999	120	5787	2131	1837	1775	1530
4276	4085	932799	848641	-924	6460	15232	-336	306	5912	2126	1847	1800	1506
4368	4068	932799	866766	412	7972	11328	-255	73	5500	2128	1846	1806	1489
4424	4067	967257	866766	-2664	9288	12932	1505	1188	5593	2110	1843	1807	1465
4469	4068	967257	891915	20	6612	13940	-137	613	5835	2102	1847	1822	1462
4526	4065	888823	891915	-3992	10432	22420	-1780	-476	5668	2100	1850	1846	1464
4550	4062	888823	907363	-2568	9592	17928	1024	1000	5607	2094	1849	1844	1446
4567	4055	1036407	907363	2500	6312	12264	460	905	5741	2075	1837	1847	1434
4570	4051	1036407	939969	-896	8392	17456	183	-419	5775	2063	1840	1856	1434
4571	4039	1068575	939969	-4244	12684	26776	80	-12	5774	2073	1861	1862	1429
4570	4025	1068575	939969	2836	8440	8844	-1512	1152	5427	2069	1855	1854	1431
4575	4015	1068575	946228	-832	5340	12296	1302	363	5170	2066	1844	1851	1432
4574	3968	1111652	946228	-2364	10640	16112	-585	647	5130	2049	1847	1852	1423
4575	3935	1111652	988997	-104	13436	18784	160	1261	5448	2052	1849	1865	1427
4573	3899	1151967	988997	-2300	7200	17224	1442	292	5839	2054	1851	1873	1426
4574	3884	1151967	1010552	104	6036	10848	-905	482	5341	2051	1847	1867	1422
4574	3856	1151967	1010552	-940	12768	15820	1566	1048	5032	2049	1844	1860	1413
4574	3784	1206987	1049495	-4096	8552	16140	-214	987	5295	2055	1846	1877	1410
4574	3741	1206987	1049495	-1928	12404	20576	-1389	-143	5591	2043	1854	1886	1414
4574	3668	1206987	1049495	2540	2416	8852	574	701	5374	2042	1850	1865	1414
4574	3633	1268908	1088232	1360	9404	12128	453	814	5340	2037	1851	1868	1417
4573	3598	1268908	1088232	-2696	8860	17168	800	455	5239	2034	1849	1868	1412
4572	3517	1268908	1130537	-3736	8072	16724	193	433	4956	2032	1853	1883	1415
4574	3470	1351245	1130537	-1764	9456	16612	-775	316	5160	2036	1853	1871	1415
4572	3377	1351245	1130537	-2492	7924	14088	678	754	5260	2030	1846	1871	1415
4571	3329	1351245	1177739	-612	7016	14348	169	697	5205	2028	1850	1872	1416
4571	3241	1435543	1177739	3212	10452	14080	54	612	5091	2037	1852	1879	1411
4570	3209	1435543	1177739	-1076	8820	13060	286	822	5200	2036	1851	1879	1409
4570	3169	1435543	1224437	-2968	11332	18148	-562	1122	4984	2035	1851	1880	1413
4571	3096	1435543	1224437	-732	5256	11636	-269	753	5382	2032	1847	1889	1407
4571	3096	1528320	1267550	104	11816	14552	-873	243	5250	2017	1848	1887	1415
4571	3095	1528320	1267550	-4300	9264	17072	317	302	5512	2027	1850	1888	1420
4570	3095	1528320	1267550	-2316	7460	14788	-17	179	5335	2027	1851	1888	1420
4568	3096	1510644	1307972	-980	9420	12768	-397	411	5340	2026	1850	1888	1421
4567	3095	1510644	1307972	-2848	9236	16052	-1023	381	5283	2024	1852	1887	1422
4570	3096	1510644	1307972	-1904	7292	15932	461	571	5451	2020	1847	1887	1422
4570	3094	1510644	1343569	-1744	8824	12880	-712	118	5367	2021	1849	1887	1424
4570	3094	1696935	1343569	-3624	6216	14476	-317	643	5507	2030	1846	1885	1425
4569	3093	1696935	1343569	-4112	9668	19556	544	498	5266	2037	1852	1887	1429
4565	3095	1696935	1386672	-228	5552	13076	-414	1186	5663	2039	1850	1885	1429
4568	3093	1696935	1386672	-3668	13504	22652	-504	886	5572	2039	1849	1888	1436
4570	3095	1761199	1386672	-3444	6136	14612	609	422	6076	2035	1848	1884	1443
4570	3092	1761199	1386672	-1252	6520	14212	-378	704	5869	2025	1846	1888	1441
4569	3093	1761199	1417257	-612	10664	17668	20	168	6230	2026	1845	1887	1445
4569	3093	1761199	1417257	356	7972	10064	48	335	6487	2026	1850	1879	1446
4568	3091	1831819	1417257	-1784	8352	17800	121	293	6407	2037	1851	1885	1451
4567	3091	1831819	1355601	-1716	8952	16040	215	582	6605	2040	1851	1884	1452
4568	3092	1831819	1355601	-1152	6060	12152	17	1022	6675	2038	1852	1884	1461
4568	3092	1831819	1355601	-2640	7380	16980	542	987	6547	2030	1847	1884	1449
4568	3091	1911788	1487349	-2276	7596	16488	-394	266	6804	2032	1849	1887	1455
4569	3090	1911788	1487349	-1492	4516	9056	-92	370	6761	2037	1846	1884	1452
4567	3092	1911788	1487349	-1780	9620	17648	682	755	6827	2034	1850	1883	1451
4567	3089	1911788	1534742	-3552	7360	18860	-9	254	7152	2031	1851	1895	1463
4569	3091	1911788	1534742	-2856	6052	12212	-722	1214	6783	2032	1849	1871	1465
4571	3091	2035157	1534742	-2256	8876	17084	314	1052	7001	2038	1851	1876	1468
4569	3090	2035157	1534742	-1840	6856	15116	-32	395	7170	2031	1848	1874	1471
4570	3089	2035157	1558608	-2664	6144	13604	-123	1190	7089	2033	1849	1876	1474
4567	3088	2035157	1558608	-2720	7196	15900	174	773	7158	2036	1849	1876	1473
4567	3089	2143817	1558608	-2320	7584	17680	31	419	7204	2035	1850	1880	1475
4569	3089	2143817	1558608	-2584	6656	13952	168	346	7665	2034	1849	1878	1471
4570	3088	2143817	1647660	-2632	8448	15524	311	1019	7557	2036	1850	1875	1471
4569	3088	2143817	1647660	-2076	7552	16052	186	623	7675	2038	1850	1882	1471
4569	3088	2143817	1647660	-1912	6900	13820	-120	475	7498	2038	1850	1880	1471
4566	3086	2143817	1699676	-2260	4920	14564	-113	1045	7609	2037	1849	1877	1472
4568	3085	2294753	1699676	-2140	7892	18280	-429	828	7500	2037	1850	1881	1470
4568	3088	2294753	1699676	-1980	5084	12512	1007	667	7572	2045	1849	1879	1472
4572	3089	2294753	1699676	-2184	5096	13064	15	994	7379	2048	1848	1873	1471
4568	3089	2294753	1786412	-2156	6788	16684	72	802	7307	2046	1849	1872	1473
4567	3086	2294753	1786412	-1520	10552	18004	-247	277	7487	2044	1851	1881	1475
4567	3086	2407514	1786412	-3236	4836	14588	622	637	7461	2051	1850	1877	1471
4636	3085	2407514	1786412	-1564	6116	15192	-654	1360	7225	2053	1851	1877	1471
4686	3088	2407514	1786412	-1028	6444	16756	-378	716	7344	2054	1849	1881	1473
4780	3111	2407514	1862259	-972	4476	12312	206	720	7193	2055	1846	1878	1471
4841	3145	2407514	1862259	-684	3892	13320	510	561	7070	2053	1847	1876	1473
4901	3290	2407514	1862259	1068	5120	17068	-376	664	7068	2058	1850	1877	1471
4974	3418	2639128	1862259	1704	5472	15368	-511	318	6906	2061	1854	1875	1471
5010	3503	2639128	1951829	3484	2088	11600	-150	352	6964	2071	1852	1851	1470
5075	3617	2639128	1951829	5360	5368	18580	286	-302	6772	2085	1851	1854	1470
5100	3661	2639128	1951829	7580	3924	11416	-220	12	6907	2092	1857	1834	1453
5111	3783	2639128	1951829	5124	6008	15588	-271	524	6630	2101	1859	1805	1439
5117	3854	2424831	1805270	3640	2776	13880	-1014	548	6801	2108	1853	1786	1438
5114	3894	2424831	1805270	4836	3840	12808	-266	260	6840	2097	1847	1772	1436
5115	3910	2424831	1805270	3888	6488	15692	-495	-256	6759	2115	1848	1765	1435
5118	3938	2424831	1605695	3968	4800	19932	1191	385	6760	2110	1854	1763	1435
5130	4048	2424831	1605695	5340	7700	17072	47	268	6723	2106	1859	1764	1422
5131	4110	2025707	1605695	4408	4804	12304	-614	-153	6779	2122	1853	1761	1407
5129	4174	2025707	1605695	5356	5312	17176	393	442	6113	2114	1866	1752	1408
5137	4293	2025707	1427922	692	4692	13320	194	498	6389	2110	1855	1755	1404
5146	4368	2025707	1427922	8260	-380	15384	859	615	5840	2121	1848	1745	1404
5154	4517	1787172	1427922	8676	6988	15768	70	117	5553	2113	1855	1747	1402
5154	4567	1787172	1362734	3564	3808	12208	-565	597	4944	2125	1857	1732	1390
5156	4605	1787172	1362734	3368	3144	19592	536	835	4600	2115	1859	1730	1395
5167	4614	1566935	1362734	1580	2784	14680	-915	-48	3929	2111	1854	1721	1388
5174	4620	1566935	1286773	4428	1156	14164	1197	960	3274	2111	1846	1711	1393
5178	4634	1566935	1286773	5584	3808	19224	-109	680	2761	2111	1856	1712	1389
5177	4673	1386817	1242665	7904	3316	15492	-955	-386	2685	2121	1843	1720	1383
5179	4864	1386817	1242665	4196	1744	16856	-113	28	2080	2110	1863	1716	1385
5181	4982	1386817	1242665	4580	3104	10932	-1782	69	2052	2118	1853	1717	1386
5180	5088	1283212	1169361	1676	-2072	16664	1721	-886	771	2108	1849	1708	1384
5179	5208	1283212	1169361	5688	1344	12104	-2240	246	69	2126	1853	1718	1384
5179	5242	1283212	1169361	2652	-3436	17768	97	-115	-948	2133	1848	1703	1388
5180	5333	1163095	1162341	-432	292	24096	-4174	-616	-2209	2140	1851	1698	1404
5178	5366	1163095	1162341	5904	-1056	16828	703	-78	-2748	2152	1839	1698	1426
5179	5386	1051319	1123601	6876	-4988	7596	-188	-481	-3264	2161	1838	1677	1423
5172	5399	1051319	1123601	5460	524	16016	-3823	-284	-3824	2167	1814	1665	1428
5174	5401	991008	1123601	4232	-576	21508	-559	-930	-4090	2185	1802	1663	1465
5176	5444	991008	1104785	5708	-15024	19796	-3519	-1091	-4107	2219	1795	1640	1488
5167	5482	957328	1104785	5280	-1304	9604	-2394	171	-4671	2236	1784	1607	1497
5174	5508	957328	1072972	8852	-2756	10432	-918	994	-4430	2248	1773	1604	1498
5173	5510	937567	1072972	4924	-7536	22436	-2170	-325	-4321	2256	1763	1587	1532
5167	5511	937567	1077142	-128	-5180	14100	-2752	484	-4059	2269	1761	1560	1577
5168	5499	928576	1077142	4740	-3356	13168	-2713	280	-4475	2271	1751	1538	1593
5169	5497	928576	1077142	5508	-5540	9296	130	-321	-4036	2266	1739	1537	1604
5168	5477	919206	1077118	6712	-7348	17324	-1251	48	-3854	2268	1725	1533	1611
5167	5455	919206	1077118	4528	-5504	11568	-2282	331	-3952	2282	1726	1517	1634
5168	5427	919206	1061143	3484	-1404	10252	707	860	-3539	2276	1729	1515	1628
5166	5313	880356	1061143	2616	-5724	17256	-1202	354	-3481	2268	1711	1516	1634
5165	5255	880356	1052982	-2548	-5464	23596	-796	270	-3676	2257	1698	1518	1640
5169	5130	791140	1052982	4136	-4940	14692	-1362	210	-3376	2273	1700	1510	1661
5170	5053	862278	1052982	5276	636	8280	-1412	356	-3476	2274	1700	1488	1664
5175	4985	862278	1010109	976	-6796	20012	904	290	-3010	2269	1698	1485	1664
5178	4971	866614	1010109	-468	-7460	22992	484	28	-2962	2265	1673	1488	1677
5182	4962	866614	982551	4172	-6584	16732	-277	338	-2664	2273	1701	1483	1695
5187	4956	853127	982551	3412	1420	3656	-868	134	-2794	2271	1700	1467	1679
5188	4960	853127	946620	5472	-5416	9308	58	-224	-2251	2263	1693	1465	1670
5199	4975	843329	946620	7628	-9336	20624	-520	-790	-2374	2268	1688	1477	1676
5210	4987	843329	921022	-776	-6204	17500	-3	-349	-2735	2279	1691	1477	1671
5211	5014	831294	921022	4000	-1596	6752	-834	1437	-2185	2267	1691	1477	1636
5224	5059	831294	901630	5576	-5544	12872	-511	395	-2361	2247	1681	1482	1637
5224	5066	824712	901630	5876	-5020	15444	-2179	-884	-2919	2262	1677	1487	1659
5236	5061	824712	882072	3108	172	12832	330	-1001	-2817	2277	1683	1483	1662
5242	5035	807057	882072	-1232	-4160	17964	-731	263	-2479	2272	1679	1470	1655
5246	4907	795641	870098	3820	-8660	16796	379	193	-2351	2271	1685	1465	1663
5255	4803	795641	870098	4464	-7128	18148	-168	159	-2774	2277	1697	1474	1682
5269	4702	783595	860087	4304	-676	5784	-958	-211	-2638	2273	1696	1466	1657
5289	4629	783595	860087	4272	-2940	13536	1302	420	-2058	2254	1690	1465	1641
5283	4615	775176	846402	4816	1828	21356	-707	446	-2124	2258	1692	1476	1644
5303	4625	775176	770340	4528	2636	9856	-744	-917	-967	2273	1703	1481	1646
5311	4628	759721	770340	-1900	-2148	18500	571	-282	-718	2265	1700	1472	1634
5319	4627	749403	787875	6404	-1124	20264	110	-149	11	2264	1702	1480	1629
5332	4627	749403	787875	5316	1632	13368	-881	-1113	148	2272	1717	1488	1625
5335	4629	743553	756495	2572	-2976	17424	565	169	275	2273	1708	1491	1614
5346	4626	743553	756495	2936	2244	13088	-257	-377	612	2256	1719	1492	1605
5353	4619	729042	745122	-3616	420	23544	-20	-609	635	2261	1725	1499	1599
5356	4444	609704	632647	2124	-2392	13248	-856	1364	630	2264	1740	1501	1594
5363	4343	609704	632647	7132	1228	6624	363	37	570	2256	1742	1502	1571
5368	4280	709324	713661	1796	2788	22492	1189	430	488	2242	1764	1516	1565
5374	4225	704016	696518	9032	4576	10212	-450	956	915	2236	1764	1531	1555
5372	4220	704016	696518	6940	8088	10648	1744	-538	1328	2218	1762	1539	1538
5387	4223	702026	680697	2136	6716	21624	773	-233	1789	2218	1783	1563	1539
5387	4240	695229	666590	9416	3184	7920	-186	38	2694	2204	1787	1578	1529
5392	4275	695229	666590	6192	4008	11968	1014	-645	2496	2206	1791	1576	1496
5394	4364	693335	661483	-1864	7928	24396	1848	132	2935	2208	1824	1608	1495
5393	4425	684662	645374	5532	2756	12472	285	879	2845	2193	1825	1619	1486
5395	4569	684662	645374	7296	10812	13688	-1045	-462	3056	2177	1821	1620	1467
5396	4615	679604	639117	-3580	4584	29160	519	-619	2247	2191	1833	1645	1467
5395	4615	658983	631075	-944	-916	9388	288	995	1931	2172	1831	1654	1442
5396	4617	658983	625486	9424	4688	13244	-1882	281	1597	2174	1832	1649	1419
5397	4619	662651	625486	4140	4908	23564	-170	-1335	1128	2176	1840	1667	1424
5397	4620	638844	619019	4596	2168	13952	532	239	772	2147	1834	1672	1421
5396	4620	638844	618894	10352	2408	8688	304	1075	414	2155	1839	1654	1411
5397	4619	628848	618894	8316	276	21064	-73	-402	381	2159	1843	1671	1419
5398	4620	621839	612065	2712	5356	12492	105	-221	-366	2151	1830	1672	1413
5399	4620	610298	595520	3132	1888	22496	-318	417	-266	2165	1842	1666	1414
5402	4620	610298	602559	6392	-564	11324	-1742	270	-700	2168	1834	1667	1423
5405	4621	601925	602559	7360	2244	12908	-1137	-94	-334	2175	1823	1650	1419
5413	4622	595694	602312	560	2968	32767	-1040	-1578	-677	2196	1831	1662	1444
5416	4621	585377	594310	-2856	740	15992	-839	-436	-435	2185	1824	1657	1444
5419	4621	585377	593886	6080	-1044	15056	-732	1119	-363	2200	1822	1628	1435
5425	4622	584231	593886	5520	924	17276	-746	-585	25	2201	1826	1635	1471
5427	4622	577009	586210	1492	2884	9728	-720	-657	209	2213	1807	1615	1471
5442	4623	575753	466580	244	1560	23008	-804	242	-257	2230	1824	1601	1465
5453	4619	575753	582020	-1216	140	19200	-605	140	164	2224	1823	1610	1484
5463	4614	572701	574883	9872	40	9032	16	1173	-123	2224	1810	1591	1469
5475	4615	555966	574883	5120	1200	19844	-408	233	375	2210	1810	1600	1481
5480	4615	564502	570402	6484	3184	9336	-455	-612	291	2208	1787	1601	1485
5494	4630	557363	564345	-1060	4336	20460	-403	-356	231	2211	1796	1599	1483
5503	4632	557363	557590	-3632	-1084	20348	-566	-209	129	2203	1800	1606	1494
5516	4633	553880	554963	6208	380	9396	-176	963	-213	2221	1802	1583	1476
5524	4635	530828	554963	5100	-748	14612	94	541	608	2214	1802	1590	1483
5534	4635	545197	550003	9604	100	8708	574	-375	250	2222	1788	1589	1478
5544	4637	538653	546404	3436	-1944	15244	-1101	-374	-40	2224	1800	1585	1482
5545	4637	534766	538523	2728	3452	14672	-1177	-773	-272	2206	1797	1591	1490
5547	4638	534766	535833	-1500	2440	17796	1488	-397	428	2232	1803	1585	1485
5552	4638	528225	530783	-2612	1236	20348	-2178	702	-278	2218	1791	1582	1485
5560	4639	413266	530783	11956	-760	9484	45	2305	-267	2240	1802	1565	1465
5569	4639	523345	530168	10108	100	21608	-822	47	16	2203	1795	1598	1496
5570	4639	513167	513416	18840	-1912	968	826	-1580	45	2191	1774	1597	1489
5570	4640	509854	516470	5164	-1884	18384	1283	-794	179	2208	1802	1578	1478
5570	4640	511685	514729	3008	2940	16836	-1436	1	-3	2224	1798	1576	1484
5553	4639	501678	510798	8440	2912	21960	251	-364	-267	2233	1808	1574	1491
5487	4639	498812	501899	5212	584	15636	-1013	-1169	-43	2216	1796	1587	1503
5392	4639	498812	504073	1668	2320	10596	-1028	267	-22	2238	1800	1573	1477
5221	4639	498591	497721	3220	3400	16092	483	1032	149	2220	1798	1583	1499
5113	4638	492923	497721	1284	1096	12492	140	578	41	2231	1802	1577	1489
4815	4637	492370	497756	2436	-1404	24176	-2070	-604	-72	2212	1794	1600	1512
4703	4637	491340	494983	36	-2820	13756	1071	-401	288	2221	1781	1617	1514
4617	4637	491082	498081	-1156	1856	19252	-1895	-583	163	2215	1785	1613	1530
4574	4637	491149	496515	4116	-6524	3676	-332	255	154	2219	1793	1605	1517
4553	4636	494903	500142	-5784	5932	26008	632	-16	-209	2242	1800	1607	1542
4487	4635	495570	500001	-4596	-480	11356	492	-291	461	2195	1783	1641	1555
4465	4635	503481	504093	3728	-888	4848	-657	1276	-71	2223	1794	1596	1526
4416	4634	502695	508483	-1780	-3892	22912	-490	1091	-267	2223	1798	1629	1548
4353	4633	502695	510080	-1936	-2496	12292	936	810	46	2224	1771	1630	1543
4286	4633	475194	510080	-1436	-232	21020	-1359	-379	-68	2203	1786	1630	1556
4213	4633	441524	393321	1392	-756	11844	705	79	329	2207	1777	1628	1548
4204	4633	508650	516175	-860	996	22044	-1344	-151	-558	2207	1778	1629	1557
4174	4633	512184	517264	-3620	2484	14784	-762	709	-87	2200	1774	1633	1554
4149	4633	516241	523912	-1144	3488	27880	-785	68	-591	2203	1777	1639	1564
4130	4630	519919	524454	-3436	204	14644	-532	-813	-340	2189	1763	1670	1585
4084	4633	525410	534207	76	2144	-8	265	619	-241	2199	1764	1649	1542
4063	4633	525410	534207	-2228	-3236	20400	-716	-390	619	2210	1784	1667	1572
4050	4633	530518	534217	-5916	164	14072	-908	-555	-200	2202	1774	1658	1582
4049	4633	536318	545078	-1672	1680	20200	-492	152	-99	2207	1781	1659	1584
