4553	4615	11912152	1908700	1572	508	15864	-346	74	94	2000	1663	1802	1594
4556	4616	11912152	1908700	1268	508	16476	-351	52	91	2002	1661	1804	1595
4560	4619	11912152	1908700	1720	564	16460	-330	103	89	2001	1661	1802	1596
4562	4620	11912152	1908700	1028	640	15852	-322	75	87	2003	1659	1803	1597
4564	4624	11912152	1908700	976	548	16228	-335	49	99	2003	1662	1802	1600
4565	4627	11912152	1908700	1504	444	15988	-332	87	93	2002	1657	1802	1598
4566	4630	11912152	1908700	796	644	15864	-328	43	85	2009	1656	1803	1599
4568	4631	11912152	1908700	1048	352	16464	-329	48	99	2003	1660	1804	1601
4568	4633	11912152	1908700	1560	468	16164	-316	86	91	2002	1660	1803	1601
4569	4636	11912152	1908700	780	628	16040	-330	46	81	2004	1660	1803	1600
4570	4637	11912152	1908700	1344	348	16380	-320	77	91	2002	1659	1800	1602
4571	4640	11912152	1908700	1356	364	15876	-303	104	104	2002	1660	1803	1603
4571	4640	11912152	1908700	744	652	15900	-334	49	71	2001	1661	1803	1602
4571	4642	11912152	1908700	1344	612	16408	-305	72	81	2005	1659	1802	1603
4572	4643	11912152	1908700	1124	644	16000	-315	71	92	2005	1658	1802	1601
4572	4643	11912152	1908700	820	508	16200	-326	38	81	2003	1658	1802	1604
4573	4645	11912152	1908700	1508	492	16376	-313	65	90	2004	1661	1802	1603
4573	4645	11912152	1908700	860	688	15828	-318	40	83	2006	1668	1802	1600
4573	4646	11912152	1908700	1252	380	16152	-321	44	85	2004	1656	1801	1606
4573	4647	11912152	1908700	1584	532	16332	-317	81	84	2003	1661	1802	1614
4574	4647	11912152	1908700	992	588	15972	-312	37	83	2003	1657	1804	1606
4574	4648	11912152	1908700	1448	448	16260	-309	62	79	2003	1658	1802	1606
4574	4648	11912152	1908700	1692	528	15984	-300	83	95	2003	1658	1804	1604
4573	4650	11912152	1908700	916	664	15820	-301	59	107	2002	1661	1802	1605
4574	4651	11912152	1908700	1548	380	16432	-284	87	63	2007	1659	1801	1610
4575	4650	11912152	1908700	1412	528	15996	-328	84	93	2003	1669	1803	1605
4574	4653	11912152	1908700	904	728	15916	-307	43	92	2002	1660	1802	1606
4575	4651	11912152	1908700	1392	476	16264	-312	65	101	2006	1660	1800	1601
4573	4651	11912152	1908700	1180	576	15892	-297	63	81	2007	1654	1802	1609
4574	4654	11912152	1908700	908	448	16012	-323	29	69	2000	1659	1802	1603
4575	4652	11912152	1908700	1540	500	16188	-302	74	90	2003	1662	1802	1603
4575	4652	11912152	1908700	1400	568	16052	-300	81	86	2007	1658	1799	1613
4575	4652	11912152	1908700	1080	492	16200	-312	34	85	2006	1660	1797	1607
4575	4652	11912152	1908700	1568	372	16216	-300	77	102	2002	1660	1800	1604
4575	4653	11912152	1908700	1140	560	15836	-299	71	93	2008	1659	1799	1610
4575	4653	11912152	1908700	1000	496	16032	-314	49	80	2006	1657	1802	1615
4575	4653	11912152	1908700	1576	560	16352	-293	85	93	2003	1658	1805	1597
4575	4653	11912152	1908700	852	660	15904	-292	60	86	2007	1658	1796	1608
4575	4652	11912152	1908700	1040	396	16100	-311	41	76	2006	1659	1798	1599
4575	4652	11912152	1908700	1568	536	16064	-296	78	89	2007	1660	1797	1611
4575	4652	11912152	1908700	912	700	15812	-306	56	89	2007	1658	1795	1616
4575	4651	11912152	1908700	1180	444	16308	-322	45	85	2001	1656	1804	1603
4575	4650	11912152	1908700	1620	500	16324	-291	80	104	2004	1659	1802	1607
4575	4651	11912152	1908700	788	476	15916	-308	44	87	1994	1657	1798	1597
4575	4651	11912152	1908700	1280	428	16168	-307	63	82	2006	1658	1802	1610
4575	4651	11912152	1908700	1636	588	16184	-308	72	89	2008	1658	1804	1620
4575	4651	11912152	1908700	828	632	15964	-293	62	81	2004	1657	1805	1608
4575	4651	11912152	1908700	1512	380	16084	-308	67	88	2002	1660	1800	1600
4575	4652	11912152	1908700	1508	532	16112	-308	88	98	2004	1660	1796	1605
4575	4651	11912152	1908700	916	660	15876	-303	60	82	2005	1658	1802	1596
4575	4651	11912152	1908700	1180	488	16200	-314	43	83	2007	1653	1800	1620
4576	4650	11912152	1908700	1264	512	15888	-295	83	85	2001	1658	1805	1606
4575	4651	11912152	1908700	888	540	15892	-312	46	84	2002	1659	1806	1604
4575	4651	11912152	1908700	1348	464	16372	-298	63	89	2006	1659	1797	1606
4575	4651	11912152	1908700	1108	520	15920	-298	71	92	2004	1658	1799	1619
4575	4651	11912152	1908700	1008	460	16148	-314	34	76	1999	1656	1803	1618
4576	4651	11912152	1908700	1564	440	16336	-303	70	90	2003	1657	1806	1608
4575	4651	11912152	1908700	1324	472	16036	-293	84	96	2002	1658	1799	1603
4575	4650	11912152	1908700	1116	504	16212	-312	51	70	2007	1659	1796	1601
4575	4651	11912152	1908700	1584	436	16328	-298	74	97	2007	1657	1799	1607
4575	4651	11912152	1908700	1168	684	15992	-300	63	87	2006	1659	1802	1620
4575	4651	11912152	1908700	976	512	16260	-316	47	87	2008	1659	1796	1613
4575	4651	11912152	1908700	1660	440	16224	-298	78	85	2001	1659	1801	1607
4575	4651	11912152	1908700	1012	572	15992	-289	64	78	2004	1660	1797	1599
4575	4651	11912152	1908700	976	460	16248	-317	52	83	2008	1659	1796	1605
4575	4651	11912152	1908700	1560	552	16392	-293	76	98	2004	1657	1801	1620
4575	4651	11912152	1908700	948	604	15940	-304	60	86	2004	1658	1803	1596
4574	4651	11912152	1908700	1288	484	16228	-315	44	94	2000	1658	1804	1597
4575	4651	11912152	1908700	1580	536	16204	-308	88	97	2000	1658	1800	1595
4575	4651	11912152	1908700	900	576	16084	-310	40	89	2004	1658	1794	1598
4575	4651	11912152	1908700	1404	372	16364	-302	60	91	2006	1657	1798	1621
4575	4651	11912152	1908700	1476	492	16248	-292	85	91	2006	1656	1799	1621
4575	4651	11912152	1908700	948	640	15900	-304	45	83	2003	1654	1803	1599
4575	4651	11912152	1908700	1488	348	16300	-296	72	93	2003	1657	1801	1618
4575	4650	11912152	1908700	1416	512	15960	-301	79	95	2005	1659	1796	1596
4575	4651	11912152	1908700	888	496	16008	-314	53	78	2008	1657	1797	1617
4575	4651	11912152	1908700	1340	388	16328	-311	48	87	2006	1658	1802	1616
4575	4651	11912152	1908700	1124	552	16112	-276	69	83	2001	1656	1809	1606
4575	4651	11912152	1908700	928	488	16016	-311	51	76	2007	1658	1795	1601
4575	4651	11912152	1908700	1480	320	16268	-313	66	90	2002	1659	1794	1601
4575	4651	11912152	1908700	1060	540	16020	-299	68	90	2006	1659	1796	1613
4575	4652	11912152	1908700	1008	524	16040	-301	52	78	2006	1657	1803	1617
4576	4650	11912152	1908700	1524	496	16344	-308	70	95	2001	1658	1804	1613
4575	4651	11912152	1908700	1396	520	15908	-297	86	83	2002	1659	1802	1609
4575	4652	11912152	1908700	960	496	16216	-305	43	82	2002	1658	1798	1596
4575	4652	11912152	1908700	1552	440	16372	-293	82	91	2002	1660	1804	1605
4575	4651	11912152	1908700	1316	492	15844	-291	76	91	2007	1657	1797	1617
4575	4651	11912152	1908700	860	496	15884	-301	54	73	2002	1655	1802	1624
4575	4651	11912152	1908700	1532	544	16436	-296	79	103	2001	1657	1801	1609
4575	4651	11912152	1908700	1044	656	15912	-308	78	82	2005	1658	1801	1596
4575	4651	11912152	1908700	968	468	16124	-313	30	78	2003	1657	1796	1625
4575	4651	11912152	1908700	1456	560	16276	-306	70	88	2006	1659	1799	1621
4575	4651	11912152	1908700	1020	632	16048	-304	70	77	2003	1657	1802	1620
4575	4651	11912152	1908700	1084	508	16264	-318	47	81	2003	1656	1802	1616
4575	4651	11912152	1908700	1560	404	16296	-311	77	102	2002	1654	1799	1596
4575	4651	11912152	1908700	860	676	15744	-303	48	76	2003	1657	1799	1603
4574	4651	11912152	1908700	1168	572	16192	-309	46	81	2008	1658	1796	1619
4575	4650	11912152	1908700	1660	536	16436	-323	81	104	2004	1655	1798	1596
4575	4650	11912152	1908700	1300	600	15984	-318	83	82	2005	1658	1804	1622
4575	4650	11912152	1908700	1216	472	16304	-319	45	84	2001	1655	1803	1599
4575	4650	11912152	1908700	1684	568	16460	-315	82	98	2005	1659	1798	1603
4575	4650	11912152	1908700	1000	656	16044	-305	64	87	2010	1659	1793	1613
4575	4650	11912152	1908700	852	488	16136	-316	46	81	2007	1659	1801	1611
4575	4651	11912152	1908700	1516	532	16172	-309	85	106	2008	1657	1804	1620
4575	4650	11912152	1908700	956	508	15836	-308	58	97	2004	1661	1804	1605
4575	4651	11912152	1908700	908	516	16228	-327	43	84	2003	1659	1799	1603
4575	4651	11912152	1908700	1456	536	16176	-335	75	86	2005	1660	1797	1612
4575	4651	11912152	1908700	960	544	15780	-344	63	90	2008	1659	1801	1619
4575	4651	11912152	1908700	1116	476	16312	-391	34	71	2011	1658	1801	1619
4575	4651	11912152	1908700	1708	536	16320	-382	84	75	2011	1659	1802	1618
4575	4651	11912152	1908700	916	484	15720	-397	67	77	2014	1659	1801	1628
4575	4651	11912152	1908700	1192	356	16280	-417	52	93	2016	1659	1798	1620
4575	4651	11912152	1908700	1616	336	16340	-395	95	97	2014	1659	1800	1624
4575	4651	11912152	1908700	1240	612	16192	-396	75	78	2017	1658	1802	1643
4575	4651	11912152	1908700	1236	360	16304	-389	59	85	2021	1658	1796	1640
4575	4651	11912152	1908700	1524	344	16308	-342	72	106	2018	1658	1803	1623
4575	4651	11912152	1908700	940	404	15900	-326	86	95	2022	1657	1799	1629
4575	4651	11912152	1908700	856	264	16068	-360	39	85	2023	1659	1797	1634
4575	4651	11912152	1908700	1668	328	16336	-347	98	77	2023	1659	1802	1657
4575	4651	11912152	1908700	1076	644	15736	-335	69	74	2022	1656	1797	1632
4575	4650	11912152	1908700	948	524	16332	-354	26	92	2021	1658	1803	1633
4576	4651	11912152	1908700	1516	188	16468	-341	92	109	2026	1661	1799	1635
4575	4650	11912152	1908700	1080	400	16004	-318	65	79	2029	1658	1797	1635
4575	4651	11912152	1908700	1056	444	16096	-325	47	92	2026	1659	1799	1655
4575	4651	11912152	1908700	1400	236	16492	-304	69	102	2026	1658	1805	1664
4575	4650	11912152	1908700	1456	340	15956	-304	81	88	2025	1653	1804	1637
4575	4651	11912152	1908700	1048	320	16204	-332	43	91	2024	1658	1803	1658
4575	4651	11912152	1908700	1644	248	16316	-322	75	94	2027	1659	1797	1657
4575	4651	11912152	1908700	1408	544	15960	-306	78	88	2029	1659	1800	1658
4575	4650	11912152	1908700	1140	284	16116	-331	54	82	2029	1659	1803	1665
4575	4651	11912152	1908700	1688	316	16304	-315	84	92	2026	1656	1803	1640
4575	4651	11912152	1908700	1344	452	16044	-316	79	87	2032	1658	1800	1655
4575	4650	11912152	1908700	948	524	15956	-320	40	81	2029	1660	1797	1653
4575	4651	11912152	1908700	1632	268	16352	-308	72	98	2027	1659	1799	1665
4575	4651	11912152	1908700	1044	272	15816	-312	74	86	2026	1659	1804	1669
4575	4651	11912152	1908700	868	344	16096	-313	50	81	2027	1658	1805	1649
4576	4651	11912152	1908700	1256	276	16188	-313	65	93	2026	1660	1799	1650
4575	4651	11912152	1908700	1004	436	15812	-308	67	91	2027	1658	1796	1650
4575	4651	11912152	1908700	944	408	15984	-296	45	63	2028	1655	1803	1640
4575	4651	11912152	1908700	1428	160	16268	-311	65	93	2030	1659	1802	1667
4575	4651	11912152	1908700	1440	340	16016	-296	85	90	2025	1656	1804	1655
4575	4651	11912152	1908700	892	412	16200	-308	53	86	2025	1654	1802	1651
4575	4651	11912152	1908700	1520	304	16368	-308	56	95	2029	1658	1800	1643
4575	4651	11912152	1908700	1624	356	16140	-281	82	105	2029	1658	1804	1668
4575	4651	11912152	1908700	1036	572	15848	-303	50	90	2031	1659	1798	1669
4575	4651	11912152	1908700	1556	244	16280	-310	68	85	2026	1658	1800	1664
4575	4650	11912152	1908700	1712	304	16144	-286	79	94	2026	1658	1804	1659
4575	4651	11912152	1908700	908	448	15928	-306	68	90	2025	1668	1801	1640
4575	4650	11912152	1908700	1560	280	16372	-311	60	90	2030	1659	1792	1640
4575	4651	11912152	1908700	1576	316	15976	-308	81	80	2030	1653	1798	1664
4575	4651	11912152	1908700	1024	632	15904	-304	59	83	2029	1660	1797	1644
4575	4650	11912152	1908700	1152	376	16184	-314	47	84	2027	1658	1806	1646
4575	4650	11912152	1908700	1640	348	16000	-294	82	85	2026	1658	1801	1639
4575	4650	11912152	1908700	960	584	15956	-307	58	87	2027	1659	1795	1642
4575	4650	11912152	1908700	932	400	16196	-319	41	86	2029	1659	1796	1659
4575	4650	11912152	1908700	1444	200	16320	-312	61	94	2028	1657	1804	1665
4575	4650	11912152	1908700	748	524	15712	-307	59	79	2024	1657	1803	1663
4575	4651	11912152	1908700	900	368	16072	-325	48	84	2026	1656	1805	1654
4575	4651	11912152	1908700	1488	180	16424	-305	70	90	2026	1660	1802	1647
4575	4650	11912152	1908700	1404	368	16040	-295	74	85	2026	1660	1796	1647
4575	4651	11912152	1908700	996	380	16264	-316	57	81	2030	1658	1799	1655
4575	4651	11912152	1908700	1616	412	16396	-312	84	93	2027	1657	1800	1669
4575	4651	11912152	1908700	1524	372	16028	-295	82	80	2029	1659	1801	1657
4575	4651	11912152	1908700	1044	508	15976	-308	51	70	2025	1653	1802	1638
4575	4651	11912152	1908700	1520	328	16428	-314	73	98	2031	1658	1800	1645
4575	4651	11912152	1908700	1548	376	16056	-307	86	97	2031	1657	1796	1645
4575	4651	11912152	1908700	820	552	15812	-297	43	82	2032	1658	1797	1669
4575	4651	11912152	1908700	1000	320	15956	-326	54	73	2030	1658	1799	1657
4575	4651	11912152	1908700	1612	332	16064	-312	78	86	2036	1658	1804	1653
4575	4651	11912152	1908700	976	596	15860	-318	48	78	2030	1657	1803	1647
4575	4651	11912152	1908700	936	328	16168	-318	48	98	2030	1659	1793	1647
4575	4651	11912152	1908700	1532	260	16232	-305	90	95	2034	1659	1797	1656
4575	4651	11912152	1908700	760	400	15908	-301	73	79	2027	1658	1804	1670
4575	4651	11912152	1908700	964	456	16056	-309	51	83	2033	1659	1806	1668
4575	4651	11912152	1908700	1468	252	16324	-307	70	95	2030	1658	1798	1657
4575	4650	11912152	1908700	968	408	15904	-291	59	87	2028	1658	1802	1656
4575	4650	11912152	1908700	816	468	16004	-326	48	79	2032	1658	1798	1649
4575	4651	11912152	1908700	1516	300	16200	-336	58	95	2032	1659	1797	1649
4575	4650	11912152	1908700	1792	420	15880	-377	87	70	2033	1658	1800	1675
4575	4651	11912152	1908700	1172	996	15136	-555	44	27	2039	1658	1798	1662
4575	4650	11912152	1908700	1636	644	16000	-767	105	53	2043	1656	1805	1671
4575	4651	11912152	1908700	1540	304	16468	-783	97	83	2049	1658	1802	1684
4575	4650	11912152	1908700	1128	-172	16692	-609	58	70	2062	1659	1797	1697
4575	4651	11912152	1908700	1496	-544	16784	-338	50	77	2064	1659	1799	1727
4575	4651	11912152	1908700	1756	124	15964	-229	119	110	2058	1657	1802	1716
4575	4651	11912152	1908700	1156	492	16240	-205	131	124	2054	1653	1803	1709
4575	4651	11912152	1908700	688	368	15800	-215	75	124	2057	1656	1806	1702
