4995	3587	3301641	3184267	5264	6232	17896	562	424	4995	2236	1850	1616	1515
4994	3577	3301641	3184267	5868	6252	13996	904	233	5139	2229	1844	1620	1509
4993	3575	3301641	2123322	1488	7508	16972	529	-179	5468	2229	1847	1629	1500
4994	3575	3301641	2123322	3012	7088	17792	-199	-27	5409	2230	1861	1636	1493
4993	3563	3301641	2123322	4228	4548	14056	261	354	5827	2229	1851	1636	1480
4995	3549	2429691	2123322	1820	5840	18256	423	440	5859	2221	1852	1647	1475
5004	3531	2429691	1806463	1576	5844	18224	50	683	6253	2216	1851	1647	1478
5007	3529	2429691	1806463	4448	4336	11372	-140	589	6130	2220	1852	1647	1471
5006	3529	2429691	1806463	-24	6328	23040	877	637	6385	2218	1853	1648	1474
5006	3533	2429691	1806463	4588	6980	12552	249	413	6733	2210	1849	1645	1473
5006	3533	2119741	1646627	3420	4648	12672	1120	1360	6683	2210	1852	1650	1458
5011	3533	2119741	1646627	3864	5092	16320	582	745	6958	2200	1852	1662	1461
5010	3533	2119741	1646627	2944	6824	13192	699	599	7064	2201	1852	1665	1453
5009	3532	2119741	1549546	1040	8428	17664	926	367	7310	2196	1851	1679	1453
5009	3532	2119741	1549546	812	6816	16676	-113	577	7325	2191	1853	1677	1452
5009	3532	1982810	1549546	3448	8840	16228	50	700	7059	2177	1851	1678	1451
5010	3530	1982810	1549546	640	10352	19596	1225	-135	7711	2166	1846	1686	1447
5012	3529	1982810	1469407	-1564	8180	20616	924	384	7829	2169	1858	1693	1447
5014	3529	1982810	1469407	2132	5940	10092	160	426	7857	2168	1860	1693	1445
5016	3528	1865928	1469407	240	10612	20148	907	958	7594	2163	1857	1692	1433
5018	3528	1865928	1395527	-908	7764	17600	1098	510	7909	2158	1855	1705	1437
5031	3528	1865928	1395527	1604	3972	11136	584	894	7952	2156	1854	1704	1437
5038	3530	1865928	1395527	228	8348	18156	250	597	7820	2151	1858	1707	1434
5050	3554	1789098	1372108	1072	9348	15756	1351	698	7985	2138	1854	1706	1434
5054	3596	1789098	1372108	-2864	6068	17672	261	707	8138	2131	1858	1706	1430
5079	3802	1789098	1372108	2944	9144	18488	430	787	7992	2132	1857	1709	1431
5093	3952	1789098	1324814	3268	7108	11064	-480	574	8250	2137	1861	1708	1430
5103	4098	1712962	1324814	3040	2984	12772	587	1119	7525	2135	1862	1696	1419
5122	4324	1712962	1324814	1440	4448	18072	-105	902	6670	2120	1855	1691	1422
5134	4423	1712962	1313645	1660	2336	19788	486	635	5861	2128	1841	1691	1418
5167	4596	1579194	1313645	7816	-5656	17956	1013	-775	4363	2120	1874	1700	1444
5176	4634	1579194	1313645	4800	-2568	21064	-1268	-668	3137	2126	1859	1693	1411
5189	4635	1579194	1271434	8072	972	16488	1208	-111	2059	2155	1858	1687	1402
5207	4635	1408851	1271434	8068	-544	11100	-864	296	1126	2163	1862	1672	1399
5215	4641	1408851	1274021	4256	1884	20100	-1705	-88	590	2172	1853	1664	1398
5239	4687	1408851	1274021	7944	1076	19364	-196	-231	116	2178	1834	1659	1404
5247	4765	1246719	1274021	10480	476	15544	1329	-497	236	2176	1838	1661	1405
5248	4872	1246719	1201235	9900	1748	10564	-3511	-1732	226	2200	1836	1645	1405
5249	4908	1246719	1201235	7076	-1432	12176	-167	-1249	-299	2216	1852	1615	1408
5249	4937	1154140	1201235	3224	-2884	21072	-586	435	-263	2228	1855	1602	1412
5250	5010	1154140	1150747	6392	-7656	19092	-1100	339	-1123	2243	1834	1594	1433
5249	5043	1068933	1150747	10992	-1008	11536	1401	-789	-1466	2231	1839	1589	1448
5250	5082	1068933	1096456	7448	-3024	12336	-2579	-1084	-1686	2248	1827	1580	1457
5251	5085	1018777	1096456	5008	-604	11628	-1722	-52	-2777	2259	1833	1558	1460
5252	5085	1018777	1070600	6080	-1228	16984	-1105	-264	-2580	2269	1825	1558	1463
5252	5084	969953	1070600	3316	-5308	20396	-991	-678	-3135	2280	1814	1551	1469
5252	5084	969953	1070600	-144	-5836	19480	-1710	-23	-3353	2278	1811	1554	1476
5251	5083	942512	1041544	4984	-8424	13716	-212	147	-3199	2285	1807	1551	1475
5251	5081	942512	1041544	9516	-2924	11764	-1454	128	-3606	2282	1808	1536	1475
5252	5053	942512	1022911	988	-6572	16584	-928	374	-3295	2275	1779	1529	1486
5251	5029	917869	1022911	2116	-2976	17760	-2308	-399	-3735	2274	1773	1518	1515
5248	4980	917869	1000013	1012	464	16012	-2035	695	-3327	2290	1774	1509	1520
5243	4807	790456	1000013	4024	-3964	11760	1453	1060	-3346	2290	1783	1501	1520
5242	4683	790456	984012	2332	-3072	16248	-2420	1498	-2749	2277	1758	1500	1514
5243	4631	878332	984012	-1440	2056	20136	-2533	751	-2705	2270	1744	1500	1533
5242	4629	862855	984012	3356	1244	13316	-998	508	-2128	2275	1741	1501	1539
5243	4627	862855	946314	7980	1340	13036	682	29	-1488	2279	1751	1498	1535
5244	4627	876254	946314	-892	792	21772	-1651	205	-874	2271	1750	1501	1536
5244	4629	876254	841046	1396	-872	20340	-1253	275	-511	2277	1747	1500	1549
5244	4635	871670	841046	2044	-372	14964	-743	350	-237	2278	1754	1499	1552
5244	4640	871670	889170	7620	-332	9672	741	-658	342	2281	1772	1496	1539
5246	4676	860385	889170	-1116	-1632	22488	153	78	71	2275	1775	1499	1536
5241	4759	860385	877892	-3368	616	23012	-662	-205	374	2269	1781	1505	1539
5238	4860	854053	860217	188	-3816	17176	-870	77	-149	2275	1785	1504	1534
5225	5029	854053	860217	6100	-4728	12204	802	711	-295	2275	1800	1504	1531
5200	5091	844734	861178	2200	-3392	19780	-369	-210	-722	2269	1788	1509	1527
5122	5161	844734	861178	-336	-6580	20520	-1332	-1193	-1942	2270	1783	1508	1540
5091	5188	824459	868106	1488	-7256	25536	-799	-299	-2910	2282	1788	1510	1539
5076	5207	824459	868106	776	-6164	15664	-717	146	-3438	2280	1784	1515	1535
5076	5219	809741	876932	7956	-2824	7044	1198	1013	-4033	2274	1768	1506	1541
5083	5220	809773	876932	5052	2208	3848	-3533	940	-3852	2277	1763	1473	1549
5096	5220	809773	895462	-164	-14844	29548	-1352	1534	-4418	2290	1771	1472	1569
5095	5227	812852	895462	3696	-8664	18840	-1066	1810	-4989	2287	1764	1472	1594
5097	5257	812852	911154	-1096	-10464	12124	872	1203	-5442	2266	1715	1471	1597
5098	5266	813439	911154	3196	-10552	18208	-2479	15	-5607	2235	1691	1487	1608
5098	5273	813439	925407	-3476	-3408	19280	-4224	-696	-6435	2279	1681	1480	1640
5091	5310	799866	925407	2312	-4224	11128	-739	125	-6535	2295	1686	1462	1669
5085	5336	799866	920678	5736	-7064	7460	-1596	-558	-6663	2292	1673	1447	1675
5026	5368	806599	920678	-1828	-11412	22356	-1067	-252	-6221	2287	1672	1444	1683
4975	5385	813934	941129	-2740	-11928	22036	-1568	334	-6542	2289	1665	1445	1700
4924	5404	813934	941129	2700	-13008	12908	-1672	833	-6636	2287	1651	1438	1723
4833	5427	817935	941129	196	-12908	14992	-1456	247	-6808	2289	1645	1434	1735
4795	5437	817935	947533	-4160	-13316	19144	-279	-8	-6843	2287	1642	1435	1742
4744	5447	824963	947533	-680	-14448	21060	-410	847	-7228	2288	1636	1437	1760
4734	5452	824963	974392	336	-13712	17776	-825	-319	-7736	2286	1627	1436	1773
4733	5455	836178	974392	-5572	-15300	18364	-654	-411	-8005	2283	1616	1429	1778
4732	5458	836178	1003997	-1148	-15808	17660	570	82	-7887	2290	1623	1427	1791
4732	5468	853571	1003997	-176	-10604	14380	-1527	-30	-8307	2292	1619	1422	1807
4733	5494	853571	1042810	-4384	-5960	16456	-1558	491	-7779	2289	1620	1405	1809
4733	5502	877405	1042810	-8104	-10408	21488	-369	1635	-7559	2291	1621	1391	1800
4734	5508	877405	1042810	-1212	-14788	13776	-642	1918	-7592	2288	1611	1406	1800
4736	5508	909314	1091074	-7008	-10756	16240	-279	1405	-7594	2287	1597	1420	1791
4736	5514	909314	1091074	-800	-8892	12684	-1583	1640	-7625	2281	1575	1426	1773
4731	5545	927574	1142693	-3600	-18656	23564	-2656	1553	-8312	2283	1576	1437	1789
4725	5558	927574	1142693	-4708	-10252	14848	-181	780	-8466	2288	1576	1428	1789
4698	5568	949106	1142693	-1924	-14744	21032	-1694	1510	-8537	2284	1570	1427	1793
4683	5570	949106	1181018	-5012	-11612	18736	-870	469	-8784	2275	1564	1428	1804
4669	5574	969832	1181018	-1440	-13324	18060	-2164	512	-9236	2291	1565	1414	1820
4640	5594	969832	1181018	-3604	-7216	13084	-616	944	-8825	2292	1574	1394	1827
4627	5614	991950	1224082	1180	-14880	12696	164	1440	-8355	2290	1570	1393	1828
4603	5624	991950	1224082	-3004	-11824	13492	-1859	1406	-8600	2274	1559	1382	1830
4591	5625	991950	1294003	-6684	-11636	17652	-1438	1122	-8464	2281	1555	1384	1848
4589	5625	1035288	1294003	-900	-16736	19112	-553	1116	-8852	2292	1564	1382	1854
4588	5631	1035288	1294003	-4108	-10620	13460	15	1255	-8346	2290	1556	1385	1846
4588	5643	1025531	1294003	-2708	-14132	18192	-1615	947	-8676	2283	1554	1393	1849
4586	5654	1025531	1373134	-4208	-12620	19060	-863	926	-9247	2276	1542	1394	1851
4585	5657	1085915	1373134	-604	-10416	9432	-1175	736	-9503	2279	1543	1391	1858
4586	5658	1085915	1373134	-3588	-14752	19604	-728	-90	-9477	2293	1546	1393	1860
4585	5660	1085915	1409981	-4840	-11360	16320	-86	507	-9200	2293	1554	1393	1849
4585	5661	1102140	1409981	-2224	-10928	17360	-516	746	-9062	2287	1551	1393	1849
4586	5660	1102140	1409981	-4480	-10828	18964	-1912	336	-9221	2282	1549	1394	1853
4586	5661	1146825	1501765	-2244	-8700	13032	-1384	976	-9376	2282	1551	1391	1859
4586	5661	1146825	1501765	-2240	-12580	15060	98	735	-9173	2288	1549	1393	1860
4587	5661	1146825	1501765	-3144	-10400	15492	-679	701	-8832	2288	1552	1391	1852
4586	5663	1174890	1501765	-4140	-9928	15768	-129	1164	-8858	2289	1552	1390	1852
4587	5663	1174890	1565308	-2596	-11364	16312	-251	1650	-8709	2285	1553	1394	1849
4587	5663	1174890	1565308	-2712	-7680	14024	-1245	608	-8762	2284	1562	1391	1849
4588	5663	1223538	1565308	-4864	-8936	17620	-1130	758	-8706	2285	1553	1395	1850
4588	5664	1223538	1532223	-2444	-10160	15648	-213	626	-8627	2296	1562	1398	1846
4588	5664	1223538	1532223	-1356	-8248	13404	-1106	1517	-8512	2286	1562	1395	1838
4588	5666	1251394	1532223	-4016	-8564	18424	-1088	680	-8676	2280	1561	1399	1840
4592	5667	1251394	1532223	-2296	-10600	17208	-185	158	-8612	2280	1560	1398	1840
4598	5666	1290355	1710209	-4484	-7412	14768	-541	310	-8397	2281	1563	1396	1835
4599	5667	1290355	1710209	-3968	-8048	19116	-699	486	-8104	2287	1567	1398	1831
4599	5671	1290355	1710209	-3820	-9528	15076	377	497	-7999	2283	1573	1401	1828
4599	5672	1330860	1710209	-1068	-12460	22144	-217	763	-7927	2284	1579	1403	1827
4599	5677	1330860	1790528	-3484	-6468	12444	-1169	489	-8016	2284	1581	1404	1823
4616	5675	1330860	1790528	-836	-9464	16568	-696	568	-7819	2280	1582	1402	1817
4623	5675	1377164	1790528	-1916	-6720	16220	-1132	974	-7802	2282	1583	1403	1815
4642	5676	1377164	1790528	-2828	-7748	17664	-847	462	-7702	2282	1582	1403	1815
4660	5676	1377164	1856995	-1556	-6236	12172	-2	662	-7595	2282	1599	1403	1812
4717	5677	1377164	1856995	-1068	-7252	17876	-399	232	-7581	2283	1597	1406	1817
4747	5677	1417681	1856995	-3084	-5464	14720	-643	510	-7631	2282	1601	1408	1806
4772	5679	1417681	1856995	-3320	-8352	21620	-818	410	-7678	2282	1605	1414	1798
4822	5679	1417681	1945778	40	-4476	14060	-1187	642	-7698	2283	1605	1421	1795
4838	5679	1461277	1945778	552	-6296	11076	-260	731	-7282	2281	1606	1419	1786
4867	5679	1461277	1945778	1964	-5992	11424	-583	644	-7257	2281	1609	1419	1786
4883	5678	1461277	1945778	2268	-7492	16824	-567	297	-7067	2284	1615	1419	1784
4902	5678	1488242	1945778	-636	-8136	17336	-160	-100	-7149	2285	1617	1423	1786
4936	5673	1488242	1980577	-1804	-4928	14804	-651	592	-7034	2282	1617	1422	1775
4951	5670	1488242	1980577	1152	-6496	17524	-148	485	-7207	2282	1621	1424	1771
4992	5656	1496782	1980577	1812	-7104	12884	36	333	-7016	2283	1623	1425	1767
5019	5622	1496782	1980577	644	-5748	19896	-1851	115	-6951	2287	1624	1425	1757
5067	5472	1496782	1968774	116	-4180	20488	-1839	-87	-6846	2286	1622	1427	1755
5086	5375	1496782	1968774	4448	-4460	15136	172	-75	-6628	2285	1625	1427	1740
5100	5315	1425675	1968774	8612	76	10988	-382	7	-6137	2285	1634	1425	1722
5129	5195	1425675	1968774	5104	-3116	16176	174	-61	-5629	2286	1637	1425	1707
5150	5094	1425675	1790965	6652	-100	13268	-132	-172	-5202	2283	1631	1424	1691
5202	4819	1407485	1790965	7100	-256	16948	-53	-559	-4253	2284	1641	1418	1673
5221	4720	1407485	1790965	8812	-1048	13892	-274	-329	-3448	2287	1642	1424	1654
5229	4645	1407485	1790965	7524	4776	16292	-952	-138	-2722	2294	1650	1423	1634
5237	4642	1305499	1550372	5660	5132	17456	904	-813	-1576	2291	1680	1424	1624
5242	4638	1305499	1550372	4700	-576	13528	987	564	-944	2276	1682	1419	1597
5258	4636	1305499	1550372	11348	-2632	12052	-833	69	-619	2276	1673	1419	1596
5262	4636	1265103	1330799	12748	-1692	16640	518	-1107	-212	2263	1691	1424	1595
5273	4581	1265103	1330799	1328	3372	19848	-967	-1258	320	2268	1702	1424	1595
5281	4524	1063839	1089900	4228	-808	21704	643	-311	150	2284	1736	1419	1594
5286	4460	1063839	1089900	10912	2596	8832	528	227	468	2293	1759	1420	1565
5289	4316	1063839	1089900	10160	1324	13124	337	-120	654	2282	1747	1429	1543
5290	4254	1097102	1099086	6344	2388	21356	2139	-741	1012	2262	1756	1459	1535
5294	4133	1097102	1099086	2160	7276	19248	-892	-1268	1833	2265	1761	1475	1527
5296	4067	1048881	1015550	4212	3096	15040	1372	-945	1807	2266	1792	1490	1528
5297	3982	1048881	1015550	3524	7688	11452	-650	-802	2275	2263	1807	1492	1495
5296	3941	1023349	960769	3116	3076	11760	1839	1246	2429	2260	1804	1492	1472
5296	3912	1023349	960769	5916	7480	15252	1617	1504	3425	2260	1824	1520	1455
5295	3846	1016307	935126	11080	5232	17904	483	1538	4143	2256	1848	1546	1449
5295	3824	1016307	935126	1964	7652	13248	1161	1568	4299	2242	1848	1556	1450
5295	3787	1016307	898921	6204	7016	13580	984	1227	4813	2216	1839	1573	1444
5294	3779	994114	898921	5716	5488	13836	1374	718	4918	2186	1844	1609	1423
5295	3771	994114	874559	3300	8644	17076	-305	1006	5809	2182	1859	1647	1414
5294	3767	988838	874559	4504	10116	13288	2758	1006	5343	2181	1858	1654	1405
5294	3766	988838	854405	3628	8048	11064	-2	1236	5538	2164	1858	1661	1389
5294	3764	981647	854405	-232	18000	17368	1158	1865	5339	2145	1859	1682	1379
5294	3763	981647	844212	6840	9108	11820	888	905	5995	2140	1856	1705	1379
5292	3761	972678	844212	-124	17708	19600	1723	686	5693	2131	1862	1711	1378
5293	3763	972678	833745	2960	10024	16144	1162	1017	6299	2114	1858	1740	1369
5295	3761	957818	819162	3296	15016	16680	-1287	1193	6060	2102	1859	1749	1367
5296	3761	957818	819162	-780	4976	15360	2887	1015	6070	2100	1855	1753	1362
5299	3760	950896	781545	452	6696	14712	-1138	964	5233	2100	1864	1767	1356
5301	3759	950896	781545	2736	8812	15096	-57	1134	5329	2105	1861	1777	1347
5306	3759	950896	808644	2216	6680	11928	-1708	294	5230	2080	1858	1773	1343
5309	3760	952512	808644	5088	10288	14240	1875	953	4764	2089	1861	1778	1342
5318	3743	952512	810100	3784	12860	16420	456	1146	5178	2080	1860	1806	1329
5323	3736	928335	810100	3248	15400	16172	-1047	459	5440	2068	1861	1828	1330
5332	3722	928335	796604	3008	5608	14600	226	26	5382	2065	1855	1832	1327
5334	3722	928403	784089	3168	9208	17884	-291	-679	4945	2062	1861	1836	1326
5334	3720	928403	784089	-1260	13676	19928	-625	375	5191	2067	1868	1840	1319
5339	3722	915385	779557	1060	10912	17452	-845	-161	5095	2062	1863	1838	1321
5339	3722	915385	779557	1192	10496	16416	908	1116	4866	2068	1862	1821	1327
5339	3723	888654	776620	7928	4196	8156	-2450	816	4340	2060	1863	1825	1308
5339	3730	888654	776620	3884	4624	5564	-252	1674	3601	2056	1864	1771	1294
5340	3799	899242	764350	7600	8792	19440	775	2617	2909	2063	1865	1752	1301
5341	3885	899242	791079	468	11044	20788	-604	2336	3680	2060	1862	1766	1310
5342	4014	900603	791079	836	13332	23684	669	777	4216	2031	1840	1777	1328
5346	4384	900603	761114	-296	5308	11412	-719	-605	5643	1999	1821	1805	1342
5348	4633	844314	761114	-1040	15420	18292	3535	-1157	5460	1985	1836	1778	1342
5343	4646	809227	726036	-2632	1228	20776	-1418	-155	4784	2019	1883	1788	1344
5343	4651	809227	705917	-2616	5936	27344	-2710	-1006	4030	2046	1870	1784	1340
5338	4665	764031	705917	-10204	316	26184	3637	-20	2291	2062	1836	1767	1337
5345	4811	764031	702796	4536	2788	14096	-1068	-1746	1164	2067	1860	1791	1334
5345	4866	724664	707645	4512	3100	11832	-2646	-803	428	2080	1861	1769	1317
5345	4943	719568	707645	-1404	-2772	22916	414	883	-624	2112	1860	1744	1332
5345	4976	719568	707660	6364	2064	13556	-5565	-266	-2037	2144	1862	1737	1342
5345	5080	687591	707660	4248	516	7688	717	-669	-2153	2150	1841	1716	1342
5345	5141	673228	723497	9772	-1976	11264	2605	-252	-2294	2167	1835	1690	1356
5346	5194	673228	695516	1404	-3428	18468	-6093	-152	-3395	2193	1832	1661	1387
5346	5244	677873	695516	-1184	-7876	20804	-1789	-286	-3625	2217	1821	1632	1431
5346	5249	667968	723161	4892	-16532	19920	-2378	-457	-4254	2232	1801	1602	1485
5347	5314	667968	703810	-384	-5588	18128	-3365	-684	-4548	2258	1794	1564	1521
5346	5340	661560	703810	1764	-11420	18752	-1779	-224	-4370	2288	1786	1542	1552
5346	5352	658344	725161	3828	-14236	15864	-556	1149	-4916	2293	1774	1520	1568
5345	5355	658344	725161	1468	-8132	17968	-1327	-45	-4657	2283	1765	1514	1580
5346	5353	656865	735385	2492	-12092	26676	-2484	217	-4744	2282	1739	1517	1590
5347	5354	656288	734879	-2048	-13624	19284	-1787	978	-6027	2275	1702	1502	1639
5347	5354	656288	734879	3744	-3524	8044	1153	-970	-5238	2300	1704	1474	1640
5346	5354	650658	731916	6432	-13568	19780	-2698	1390	-4647	2292	1707	1462	1659
5346	5354	655662	744338	-1168	-11436	11848	-31	1626	-5365	2284	1683	1444	1681
5347	5354	655662	744338	-156	-10192	16376	-48	-146	-5451	2277	1675	1445	1688
5346	5356	658765	708537	1788	-8256	17788	-3367	-552	-4616	2288	1665	1441	1692
5346	5356	655488	708537	-4364	-5776	20496	903	672	-6255	2296	1647	1428	1719
5347	5354	655488	744655	3292	-5964	12360	-1377	339	-4983	2292	1649	1427	1719
5346	5344	652807	742774	1812	-8212	16164	-2299	29	-4482	2286	1640	1418	1716
5347	5326	634987	742774	-2108	-14752	24516	-528	101	-5724	2289	1624	1400	1751
5345	5241	655756	747829	3992	-6616	16072	-1178	-26	-4891	2287	1622	1415	1742
5346	5185	655756	747829	3500	-1228	14272	-1423	348	-4864	2297	1620	1402	1744
5344	5061	656454	740371	220	-10884	13448	947	129	-4789	2295	1612	1400	1745
5343	4977	653679	744945	-1284	-9232	12864	-1860	1434	-4342	2283	1613	1399	1736
5343	4837	653679	744945	2236	-5880	10456	-1477	541	-3776	2295	1613	1389	1735
5341	4804	651674	732833	3064	-7124	15820	-55	-9	-4241	2291	1602	1386	1734
5340	4760	646598	732833	-2552	2972	15180	-564	502	-3391	2278	1602	1391	1732
5334	4649	646598	711489	8408	-3064	15332	-1525	-503	-2985	2289	1607	1389	1737
5333	4647	641723	687670	2180	-3816	14956	-179	-660	-2973	2288	1605	1392	1750
5330	4643	640449	687670	-1932	-1488	5244	577	-1264	-1791	2283	1615	1389	1730
5323	4642	637618	674759	8148	-2624	13852	-291	739	-678	2298	1632	1391	1721
5319	4641	637618	625204	2224	-2896	13332	1177	796	-510	2289	1644	1391	1713
5308	4640	615720	625204	792	-3384	16384	1780	-169	513	2266	1650	1407	1693
5297	4639	642021	659187	5680	-1892	17388	-613	226	428	2276	1654	1418	1692
5278	4638	642021	650357	2328	3024	15592	-290	-391	-141	2278	1675	1425	1684
5266	4638	642006	643315	5728	-1892	15452	1621	-860	553	2273	1689	1444	1662
5249	4638	636783	643315	2964	-3800	12680	1983	613	479	2284	1702	1451	1633
5151	4641	636783	614904	4680	2136	14600	-994	-394	19	2280	1730	1466	1618
5086	4638	642512	643103	948	20	13972	465	279	404	2277	1731	1477	1586
4966	4635	638829	643103	-6744	-5444	22968	1367	532	82	2271	1736	1483	1589
4899	4633	638455	645626	5928	2524	14856	-1261	-138	-211	2269	1754	1491	1588
4828	4636	638455	643254	4744	1512	15880	-426	-229	-124	2257	1750	1503	1585
4733	4638	636635	643254	20	828	20164	735	-1130	237	2271	1745	1508	1587
4685	4640	639118	644072	-1736	236	13516	-1493	-268	-516	2273	1766	1513	1584
4620	4643	639118	644405	1044	988	13576	-539	597	204	2272	1773	1514	1571
4596	4658	641522	644405	400	-4140	23768	882	-279	8	2279	1784	1515	1571
4568	4744	649687	651001	188	-324	16108	-1363	1238	-222	2268	1784	1530	1560
4571	4798	649687	642450	-1064	-844	14152	-989	611	133	2250	1774	1543	1551
4573	4858	651203	658305	1888	-6508	18680	222	-668	-292	2263	1777	1543	1560
4575	5029	651972	658305	-528	-4028	17028	-1284	93	-911	2261	1785	1545	1558
4576	5138	651972	666133	1016	-1220	17184	-1877	264	-1391	2262	1787	1546	1561
4578	5263	646539	674625	768	-14896	19948	-1304	-240	-2294	2281	1788	1540	1580
4578	5281	535545	674625	1272	-10128	17556	-210	1204	-3078	2275	1788	1538	1579
4578	5283	650736	692925	-1348	-5700	14060	-3925	790	-3855	2276	1768	1539	1584
4578	5281	650736	692925	260	-12516	20880	-736	-212	-5151	2278	1762	1534	1606
4578	5280	651619	706636	1176	-12380	14592	273	850	-5259	2278	1752	1539	1604
4578	5259	652723	713838	824	-13900	21188	-4853	6	-6144	2281	1729	1536	1639
4574	5257	652723	713838	-2184	-12096	18020	-307	-264	-6779	2283	1726	1515	1699
4551	5247	660551	727022	804	-18596	16544	-1093	922	-6736	2279	1714	1506	1693
4531	5238	661954	748811	-5744	-14860	24088	-3670	-360	-7331	2286	1698	1501	1720
4512	5220	661954	748811	-5064	-9068	20272	1122	-5	-7146	2296	1692	1494	1729
