4556	4785	758143	775295	-3124	-2984	11992	-1451	292	-1096	2012	1491	1675	1783
4556	4740	758143	787343	-880	-4852	17824	-182	229	-1148	2013	1490	1677	1784
4556	4629	756804	787343	60	-5380	15876	724	-332	-1219	2019	1485	1679	1786
4555	4626	764886	792552	1548	-2752	11352	-1156	-318	-1674	2019	1494	1680	1783
4563	4623	764886	792552	-212	860	12568	-1695	-244	-1056	2011	1496	1679	1776
4555	4624	769332	798893	-484	-1884	14212	1899	72	-411	2019	1498	1678	1771
4555	4623	769332	798893	-364	-908	20520	560	200	-373	2013	1504	1679	1775
4555	4623	787850	804752	-2332	-740	16608	-714	185	-257	2010	1506	1681	1770
4554	4623	787850	804752	-3544	448	21472	172	-231	197	2006	1505	1683	1769
4555	4622	792241	807475	-4128	-1912	13444	-318	-284	128	2008	1507	1684	1762
4554	4623	806264	812795	-1904	-380	17932	-609	-239	-6	2008	1508	1686	1755
4554	4622	806264	812795	-1540	400	17264	-806	-618	174	2006	1509	1691	1754
4554	4622	808451	816737	748	-500	16896	-42	-609	272	2007	1507	1689	1754
4554	4621	808451	816737	1824	536	15384	532	-528	200	2006	1517	1690	1750
4554	4621	821241	825705	996	-1216	10104	963	-105	264	2002	1519	1691	1740
4554	4620	821241	825705	-1576	-396	15712	-195	282	298	2001	1525	1693	1742
4553	4619	824599	835447	-1180	-932	12680	225	55	347	2000	1533	1688	1739
4553	4620	824599	835447	1368	468	12624	-510	829	-66	1997	1535	1685	1736
4553	4618	841125	846497	-216	312	20856	-323	727	115	2005	1531	1694	1727
4553	4606	841125	846497	-3040	1628	17956	303	50	410	1993	1533	1710	1726
4552	4552	843269	854617	124	-2084	14912	51	-386	476	1993	1533	1710	1722
4550	4460	843269	854617	980	-408	13672	-1324	9	-58	1993	1535	1709	1713
4550	4443	857899	859769	828	3156	20736	-143	-434	297	1993	1538	1721	1707
4548	4442	848524	859769	-1820	5192	14748	10	-22	820	1993	1550	1729	1705
4549	4460	848524	863144	-920	964	15616	235	78	1386	1992	1547	1726	1706
4548	4510	886692	854728	-1904	2420	13840	-1982	205	1396	1988	1549	1728	1701
4548	4594	886692	854728	492	3820	18172	-319	-5	1561	1986	1548	1733	1694
4549	4593	891811	873461	-2892	968	20648	-449	-357	1498	1981	1544	1741	1697
4545	4593	891811	873461	-860	-1964	11732	-33	-297	1310	1981	1553	1738	1694
4546	4592	905512	885422	2884	92	11488	-1227	193	867	1980	1555	1745	1693
4545	4588	905512	885422	580	1364	20116	-303	-494	802	1973	1554	1740	1694
4549	4519	905734	899920	-332	1056	15364	-551	-843	714	1979	1556	1749	1694
4544	4446	905734	899920	-1236	-388	9780	-340	181	646	1978	1561	1733	1687
4549	4304	922644	911638	-56	2668	14504	-230	392	550	1976	1563	1742	1691
4548	4253	922644	911638	-1800	4916	16328	319	-162	988	1973	1561	1747	1686
4549	4149	922644	925367	-2056	5188	20856	-430	-183	1340	1971	1563	1757	1690
4549	4082	937823	925367	-976	6508	11456	121	-272	2144	1961	1565	1755	1688
4548	4034	937823	921003	-3036	7864	17516	192	48	2979	1960	1572	1768	1684
4549	3980	965993	921003	-1752	6608	17840	493	148	3486	1956	1570	1786	1672
4549	3971	965993	921003	-544	8248	15948	-618	381	4192	1954	1574	1805	1672
4549	3967	999124	898550	-2248	8624	13424	450	247	4857	1948	1579	1818	1670
4549	3963	999124	898550	-1584	8308	16404	235	647	4879	1942	1587	1822	1667
4550	3958	1040195	929557	-2640	8640	15660	-814	728	5214	1934	1592	1834	1661
4549	3941	1040195	929557	-1696	10768	20656	-183	788	5231	1933	1591	1855	1650
4550	3934	1040195	943944	-3628	11128	12784	871	452	5660	1927	1592	1877	1642
4551	3926	1069366	943944	-2708	7564	14960	-397	212	5782	1907	1600	1876	1641
4551	3922	1069366	954187	-2540	11016	19824	680	26	5807	1905	1604	1883	1644
4551	3881	1106581	954187	-1728	5524	10260	367	-178	5864	1901	1609	1891	1630
4550	3843	1106581	971548	-424	5904	12860	-219	533	5614	1900	1614	1893	1627
4549	3812	1106581	971548	-3736	10912	16984	-107	528	5690	1893	1614	1897	1622
4551	3761	1144271	1000160	-3812	7436	11804	178	345	5783	1877	1618	1897	1622
4552	3742	1144271	1000160	-1492	6360	17244	338	528	5741	1882	1624	1905	1623
4551	3686	1198451	1000160	-2076	7388	13004	-1573	514	5898	1878	1618	1911	1615
4551	3644	1198451	1025143	-2844	7912	14316	982	551	5960	1884	1624	1913	1608
4550	3542	1198451	1025143	-2700	7772	13040	-844	798	5512	1874	1624	1917	1604
4549	3477	1254941	948241	-3628	11784	19008	453	575	6089	1867	1624	1922	1606
4549	3424	1254941	948241	-3796	4752	14544	102	373	6082	1865	1626	1924	1606
4548	3311	1254941	1084935	-4068	8888	17224	-654	182	6122	1864	1634	1929	1607
4548	3244	1333190	1084935	-936	6452	11540	1226	861	5803	1864	1635	1924	1604
4548	3119	1333190	1084935	-1744	11616	16428	-513	937	5813	1859	1637	1932	1605
4548	3095	1333190	1134640	-3196	9140	16748	-757	679	5895	1847	1638	1932	1607
4548	3094	1422044	1134640	-5996	7216	15188	238	332	6122	1846	1636	1934	1607
4549	3093	1422044	1175787	-2864	6356	13928	-766	532	6094	1849	1639	1933	1607
4547	3092	1422044	1175787	-3836	8916	17824	-186	124	5990	1852	1640	1942	1605
4546	3092	1422044	1175787	-1220	6348	9768	-507	820	5603	1852	1642	1939	1602
4547	3092	1524198	1232715	-2028	9156	15360	385	1198	5790	1846	1637	1941	1601
4540	3092	1524198	1232715	-2408	8132	16816	-1720	104	6140	1843	1637	1954	1601
4546	3094	1524198	1232715	-3332	8712	15072	-164	-7	6034	1839	1634	1953	1601
4548	3093	1614054	1276136	-2728	6612	11252	-599	362	5994	1847	1637	1953	1602
4548	3092	1614054	1276136	-264	7196	13668	-115	1054	5980	1851	1642	1954	1601
4547	3092	1614054	1276136	-2660	8892	15452	-571	838	6031	1851	1641	1955	1601
4544	3091	1614054	1324707	-1276	10156	12296	-148	715	6077	1849	1639	1956	1603
4544	3090	1703480	1324707	-3728	7200	17000	-198	542	6040	1847	1640	1957	1601
4545	3092	1703480	1324707	-5028	10992	16728	-244	348	6271	1844	1641	1958	1603
4549	3092	1703480	1362116	-4244	6752	15116	-261	-421	6386	1841	1635	1956	1602
4548	3093	1703480	1362116	-2852	5960	12016	-285	855	6450	1845	1642	1953	1602
4544	3090	1662691	1362116	-3364	9528	17056	-594	758	6509	1845	1647	1954	1603
4544	3091	1662691	1405090	-2356	6156	11396	-159	781	6595	1844	1645	1950	1603
4548	3092	1662691	1405090	-2292	8164	15264	-467	637	6655	1841	1646	1951	1603
4547	3093	1662691	1405090	-3608	7940	12376	-764	621	6675	1840	1646	1953	1601
4548	3094	1877388	1447856	-2620	7772	17768	-17	730	6753	1841	1645	1955	1602
4546	3092	1877388	1447856	-3880	7424	17816	-655	344	6909	1846	1645	1956	1603
4547	3092	1877388	1447856	-2736	9128	13968	-903	742	6807	1845	1646	1956	1602
4545	3092	1877388	1447856	-4268	9820	18840	-547	337	7339	1844	1645	1958	1605
4547	3092	1959445	1495947	-6212	7820	16452	-606	411	7441	1840	1645	1957	1606
4546	3092	1959445	1495947	-3948	7280	14980	-566	621	7491	1843	1644	1954	1602
4548	3092	1959445	1495947	-3916	7920	17568	-236	739	7552	1843	1645	1956	1604
4547	3092	1959445	1527925	-3260	7168	14448	-49	246	7750	1843	1644	1957	1605
4546	3091	1959445	1527925	-1652	4492	9008	-972	173	7616	1846	1643	1955	1601
4545	3091	2075471	1527925	-2268	7204	15448	-158	976	7619	1849	1647	1956	1601
4541	3090	2075471	1527925	-4596	8184	16112	-727	434	7708	1847	1643	1958	1603
4546	3091	2075471	1582696	-4560	8492	17160	-1157	69	7685	1846	1645	1955	1606
4547	3092	2075471	1582696	-3344	6604	13420	-151	353	7788	1843	1645	1954	1599
4550	3091	2075471	1582696	-4320	8284	16584	-483	530	7858	1837	1645	1953	1608
4578	3090	2189468	1625513	-4864	5792	16400	-419	364	7899	1842	1645	1956	1612
4616	3089	2189468	1625513	-2112	6788	14556	-669	766	7814	1843	1646	1952	1613
4645	3092	2189468	1625513	-3760	7584	18996	143	544	7802	1846	1643	1952	1614
4667	3092	2189468	1625513	-4448	7700	16944	-174	371	8041	1845	1646	1951	1616
4714	3093	2189468	1707190	-3572	6200	11376	-598	1170	7731	1847	1646	1947	1614
4723	3092	2350462	1707190	-5452	7480	19520	-374	1092	7781	1844	1648	1950	1619
4731	3092	2350462	1707190	-1548	5308	12340	-122	693	7933	1845	1645	1946	1618
4731	3089	2350462	1707190	-2108	5740	13832	-896	915	7680	1846	1646	1959	1618
4740	3092	2350462	1781938	-3300	5504	14048	-307	628	7466	1848	1646	1949	1618
4767	3093	2350462	1781938	-1672	3888	12884	-563	459	7467	1850	1644	1946	1618
4781	3095	2350462	1781938	-1328	5896	15684	-833	445	7467	1847	1644	1950	1619
4803	3095	2469818	1781938	-1580	6848	15236	-546	440	7453	1851	1644	1949	1618
4822	3105	2469818	1842116	-948	5048	11436	92	906	7391	1851	1646	1946	1618
4881	3242	2469818	1842116	-2536	4960	19528	-232	697	7548	1854	1646	1949	1617
4906	3380	2469818	1842116	-784	4896	12444	-323	479	7554	1854	1646	1946	1618
4924	3549	2469818	1842116	860	4532	13180	-1004	574	7461	1858	1647	1939	1618
4967	3854	2476473	1855889	912	3444	18952	-846	478	6998	1859	1645	1939	1618
4999	4036	2476473	1855889	1992	2916	15632	-1271	733	6646	1861	1636	1929	1616
5044	4371	2476473	1855889	2632	2144	14684	-635	222	6203	1867	1631	1910	1607
5047	4488	2476473	1855889	1460	124	17052	-1769	-799	5770	1884	1628	1893	1605
5058	4595	2476473	1794414	2572	-2556	17052	-581	-112	4833	1888	1626	1863	1608
5098	4597	2206718	1794414	1616	-3364	18216	-1710	84	3335	1897	1624	1840	1609
5113	4601	2206718	1794414	2008	-1376	12460	-845	326	2612	1907	1620	1817	1603
5120	4606	2206718	1794414	5068	-1808	16444	234	488	1764	1915	1612	1814	1602
5126	4605	2206718	1713445	1892	468	15392	-857	-173	1572	1919	1599	1814	1600
5167	4605	1822622	1713445	6584	2580	14024	-238	-259	1628	1918	1594	1804	1590
5178	4605	1822622	1713445	4800	4084	18780	-263	125	1698	1921	1595	1802	1592
5184	4602	1822622	1555659	6660	1148	12324	173	249	1644	1923	1598	1792	1590
5188	4558	1822622	1555659	4116	2172	21104	-838	81	1395	1925	1593	1789	1592
5190	4527	1558689	1555659	684	2464	10420	-798	-306	1271	1922	1586	1782	1591
5198	4502	1558689	1555659	4644	5312	16196	-87	-582	1414	1916	1583	1789	1588
5200	4511	1558689	1403542	5068	5160	13836	-932	16	1658	1937	1594	1788	1588
5206	4570	1422533	1403542	2508	3992	15660	533	323	1636	1929	1590	1775	1586
5211	4599	1422533	1185302	4500	3112	13344	-1012	50	1757	1923	1582	1771	1587
5216	4611	1422533	1185302	1972	3740	23116	230	-464	1555	1921	1578	1765	1589
5218	4582	1298622	1185302	6904	2684	10872	-539	-431	1333	1930	1583	1763	1585
5218	4477	1298622	1206298	4596	1376	15192	-538	604	1016	1935	1583	1761	1587
5216	4299	1213593	1206298	4276	1604	16300	-447	369	1056	1913	1583	1758	1588
5216	4233	1213593	1206298	5128	2524	16060	-131	-243	1008	1917	1578	1754	1586
5215	4129	1213593	1150438	2212	5588	15144	123	-16	1117	1917	1581	1765	1583
5215	4123	1154008	1150438	1124	7524	16152	-56	246	1750	1917	1579	1771	1582
5215	4122	1154008	1074553	1320	7088	16744	346	-378	2249	1915	1585	1764	1582
5216	4166	1126535	1074553	6768	6788	8712	-594	805	2764	1913	1590	1771	1580
5213	4228	1126535	1033078	1176	3496	19104	189	398	2899	1910	1585	1772	1581
5216	4432	1126535	1033078	2844	4852	18648	-64	-119	3745	1900	1585	1788	1584
5221	4567	1048567	979039	2000	6076	14644	-948	-207	3999	1905	1596	1788	1594
5222	4600	1048567	979039	3444	2692	15296	1245	28	3689	1908	1586	1783	1586
5227	4605	1030486	979039	-304	-1880	18452	-779	-128	3371	1891	1585	1771	1583
5230	4610	1030486	939276	4452	3616	18616	-2217	-1153	2564	1914	1589	1772	1587
5238	4618	979110	939276	5360	392	16196	1602	253	1988	1928	1599	1773	1588
5244	4619	979110	929256	2876	1064	13516	-1729	304	1520	1921	1586	1775	1584
5247	4638	945344	929256	7232	2376	15232	-478	-157	954	1915	1584	1765	1583
5252	4626	945344	908398	3600	3984	15308	-1700	387	851	1930	1581	1766	1579
5262	4645	908686	908398	2568	2424	20220	1369	278	639	1930	1586	1768	1581
5279	4691	908686	888462	2280	292	13860	-1816	296	473	1919	1578	1764	1579
5279	4721	877373	888462	3872	4408	14116	-1876	11	124	1919	1578	1751	1580
5281	4776	877373	868871	6512	-284	17744	-1658	-126	-93	1934	1580	1749	1588
5292	4793	846038	850055	2788	-1032	18724	82	26	-304	1930	1570	1749	1588
5297	4800	846038	850055	2200	-4172	13780	344	-353	-571	1925	1565	1746	1587
5307	4807	817849	834463	3992	976	11636	-1720	310	-783	1942	1567	1742	1585
5311	4798	817849	834463	6536	1048	13440	-1604	110	-1211	1948	1560	1737	1589
5300	4822	791281	817840	4860	-2752	13092	-1134	-350	-1491	1935	1546	1734	1602
5311	4833	791281	817840	9352	-1164	13984	-952	279	-1545	1953	1552	1719	1603
5317	4836	770569	800984	1156	-2360	21000	-527	205	-1836	1959	1556	1717	1623
5317	4831	749262	800984	4104	-1596	16364	348	-744	-1629	1944	1540	1711	1626
5314	4840	749262	785635	5808	-1504	15744	-74	-1216	-1679	1959	1539	1707	1632
5319	4836	735122	726871	2044	-944	13872	-1488	342	-1810	1977	1548	1697	1633
5318	4840	717262	726871	484	-2388	24156	-104	-384	-1783	1964	1538	1692	1648
5297	4836	717262	760323	7508	-6860	11428	-951	-602	-1980	1978	1533	1685	1655
5320	4831	676386	760323	1960	-92	15300	-1766	963	-2092	1986	1538	1675	1657
5321	4823	676386	749235	-48	-4816	23988	161	695	-1974	1977	1527	1672	1675
5322	4799	698868	736113	3836	-7236	15232	-1422	-722	-2451	1981	1519	1672	1692
5325	4786	627822	736113	3820	3104	10272	-913	158	-2051	2002	1524	1656	1687
5327	4747	627822	725532	2612	-3852	18600	228	246	-1896	1993	1521	1650	1694
5328	4724	682384	725532	5256	-6664	13460	-890	-83	-2122	2004	1521	1653	1704
5327	4713	670218	714940	6356	172	9320	-1710	354	-1855	2011	1516	1650	1693
5331	4708	670218	702798	2820	-3172	17108	724	131	-1363	2008	1509	1651	1691
5331	4703	666037	702798	4612	-1744	12592	-743	-197	-1892	2013	1512	1654	1706
5334	4701	658134	690912	6976	-3464	11524	-1473	298	-1212	2017	1512	1650	1706
5335	4701	658134	640386	2884	-1100	13856	318	24	-1008	2016	1513	1641	1703
5337	4707	648719	640386	1388	-5448	19776	950	-20	-828	2010	1512	1649	1708
5337	4707	636459	673072	2464	-3248	10852	-1221	250	-925	2020	1513	1645	1705
5337	4708	637626	664710	2888	-1272	11580	494	232	-378	2014	1513	1637	1704
5336	4704	637626	664710	-1504	-4644	20980	1339	316	-792	2015	1513	1648	1711
5339	4688	634096	656853	2224	-1260	14604	-1239	-50	-607	2015	1514	1648	1708
5352	4632	624910	649205	5244	-4060	17284	1178	-467	-650	2011	1510	1646	1714
5358	4631	624910	637718	3988	-1552	20592	570	-1787	-1047	2014	1513	1652	1718
5367	4631	619989	637718	-308	-716	8196	-1134	-172	39	2023	1522	1637	1705
5397	4631	616331	636232	1332	-2280	19044	81	939	-372	2015	1522	1632	1709
5427	4631	613301	627897	3884	4812	16140	-245	-95	-297	2011	1523	1650	1710
5506	4631	613301	627897	5112	1076	11096	-443	-171	233	2016	1517	1644	1695
5551	4632	608090	621093	440	-1336	18964	-536	113	-36	2010	1523	1644	1692
5658	4633	605581	612207	6164	1304	13760	-993	606	292	2007	1518	1648	1682
5706	4633	595991	605532	5852	-4692	23608	1129	1165	207	1999	1511	1643	1689
5735	4634	595991	605532	3980	5308	16720	-1885	-524	90	1978	1512	1647	1685
5752	4634	587769	591381	8716	-2152	9624	1496	107	716	1997	1517	1640	1672
5743	4633	579500	589757	8656	6088	14584	-364	783	239	1982	1518	1635	1665
5701	4633	573606	575787	7920	-8556	17136	-172	-268	408	1992	1521	1650	1678
5684	4632	561269	575787	7112	3972	11024	-501	-269	-83	1976	1514	1640	1665
5684	4632	561269	569620	1272	-1812	21456	234	567	268	1984	1525	1657	1666
5667	4632	556908	549650	7196	2976	13636	-73	-322	203	1983	1519	1657	1654
5558	4632	549788	554498	4568	-804	18628	-187	1	83	1984	1525	1660	1660
5244	4631	541816	542695	9328	5152	12348	-1147	-1306	80	1973	1521	1681	1668
5035	4629	533650	540468	3368	1600	15336	676	318	42	1981	1532	1668	1666
4620	4627	530014	540468	-1572	2044	22160	-399	-1116	-180	1977	1531	1684	1680
4577	4627	530014	532012	356	-112	10892	316	-217	308	1988	1535	1686	1678
4571	4627	526346	468647	-1028	-1644	16536	-1034	498	-452	1981	1540	1681	1678
4543	4626	532135	535948	-2976	1468	17112	-1218	184	259	1990	1540	1691	1673
4475	4627	533737	541762	-2904	-2568	17776	967	533	205	1988	1539	1690	1668
4364	4627	538075	539912	-2492	1104	20964	-757	69	-91	1975	1532	1711	1670
4306	4627	536333	539912	60	-2896	10676	1174	295	500	1980	1539	1707	1673
4236	4627	536333	544443	-4556	480	18524	-1751	-1609	-273	1971	1542	1714	1684
4113	4628	541524	544360	-448	4652	13584	-1037	-215	164	1984	1542	1705	1680
4075	4628	478523	553643	-3284	-476	21144	968	1139	89	1982	1543	1701	1682
4065	4629	553405	558241	-4776	3304	12040	453	560	-167	1958	1538	1721	1691
4066	4628	557312	558241	-2340	-2400	19044	676	736	93	1957	1530	1713	1688
4067	4629	557312	568728	-4520	-1596	20700	-1687	-697	-663	1957	1531	1731	1696
4068	4629	566275	567382	-916	2224	5564	113	-179	-223	1948	1522	1731	1687
4069	4630	563637	582695	312	-808	14216	1299	-438	143	1960	1526	1742	1694
4065	4631	582149	589643	-1424	-2032	12772	-1731	388	-562	1951	1525	1736	1694
4065	4631	589167	589643	-5232	3188	20104	704	527	-368	1942	1518	1723	1697
4073	4633	589167	601549	-6844	476	27452	1560	97	-173	1949	1527	1738	1720
4104	4632	598623	608481	-4328	-2956	16600	-782	-903	-552	1942	1515	1741	1708
4221	4634	603600	619666	-3748	-1124	17696	-367	-866	-276	1944	1509	1736	1701
4280	4634	615155	619666	-512	1556	18120	-1071	-205	-97	1961	1521	1743	1703
4342	4634	615155	596614	-1652	-2144	13344	-241	96	-334	1959	1520	1736	1706
4489	4635	621504	636173	-3388	2220	17808	-245	-372	-167	1945	1521	1728	1706
4566	4635	631479	636173	-788	-1900	12436	-698	20	184	1967	1531	1730	1710
4579	4635	631479	639293	-1328	-2440	10708	-210	-92	-86	1967	1527	1726	1701
4583	4636	633296	644637	-1232	1400	18184	207	611	342	1967	1529	1728	1699
4584	4637	642322	644637	-1508	-620	12720	111	300	441	1980	1536	1734	1706
4584	4636	642322	647382	1920	-1996	9256	-178	237	210	1965	1532	1722	1694
4584	4636	645017	652920	-2948	5012	19120	67	434	265	1962	1535	1723	1698
4584	4636	545004	655426	564	-2240	17648	-786	91	531	1976	1543	1740	1706
4583	4636	651899	655426	-464	-1892	11432	18	-368	173	1972	1536	1741	1695
4577	4637	651899	634976	-2696	5432	21900	114	-643	311	1972	1538	1739	1701
4577	4636	657165	661098	-1680	-2908	11672	-307	11	435	1985	1552	1741	1697
4577	4636	661696	661098	-1012	-1232	11900	-760	1424	-237	1977	1541	1724	1685
4577	4636	661696	671625	-3852	4300	26800	712	371	57	1977	1554	1741	1698
4576	4636	669167	672960	-2532	-380	20864	-457	-349	283	1985	1555	1747	1706
4576	4636	668331	672960	-2196	-1284	6352	281	-599	-29	1974	1550	1725	1687
4577	4635	668331	679708	-1432	2352	18116	891	472	41	1976	1553	1723	1687
4577	4635	677804	683659	936	-384	20196	-935	662	336	1996	1571	1739	1690
4576	4637	679589	683659	1444	-772	14152	803	244	44	1978	1557	1738	1684
4577	4635	679589	691996	-1108	1720	22612	1164	-365	42	1971	1547	1736	1683
4576	4636	686872	691996	-1936	472	16528	-1356	-396	363	1988	1569	1738	1686
4577	4635	687323	691420	-3172	-1440	16712	-406	176	-78	1984	1565	1735	1684
4577	4635	687323	602153	-1284	1040	16252	1462	693	-34	1973	1558	1733	1686
4577	4635	696616	602153	-2700	108	15316	-990	134	222	1982	1559	1738	1683
4577	4635	697957	704158	-2940	-1480	14824	267	853	303	1985	1562	1737	1685
4577	4635	697957	711135	-3264	-472	18908	856	-11	109	1971	1567	1736	1687
4577	4636	674252	711135	-2188	184	14596	-1084	-506	226	1971	1558	1746	1691
4577	4637	674252	711351	-2564	664	11912	-136	-164	309	1983	1559	1743	1683
4577	4636	703762	718923	428	-928	10156	-557	452	-70	1983	1556	1737	1675
4578	4637	658905	718923	1020	1376	16740	-1709	36	-180	1986	1561	1744	1680
4578	4637	658905	723951	3220	-2104	9608	-690	446	74	1992	1567	1744	1678
4578	4637	718265	723951	-744	-524	12396	-949	340	-254	1972	1565	1736	1683
4578	4638	727777	731141	-1164	1544	14212	-1337	-512	-289	1971	1560	1737	1682
4577	4638	727777	734458	-564	52	15576	-1220	-759	372	1980	1561	1740	1681
4573	4637	728184	734458	228	-176	14440	1437	300	294	1989	1562	1739	1681
4571	4638	728184	742699	-2500	676	19796	301	176	23	1978	1553	1742	1684
4563	4639	740405	742699	-3820	1824	16880	-298	-410	105	1976	1559	1742	1683
4403	4638	737073	746563	-524	504	15196	1401	18	545	1985	1560	1738	1687
4298	4638	737073	753824	-2444	-664	17160	-531	-273	12	1979	1563	1737	1682
4075	4638	752862	753824	-3056	416	14436	-1133	233	-60	1978	1550	1739	1681
4002	4638	752862	760637	-4192	-1164	14396	-73	245	278	1983	1561	1738	1681
3956	4638	755348	760637	-2728	596	18532	-1782	577	-24	1977	1562	1739	1684
3944	4637	774880	773084	-3824	872	14700	-1395	66	-345	1964	1553	1743	1688
3949	4638	774880	755464	-3488	1368	12464	-490	893	-197	1953	1550	1735	1681
4040	4638	782702	755464	-1580	-44	16344	1838	-133	157	1959	1549	1746	1690
4126	4638	782702	807748	1188	-2440	12568	-437	170	-107	1962	1551	1744	1686
4285	4638	808344	807748	-2360	-660	16756	-336	-146	-186	1955	1537	1739	1689
4361	4638	808344	829022	-3368	3232	12716	-1206	-898	-208	1951	1539	1746	1687
4448	4638	816578	829022	116	200	13580	-45	-181	101	1964	1546	1743	1688
4568	4638	816578	840398	700	332	11316	-792	438	-23	1967	1548	1740	1688
4572	4638	836892	840398	732	-264	14516	124	97	-1	1967	1547	1740	1686
4573	4638	841092	850342	-1156	428	17968	-21	-231	237	1967	1548	1746	1687
4573	4638	841092	850342	1108	-748	16408	-142	532	318	1977	1556	1735	1687
4573	4637	827740	859408	-928	-1292	17192	-1381	451	-6	1973	1554	1740	1687
