4567	4178	3702641	3063407	-1232	1724	15652	-447	-132	1849	2050	1644	1708	1605
4567	4180	3702641	3485388	184	900	17316	-382	119	1672	2056	1641	1708	1609
4567	4203	3702641	3485388	-412	148	15560	-316	202	1543	2054	1642	1710	1608
4554	4235	3702641	3485388	-532	1084	17784	-689	133	1564	2052	1642	1708	1608
4543	4293	3702641	3485388	288	68	14880	-27	115	1388	2050	1641	1709	1608
4528	4452	3702641	3485388	-36	-228	18452	-425	127	1390	2054	1639	1710	1610
4517	4526	3702641	3485388	-892	-3336	16556	-580	19	1083	2060	1640	1709	1610
4476	4634	4430228	3485388	-764	-3760	16916	-575	216	180	2060	1640	1709	1613
4436	4637	4430228	3485388	384	-2656	16212	-435	1	-313	2057	1641	1710	1610
4384	4640	4430228	3485388	-448	3440	15556	-337	255	-437	2058	1638	1711	1608
4315	4639	4430228	3485388	-384	1152	15540	-457	256	-123	2057	1635	1711	1611
4300	4640	4430228	4548589	428	824	16484	-383	13	234	2058	1640	1712	1610
4297	4639	4430228	4548589	-56	152	15296	-229	127	285	2058	1642	1708	1609
4301	4639	4430228	4548589	1056	152	16804	-320	78	172	2060	1638	1709	1610
4350	4639	4430228	4548589	1244	168	15540	-227	-42	44	2058	1636	1710	1612
4401	4639	4430228	4548589	1732	528	14324	-468	54	-76	2057	1639	1707	1610
4456	4638	4430228	4548589	1532	396	14824	-468	5	20	2058	1640	1708	1611
4561	4639	4430228	4548589	-376	164	15528	-376	-55	144	2059	1641	1708	1610
4574	4639	4430228	4548589	716	232	14992	-228	-78	85	2057	1640	1710	1612
4579	4639	5617253	4548589	1376	-152	15888	-191	-24	103	2057	1640	1712	1611
4579	4639	5617253	4548589	164	228	16592	-341	-4	90	2058	1641	1709	1611
4579	4640	5617253	4548589	-308	836	16172	-401	177	136	2058	1639	1710	1611
4580	4640	5617253	4548589	760	-72	16320	-338	78	199	2060	1638	1701	1607
4580	4640	5617253	4548589	404	644	15212	-301	26	193	2056	1641	1709	1612
4580	4641	5617253	4548589	1460	448	16024	-270	-17	110	2058	1641	1710	1611
4580	4640	5617253	4548589	164	844	14744	-255	-65	58	2058	1640	1710	1610
4581	4642	5617253	4548589	-84	64	15916	-305	-218	63	2054	1638	1709	1609
4580	4640	5617253	6975764	888	280	16040	-529	27	114	2058	1636	1708	1612
4580	4639	5617253	6975764	972	352	14872	-178	-127	124	2058	1637	1709	1611
4580	4640	5617253	6975764	120	516	16984	-250	193	128	2061	1641	1708	1608
4579	4640	5617253	6975764	1088	292	15952	-280	132	66	2060	1638	1708	1609
4578	4641	5617253	6975764	-412	648	15296	-320	396	33	2057	1636	1709	1612
4579	4640	5617253	6975764	856	184	14664	-356	71	86	2057	1637	1710	1612
4579	4640	5617253	6975764	408	692	17648	-337	-213	149	2058	1639	1708	1610
4578	4640	5617253	6975764	-1244	716	16368	-290	-57	130	2058	1641	1703	1609
4579	4642	5617253	6975764	-300	368	17396	-306	61	82	2058	1638	1708	1608
4580	4640	5617253	6975764	-380	192	15168	-321	98	84	2058	1637	1709	1610
4582	4642	5617253	6975764	-692	292	16548	-270	-55	118	2057	1639	1707	1611
4582	4640	5617253	6975764	-852	608	16640	-259	-220	137	2056	1640	1709	1608
4581	4640	5617253	6975764	-992	408	17968	-295	-4	92	2060	1641	1708	1610
4581	4641	5617253	6975764	-1500	376	17116	-332	89	62	2059	1641	1705	1609
4581	4640	5617253	6975764	616	400	16956	-304	217	68	2056	1636	1709	1613
4582	4640	5617253	6975764	64	708	15924	-267	92	97	2055	1641	1706	1611
4581	4642	5617253	6975764	-156	456	16644	-306	201	97	2056	1642	1709	1610
4582	4640	5617253	6975764	1584	308	15024	-290	140	99	2057	1640	1708	1606
4582	4640	5617253	6975764	528	420	15784	-286	132	86	2056	1637	1707	1611
4582	4640	5617253	6975764	776	532	15708	-293	140	87	2056	1638	1707	1611
4582	4640	5617253	6975764	1400	400	15772	-288	94	105	2056	1639	1708	1610
4582	4639	5617253	6975764	20	584	16260	-301	75	108	2065	1637	1709	1608
4582	4640	5617253	6975764	928	196	16120	-311	89	85	2060	1634	1709	1610
4582	4641	5617253	6975764	1584	320	15652	-301	80	106	2056	1641	1708	1612
4582	4641	5617253	6975764	500	460	16196	-310	68	88	2054	1641	1707	1610
4582	4643	5617253	6975764	1712	276	15924	-312	55	68	2057	1642	1707	1611
4583	4642	5617253	6975764	1480	368	15940	-317	39	99	2057	1635	1708	1610
4583	4642	5617253	6975764	544	664	16436	-313	48	90	2056	1638	1709	1610
4583	4642	5617253	6975764	1976	280	15688	-310	44	88	2056	1638	1708	1610
4582	4644	5617253	6975764	1044	444	16300	-289	48	100	2057	1643	1709	1607
4582	4638	5617253	6975764	868	560	16180	-325	72	81	2058	1633	1708	1610
4583	4642	5617253	6975764	1740	380	16020	-315	56	96	2058	1642	1707	1611
4582	4643	5617253	6975764	784	564	16308	-310	60	113	2058	1637	1703	1611
4583	4643	5617253	6975764	1200	292	16324	-310	70	94	2057	1637	1710	1612
4583	4642	5617253	6975764	2008	344	16052	-309	70	88	2052	1641	1709	1610
4583	4644	5617253	6975764	1108	524	15988	-294	64	89	2059	1640	1703	1609
4583	4642	5617253	6975764	1596	412	16124	-309	75	103	2056	1638	1709	1610
4583	4643	5617253	6975764	1720	424	16156	-293	57	103	2056	1643	1706	1609
4584	4643	5617253	6975764	708	612	16400	-297	63	87	2056	1645	1709	1610
4584	4644	5617253	6975764	1852	244	16004	-302	56	91	2056	1635	1703	1608
4584	4645	5617253	6975764	1304	360	15928	-292	61	101	2060	1642	1708	1610
4585	4646	5617253	6975764	600	628	16196	-306	68	92	2050	1638	1711	1608
4585	4646	5617253	6975764	1560	228	16132	-304	69	87	2054	1639	1710	1612
4585	4648	5617253	6975764	836	620	16108	-291	69	100	2058	1642	1709	1609
4585	4648	5617253	6975764	876	432	16228	-311	46	93	2055	1641	1710	1610
4585	4650	5617253	6975764	1748	268	16160	-285	60	88	2061	1640	1706	1612
4583	4649	5617253	6975764	532	624	16264	-308	55	93	2051	1640	1711	1609
4583	4644	5617253	6975764	1088	280	16232	-312	62	88	2065	1634	1709	1611
4576	4640	5617253	6975764	1596	320	16028	-295	68	105	2061	1644	1709	1610
4573	4633	5617253	6975764	872	496	16228	-299	61	90	2061	1635	1707	1609
4573	4608	5617253	6975764	1400	360	16064	-313	49	82	2064	1639	1706	1611
4574	4598	5617253	6975764	1592	356	16188	-305	66	103	2055	1647	1711	1612
4574	4595	5617253	6975764	648	564	16120	-291	69	101	2066	1634	1707	1612
4574	4595	5617253	6975764	1116	432	16148	-302	65	101	2057	1646	1711	1610
4574	4594	5617253	6975764	1220	116	16160	-285	67	84	2049	1641	1711	1611
4574	4610	5617253	6975764	608	552	16336	-335	66	108	2065	1648	1710	1609
4573	4605	5617253	6975764	1360	216	16160	-297	55	77	2059	1623	1706	1611
4572	4601	5617253	6975764	916	692	15996	-282	54	94	2052	1653	1707	1610
4571	4600	5617253	6975764	760	508	16316	-330	47	88	2065	1641	1705	1611
4571	4599	5617253	6975764	1720	108	16112	-295	67	87	2048	1626	1712	1615
4570	4599	5617253	6975764	1228	456	16040	-291	74	83	2071	1655	1706	1607
4570	4598	5617253	6975764	1044	524	16228	-320	64	87	2072	1629	1705	1602
4570	4597	5617253	6975764	1680	488	16072	-295	65	102	2071	1663	1707	1606
4570	4597	5617253	6975764	980	364	16200	-292	66	100	2052	1622	1708	1613
4569	4596	5617253	6975764	736	596	16192	-295	49	81	2048	1662	1708	1611
4569	4595	5617253	6975764	1696	440	16084	-314	76	103	2058	1618	1706	1611
4569	4595	5617253	6975764	664	508	16236	-311	65	95	2068	1661	1708	1609
4569	4594	5617253	6975764	1004	352	16088	-319	55	84	2068	1633	1709	1611
4569	4594	5617253	6975764	1372	428	16108	-298	62	96	2032	1655	1708	1611
4568	4593	5617253	6975764	512	668	16148	-303	63	77	2065	1648	1707	1609
4568	4593	5617253	6975764	1272	332	16224	-306	64	89	2040	1641	1711	1612
4568	4593	5617253	6975764	1564	280	16076	-285	71	90	2057	1665	1719	1612
4567	4593	5617253	6975764	628	676	16344	-299	63	95	2045	1608	1711	1613
4567	4593	5617253	6975764	1668	300	16204	-315	70	99	2049	1624	1712	1613
4567	4593	5617253	6975764	1312	336	16144	-310	70	75	2080	1625	1708	1612
4567	4592	5617253	6975764	616	540	16132	-300	73	57	2039	1664	1711	1610
4567	4592	5617253	6975764	1624	296	16276	-299	71	92	2075	1640	1708	1610
4567	4592	5617253	6975764	1020	436	16024	-288	72	113	2036	1657	1713	1610
4567	4592	5617253	6975764	636	608	16092	-310	56	83	2069	1619	1711	1609
4567	4592	5617253	6975764	1708	484	15992	-285	63	91	2039	1616	1708	1611
4566	4592	5617253	6975764	924	572	16092	-276	66	107	2059	1662	1708	1607
4566	4591	5617253	6975764	760	388	16240	-321	56	89	2090	1623	1708	1612
4566	4591	5617253	6975764	1732	356	16092	-350	65	114	2041	1661	1709	1608
4566	4591	5617253	6975764	572	480	16240	-274	52	91	2068	1653	1717	1606
4566	4592	5617253	6975764	1216	492	16056	-307	53	86	2037	1615	1712	1610
4566	4592	5617253	6975764	1864	552	16220	-299	43	103	2039	1633	1709	1611
4566	4591	5617253	6975764	736	404	16120	-301	73	77	2069	1612	1711	1608
4566	4591	5617253	6975764	1728	388	16096	-299	85	93	2051	1663	1710	1609
4566	4591	5617253	6975764	1700	448	15992	-284	62	104	2080	1626	1707	1611
4566	4591	5617253	6975764	760	504	16388	-283	69	78	2034	1632	1713	1608
4566	4591	5617253	6975764	1936	304	15988	-267	79	74	2064	1612	1709	1611
4566	4591	5617253	6975764	1020	560	15712	-278	84	94	2036	1616	1713	1609
4566	4591	5617253	6975764	636	620	16740	-293	71	105	2070	1654	1707	1610
4566	4591	5617253	6975764	1432	400	15696	-301	104	98	2043	1615	1710	1608
4566	4591	5617253	6975764	540	436	16848	-281	51	90	2049	1644	1710	1608
4566	4591	5617253	6975764	688	560	15932	-308	81	70	2072	1655	1706	1611
4566	4591	5617253	6975764	1488	244	16132	-321	64	77	2036	1622	1712	1601
4566	4591	5617253	6975764	944	236	15972	-295	74	95	2036	1645	1711	1610
4566	4591	5617253	6975764	632	284	16276	-304	59	95	2059	1611	1711	1610
4566	4591	5617253	6975764	2020	440	15220	-323	65	120	2061	1663	1705	1609
4566	4591	5617253	6975764	688	128	16028	-314	55	79	2081	1616	1707	1610
