5241	4639	758390	744063	-1100	1536	21720	-372	-394	-188	2196	1701	1543	1595
5242	4640	737456	744063	6160	-268	16148	-303	-1821	320	2201	1708	1550	1592
5242	4642	727845	731560	6932	-1636	12364	80	-697	53	2211	1735	1552	1586
5239	4699	727845	731560	3988	-2852	16444	-336	242	-245	2214	1731	1556	1583
5235	4765	713513	720641	3220	1816	19596	-223	-1390	-154	2211	1730	1570	1586
5234	4838	703718	689752	4412	-2588	11028	-402	-1071	-229	2222	1750	1565	1580
5222	5002	703718	689752	6424	-5072	16024	-1977	290	-719	2223	1745	1567	1580
5219	5047	693204	712615	2252	-3096	21344	502	-1214	-1190	2227	1736	1578	1598
5218	5058	680804	711655	732	-7900	17716	-1754	-955	-2188	2239	1742	1575	1598
5218	5040	680804	711655	5016	-5092	16188	-1898	-45	-2617	2247	1733	1574	1597
5217	4989	671729	716249	5544	-9820	26884	-893	-733	-3331	2247	1720	1577	1627
5212	4774	667248	716249	-2992	2984	5928	-1029	-15	-3205	2260	1717	1546	1631
5210	4655	667248	707713	5284	-4884	524	-3084	1264	-2670	2265	1721	1507	1582
5206	4644	676006	734590	1620	-5980	27528	1128	2532	-2175	2278	1714	1509	1620
5207	4646	676508	734590	3392	10412	10492	659	86	-2251	2244	1699	1525	1645
5204	4641	676508	691131	4204	-2404	7976	-867	333	-568	2219	1682	1523	1647
5205	4641	664395	688457	308	-2960	23932	-23	-529	-411	2222	1682	1527	1647
5205	4640	664519	688457	6428	352	8868	-224	563	-33	2233	1687	1518	1644
5204	4639	664519	674910	6960	-1844	13308	-9	801	507	2240	1699	1516	1632
5202	4638	662417	671892	3476	-1500	21316	727	246	428	2222	1695	1528	1635
5191	4631	660469	671892	3000	472	13152	-505	95	341	2218	1694	1530	1631
5190	4629	660469	662092	-64	-76	16716	16	34	565	2218	1705	1533	1624
5190	4625	653932	656115	4416	-2452	17676	200	-446	545	2207	1701	1546	1624
5191	4569	652644	656115	3196	2340	8516	-709	612	78	2220	1716	1549	1614
5190	4540	652644	652893	6716	2708	13096	-409	1006	173	2223	1728	1550	1603
5188	4420	650172	625051	1628	-1348	20212	-462	85	288	2207	1723	1571	1606
5188	4384	646141	625051	5248	4000	14264	-162	474	374	2208	1727	1577	1596
5191	4349	646141	647414	6304	3928	20408	435	201	1198	2206	1730	1596	1591
5193	4346	646038	638516	-28	6424	19308	-511	-1158	1778	2190	1728	1624	1592
5194	4352	643529	631672	1672	2776	19644	-1024	-1287	2251	2197	1749	1627	1585
5196	4446	645710	631672	3460	792	9960	1240	369	2159	2203	1757	1630	1573
5197	4533	645710	624239	-1692	3204	16540	1515	204	2763	2194	1763	1634	1572
5199	4622	647429	621866	4108	-3452	4824	-581	1176	2275	2190	1796	1608	1563
5201	4625	646694	621866	2784	3732	4804	-1218	3846	1550	2176	1788	1598	1519
5200	4625	646694	629229	-828	-3684	25980	1882	2333	1539	2169	1772	1624	1506
5201	4627	658060	629315	964	3136	18656	857	1622	1192	2147	1741	1661	1486
5202	4627	633008	624793	-2588	3288	20144	-365	428	549	2116	1732	1668	1494
5203	4629	633008	624793	5516	4056	4844	-951	821	-190	2114	1735	1644	1481
5206	4628	623588	623322	-320	1268	32767	1217	-1300	496	2130	1748	1688	1539
5208	4629	525976	612920	2880	548	12076	2102	-3457	411	2118	1744	1697	1552
5208	4629	606954	610499	11948	2952	12856	-3479	-1660	-412	2130	1750	1681	1548
5208	4629	606954	610499	4748	1440	10748	-49	-2544	-885	2182	1782	1669	1555
5209	4629	601287	609415	5108	4940	15552	-867	-575	140	2188	1788	1669	1554
5210	4629	605455	615797	1288	-404	8524	-957	714	-477	2200	1799	1652	1538
5210	4629	606310	615797	6284	-520	15788	-693	1692	132	2203	1781	1657	1535
5211	4629	606310	611043	2896	3516	14200	1869	-456	197	2192	1763	1664	1545
5212	4629	604519	519418	204	1620	8228	-918	903	32	2184	1766	1634	1527
5225	4629	603077	607037	-2156	-2176	21520	-1217	1535	-180	2177	1761	1635	1562
5240	4629	598943	607037	8612	1680	15240	1972	-1150	269	2177	1761	1629	1578
5270	4629	598943	601984	4348	272	11964	-307	-425	311	2175	1763	1633	1579
5280	4629	591804	596388	4148	548	15200	248	-973	223	2169	1760	1629	1578
5284	4628	590486	594651	-1796	32	18244	-28	219	8	2196	1779	1630	1565
5285	4627	587466	594651	7112	-804	12464	-766	462	207	2204	1779	1633	1562
5285	4626	587466	590333	1272	4816	15356	1437	381	-135	2190	1763	1629	1561
5289	4625	586940	591808	2196	172	21892	-1600	-457	-105	2199	1777	1649	1560
5291	4624	580477	585238	-5324	-5884	23536	127	-45	-250	2179	1753	1652	1560
5289	4623	578169	582373	10000	1532	19768	-1525	-153	-348	2196	1751	1650	1550
5304	4623	574106	582373	6264	-1852	12500	423	-788	341	2196	1767	1653	1564
5346	4623	574106	578534	88	-2260	15348	-223	-1218	-113	2185	1761	1656	1557
5455	4623	570680	574405	3348	-4956	8916	135	-128	-47	2212	1769	1650	1540
5502	4624	537308	573072	6708	-284	16848	-1982	1514	-367	2208	1767	1639	1531
5567	4626	568023	573072	12440	7648	9004	-868	258	345	2204	1771	1626	1531
5595	4627	557560	572629	6768	5612	19952	-59	-94	546	2200	1758	1630	1531
5625	4628	557560	560810	568	3188	18284	1184	-1018	261	2190	1749	1631	1526
5697	4629	546970	550002	4284	-2892	12048	70	-96	683	2197	1770	1605	1511
5733	4629	544296	542105	4996	-3452	11768	-1146	879	-461	2203	1763	1597	1507
5786	4630	534343	535779	18300	-1296	12060	-1333	1827	-40	2198	1765	1578	1494
5814	4631	520319	535779	6192	-2972	11856	-589	674	863	2180	1753	1579	1490
5848	4632	508939	518447	17296	4000	19080	1143	-623	652	2177	1751	1578	1477
5899	4632	498933	506270	10596	-1872	26112	-756	599	465	2170	1750	1585	1476
5894	4632	498933	491195	15596	344	17244	1984	-611	934	2174	1745	1584	1473
5731	4631	484951	481541	2404	7412	17316	122	574	-35	2161	1761	1552	1450
5582	4630	474090	478607	14500	28	17560	1549	1155	452	2172	1753	1561	1456
5179	4629	405527	463961	5728	-1960	9268	-122	890	-170	2164	1749	1557	1447
4963	4628	459040	456152	4696	-1396	24996	339	1055	595	2167	1749	1576	1466
4744	4623	453201	455192	656	120	18204	-302	123	-106	2157	1741	1582	1477
4556	4625	450055	452466	3240	-772	20612	241	-305	140	2162	1739	1593	1488
4556	4624	450113	455503	-1956	-2580	13536	217	170	-249	2166	1743	1586	1495
4562	4624	450916	455700	4820	-556	13800	207	-20	314	2168	1746	1599	1511
4562	4623	452643	459215	6152	128	7264	427	-478	-72	2178	1740	1594	1503
4563	4625	428596	459124	-2768	1076	26176	-212	-767	418	2171	1741	1618	1523
4564	4626	456609	461196	124	-2720	10208	-814	-967	6	2180	1742	1614	1528
4541	4629	457550	462040	-712	-1496	20472	-289	-212	149	2180	1744	1623	1533
4389	4630	460344	464099	-636	-4060	5992	-959	-789	84	2185	1750	1613	1531
4298	4631	462106	465971	-4312	2224	24392	-41	603	-49	2180	1749	1620	1537
4203	4634	464538	468937	-3784	1792	20796	-306	-427	119	2181	1749	1624	1544
4192	4634	464325	469494	-3184	3460	24128	-298	-592	-242	2166	1743	1637	1561
4192	4635	467070	473557	-5004	6956	6768	-969	-477	230	2180	1744	1635	1539
4205	4638	473355	478194	-3956	2848	19040	-359	394	-361	2184	1746	1638	1533
4236	4638	477205	483907	120	1224	15568	-692	1187	325	2180	1746	1648	1549
4231	4639	480228	483907	-1448	-4304	18220	1174	-2	184	2159	1741	1651	1553
4201	4640	482567	484991	5900	-20	12220	-150	267	347	2167	1743	1657	1565
4183	4640	484973	487741	3656	-2716	14452	377	-1577	304	2169	1744	1663	1584
4178	4641	487566	489150	4592	-1088	-6264	693	-1755	381	2167	1750	1658	1583
4179	4641	489851	480455	-8060	-2136	4464	-1502	1912	-169	2185	1766	1605	1540
4185	4641	489851	506049	-1524	12796	32767	-933	2032	414	2177	1750	1631	1560
4186	4641	508247	510380	-1944	-1920	12488	-840	1126	8	2150	1722	1664	1570
4191	4641	494339	509845	-3392	-2356	7656	529	-602	-85	2133	1716	1672	1569
4192	4641	508192	512159	4996	492	17220	-959	-776	368	2159	1726	1670	1560
4191	4641	513495	512159	-2984	-476	22436	226	-8	-178	2163	1737	1677	1572
4182	4640	517342	519620	-4048	-1048	12572	-1115	627	-116	2157	1734	1673	1572
4176	4640	523207	414314	884	12	17892	-741	964	82	2167	1737	1658	1563
4175	4640	529650	530975	-2616	1668	15968	-426	-163	-263	2172	1740	1670	1573
4175	4639	529650	537250	-184	2588	16608	-498	1045	21	2163	1740	1669	1570
4175	4639	533615	540938	-2156	-3692	21348	-10	544	-12	2149	1743	1669	1583
4175	4638	537863	544116	3024	1540	11332	162	-1026	0	2152	1735	1671	1579
4174	4638	541801	544116	-4816	1832	22560	-806	-390	307	2161	1743	1679	1581
4174	4637	548760	550397	-5472	2700	10112	-452	409	-272	2163	1736	1677	1579
4174	4636	553470	554780	-2060	836	14616	-1140	893	151	2166	1740	1673	1566
4171	4636	553470	562216	-152	-2444	17420	31	311	109	2164	1737	1675	1578
4154	4635	561672	567962	-4128	3764	20844	-132	-243	264	2156	1735	1673	1578
4112	4635	564521	567962	-1776	3440	15460	-434	-85	309	2154	1735	1675	1582
4016	4635	571254	574263	-3792	-100	9328	-968	915	-431	2147	1735	1667	1577
3984	4633	571254	579897	2216	928	19864	-650	1034	265	2156	1732	1670	1584
3968	4632	577650	588880	-4472	-684	21388	5	244	-33	2145	1726	1686	1599
3964	4636	566159	588880	-1048	4384	17312	175	-373	385	2137	1722	1689	1592
3928	4733	591847	593066	-4916	1080	29120	40	-939	236	2147	1727	1695	1608
3874	4820	601832	604286	-536	4016	10956	-724	-867	84	2151	1733	1690	1612
3868	4877	601832	615338	-1176	-1276	9516	-1932	1350	-98	2149	1733	1661	1592
3867	4911	614019	615338	-808	-7416	14904	300	843	-500	2166	1739	1673	1612
3866	4910	630174	637713	-3340	-6572	15020	-1521	1400	-1604	2164	1723	1677	1621
3867	4912	630174	652084	444	-7644	13756	-1836	586	-2309	2152	1700	1678	1622
3868	4917	630779	652084	-912	-4616	14716	-853	-569	-3211	2162	1693	1679	1645
3869	4933	638227	670671	-5168	-6596	17588	-2256	150	-3327	2176	1683	1675	1645
3871	4941	646286	688648	620	-6380	16964	-2633	447	-3606	2182	1688	1661	1654
3871	4942	646286	688648	72	-6296	15732	-443	304	-3887	2196	1683	1660	1673
3879	4944	636925	711492	-684	-6348	11992	-1019	719	-3190	2208	1679	1643	1681
3879	4945	682082	728756	-3384	-9752	12920	-2863	860	-3655	2205	1679	1615	1699
3880	4964	682082	728756	-3624	-14532	25548	-538	659	-3803	2209	1671	1613	1731
3880	5003	672069	753800	-7084	-7232	20020	-2126	128	-3832	2215	1658	1611	1742
3881	5026	672069	753800	-2544	-6736	16836	-1655	571	-3885	2225	1642	1596	1754
3881	5031	710880	772697	2156	-9912	15956	-882	-63	-4604	2223	1636	1596	1784
3881	5031	729265	772697	-12	-7016	9816	-2545	-186	-5051	2230	1633	1589	1793
3882	5031	729265	794351	-5552	-8332	16556	-1079	-44	-4791	2247	1632	1579	1803
3883	5032	742249	548985	-1616	-5596	15548	-1793	-559	-4903	2256	1631	1565	1823
3888	5029	742249	548985	-5048	-3760	12588	-341	-352	-5019	2260	1628	1558	1830
3894	5026	768322	856795	-2216	-7428	14124	-1439	1118	-4663	2267	1623	1549	1827
3894	5026	790494	856795	-3568	-8572	16704	-629	1058	-4682	2272	1620	1542	1831
3895	5026	790494	892443	-6848	-10500	16512	-646	1100	-4686	2274	1609	1538	1840
3895	5027	818555	892443	-3552	-8840	16044	-1895	1726	-4939	2271	1606	1535	1839
3895	5025	818555	926072	-3492	-7680	18916	-2191	174	-5247	2265	1588	1538	1838
3896	5025	833213	926072	-2100	-5420	13584	-386	506	-4846	2261	1587	1537	1844
3895	5026	833213	958762	-3716	-8884	16244	327	335	-4889	2263	1583	1525	1856
3896	5025	860125	958762	-2348	-9676	17168	-518	-758	-4862	2261	1582	1513	1855
3895	5025	860125	958762	-6556	-7028	16380	-1918	-210	-5235	2267	1582	1513	1868
3896	5025	881409	960679	-20	-7268	15204	-737	32	-4627	2279	1576	1515	1869
3900	5022	881409	960679	-4956	-7272	17980	1314	-5	-4268	2270	1587	1502	1873
3917	5026	920196	1028328	-5256	-5788	16596	-642	1173	-4009	2263	1585	1494	1871
4001	5028	920196	1028328	-1376	-7040	18320	-232	521	-4586	2262	1581	1499	1876
4106	5033	945188	1070151	-1096	-10788	19348	-42	-486	-4444	2264	1586	1500	1873
4378	5038	945188	1070151	-7216	-10440	19564	477	-637	-3984	2280	1585	1497	1869
4494	5041	976537	1070151	124	-6912	14120	-422	1415	-3507	2265	1591	1487	1851
4578	5056	976537	1100488	516	-10612	17068	-847	704	-3968	2266	1590	1485	1853
4594	5068	996542	1100488	316	-7016	18112	251	-99	-3616	2270	1596	1492	1852
4594	5084	996542	1122362	3612	-5620	14292	-794	-494	-3996	2269	1595	1489	1854
4590	5109	996542	1122362	-1856	-4648	9508	-1566	-306	-3969	2269	1599	1477	1852
4589	5116	1015733	1122362	-208	-9852	17144	735	620	-3720	2267	1602	1480	1850
4589	5168	1015733	1143378	-692	-10488	18540	-565	690	-4296	2267	1603	1481	1848
4589	5196	1023672	1143378	940	-8576	15032	-103	-260	-4637	2268	1604	1487	1850
4591	5211	1023672	1175350	136	-9440	18104	-458	-224	-4629	2265	1601	1487	1845
4590	5221	1034412	1175350	-5044	-9368	14860	-1383	167	-4846	2268	1603	1482	1840
4590	5233	1034412	1175350	-1440	-6080	16816	-305	1153	-4666	2273	1605	1486	1833
4590	5273	1034412	1210364	464	-10660	15172	592	789	-5076	2269	1601	1490	1836
4590	5285	1049298	1210364	3532	-7300	12088	-133	74	-5575	2261	1595	1494	1834
4590	5296	1049298	1210364	-2780	-5112	10848	-1207	175	-5923	2265	1594	1490	1833
4590	5296	1061919	1239378	-228	-9440	17608	419	24	-5534	2272	1596	1492	1832
4590	5304	1061919	1239378	-1656	-7408	16316	-1060	435	-5877	2268	1602	1490	1840
4591	5365	1077681	1239378	-1828	-8248	17336	-106	384	-6137	2266	1600	1492	1841
4592	5380	1077681	1285951	-192	-11952	18760	-1279	1042	-6450	2269	1599	1491	1842
4596	5384	1077681	1285951	-2704	-3520	11580	-1005	77	-6759	2264	1596	1490	1844
4599	5388	1098335	1285951	1852	-9344	13336	133	-368	-6546	2274	1586	1491	1840
4599	5391	1098335	1335137	-1616	-10456	16452	-930	625	-6702	2276	1591	1491	1839
4601	5412	1114993	1335137	-1908	-8152	15120	440	752	-6601	2272	1591	1494	1837
4603	5424	1114993	1335137	-3408	-8580	17016	-933	296	-7000	2263	1589	1493	1837
4633	5433	1114993	1392157	88	-5624	12652	-1281	-181	-7096	2266	1582	1489	1834
4644	5438	1144500	1392157	-1620	-11140	15916	-565	-4	-6970	2269	1583	1493	1838
4654	5452	1144500	1392157	-4948	-9264	19424	-1282	538	-7309	2276	1589	1492	1845
4659	5512	1166379	1444617	-1480	-11496	16416	-18	544	-7063	2271	1586	1491	1842
4658	5545	1166379	1444617	-1624	-7872	12780	-1211	624	-7275	2268	1577	1496	1838
4658	5580	1166379	1444617	-2972	-7000	19052	-1547	93	-7365	2269	1584	1500	1846
4658	5586	1209489	1528293	-3096	-13076	19260	-66	325	-7404	2274	1582	1491	1847
4656	5606	1209489	1528293	1848	-7832	14796	-1076	688	-7525	2283	1581	1490	1850
4653	5618	1209489	1528293	-4076	-8616	13672	-293	422	-7663	2271	1581	1492	1850
4653	5627	1229899	1528293	-1756	-8428	20424	-1017	-396	-7837	2269	1581	1495	1854
4654	5633	1229899	1605625	-5684	-8640	17292	-1192	128	-8173	2275	1583	1493	1849
4657	5640	1229899	1605625	-5468	-8984	15436	-1866	956	-7845	2273	1579	1495	1850
4657	5654	1267319	1605625	-1704	-9500	17332	-937	791	-7875	2268	1580	1496	1851
4657	5658	1267319	1605625	-2904	-9016	15460	-877	364	-8189	2268	1578	1495	1850
4657	5669	1267319	1695743	-2204	-8140	16012	-781	374	-7995	2266	1578	1493	1850
4660	5690	1307872	1695743	-1552	-9164	17924	-707	391	-8199	2271	1578	1496	1852
4661	5695	1307872	1695743	-1040	-7640	13212	120	607	-7894	2263	1576	1496	1851
4665	5734	1307872	1695743	-1432	-8048	16464	-1374	88	-8100	2269	1577	1494	1849
4666	5748	1360558	1815194	-2312	-7572	14700	-551	156	-7991	2271	1571	1494	1847
4669	5761	1360558	1815194	-2820	-6476	15180	-797	353	-7604	2273	1578	1495	1850
4674	5773	1360558	1815194	-1540	-8380	17836	-716	755	-7608	2273	1580	1496	1849
4678	5788	1420706	1815194	-1056	-6596	16088	-740	532	-7784	2272	1577	1495	1851
4682	5808	1420706	1940064	-2044	-7488	12092	358	780	-7617	2271	1582	1493	1849
4684	5823	1420706	1940064	-2320	-8108	19664	-951	591	-7754	2268	1583	1495	1851
4692	5844	1497764	1940064	-3536	-7604	17360	-476	187	-7529	2269	1582	1496	1849
4698	5850	1497764	1940064	-4816	-6952	17496	-411	750	-7678	2272	1582	1490	1851
4706	5859	1497764	1940064	-2588	-7388	18028	-910	1097	-7514	2272	1582	1495	1850
4730	5914	1497764	2112465	-276	-7328	13744	-1	798	-7281	2269	1583	1497	1851
4744	5930	1566900	2112465	-3048	-6812	16600	-584	532	-7240	2273	1584	1499	1844
4794	5940	1566900	2112465	-2140	-6224	18868	-641	536	-7365	2270	1585	1496	1837
4831	5939	1566900	2112465	-1920	-4636	16636	-1175	673	-7344	2263	1580	1498	1839
4868	5938	1650969	2112465	0	-6732	16688	84	750	-7313	2273	1585	1504	1836
4918	5940	1650969	2267307	1660	-4888	14900	-968	552	-7095	2272	1586	1499	1832
4934	5943	1650969	2267307	2252	-3856	16452	-1154	270	-6904	2271	1586	1501	1832
4961	5943	1650969	2267307	480	-3204	14336	-842	474	-6834	2273	1585	1502	1833
4967	5942	1660712	2267307	4188	-5532	15344	-503	635	-6835	2273	1583	1500	1831
4968	5941	1660712	2267307	1440	-6840	16380	-991	756	-6736	2273	1584	1500	1829
4966	5938	1660712	2225322	2888	-6416	14236	100	468	-7095	2273	1585	1501	1827
4970	5941	1584677	2225322	2656	-6220	13624	-1720	487	-7153	2276	1580	1503	1816
4979	5942	1584677	2225322	928	-6924	19600	-912	128	-7385	2278	1586	1505	1812
4984	5942	1584677	2225322	3276	-5076	12392	-1187	1111	-7321	2278	1583	1499	1813
4993	5941	1584677	2008938	1720	-6048	14668	-485	734	-7282	2268	1583	1497	1815
4998	5938	1470583	2008938	2884	-7324	19936	-913	241	-7547	2275	1585	1497	1825
5006	5941	1470583	2008938	3404	-8376	16260	-553	117	-7536	2278	1584	1495	1824
5032	5941	1470583	2008938	2084	-3252	13140	-1443	465	-7540	2275	1579	1493	1817
5042	5941	1387678	1859512	1776	-8344	16916	-533	707	-7631	2280	1578	1490	1816
5044	5933	1387678	1859512	4616	-3572	14672	-703	249	-7556	2274	1580	1493	1816
5044	5930	1387678	1859512	3116	-10824	17244	-917	525	-7553	2277	1580	1490	1818
5044	5920	1312344	1859512	2972	-5168	16844	-1102	398	-7716	2279	1578	1490	1821
5045	5902	1312344	1710076	2380	-7520	12184	260	423	-7405	2279	1578	1487	1819
5045	5880	1248302	1710076	108	-6756	18112	-2949	360	-7311	2280	1582	1489	1819
5055	5838	1248302	1710076	2536	-6204	15812	207	920	-7684	2288	1572	1489	1816
5058	5818	1248302	1710076	4392	-8560	16672	-2160	264	-7417	2276	1569	1487	1820
5074	5736	1163899	1598556	2124	-7032	13640	843	-397	-7693	2276	1568	1489	1825
5078	5653	1163899	1598556	3476	-7952	16096	-1107	282	-7076	2282	1572	1485	1816
5084	5385	1163899	1598556	3204	-2964	14020	-1105	1364	-7039	2281	1577	1477	1815
5100	5186	1167677	1501765	6472	-8684	13844	280	762	-6640	2272	1574	1472	1814
5101	4970	1167677	1501765	8308	-3120	13548	-1028	-493	-6342	2269	1574	1469	1819
5100	4642	1113086	1501765	-376	-1788	17144	261	-423	-5799	2275	1574	1461	1817
5103	4640	1113086	1363021	1548	-436	16008	-89	682	-4658	2279	1584	1456	1806
5114	4609	1113086	1363021	6808	3936	14240	246	574	-3563	2280	1592	1456	1790
5115	4534	1103180	1363021	5188	1308	13344	1022	626	-1925	2277	1597	1456	1781
5115	4423	1103180	1242691	3920	-604	18712	304	437	-647	2254	1600	1459	1769
5113	4224	1095498	1242691	2964	4976	15520	1064	-301	271	2248	1604	1469	1758
5114	4144	1095498	1113307	2636	3264	17412	1094	-559	1083	2232	1617	1480	1736
5115	3982	1095498	1113307	6276	2576	15316	-318	-488	1812	2233	1637	1488	1715
5115	3909	1094048	1113307	7928	7464	12032	2569	263	2681	2230	1656	1499	1673
5116	3807	1094048	1033984	1744	8444	15776	1295	107	3600	2204	1677	1526	1647
5115	3758	1076557	1033984	5440	8464	17056	1977	206	4438	2195	1693	1557	1630
5115	3699	1076557	994142	1740	9780	15708	2091	593	5066	2182	1720	1595	1605
5116	3642	1078016	994142	2452	9716	9144	515	1098	5300	2177	1751	1623	1579
5117	3630	1078016	953711	64	11928	15972	3421	1329	5676	2157	1753	1649	1556
5117	3628	1078016	953711	-444	4708	15012	1138	799	5970	2124	1771	1693	1535
5117	3629	1077228	935643	6332	10760	14284	483	959	6278	2115	1780	1720	1528
5116	3630	1077228	935643	5416	5552	11264	2703	816	6380	2106	1806	1732	1508
5122	3634	1074899	921544	2840	1928	10660	-421	864	6153	2097	1811	1761	1479
5121	3634	1074899	921544	1004	12024	18168	2040	511	6511	2078	1815	1791	1467
5121	3634	1074899	914424	3244	10364	16340	461	9	6991	2067	1821	1821	1450
5122	3633	1077445	914424	2224	9584	14000	921	759	6551	2063	1836	1827	1445
5122	3637	1077445	908101	-1260	11936	16972	1156	1022	6421	2052	1840	1843	1435
5122	3640	1059558	908101	240	8156	14380	737	1132	6523	2035	1842	1858	1419
5123	3641	1059558	900896	5128	15244	15452	356	462	6669	2027	1853	1887	1411
5124	3641	1069511	900896	2772	6432	8664	1193	1459	6568	2027	1852	1883	1401
5126	3641	1069511	895210	3344	11256	13652	-196	1514	6000	2007	1851	1890	1408
5129	3642	1069511	895210	1736	5636	11936	142	977	6030	2008	1846	1891	1404
5129	3642	1063232	896689	856	10140	15504	-116	883	5896	1994	1850	1905	1382
5128	3642	1063232	896689	5632	10712	9956	-806	1580	5921	2000	1852	1910	1379
5133	3643	1071664	902798	328	12216	16696	2077	1219	5384	2002	1847	1913	1376
5133	3642	1071664	902798	2436	7300	14260	-796	1358	6119	1991	1847	1938	1371
5134	3643	1073036	901472	2452	13348	15376	-1180	918	5634	1978	1839	1942	1369
5136	3645	1073036	901472	1936	9084	14572	538	582	6135	1976	1850	1943	1362
5139	3645	1073036	888292	4524	8052	13032	-14	532	5600	1974	1851	1943	1362
5140	3644	1066545	888292	5040	10628	11476	-21	372	5660	1977	1851	1947	1362
