4584	4644	3295507	3393220	288	16	17804	-309	286	-221	2051	1651	1725	1621
4584	4644	3295507	3393220	152	360	15288	-418	127	-30	2050	1647	1724	1623
4584	4644	3865142	3393220	-152	216	16232	-196	49	75	2049	1647	1723	1624
4585	4643	3865142	4082619	1492	352	14464	-276	287	-11	2048	1647	1723	1623
4585	4645	3865142	4082619	-596	680	18260	-370	285	209	2047	1648	1724	1621
4585	4644	3865142	4082619	224	-368	16856	-387	-11	121	2048	1645	1724	1621
4585	4644	3865142	4082619	-1224	244	15552	-198	-1	61	2049	1646	1721	1626
4585	4644	3865142	4082619	-796	580	15736	-341	77	-47	2049	1647	1721	1625
4585	4644	3865142	4082619	-328	996	16248	-277	-5	24	2050	1647	1724	1627
4585	4644	3865142	4082619	-696	52	15108	-263	75	196	2048	1646	1722	1623
4585	4645	3865142	4082619	-64	1140	14892	-550	236	206	2050	1648	1724	1623
4585	4644	3865142	4082619	1440	444	17324	-482	-25	71	2053	1647	1723	1624
4585	4644	3865142	4082619	0	664	14588	-236	-44	-30	2044	1645	1724	1623
4585	4644	4973250	4082619	568	-176	15668	-383	35	-30	2053	1645	1723	1625
4585	4644	4973250	4082619	-324	88	16208	-353	56	39	2052	1647	1724	1625
4585	4644	4973250	5331823	192	552	15832	-251	104	79	2055	1647	1723	1625
4585	4644	4973250	5331823	76	-44	16076	-177	60	29	2053	1647	1720	1622
4586	4644	4973250	5331823	-1264	288	18212	-282	-42	55	2055	1646	1721	1621
4585	4644	4973250	5331823	-400	500	16188	-373	-22	70	2054	1647	1723	1623
4585	4644	4973250	5331823	340	-136	16016	-298	203	145	2056	1644	1723	1624
4585	4644	4973250	5331823	1028	12	15452	-184	298	143	2056	1645	1722	1624
4585	4644	4973250	5331823	548	756	14992	-290	213	30	2054	1646	1724	1623
4585	4645	4973250	5331823	972	340	16496	-380	39	-11	2055	1647	1724	1623
4586	4644	4973250	5331823	596	916	16332	-299	-7	109	2056	1646	1726	1613
4585	4644	4973250	5331823	148	148	14860	-207	41	55	2057	1644	1726	1624
4585	4644	4973250	5331823	1104	356	16904	-231	89	13	2061	1646	1723	1622
4585	4644	4973250	5331823	-624	1136	16040	-403	125	-18	2059	1643	1724	1624
4585	4643	4973250	5331823	964	84	15312	-313	-9	-55	2056	1646	1725	1624
4585	4643	4973250	5331823	424	488	17084	-240	62	33	2058	1644	1725	1623
4585	4643	4973250	5331823	-944	800	16468	-257	91	103	2059	1645	1724	1621
4585	4643	4973250	5331823	248	92	16992	-280	250	51	2055	1645	1722	1622
4585	4643	8168021	5331823	676	640	16096	-323	209	3	2060	1643	1723	1623
4584	4643	8168021	5331823	532	768	16056	-200	56	46	2059	1642	1726	1625
4585	4642	8168021	5331823	-244	340	15548	-186	97	52	2058	1643	1725	1624
4585	4642	8168021	5331823	-980	792	15968	-315	-20	33	2056	1642	1725	1623
4584	4642	8168021	5331823	-1016	712	16804	-314	-100	93	2059	1645	1723	1623
4584	4641	8168021	5331823	-596	836	18716	-196	-12	118	2056	1645	1722	1621
4584	4641	8168021	5331823	-948	500	18528	-254	208	74	2060	1644	1726	1623
4584	4640	8168021	5331823	1192	384	14988	-307	365	37	2059	1645	1722	1621
4583	4640	8168021	5331823	1268	380	16252	-298	351	51	2060	1644	1721	1621
4584	4639	8168021	5331823	1836	568	14332	-228	218	87	2059	1645	1725	1624
4583	4639	8168021	11491832	1824	640	16912	-236	84	137	2060	1646	1717	1621
4584	4640	8168021	11491832	1100	408	15400	-293	144	99	2060	1643	1721	1622
4584	4640	8168021	11491832	388	832	15928	-338	234	76	2057	1644	1726	1625
4585	4641	8168021	11491832	876	420	15736	-323	82	108	2057	1647	1719	1623
4585	4642	8168021	11491832	180	368	15636	-258	111	105	2059	1642	1724	1621
4585	4642	8168021	11491832	652	704	15664	-290	28	98	2060	1645	1725	1621
4585	4643	8168021	11491832	932	228	16076	-300	20	86	2059	1644	1722	1625
4585	4643	8168021	11491832	960	332	16232	-292	65	80	2060	1643	1722	1624
4585	4644	8168021	11491832	1012	572	15640	-307	42	91	2055	1645	1721	1616
4586	4644	8168021	11491832	1340	444	16344	-304	31	111	2055	1647	1726	1620
4587	4644	8168021	11491832	1120	540	16252	-301	61	86	2060	1646	1721	1619
4586	4643	8168021	11491832	1228	412	16004	-313	34	101	2054	1645	1726	1623
4584	4644	8168021	11491832	1256	580	16456	-312	35	96	2069	1644	1719	1622
4585	4642	8168021	11491832	880	612	16052	-314	86	92	2060	1643	1726	1623
4585	4642	8168021	11491832	1464	620	15688	-329	49	104	2058	1646	1722	1623
4584	4641	8168021	11491832	1088	508	16548	-299	64	103	2059	1643	1724	1624
4585	4640	8168021	11491832	992	784	15876	-289	59	90	2059	1644	1726	1621
4584	4640	8168021	11491832	1416	312	16096	-310	35	89	2060	1643	1724	1622
4584	4640	8168021	11491832	1396	556	16584	-305	62	97	2059	1644	1727	1622
4584	4641	8168021	11491832	1220	492	15844	-299	42	94	2058	1645	1726	1623
4585	4643	8168021	11491832	1380	388	16376	-304	31	98	2071	1640	1724	1624
4586	4644	8168021	11491832	1384	468	16188	-297	77	84	2060	1645	1724	1622
4587	4646	8168021	11491832	1360	532	15796	-309	38	85	2060	1642	1722	1624
4587	4647	8168021	11491832	1536	328	16284	-291	65	109	2053	1646	1725	1620
4588	4648	8168021	11491832	1140	568	16312	-290	95	94	2060	1644	1725	1622
4589	4650	8168021	11491832	1048	528	15816	-304	61	74	2059	1648	1727	1624
4589	4651	8168021	11491832	1220	560	16364	-304	66	102	2059	1642	1725	1619
4589	4652	8168021	11491832	808	604	16076	-297	73	102	2058	1643	1726	1623
4587	4652	8168021	11491832	1012	476	15844	-311	53	90	2059	1644	1722	1623
4585	4644	8168021	11491832	936	524	16340	-294	74	92	2053	1644	1723	1622
4576	4634	8168021	11491832	912	748	15560	-307	57	89	2062	1649	1722	1621
4576	4618	8168021	11491832	956	424	16232	-312	11	85	2059	1645	1723	1622
4576	4599	8168021	11491832	1160	924	16504	-266	81	116	2064	1650	1726	1621
4577	4599	8168021	11491832	924	556	15912	-353	56	162	2054	1638	1720	1623
4581	4620	8168021	11491832	1216	284	16264	-299	39	107	2053	1652	1725	1620
4578	4614	8168021	11491832	1496	132	16328	-326	83	87	2063	1643	1722	1627
4577	4610	8168021	11491832	1072	836	15636	-302	82	60	2068	1643	1723	1623
4576	4606	8168021	11491832	1304	620	16532	-299	54	111	2065	1658	1721	1618
4575	4605	8168021	11491832	996	464	16116	-296	77	101	2061	1628	1718	1624
4575	4604	8168021	11491832	1068	520	15684	-290	57	79	2051	1641	1728	1623
4574	4604	8168021	11491832	1132	660	16608	-298	76	107	2066	1641	1722	1617
4574	4604	8168021	11491832	928	600	16052	-295	96	105	2059	1644	1722	1625
4574	4603	8168021	11491832	1148	516	15712	-307	26	86	2048	1635	1726	1624
4574	4603	8168021	11491832	1140	444	16540	-301	70	94	2060	1637	1724	1622
4574	4603	8168021	11491832	980	672	15532	-302	63	89	2069	1633	1717	1625
4574	4603	8168021	11491832	1176	492	15916	-298	38	85	2049	1647	1725	1626
4574	4603	8168021	11491832	1228	548	16664	-301	81	93	2055	1661	1723	1617
4573	4603	8168021	11491832	1000	656	15784	-303	88	81	2061	1643	1720	1621
4574	4602	8168021	11491832	1080	360	16316	-292	46	80	2059	1644	1721	1618
4573	4602	8168021	11491832	1060	572	16568	-300	103	85	2069	1664	1722	1617
4573	4601	8168021	11491832	976	652	15704	-300	72	79	2065	1625	1718	1631
4572	4601	8168021	11491832	1356	316	16532	-355	61	118	2054	1633	1728	1622
4572	4601	8168021	11491832	1192	320	16224	-298	115	72	2065	1654	1723	1617
4572	4600	8168021	11491832	1072	720	15532	-307	59	72	2050	1642	1723	1625
4572	4600	8168021	11491832	1328	352	16276	-319	38	107	2049	1627	1727	1625
4572	4600	8168021	11491832	1000	540	15948	-282	86	74	2055	1645	1723	1623
4572	4600	8168021	11491832	1060	636	15948	-315	20	93	2067	1634	1719	1617
4572	4600	8168021	11491832	1188	472	16688	-307	49	124	2050	1647	1726	1625
4572	4600	8168021	11491832	932	572	15764	-304	62	101	2049	1663	1722	1618
4572	4600	8168021	11491832	1164	360	16188	-311	47	86	2073	1647	1719	1622
4572	4600	8168021	11491832	1096	456	16576	-300	92	81	2069	1632	1722	1618
4571	4599	8168021	11491832	1024	652	15832	-309	83	82	2064	1660	1723	1620
4571	4600	8168021	11491832	1188	324	16416	-305	35	96	2065	1628	1720	1620
4571	4599	8168021	11491832	1076	652	16480	-280	84	93	2053	1635	1727	1623
4571	4599	8168021	11491832	1000	644	15648	-282	67	79	2061	1655	1725	1620
4571	4599	8168021	11491832	1204	360	16240	-304	27	88	2051	1635	1726	1625
4571	4599	8168021	11491832	996	628	16076	-292	95	90	2047	1629	1724	1623
4571	4599	8168021	11491832	1092	392	15644	-305	41	96	2065	1647	1720	1620
4571	4599	8168021	11491832	1164	400	16560	-312	49	81	2065	1633	1719	1623
4571	4599	8168021	11491832	944	624	15916	-294	91	76	2050	1648	1727	1622
4571	4599	8168021	11491832	1172	388	15772	-334	51	95	2056	1664	1721	1620
4571	4599	8168021	11491832	1292	356	16508	-299	67	88	2064	1638	1722	1624
4571	4598	8168021	11491832	856	604	16196	-285	78	86	2065	1628	1722	1623
4571	4599	8168021	11491832	1212	504	16068	-311	42	103	2071	1664	1718	1617
4571	4598	8168021	11491832	1188	532	16708	-293	67	86	2060	1627	1720	1624
4571	4598	8168021	11491832	944	688	15836	-294	85	91	2051	1644	1728	1623
4571	4598	8168021	11491832	1264	484	16328	-314	50	102	2071	1651	1722	1620
4571	4598	8168021	11491832	928	376	16516	-307	94	97	2046	1655	1726	1625
4571	4598	8168021	11491832	880	528	15728	-284	71	81	2052	1640	1728	1621
4570	4598	8168021	11491832	1156	548	15904	-281	35	91	2071	1646	1721	1620
4571	4598	8168021	11491832	1144	504	16296	-301	91	124	2047	1623	1725	1625
4570	4598	8168021	11491832	948	544	15616	-297	65	95	2053	1663	1728	1621
4571	4598	8168021	11491832	1036	480	16132	-306	46	71	2068	1651	1720	1622
4570	4598	8168021	11491832	1040	616	16664	-298	77	97	2050	1628	1724	1626
4571	4598	8168021	11491832	1048	528	15712	-300	49	95	2057	1625	1728	1625
4570	4598	8168021	11491832	1164	416	16292	-289	48	93	2069	1653	1721	1622
4571	4598	8168021	11491832	992	540	16548	-294	75	103	2050	1634	1735	1624
4570	4598	8168021	11491832	1184	440	15632	-306	32	85	2049	1659	1725	1622
4571	4598	8168021	11491832	1048	344	16620	-286	43	94	2069	1625	1717	1621
4570	4598	8168021	11491832	968	556	16664	-286	99	91	2052	1661	1723	1623
4571	4598	8168021	11491832	1044	676	15680	-281	63	94	2060	1659	1725	1619
4570	4598	8168021	11491832	1228	544	16544	-294	68	102	2071	1629	1718	1621
4570	4598	8168021	11491832	960	648	16224	-299	97	98	2056	1627	1725	1623
4570	4598	8168021	11491832	1100	504	15732	-304	72	73	2059	1664	1725	1617
4570	4598	8168021	11491832	1400	524	16684	-246	70	65	2070	1645	1721	1623
4570	4598	8168021	11491832	1148	684	16148	-266	101	91	2048	1643	1728	1621
4570	4597	8168021	11491832	1072	692	15788	-297	68	115	2050	1633	1729	1624
4570	4598	8168021	11491832	1128	348	16088	-336	54	103	2067	1647	1721	1624
4570	4597	8168021	11491832	860	348	16368	-296	76	77	2050	1643	1725	1624
4570	4598	8168021	11491832	1152	380	15352	-280	65	63	2047	1663	1723	1620
4570	4597	8168021	11491832	1168	604	16444	-293	50	93	2065	1624	1720	1621
4570	4597	8168021	11491832	748	520	16600	-292	91	109	2054	1664	1722	1620
4570	4597	8168021	11491832	1068	508	15556	-310	44	80	2059	1662	1724	1619
4570	4597	8168021	11491832	924	684	16300	-323	18	91	2067	1624	1719	1624
4570	4597	8168021	11491832	824	332	16444	-320	67	67	2053	1627	1730	1622
