3993	4965	897316	925140	-6776	368	19216	-2506	-40	-1303	2183	1761	1680	1633
4047	5016	915431	925140	-3356	-400	17444	-307	-416	-1410	2196	1765	1677	1636
4164	5038	915431	931699	-256	-6300	13748	1090	-511	-1874	2202	1755	1677	1639
4219	5050	937433	931699	-496	-5148	15848	-2291	-718	-2487	2217	1755	1673	1634
4327	5053	937433	1004158	-60	-5396	15808	-1806	245	-2757	2227	1755	1665	1640
4390	5053	947252	1004158	1724	-3092	15552	516	-383	-2965	2231	1755	1661	1658
4520	5052	947252	1027217	1272	-10172	15624	-842	-501	-3121	2231	1754	1648	1667
4560	5054	964946	1027217	-688	-5352	13992	-1934	398	-3397	2244	1756	1623	1666
4561	5053	964946	1058728	2152	-5508	14860	-793	494	-3271	2250	1753	1615	1674
4563	5041	975235	1058728	-432	-4572	19488	-910	-181	-3492	2251	1754	1604	1696
4563	5033	975235	1058728	-1436	-2984	16360	-1449	100	-3566	2250	1750	1594	1702
4563	5001	975235	1056588	544	-3976	9568	-853	278	-3556	2254	1745	1586	1702
4563	4976	993870	1056588	1716	-5476	18748	-526	475	-3594	2255	1739	1587	1700
4562	4955	993870	1114138	-2948	-5632	18820	-651	267	-3679	2263	1730	1591	1698
4564	4953	1001897	1114138	-168	-2152	17808	-1140	-201	-3529	2262	1728	1590	1696
4564	4939	1001897	1114138	1116	-5272	17088	-290	-270	-3484	2257	1719	1589	1702
4564	4836	1022618	1127298	484	-4940	13480	-401	-379	-3442	2262	1710	1587	1699
4564	4756	1022618	1127298	404	-1172	14232	-1620	-197	-3445	2264	1716	1584	1698
4548	4620	1037963	1143729	-276	-2340	16032	-257	-31	-3028	2265	1717	1584	1699
4563	4618	1037963	1143729	404	628	18424	-995	226	-2477	2261	1711	1583	1698
4564	4616	1037963	1143729	1948	2520	13288	-573	-88	-1724	2264	1720	1583	1699
4564	4606	1065443	1148351	3060	-604	12020	488	447	-1000	2263	1718	1582	1683
4564	4591	1065443	1148351	1184	836	14348	-663	335	-713	2259	1718	1582	1676
4565	4485	1101358	1148351	-1452	-616	20844	-99	93	-594	2250	1718	1581	1678
4563	4430	1101358	1156046	-1396	480	19012	-260	-25	-18	2244	1725	1582	1679
4561	4318	1101358	1156046	2892	2108	13108	358	-230	353	2238	1736	1582	1679
4561	4265	1139849	1058621	3576	-112	12772	808	-59	1016	2238	1741	1581	1670
4561	4207	1139849	1058621	560	4800	15528	-295	-30	1415	2227	1742	1579	1665
4560	4090	1179540	1058621	-1748	4284	17552	1185	-148	1953	2220	1745	1605	1662
4560	4047	1179540	1155501	2044	7012	14284	356	81	2471	2208	1754	1617	1649
4558	3975	1179540	1155501	204	4688	16068	1461	134	3307	2208	1765	1636	1637
4558	3935	1230373	1149004	-1364	5712	14936	800	407	3626	2203	1777	1653	1613
4558	3891	1230373	1149004	-1244	6608	15244	1081	264	3989	2199	1785	1675	1598
4558	3791	1230373	1149004	1272	6496	16060	1458	360	4507	2191	1797	1697	1573
4558	3743	1280553	1163859	-1488	8268	16872	1196	458	4898	2172	1807	1722	1567
4558	3647	1280553	1163859	-1412	6700	14640	1012	303	5391	2164	1819	1739	1559
4559	3600	1280553	1170099	-364	10312	17260	228	4	5273	2153	1825	1755	1559
4556	3496	1357603	1170099	-2744	2376	16224	1493	138	5835	2139	1835	1764	1541
4556	3443	1357603	1170099	-1348	7640	18968	759	332	5601	2139	1837	1775	1533
4555	3395	1357603	1185536	24	6276	12460	1178	1015	6019	2128	1843	1787	1520
4555	3312	1424021	1185536	-204	7328	15412	45	749	6100	2128	1845	1802	1519
4552	3279	1424021	1185536	-2856	6588	15400	-258	604	6059	2117	1840	1802	1518
4554	3204	1424021	1215932	-2020	8888	16588	807	487	6287	2109	1846	1807	1517
4554	3171	1424021	1215932	400	6272	6544	-429	1110	6315	2102	1846	1809	1512
4551	3143	1515607	1215932	-2356	9364	19880	703	469	6443	2097	1846	1818	1503
4550	3084	1515607	1260516	-3360	10072	18476	10	-164	6423	2093	1846	1826	1501
4557	3084	1515607	1260516	-1816	6856	11776	697	875	6432	2092	1846	1831	1493
4554	3083	1489747	1293417	-1084	8284	14576	-539	719	6476	2083	1844	1833	1492
4551	3081	1489747	1293417	-2988	9972	17156	-227	520	6535	2076	1843	1829	1490
4551	3079	1489747	1293417	-2724	9192	15608	805	191	6631	2073	1843	1834	1499
4548	3081	1489747	1341884	-2556	6424	12184	-197	184	6872	2073	1846	1835	1491
4551	3080	1699072	1341884	-4036	10868	17424	143	474	6450	2071	1848	1832	1487
4548	3075	1699072	1341884	-2204	8276	16352	1093	1114	6621	2069	1848	1835	1486
4549	3079	1699072	1385157	-1940	6472	12548	-554	1006	6507	2065	1846	1834	1489
4548	3079	1699072	1385157	-2584	11432	18072	434	993	6680	2059	1847	1836	1490
4548	3079	1800723	1385157	-3380	6860	15356	784	585	6953	2052	1846	1834	1490
4547	3079	1800723	1385157	-768	8460	15716	300	534	6656	2047	1849	1836	1490
4543	3072	1800723	1412261	-2068	10172	16832	355	775	7043	2049	1849	1838	1490
4548	3077	1800723	1412261	736	8268	11944	353	479	7166	2052	1849	1842	1491
4548	3076	1906422	1412261	-2992	5852	14756	-83	199	7014	2044	1847	1838	1489
4551	3074	1906422	1451696	-2616	6772	15584	-32	514	7054	2049	1845	1837	1488
4549	3076	1906422	1451696	-2088	6148	13212	-115	442	7088	2053	1845	1842	1484
4548	3079	1906422	1451696	-820	7568	16080	84	537	7214	2057	1848	1845	1474
4549	3080	1906422	1539543	-2516	6956	15324	151	-94	7266	2056	1842	1855	1471
4550	3081	2003350	1539543	-2336	6000	14256	27	365	7202	2058	1848	1852	1462
4552	3078	2003350	1539543	-1952	7564	15368	220	780	7190	2064	1849	1852	1458
4552	3079	2003350	1539543	-2128	8612	16224	-328	1149	7289	2064	1848	1854	1459
4551	3079	2003350	1591541	-2776	6924	15136	-130	767	7299	2060	1848	1851	1462
4549	3079	2049653	1591541	-3092	4116	14096	344	693	7092	2051	1846	1848	1462
4554	3079	2049653	1591541	-2256	7660	17256	-587	875	7232	2054	1848	1850	1476
4551	3080	2049653	1591541	-1804	7712	13580	284	827	7407	2056	1848	1845	1469
4554	3082	2049653	1664460	-1628	8440	15708	702	1170	7253	2054	1846	1846	1467
4558	3078	2049653	1664460	-2288	7508	17944	375	761	7620	2050	1847	1852	1468
4552	3080	2271084	1664460	-1076	6296	12356	-218	493	7657	2054	1848	1858	1465
4552	3077	2271084	1713728	-2608	7056	14304	-391	825	7658	2054	1848	1848	1463
4552	3080	2271084	1713728	-2580	7544	16248	154	993	7617	2057	1847	1851	1467
4554	3079	2271084	1713728	-2004	5048	14492	789	1099	7547	2060	1847	1849	1468
4556	3079	2271084	1713728	-2416	6380	15520	368	493	7667	2053	1846	1848	1469
4564	3080	2271084	1782508	-3168	3932	12636	-229	546	7686	2052	1848	1847	1470
4589	3081	2431582	1782508	-2624	7928	18084	-816	509	7578	2055	1846	1849	1469
4607	3081	2431582	1782508	-4280	5980	18768	348	251	7679	2061	1848	1847	1469
4672	3080	2431582	1782508	-1684	5532	13012	93	625	7522	2056	1848	1847	1469
4714	3081	2431582	1782508	-1380	6424	15752	-190	761	7485	2062	1848	1847	1470
4758	3082	2431582	1852150	-1744	4876	15468	485	901	7389	2060	1847	1848	1471
4771	3079	2579485	1852150	40	3016	10972	525	454	7206	2064	1849	1846	1470
4788	3083	2579485	1852150	-60	4488	14396	19	742	7097	2065	1843	1843	1470
4817	3078	2579485	1852150	-1328	5876	18892	-384	585	7045	2066	1849	1845	1472
4821	3082	2579485	1932801	-1060	5884	15664	233	717	6917	2066	1848	1845	1469
4827	3079	2579485	1932801	-1584	3780	15180	419	234	6984	2061	1845	1847	1471
4833	3082	2579485	1932801	412	5132	12592	-222	282	6786	2063	1849	1843	1472
4864	3081	2673093	1932801	-492	4484	15708	-109	628	6857	2061	1850	1843	1473
4886	3082	2673093	1983023	488	4696	16044	-334	359	6800	2082	1849	1841	1478
4896	3081	2673093	1983023	244	5008	12288	335	626	6601	2073	1849	1835	1477
4914	3083	2673093	1983023	2060	4364	14636	537	925	6782	2073	1849	1835	1476
4932	3080	2673093	1983023	680	5624	15848	-69	1182	6802	2074	1849	1835	1478
4952	3083	2673093	1983023	796	5060	16380	293	649	6813	2066	1849	1834	1482
4959	3079	2622611	1975486	1612	6124	14848	510	701	6735	2059	1851	1834	1477
4955	3082	2622611	1975486	2236	5104	14156	-109	445	6982	2068	1848	1833	1474
4961	3080	2622611	1975486	1316	3776	13960	624	488	6708	2070	1851	1834	1480
4965	3081	2622611	1975486	652	7100	16236	-291	251	6957	2068	1855	1835	1477
4969	3082	2622611	1847989	1776	4440	14216	386	679	6602	2067	1853	1833	1479
4970	3081	2622611	1847989	2520	3620	11128	-556	821	6648	2061	1849	1834	1478
4994	3084	2441989	1847989	2688	8384	14560	-71	646	6762	2064	1854	1835	1479
4974	3086	2441989	1847989	-176	6980	19492	552	9	6911	2058	1855	1837	1480
4978	3086	2441989	1742741	1424	6192	14700	-311	492	6807	2067	1854	1834	1484
4980	3093	2441989	1742741	1816	5276	12784	194	1047	6677	2067	1853	1834	1477
4983	3107	2441989	1742741	1704	5776	16204	477	649	6617	2062	1853	1836	1486
5021	3162	2215387	1592840	1584	5540	16000	-411	224	6859	2070	1846	1842	1472
5041	3180	2215387	1592840	492	6160	15628	907	276	6649	2077	1854	1840	1463
5051	3281	2215387	1592840	1572	7292	16696	-2	814	6415	2073	1857	1837	1457
5083	3365	2215387	1592840	3924	6552	16064	253	868	6429	2068	1852	1836	1461
5097	3533	2107966	1583910	4164	5176	14120	-635	617	6732	2080	1851	1826	1458
5129	4027	2107966	1583910	2524	6740	20044	-274	40	6617	2073	1854	1825	1461
5138	4273	2107966	1583910	8284	3716	12452	601	219	6600	2071	1857	1819	1453
5151	4598	2107966	1510212	4664	944	9852	-707	27	6505	2087	1854	1808	1435
5151	4605	2107966	1510212	2692	2204	20056	-561	384	5691	2087	1850	1786	1433
5156	4599	1852793	1510212	6696	2280	19776	-499	85	5452	2085	1859	1779	1432
5154	4602	1852793	1385278	6984	-3196	10172	-324	-321	4486	2102	1855	1763	1431
5169	4611	1852793	1385278	2628	-1116	18472	-682	-8	3003	2106	1853	1752	1429
5186	4618	1555049	1385278	4332	1724	16208	1699	260	2404	2118	1856	1750	1420
5196	4623	1555049	1339970	7612	1500	10944	-1567	457	1704	2116	1847	1747	1413
5200	4634	1555049	1339970	9140	5104	16444	-471	-128	1263	2105	1844	1732	1409
5215	4678	1397130	1339970	2868	5244	20948	-395	-950	1132	2116	1849	1731	1414
5214	4720	1397130	1272626	3940	-1272	15608	-54	20	822	2122	1850	1725	1415
5226	4759	1397130	1272626	7916	3048	12832	-847	-230	170	2130	1858	1718	1413
5230	4768	1246054	1272626	5172	-404	14624	-754	-106	-235	2140	1839	1709	1403
5240	4770	1246054	1205558	7260	0	13176	-949	232	-555	2139	1837	1706	1405
5244	4772	1165336	1205558	9436	2960	13804	-1111	-126	-664	2150	1835	1698	1409
5251	4770	1165336	1147961	4780	16	16492	-603	-458	-931	2158	1833	1689	1418
5278	4768	1165336	1147961	6544	1828	13216	-1029	-790	-1028	2171	1833	1683	1416
5288	4760	1076060	1147961	5140	1124	17512	-422	-73	-826	2170	1824	1674	1415
5300	4738	1076060	1089140	4808	292	14468	-1033	-281	-755	2182	1824	1664	1430
5307	4737	1011942	1089140	7484	-1860	17580	-412	278	-847	2180	1820	1643	1437
5306	4759	1011942	1015843	2784	-812	14764	67	-458	-653	2194	1823	1634	1440
5313	4797	972358	1015843	3964	-1872	13680	-1650	350	-831	2188	1814	1627	1440
5315	4813	972358	989598	6060	2476	15132	-2150	-163	-436	2207	1814	1621	1447
5315	4857	928301	989598	8732	-2096	17412	1304	-155	-586	2206	1815	1603	1456
5315	4861	928301	954988	2420	-2976	20204	-2667	-172	-806	2216	1824	1604	1463
5316	4835	899248	954988	3532	1664	12520	-608	168	-986	2187	1800	1605	1474
5315	4785	899248	920037	4376	488	11624	-824	-350	-848	2210	1799	1591	1472
5313	4730	870376	920037	4352	-1820	12900	614	442	-878	2211	1798	1578	1473
5316	4616	870376	896766	5736	640	17528	-991	238	-826	2236	1804	1578	1480
5319	4614	843134	896766	4132	1944	16492	-1636	43	-864	2232	1800	1580	1483
5332	4618	843134	861200	2772	3456	13460	-736	0	-305	2222	1795	1578	1479
5342	4621	829442	861200	5492	1096	17028	1503	-61	-280	2207	1784	1578	1482
5344	4637	829442	840780	12368	-1456	13944	314	-568	-281	2209	1788	1581	1483
5347	4693	813781	840780	6472	-496	14232	-1841	-441	20	2213	1784	1589	1494
5347	4702	813781	811724	5576	1124	14456	-866	-344	-34	2225	1786	1581	1484
5348	4708	792242	811724	3296	1628	14548	-425	-163	-173	2237	1789	1578	1487
5347	4684	778299	800273	2532	508	15676	-753	441	-129	2229	1794	1578	1482
5348	4622	778299	780934	5432	-208	17080	-909	-177	-24	2235	1806	1581	1490
5361	4622	762452	780934	6252	276	9124	1533	-641	18	2234	1792	1577	1494
5372	4623	762452	768129	4888	-2348	14676	-373	413	-247	2219	1795	1568	1493
5402	4624	754470	768129	3572	3432	17868	-1506	-106	166	2223	1791	1575	1495
5431	4641	739310	753632	488	708	17360	676	-116	-295	2223	1795	1565	1499
5491	4724	739310	753632	4536	-3816	12344	-397	181	-207	2219	1797	1565	1497
5507	4776	729408	741662	4584	4880	21060	-2089	-236	401	2211	1793	1570	1490
5522	4819	729408	703623	1352	-5572	22888	-309	1179	-160	2223	1790	1569	1493
5571	4851	715725	703623	6260	496	16248	-940	-352	-319	2225	1791	1566	1491
5621	4853	588872	713487	3052	1412	14700	-1344	-66	-199	2216	1788	1566	1487
5717	4852	588872	700814	7188	-9116	17024	443	1368	-952	2218	1788	1565	1501
5761	4852	675572	700814	8184	1588	9832	-101	-356	-663	2219	1796	1555	1487
5796	4836	658721	689772	6716	-1556	12488	-1732	-78	-484	2220	1791	1540	1478
5854	4799	642282	676950	11464	2540	30988	-35	-752	-838	2234	1787	1553	1494
5867	4758	642282	676950	4868	2404	9956	834	-252	-1480	2216	1780	1547	1499
5874	4679	621217	654922	12584	-2512	6888	-1068	-634	-1819	2227	1781	1541	1473
5873	4628	615660	638092	16964	5740	14112	-1283	-773	-1549	2240	1778	1540	1479
5876	4630	615660	638092	4700	-10260	16176	239	-447	-1240	2252	1784	1521	1477
5902	4628	596380	622347	4268	3652	16792	-1588	-182	-759	2246	1786	1522	1474
5927	4627	579487	613773	10172	4276	9064	-364	-295	-279	2237	1783	1523	1482
5927	4628	575898	594886	-5540	-3804	772	432	1412	-832	2227	1780	1509	1470
5897	4626	569982	594886	6520	1048	17424	-1892	1111	421	2215	1778	1522	1462
5843	4624	569982	586369	3564	-476	8940	1277	-645	-113	2215	1760	1523	1494
5831	4622	556134	569718	3688	7616	6504	-2526	-807	299	2208	1760	1515	1475
5829	4622	547923	556646	2796	-5204	23068	385	-960	-479	2235	1757	1519	1497
5770	4619	536274	550135	8972	3352	13876	-2305	-702	526	2222	1765	1509	1492
5666	4617	531124	539946	7260	-2404	8020	-621	16	93	2244	1758	1507	1481
5371	4615	525836	539946	8128	1384	12268	-1190	430	271	2230	1766	1514	1487
5238	4609	525836	504334	2764	-2880	18300	-966	960	54	2223	1755	1534	1501
5162	4598	517437	485514	-1152	-288	16756	198	-96	599	2213	1752	1547	1535
5186	4624	506754	518880	-1164	-3980	11848	-859	-579	672	2219	1759	1540	1534
5181	4613	513804	516263	1676	-648	21388	772	-418	761	2229	1766	1563	1543
5206	4624	514553	517136	-1816	-16	13156	-1456	104	952	2242	1772	1565	1549
5255	4623	515561	516922	3000	-4448	20904	997	-519	702	2242	1780	1583	1549
5384	4622	517026	516922	3344	4668	9908	-780	-122	706	2242	1797	1571	1543
5450	4624	520838	518885	-740	-9872	16388	-246	1971	-232	2246	1809	1549	1526
5500	4625	520838	446663	6480	2076	12808	1631	976	540	2223	1806	1568	1523
5574	4627	518790	522346	8044	-3636	18996	-52	207	396	2203	1786	1581	1522
5617	4628	518134	516608	7028	-1092	23688	131	-1368	130	2187	1774	1617	1537
5711	4629	513264	516665	4548	232	15444	-935	-166	265	2205	1777	1603	1525
5760	4630	512326	512306	15176	2916	16812	735	-1640	-274	2223	1795	1601	1520
5849	4632	508415	511140	88	5600	8664	-1003	-1107	237	2230	1814	1588	1512
5891	4633	506860	511140	3736	-4848	18212	1291	503	-418	2247	1812	1577	1500
5932	4633	500556	385038	8040	3672	16228	125	-156	246	2228	1814	1585	1503
5977	4634	494262	501399	10484	-5240	6948	-736	-254	-408	2218	1794	1558	1481
5978	4634	494262	495442	21172	-3464	4804	-280	284	903	2232	1798	1564	1475
5979	4634	491651	490646	17448	5932	6044	698	871	350	2204	1794	1553	1464
5979	4635	487074	482185	-1160	-2216	31644	-970	1431	818	2208	1788	1570	1480
5979	4635	476890	476708	720	6956	9648	-1078	684	245	2201	1777	1553	1461
5979	4635	451705	471210	2960	-10320	19248	-1515	-1246	409	2223	1779	1568	1460
5970	4635	465925	470081	5224	-2652	23412	-1638	-466	36	2209	1783	1551	1462
5810	4635	462962	457499	8856	-6240	14292	906	-972	180	2181	1789	1574	1469
5684	4634	451198	456875	-2756	652	19844	-364	800	294	2212	1796	1553	1462
5295	4632	457295	451174	712	1072	16868	358	67	138	2203	1799	1572	1460
5106	4631	447924	448309	7708	1568	7544	-703	132	-413	2209	1799	1571	1472
4939	4630	445495	443084	-204	1760	20948	-140	-243	-224	2201	1794	1584	1488
4702	4628	441641	444687	64	144	14416	-475	-87	-129	2205	1793	1583	1501
4635	4627	440844	444552	-4008	-6464	19324	24	-180	444	2206	1785	1618	1508
4585	4627	442093	447868	2080	384	6020	-136	236	-110	2217	1783	1600	1506
4584	4625	443576	446759	-652	-1400	22052	-810	-467	107	2210	1794	1624	1529
4583	4624	443919	450034	816	976	10904	-692	-756	-49	2215	1787	1613	1527
4581	4622	447068	449207	-2020	360	20012	269	-152	282	2218	1797	1625	1538
4580	4620	449068	453210	-1824	3964	13332	-865	665	245	2215	1799	1604	1534
4578	4614	445477	454734	-2572	1628	17756	-672	114	16	2213	1798	1631	1560
4572	4612	451238	458016	5308	-1292	864	-69	-564	201	2207	1792	1620	1532
4551	4616	455791	457675	-488	-316	22228	-566	82	382	2205	1790	1636	1535
4500	4620	455526	459944	-2368	-1408	15588	124	330	212	2184	1787	1631	1543
4438	4621	457180	459727	-436	632	19436	494	108	390	2187	1789	1646	1556
4359	4624	458371	463464	-2548	388	12372	-167	-255	108	2188	1782	1639	1546
4345	4626	459863	461774	-1784	-464	18144	-725	122	-105	2198	1788	1645	1538
4342	4627	313861	468019	32	3776	16032	-982	1180	57	2196	1786	1651	1546
4340	4628	463228	466459	9160	1360	11812	839	-522	252	2201	1790	1665	1555
4335	4629	466776	472133	-2672	1624	10772	-587	-287	129	2192	1791	1656	1547
4317	4630	469493	472047	1356	744	22916	-573	-896	196	2207	1797	1663	1555
4316	4630	470887	472047	-1656	44	11284	108	500	-2	2203	1796	1665	1560
4308	4630	475932	478215	692	1444	20676	276	-964	293	2214	1799	1666	1543
4273	4630	477662	465722	-3532	184	12272	-1142	-57	-225	2212	1800	1659	1554
4220	4631	481108	408761	-2636	-784	23240	-95	687	182	2201	1799	1652	1559
4212	4631	483581	486177	2108	-2044	5504	-404	892	-65	2193	1788	1663	1562
4191	4632	488610	492061	5052	-2820	16072	-490	1036	24	2192	1783	1650	1546
4068	4631	491071	493810	-640	1772	21840	238	219	200	2194	1782	1678	1568
4014	4631	491071	498605	-2524	-1428	17132	-943	-200	-143	2171	1772	1675	1567
3972	4631	493257	500105	-2332	1128	14252	102	-763	-84	2176	1776	1683	1579
3972	4631	498065	506714	-4136	-892	12232	-1026	-409	-383	2189	1781	1663	1577
3970	4630	463428	512889	-1280	-148	21020	-942	343	-277	2194	1780	1677	1586
3954	4630	511689	512889	-4528	-184	9836	-52	672	8	2188	1777	1672	1579
3953	4631	518077	523259	-3264	-1332	19532	-150	175	-130	2184	1777	1682	1594
3953	4630	526517	528596	-1692	-1084	9232	-842	-951	-410	2178	1772	1688	1606
3952	4630	531602	536969	-7880	260	14392	-104	131	-224	2172	1771	1677	1602
3953	4630	531602	543011	-5216	-3748	22316	686	-3	-104	2187	1768	1693	1619
3953	4630	540700	553524	-2944	552	6744	-297	-30	-62	2189	1772	1676	1609
3952	4630	491077	553524	-768	660	17988	-1020	-1077	-319	2190	1769	1685	1613
3949	4630	557797	559952	-3644	-476	12904	-109	116	-329	2200	1766	1693	1619
3947	4629	563982	571365	-7068	164	19020	-1368	1284	-293	2192	1766	1691	1613
3910	4629	563982	576434	-1428	-2508	17068	-281	754	-159	2193	1764	1690	1625
3891	4629	575406	586473	324	-1156	14260	136	-930	-72	2198	1767	1691	1631
3876	4629	581242	586473	-3148	-16	11156	-1139	103	12	2193	1766	1687	1630
3825	4629	594234	479543	-1924	480	8180	-749	1255	-141	2189	1765	1685	1626
3810	4629	594234	608772	256	444	14448	-530	-210	-234	2206	1770	1685	1628
3805	4630	604927	608772	-1372	-684	19192	436	304	32	2181	1759	1689	1643
3805	4630	617463	621517	-6136	-2804	11156	-523	673	-236	2168	1758	1685	1635
3805	4631	628135	632663	-4176	-408	21448	-166	-475	-180	2180	1760	1685	1623
3799	4632	628135	648937	-3220	-1064	14608	1084	670	-230	2189	1759	1690	1634
3788	4632	644256	648937	24	604	11968	-289	198	-321	2175	1754	1691	1627
3783	4633	655017	663207	-6712	380	24384	-815	-475	-440	2180	1757	1690	1636
3783	4633	655017	678342	-4204	-1588	18312	466	-949	-149	2177	1755	1696	1637
3783	4635	671214	678342	-3464	208	13028	175	-367	-393	2179	1753	1684	1621
3784	4635	685766	694382	-432	-1240	16308	635	392	-57	2188	1752	1687	1623
3784	4636	685766	694382	-3808	-3320	18088	-1071	492	-424	2196	1757	1686	1631
3785	4636	708371	714547	-2960	-1884	15860	608	190	-157	2196	1756	1687	1631
3785	4636	725168	717017	-2316	764	18752	131	415	-292	2176	1755	1678	1630
3785	4637	725168	717017	-2768	548	12232	-482	-348	-528	2176	1749	1680	1641
3785	4637	747453	754556	-3968	1912	13488	-1560	324	-230	2186	1749	1678	1634
3754	4638	747453	754556	-3920	720	17912	-639	356	-323	2183	1752	1681	1637
3741	4638	765655	775343	-3852	736	21252	-654	-495	-292	2187	1750	1689	1642
3736	4638	765655	796267	152	1652	9952	-105	-950	-103	2189	1747	1685	1640
3735	4639	789402	796267	-2012	-588	15852	301	48	-65	2193	1750	1681	1629
3735	4639	812110	820559	-1996	-2068	16036	8	-355	-201	2189	1744	1683	1647
3735	4639	812110	820559	-4668	944	17416	-596	-624	-201	2183	1749	1688	1645
3735	4639	840463	848593	-1424	696	6612	-1660	-398	-261	2184	1747	1674	1644
3735	4640	840463	848593	-2116	772	16636	436	109	-184	2192	1751	1668	1634
