4886	3080	2546410	1862946	-1448	5780	17284	-355	652	7097	2071	1849	1841	1478
4905	3083	2546410	1890081	-420	5752	13856	265	757	6991	2073	1848	1841	1478
4929	3084	2546410	1890081	1216	6012	16400	199	458	7080	2077	1848	1842	1479
4951	3080	2546410	1890081	1404	4276	11660	221	234	6966	2072	1847	1840	1478
4961	3082	2546410	1890081	1060	4412	15912	-117	476	7077	2066	1849	1843	1476
4965	3081	2533428	1845512	1956	6252	17444	-12	148	6865	2072	1847	1840	1474
4963	3079	2533428	1845512	2360	4748	12996	-243	-144	6894	2077	1849	1837	1474
4967	3080	2533428	1845512	1208	5300	15168	-107	643	6624	2082	1850	1836	1477
4984	3083	2533428	1845512	568	7468	18044	221	790	6927	2078	1853	1832	1477
4988	3083	2533428	1751171	1768	5048	12688	668	862	6778	2074	1851	1832	1476
4990	3085	2304338	1751171	2232	7152	16144	-29	660	6925	2066	1850	1835	1474
4989	3094	2304338	1751171	148	4980	15116	12	524	7026	2073	1859	1835	1478
4997	3093	2304338	1653838	936	6316	17184	566	355	7060	2074	1852	1836	1477
5007	3107	2304338	1653838	1656	6068	13688	276	356	6886	2073	1853	1834	1476
5018	3115	2304338	1653838	3344	3980	11324	361	1259	6480	2064	1853	1828	1472
5033	3130	2137702	1653838	2640	10716	15604	-725	1059	6420	2073	1854	1828	1477
5053	3139	2137702	1586087	3276	4828	13096	1535	466	6738	2071	1852	1830	1486
5064	3152	2137702	1586087	3492	5044	13144	-746	332	6620	2066	1853	1829	1484
5073	3184	2137702	1586087	2304	4788	14292	119	663	6321	2073	1846	1829	1479
5079	3200	2016995	1521677	2184	4112	13516	151	827	6689	2073	1854	1832	1479
5088	3252	2016995	1521677	2492	7936	14300	-302	771	6246	2070	1852	1829	1479
5094	3281	2016995	1521677	1776	7396	16868	636	664	6403	2067	1859	1830	1477
5093	3321	2016995	1521677	3032	7200	16512	-83	320	6628	2074	1859	1829	1479
5096	3442	1928960	1458930	-540	7432	16028	336	1142	6212	2073	1856	1824	1476
5113	3573	1928960	1458930	2516	3928	15480	609	785	6311	2068	1856	1824	1472
5132	3918	1928960	1458930	3736	5740	13436	-937	635	6262	2071	1849	1817	1469
5145	4094	1928960	1346935	3852	5800	17556	873	-212	6353	2068	1851	1822	1465
5159	4383	1761952	1346935	1280	6736	15820	-369	-48	6051	2071	1859	1819	1458
5170	4518	1761952	1346935	5144	-272	12504	-986	233	5960	2085	1856	1805	1450
5168	4595	1761952	1317468	7112	4612	16584	120	272	4987	2083	1857	1794	1447
5164	4594	1761952	1317468	4712	-2052	13276	-405	-381	4552	2092	1847	1791	1428
5165	4600	1513363	1241395	3948	1376	16080	-800	-13	3595	2095	1839	1789	1423
5187	4611	1513363	1241395	2980	2016	12776	346	34	2730	2092	1854	1784	1413
5172	4616	1513363	1241395	6656	388	14160	-1030	25	2447	2103	1850	1773	1411
5177	4618	1357999	1206059	7008	2268	12328	564	-317	1616	2105	1855	1768	1410
5182	4620	1357999	1206059	7700	4528	11980	-762	-150	1294	2109	1854	1767	1406
5192	4619	1246267	1206059	3764	3036	12840	-1267	466	661	2107	1846	1756	1405
5195	4635	1246267	1162135	4808	4340	14476	178	174	635	2117	1853	1750	1407
5199	4651	1246267	1162135	9600	256	12716	-879	319	465	2120	1848	1737	1405
5204	4717	1153500	1121005	6828	636	14920	82	-153	-43	2123	1851	1725	1407
5208	4779	1153500	1121005	6020	220	16964	-1188	-329	-126	2142	1846	1716	1410
5211	4821	1085811	1121005	5564	736	8208	-2343	-382	-431	2135	1836	1706	1413
5216	4875	1085811	1079209	4560	2672	12980	-618	-125	-524	2160	1840	1684	1414
5216	4890	1085811	1079209	2224	-4488	21316	-683	298	-701	2159	1835	1666	1425
5220	4918	1025255	1054192	2912	-1516	15712	-1203	-269	-1334	2172	1833	1661	1442
5226	4923	1025255	1054192	5424	-3156	20964	-728	-474	-1542	2177	1821	1663	1448
5225	4923	973861	1017452	2592	-816	14944	-1606	-310	-1348	2196	1811	1651	1446
5230	4922	973861	1017452	5908	-2500	12052	-1274	700	-1482	2197	1814	1630	1450
5234	4921	941998	997113	5368	488	16216	-989	-184	-1664	2218	1808	1630	1473
5237	4915	941998	997113	4432	-3696	20760	-1441	-346	-1727	2216	1803	1621	1481
5237	4906	912098	997113	1164	-2048	19188	-1103	-152	-1751	2224	1796	1619	1488
5237	4892	912098	965607	5444	-3808	11348	-1296	23	-1965	2225	1793	1607	1500
5236	4855	889987	965607	2720	276	19524	-816	-103	-1990	2231	1789	1594	1512
5236	4827	889987	946127	2088	-600	16492	-243	-229	-1912	2225	1785	1590	1534
5236	4702	875315	946127	2200	-1412	15836	-876	53	-1636	2243	1782	1580	1534
5236	4627	875315	920687	7108	1152	12444	-1795	421	-1680	2246	1787	1564	1545
5241	4627	858311	920687	5456	1236	13504	373	298	-1406	2256	1784	1565	1545
5245	4625	858311	903668	5548	4552	13136	61	-94	-987	2241	1781	1566	1548
5247	4624	849272	903668	3968	-544	14312	-867	-396	-584	2245	1771	1564	1542
5252	4624	849272	874554	1596	-372	16372	-22	838	-508	2250	1774	1565	1545
5256	4624	842601	874554	4956	-396	14656	-1283	259	-306	2260	1774	1565	1543
5263	4627	822669	862145	512	2200	22828	-678	323	-14	2231	1774	1565	1545
5267	4639	822669	840569	4360	1660	16120	46	-225	142	2234	1774	1571	1546
5270	4660	817106	840569	4032	-268	12608	1602	-358	343	2223	1777	1570	1538
5284	4713	817106	826492	2464	-1340	16648	-651	-34	84	2213	1783	1566	1544
5287	4742	809975	826492	3256	2436	20516	-1614	-170	348	2222	1777	1575	1543
5295	4786	809975	809384	7292	-3092	10588	610	131	151	2234	1786	1573	1546
5299	4793	791924	809384	6552	2868	13116	-665	14	-192	2239	1786	1573	1543
5302	4790	777473	800561	2512	-1064	14104	-184	-117	-482	2221	1782	1567	1544
5304	4791	777473	800561	4788	-2552	14060	-1136	199	-692	2225	1784	1574	1542
5303	4791	733340	789563	3228	572	16916	673	137	-629	2241	1782	1573	1540
5306	4785	733340	718357	1604	-3076	18464	387	118	-872	2236	1782	1573	1544
5309	4774	752325	718357	584	-968	22268	-1903	-497	-933	2228	1780	1579	1544
5310	4737	736813	770101	1228	-1452	17060	-148	335	-990	2230	1775	1582	1545
5310	4710	736813	770101	6920	-1016	11000	-902	45	-955	2229	1773	1573	1545
5310	4685	703313	760727	4708	-4	13188	-825	301	-1062	2221	1772	1574	1542
5312	4652	703313	747698	4624	-1620	14288	-682	-673	-720	2246	1778	1579	1549
5312	4648	721361	747698	6072	2560	10752	-121	-864	-676	2253	1778	1572	1555
5317	4637	699511	738227	7984	368	7504	-241	-23	-372	2234	1777	1564	1547
5321	4635	699511	738227	7496	-404	13664	-1044	-285	-213	2257	1776	1564	1550
5320	4652	710638	730223	3604	2624	12404	443	-166	-67	2254	1776	1561	1551
5324	4681	706862	725763	3928	-12	10460	657	310	90	2240	1784	1558	1546
5326	4703	706862	725763	5536	808	19148	-1861	437	306	2244	1780	1553	1543
5330	4711	704019	717619	88	-88	17208	1230	519	65	2236	1782	1558	1546
5329	4710	704019	709029	-1776	-3084	19112	-185	128	-154	2215	1772	1561	1544
5341	4713	695800	709029	656	2028	23760	-1290	-549	259	2209	1761	1580	1542
5340	4715	685581	697113	2956	-2708	18832	1312	-985	-218	2212	1764	1585	1542
5343	4714	685581	697113	-280	-760	15620	-1017	-601	-475	2211	1771	1587	1538
5349	4712	677116	690444	1712	2400	18748	-475	-838	-88	2228	1776	1583	1537
5350	4709	671938	682312	1372	-1708	20512	98	-323	-341	2247	1790	1582	1546
5364	4709	671938	682312	68	1856	15796	-879	393	-706	2241	1791	1571	1543
5370	4708	667663	682921	3016	1804	17416	301	285	-95	2244	1790	1571	1534
5376	4708	584779	601809	2032	-3076	22940	885	271	-312	2236	1788	1578	1541
5379	4709	584779	601809	-3356	1412	12800	-532	-485	-526	2219	1786	1573	1547
5382	4709	655744	670483	4756	96	15424	-1000	640	-46	2211	1782	1565	1524
5388	4709	633085	664544	1128	-1480	21312	708	305	-361	2225	1784	1578	1527
5387	4710	644206	664544	-4580	-912	14348	-659	-655	-403	2216	1786	1573	1525
5388	4712	644206	658254	1236	-612	21404	-1352	-183	-179	2214	1775	1580	1525
5389	4711	639106	546395	136	1324	15476	682	-79	-324	2217	1775	1584	1532
5390	4711	631636	645546	6184	-296	9732	-694	-801	-459	2207	1777	1569	1529
5391	4711	631636	645546	6972	-2028	18028	-1998	-44	-453	2228	1781	1571	1526
5391	4713	628059	640538	3756	1308	9796	69	-798	-173	2239	1780	1578	1532
5420	4708	622341	635555	6376	268	16100	412	-278	-303	2230	1779	1575	1533
5439	4705	617080	635555	4908	-3656	16876	-1508	-319	-209	2237	1786	1583	1538
5449	4704	617080	629221	8300	640	7408	-196	151	-305	2232	1783	1570	1537
5456	4718	613267	576939	1228	-516	15036	285	370	-128	2237	1784	1555	1525
5456	4793	609517	620867	3628	-2308	20432	-1460	-87	-535	2255	1788	1566	1537
5458	4934	603816	620867	2804	-1348	8980	-84	809	-442	2233	1781	1564	1543
5451	4941	603816	619185	7252	-1784	14328	-653	-40	-188	2233	1773	1557	1534
5435	4933	598076	615823	3240	384	17336	-305	-532	-774	2240	1773	1565	1556
5431	4906	591083	615823	4212	-1968	9240	-1188	-105	-1540	2222	1772	1547	1559
5428	4833	588701	614452	2128	-5412	24532	-1000	464	-1557	2237	1772	1547	1559
5425	4634	588701	509495	2452	-5616	19360	788	-208	-1555	2248	1767	1563	1565
5426	4627	581297	608248	2020	-1960	13356	-964	-101	-1585	2248	1775	1566	1556
5426	4622	578461	608248	4756	2876	20040	-1283	-976	-1619	2258	1763	1564	1573
5425	4623	573739	595854	960	-1304	10924	-655	-717	-1199	2248	1757	1563	1570
5431	4624	573739	595723	3212	-2304	15260	-1383	382	-959	2259	1759	1548	1571
5436	4622	572432	588007	3952	-1356	18768	1140	-283	-198	2262	1765	1550	1590
5438	4623	550437	588007	5364	-352	10028	-81	388	-59	2260	1763	1528	1584
5440	4622	570521	587819	4732	-3248	14464	-370	986	-36	2260	1773	1530	1586
5442	4622	569835	561701	1712	-2044	14624	517	497	214	2260	1761	1535	1584
5454	4624	569835	580429	6136	-6568	15532	-375	-17	374	2246	1764	1537	1569
5450	4624	567114	570163	5104	-1004	16904	657	306	257	2237	1763	1556	1576
5454	4625	565849	570163	4148	-444	9308	641	533	208	2224	1759	1540	1560
5476	4624	563204	569333	2344	-1416	20920	58	79	264	2228	1778	1554	1570
5493	4625	559347	563391	400	-1520	12812	-661	-118	198	2219	1770	1559	1574
5563	4625	559347	562325	5720	-2964	13104	350	349	335	2224	1777	1557	1544
5608	4626	557268	556402	8248	-2624	17600	-675	-574	146	2236	1781	1569	1542
5645	4628	554167	556402	3660	4188	18104	484	-344	-132	2233	1778	1569	1534
5709	4627	548795	556273	1716	1192	18692	-375	-685	35	2234	1788	1581	1530
5750	4629	543379	544652	-2260	-936	9676	-1432	-945	-282	2230	1783	1576	1523
5870	4630	541036	544586	7048	-740	20456	-499	1029	-6	2229	1795	1557	1501
5931	4630	541036	535527	9340	-3348	22984	-576	318	131	2215	1794	1583	1513
5974	4633	529538	530314	8084	3624	14260	1010	-1248	557	2228	1789	1557	1477
5975	4633	521334	530314	4124	-272	20748	-111	-342	1072	2225	1797	1554	1460
5975	4634	525955	523485	12012	2132	14308	-86	81	574	2254	1800	1540	1453
5976	4635	516241	516718	-1264	-7564	26008	-2305	61	343	2216	1795	1531	1468
5963	4634	500703	509847	3808	3156	9700	2591	278	1235	2201	1803	1544	1461
5711	4635	497537	499616	11836	3084	12316	-1562	1649	280	2201	1782	1539	1444
5524	4634	491300	494466	-3356	3836	19036	-517	220	1127	2194	1781	1575	1470
5351	4635	483373	484344	-1808	-5132	21768	381	-973	-399	2192	1777	1571	1475
5014	4631	483373	478625	4480	4916	12988	-2173	-137	-67	2183	1780	1595	1481
4844	4630	476627	479641	2544	-3080	11564	-199	-37	-430	2203	1788	1583	1470
4574	4628	464449	480088	3584	2452	13960	-242	-626	-108	2199	1793	1603	1498
4574	4627	473897	483310	-2080	-4608	16208	-775	159	-245	2205	1784	1590	1502
4560	4625	476044	482362	-68	1964	25536	57	973	-323	2201	1786	1612	1519
4572	4623	451126	482362	-2452	244	13364	-712	631	-28	2212	1775	1616	1522
4570	4622	478455	485082	-372	-188	20384	-434	-621	-474	2203	1783	1611	1528
4566	4614	480103	484709	-888	1764	8344	-1073	601	414	2212	1783	1618	1523
4515	4611	483565	489683	2032	1116	31024	-288	-363	-514	2216	1780	1631	1552
4282	4615	482819	489255	-3812	1192	12840	-308	11	858	2200	1777	1639	1549
4182	4622	489038	492008	-2432	-2088	21840	-362	398	-7	2220	1789	1613	1537
4099	4608	490332	498479	-4604	1980	22096	-923	-779	426	2209	1797	1646	1567
3949	4624	492442	497226	-2752	-2052	11140	525	39	-88	2213	1784	1641	1565
3898	4626	497922	501278	-5552	1828	11752	-788	1196	204	2192	1785	1653	1566
3818	4629	497922	507082	-4156	636	16388	-303	580	24	2207	1783	1649	1570
3801	4630	503623	507082	-516	1960	20696	1053	363	-136	2178	1778	1665	1589
3754	4632	503542	514621	92	1972	14132	-1112	224	-169	2168	1772	1671	1586
3734	4633	516094	497832	-4364	-2544	18552	-1344	751	-734	2172	1762	1674	1594
3732	4633	523856	528902	-4024	-260	9948	-418	133	-556	2169	1762	1688	1596
3733	4633	530233	538976	-7776	916	18620	217	21	-556	2170	1763	1680	1600
3733	4635	542104	547591	-4276	-580	17836	-681	-283	-838	2171	1762	1681	1622
3706	4636	542104	559635	-2184	3360	15148	-3049	176	-1055	2172	1757	1671	1619
3699	4637	548475	559635	-3068	664	18508	346	-73	-453	2173	1758	1687	1625
3700	4636	561564	544378	-5576	-2940	15976	1278	-108	-364	2183	1749	1692	1620
3702	4637	569010	583573	-1436	4812	13964	-1661	-181	-633	2187	1752	1686	1615
3718	4638	583988	595165	-2304	2672	16600	-967	137	-845	2192	1752	1685	1627
3765	4639	583988	595165	-5012	-424	11008	-186	450	-955	2179	1748	1678	1632
3785	4639	593953	608908	-1584	-964	20024	-1751	-410	-1423	2165	1742	1673	1657
3799	4640	607420	621530	-4300	-2324	13892	-536	144	-978	2174	1750	1677	1640
3801	4640	617679	621530	-3212	-728	16308	-182	198	-924	2186	1740	1677	1648
3800	4641	617679	634057	-4152	-2900	16848	-1779	-1057	-1266	2176	1738	1675	1660
3801	4641	632354	639620	-6688	-2360	13412	63	-148	-930	2191	1735	1673	1643
3808	4640	646458	663936	-5732	-3148	21336	-448	256	-684	2203	1743	1670	1655
3809	4642	646458	663936	-4640	-4204	23656	-420	-275	-590	2206	1736	1670	1672
3804	4641	665047	681876	-3312	-3248	12428	-48	307	-387	2201	1727	1666	1667
3802	4641	677717	681876	-3968	-2476	19228	-606	614	-540	2200	1730	1651	1670
3802	4642	677717	695504	-2896	-3672	24312	-643	-910	-602	2199	1730	1662	1704
3803	4642	696416	694013	-5100	-608	15336	-137	-739	-555	2196	1725	1661	1694
3804	4642	710916	694013	-4896	-1180	16924	-42	-276	-632	2203	1728	1653	1690
3817	4642	710916	730205	-3904	-3624	23328	-1038	182	-407	2217	1735	1655	1694
3842	4642	733110	750954	-1860	-332	12608	-354	528	-265	2220	1731	1654	1692
3900	4643	733110	750954	-220	700	12624	-526	119	39	2216	1730	1649	1686
3925	4650	753544	772087	1432	1012	11848	98	34	-84	2219	1733	1655	1688
4022	4715	775569	772087	-2052	400	12256	-649	-166	29	2213	1732	1649	1689
4120	4785	775569	790146	-3484	-1996	15808	162	1	76	2208	1733	1649	1681
4391	4922	794263	790146	-1608	-3960	20636	-470	280	189	2212	1734	1649	1684
4481	4946	794263	809851	-1804	-4584	21720	-473	58	-517	2218	1740	1643	1694
4546	4949	805320	809851	-3368	-5572	14632	-530	-215	-758	2219	1741	1642	1692
4575	4945	805320	829524	1188	-4272	11976	-552	106	-1370	2221	1738	1636	1675
4579	4935	810291	820687	1012	-2716	18152	-658	-619	-1577	2225	1741	1635	1683
4581	4888	810291	820687	-2092	-2632	16512	-980	-1105	-1834	2240	1744	1637	1680
4581	4870	813906	858461	-368	-320	12480	953	286	-2017	2235	1741	1634	1668
4583	4869	744263	858461	676	-1364	18212	-467	330	-2264	2230	1743	1628	1679
4583	4878	744263	866836	548	-2804	17388	-1226	-412	-2511	2237	1743	1627	1692
4583	4907	825874	866836	1920	-3408	13616	-2338	-47	-2411	2245	1755	1619	1700
4584	4990	825874	882699	3096	-1140	9280	444	236	-2353	2240	1734	1618	1686
4585	5038	826970	882699	1084	-8452	18472	-12	-307	-2011	2243	1733	1615	1693
4585	5119	826970	890786	1372	-6228	17184	-676	-249	-2506	2252	1736	1607	1707
4586	5153	845051	890786	244	-6624	15304	-2071	73	-2724	2260	1735	1602	1709
4586	5171	845051	912313	-124	-6204	14412	-1600	305	-3182	2257	1722	1600	1703
4586	5188	847738	912313	2088	-4304	12212	-434	122	-3337	2259	1711	1600	1708
4586	5187	847738	933904	2108	-6124	15388	89	-704	-3716	2264	1713	1609	1713
4586	5188	857919	933904	-1548	-7668	21004	-1576	-293	-3815	2264	1715	1597	1710
4587	5186	857919	955634	-1012	-7556	18240	-2190	913	-4067	2261	1710	1594	1709
4586	5188	863878	955634	1612	-3576	10472	-272	-33	-4225	2254	1695	1589	1725
4587	5184	863878	955634	3008	-1644	12880	-1696	-973	-4456	2267	1697	1575	1730
4586	5178	851101	971341	-1504	-7116	18244	-349	604	-4345	2271	1703	1568	1731
4588	5175	851101	971341	-1216	-9848	19564	-1244	1288	-4422	2263	1700	1570	1732
4588	5175	890369	995265	588	-3184	10060	-697	478	-4330	2256	1684	1564	1736
4588	5174	890369	995265	620	-3852	13176	-800	-438	-4585	2254	1682	1554	1741
4588	5177	905985	1021453	1144	-8040	14756	-536	333	-4270	2265	1682	1548	1747
4588	5203	905985	1021453	1428	-8340	16264	-1649	572	-4721	2268	1680	1537	1754
4590	5347	918117	1044154	-268	-3408	13356	-1219	587	-4610	2254	1673	1535	1755
4589	5404	918117	1044154	-1484	-4468	14124	-185	-250	-4743	2260	1666	1534	1759
4589	5526	937278	1044154	2232	-7532	15304	-963	-344	-4470	2271	1670	1525	1763
4589	5579	937278	1075313	-3764	-7908	17116	-1990	1201	-4864	2270	1669	1522	1759
4589	5644	959258	1075313	-772	-6376	16108	352	64	-4604	2260	1656	1531	1760
4589	5657	959258	1139874	48	-9796	21364	-1114	-795	-4654	2255	1644	1535	1766
4589	5667	984756	1139874	-4304	-7392	16296	-786	-117	-5017	2271	1644	1525	1768
4589	5687	984756	1139874	884	-4424	10940	-1121	475	-4691	2271	1653	1524	1764
4589	5688	1018494	1186513	3924	-6516	13296	-170	272	-4591	2269	1649	1521	1768
4589	5689	1018494	1186513	-2060	-7208	18668	-1346	454	-4739	2263	1658	1524	1776
4588	5689	1018494	1186513	-984	-2464	12028	-678	215	-4799	2261	1642	1521	1779
4589	5688	1045128	1238104	236	-6852	13972	926	473	-4336	2264	1644	1520	1778
4589	5689	1045128	1238104	-1860	-6884	14080	-1695	936	-4641	2267	1644	1519	1778
4590	5689	1078743	1238104	-2408	-7712	19976	-94	556	-4496	2267	1649	1524	1784
4588	5689	1078743	1290132	-5016	-8552	18860	-1188	63	-4391	2259	1640	1520	1797
4588	5688	1103340	1290132	-1700	-3632	13328	-973	-99	-4781	2258	1638	1522	1786
4585	5691	1103340	1290132	700	-5600	15244	-485	295	-4551	2262	1636	1523	1783
4588	5686	1103340	1330212	-424	-7688	13408	-256	296	-4500	2278	1636	1528	1775
4587	5687	1101488	1330212	-1124	-8736	17988	-524	588	-4567	2266	1636	1517	1778
4589	5689	1101488	1330212	-980	-7816	14764	-1015	8	-4284	2260	1634	1525	1779
4589	5688	1101488	1366860	-2064	-4828	15792	-1753	151	-4748	2260	1633	1526	1782
4588	5717	1163871	1366860	48	-7284	15444	604	353	-4395	2264	1633	1525	1785
4588	5752	1163871	1366860	-608	-4828	13396	-1210	175	-4776	2267	1638	1525	1784
4589	5783	1188257	1435332	632	-8304	14292	122	320	-4547	2267	1636	1523	1784
4591	5847	1188257	1435332	-312	-7124	11756	-527	291	-4584	2261	1634	1521	1789
4590	5894	1188257	1435332	-2400	-6620	16684	-1456	-41	-4620	2261	1631	1521	1797
4590	5956	1223674	1485956	-716	-7044	15104	356	-207	-4589	2265	1637	1518	1792
4590	5956	1223674	1485956	-1016	-6032	14284	-1495	-129	-4705	2266	1642	1515	1801
4590	5957	1223674	1485956	-196	-7320	14388	214	788	-4609	2263	1641	1518	1796
4589	5958	1255848	1485956	-1068	-8680	16736	-108	460	-4839	2263	1640	1531	1797
4588	5959	1255848	1563874	-584	-6200	13780	-600	190	-4801	2259	1636	1532	1793
4592	5959	1255848	1563874	1044	-5020	14412	-864	683	-4722	2267	1636	1531	1795
4590	5957	1296444	1563874	288	-6224	14136	-681	108	-4953	2265	1638	1531	1794
4589	5956	1296444	1640427	96	-4280	12272	-365	-69	-4889	2265	1639	1533	1789
4589	5958	1296444	1640427	-128	-8580	18276	-486	372	-5117	2262	1637	1537	1787
4589	5955	1328472	1640427	-1668	-6112	14960	-368	246	-5043	2277	1643	1545	1785
4589	5960	1328472	1640427	-656	-6988	16084	-385	-218	-5150	2264	1639	1552	1786
4591	5960	1328472	1718086	-832	-5808	12204	-1461	283	-5210	2264	1639	1546	1785
4590	5959	1368882	1718086	-136	-4200	12968	-732	637	-5291	2262	1640	1544	1783
4589	5959	1368882	1718086	-3012	-5620	20016	-923	3	-5259	2276	1645	1542	1796
4589	5956	1368882	1718086	-824	-7792	15472	146	71	-5304	2261	1638	1540	1796
4587	5954	1345940	1784148	-296	-5408	12360	-632	-53	-5535	2260	1644	1540	1796
4590	5960	1345940	1784148	-1420	-8544	19524	-474	-26	-5697	2264	1646	1543	1797
4590	5960	1345940	1784148	-1008	-3952	12600	-872	25	-5658	2263	1646	1538	1796
4589	5960	1444955	1784148	-1988	-8068	18724	-238	327	-5639	2266	1645	1541	1793
4589	5959	1444955	1876405	-1148	-6944	16668	-779	137	-5749	2265	1645	1541	1793
4588	5956	1444955	1876405	-2992	-3952	14456	-575	657	-5825	2262	1645	1540	1791
4588	5956	1492981	1876405	-1364	-6880	19832	-20	846	-5782	2265	1645	1545	1790
4589	5960	1492981	1876405	144	-5388	12768	-637	22	-6135	2263	1643	1545	1790
4592	5961	1492981	1876405	-920	-5624	13712	-285	88	-6009	2264	1645	1546	1791
4636	5959	1492981	1984024	-748	-3500	12988	-1258	140	-6239	2262	1643	1544	1789
4656	5958	1546856	1984024	1092	-6592	12824	-100	-156	-6173	2265	1645	1544	1794
4677	5955	1546856	1984024	-2312	-5996	14940	-477	-118	-6276	2265	1647	1543	1796
4718	5954	1546856	1984024	-1328	-7208	17240	-716	170	-6101	2268	1650	1543	1795
4748	5957	1566153	2093731	224	-5352	15392	-941	376	-6469	2261	1650	1543	1794
4792	5958	1566153	2093731	-920	-4360	11016	-806	522	-6467	2265	1650	1542	1791
