4581	4632	763120	867298	-1060	-2672	15568	-1168	-196	-4372	2263	1640	1549	1779
4578	4630	784292	867298	664	-4744	12820	-1024	-465	-3455	2270	1637	1546	1784
4578	4629	784292	856404	400	-5032	15548	-578	-182	-1846	2274	1635	1536	1784
4578	4629	803846	856404	-1572	-3168	16776	2064	-43	-769	2272	1638	1534	1783
4608	4630	803846	857149	-1424	-1140	18244	-52	273	-473	2259	1637	1532	1784
4652	4631	830663	857149	-104	-3096	14552	-1003	415	-326	2260	1641	1526	1775
4790	4634	830663	859061	1040	-3456	17004	-1128	464	170	2265	1646	1527	1773
4847	4634	840993	859061	3804	-3724	13272	1822	-66	519	2261	1652	1526	1768
4930	4634	840993	856351	-640	-1000	18868	201	74	840	2250	1655	1541	1745
4966	4634	862685	856351	52	4528	13848	-467	337	373	2242	1664	1540	1726
5002	4634	862685	866064	240	-660	21064	-660	22	562	2238	1671	1549	1718
5060	4634	862032	866064	3108	392	18068	744	-286	358	2225	1675	1557	1708
5067	4634	862032	862109	1912	-100	10940	228	-221	336	2220	1678	1563	1687
5067	4634	866163	860518	3644	3940	20356	-262	-261	358	2209	1685	1570	1673
5067	4633	866163	860518	2300	1420	17136	-780	-858	228	2217	1698	1576	1682
5067	4633	853115	856808	-1140	284	19672	-546	-405	31	2212	1705	1574	1668
5067	4633	853115	856808	2140	-1900	10620	-112	60	14	2213	1706	1575	1657
5065	4634	789820	856447	4296	2272	16528	64	171	518	2207	1722	1576	1645
5059	4643	826622	856447	5752	-764	16820	454	-321	449	2214	1720	1581	1646
5059	4674	826622	850094	1956	156	15856	-971	-317	223	2210	1720	1583	1639
5060	4822	849378	850094	4300	-4196	9444	19	258	-92	2211	1718	1584	1626
5060	4907	849378	851209	2408	-2792	13660	-853	671	-57	2210	1721	1585	1623
5060	4973	836508	851209	4804	-6812	16468	1485	364	-600	2213	1722	1587	1626
5063	5065	836508	856203	6592	-9040	12592	20	-585	-1284	2212	1725	1584	1623
5067	5084	832656	856203	656	-4084	9904	-414	906	-2055	2214	1718	1573	1608
5074	5092	832656	869705	-1012	-14368	26640	-1392	1187	-2746	2224	1718	1573	1644
5075	5092	823588	869705	4060	-8096	12144	5	255	-3526	2230	1718	1570	1657
5077	5090	823588	878199	3848	-5316	9876	-742	-205	-3564	2226	1707	1569	1658
5081	5091	812344	878199	300	-7988	19276	-823	-356	-4185	2234	1693	1563	1663
5083	5092	800822	881523	192	-9480	22192	-1202	-133	-4348	2255	1693	1562	1683
5086	5099	800822	881523	2152	-7732	16132	-823	420	-4487	2256	1692	1551	1700
5087	5102	800719	888821	3668	-5316	11168	-1302	661	-4512	2262	1683	1547	1704
5087	5108	800719	888821	2724	-7060	14960	-1428	318	-4420	2258	1675	1535	1711
5087	5115	795435	888342	2736	-11904	16388	-647	-69	-4519	2277	1674	1526	1730
5088	5126	795435	888342	1984	-6600	16536	-854	238	-4628	2272	1671	1530	1741
5088	5136	799324	888620	1492	-8380	15284	-176	224	-4401	2272	1657	1527	1739
5088	5137	794015	888620	64	-9676	26408	-2301	173	-4477	2272	1651	1520	1752
5089	5138	794015	888535	2660	-6780	13408	-323	-27	-5078	2278	1653	1517	1766
5089	5137	769942	888535	2900	-7272	12844	-1954	947	-4574	2272	1644	1514	1756
5089	5089	769942	890112	4640	-6300	11780	-414	324	-4756	2270	1633	1511	1758
5089	5040	794278	890112	2536	-7764	18908	-794	720	-4553	2280	1634	1506	1765
5088	4975	794278	891943	-52	-7904	23820	-419	978	-4647	2278	1640	1502	1783
5087	4755	799151	891943	1908	-7740	15464	-824	766	-4538	2269	1621	1501	1782
5086	4640	799151	891293	-2700	-2336	18980	-907	-146	-4209	2256	1615	1502	1783
5089	4638	789529	891293	1192	-5788	20692	-365	-221	-3879	2269	1616	1504	1795
5081	4626	795118	873423	2648	-384	12144	-1289	-429	-2505	2277	1631	1500	1773
5092	4636	795118	855012	4132	-3232	11580	77	75	-1441	2273	1627	1500	1751
5100	4639	801126	855012	4412	-752	17112	1283	-258	-404	2273	1626	1506	1746
5103	4639	801126	810141	3084	-572	20276	651	-244	185	2273	1647	1505	1740
5107	4639	817525	810141	2396	-2900	17576	-841	996	51	2268	1650	1502	1735
5109	4639	817525	832288	4908	-2528	19532	-780	891	-8	2245	1655	1512	1731
5112	4627	812545	832288	9176	-1912	8104	941	-96	149	2238	1651	1516	1729
5125	4600	812545	818436	8840	-616	8528	1177	-756	501	2234	1672	1522	1712
5128	4548	811220	818436	2428	-2036	15456	383	-670	287	2233	1669	1535	1697
5133	4436	794100	809290	-1792	888	19144	-71	-378	29	2227	1674	1544	1679
5136	4385	794100	809290	-2636	2756	20012	725	540	220	2236	1689	1551	1658
5148	4293	804607	804088	4228	2476	12832	-2	330	816	2236	1708	1562	1638
5155	4263	804607	733540	1232	5408	15924	-135	-126	1197	2218	1705	1569	1636
5156	4241	805408	733540	3536	4992	22052	1005	-1436	2548	2201	1711	1595	1632
5156	4206	805408	779158	6944	3396	11392	1693	-724	2916	2201	1735	1591	1627
5156	4185	810745	779158	5464	2320	11632	1218	321	3066	2199	1737	1605	1599
5156	4159	810745	762715	4388	5464	11832	1268	33	3662	2183	1747	1624	1576
5156	4156	810066	762715	6392	10992	14684	377	748	3500	2182	1766	1631	1558
5156	4154	792040	762901	-1948	9500	16580	348	821	4118	2179	1785	1657	1540
5155	4148	792040	646691	-1196	7748	20960	393	665	4425	2162	1783	1688	1526
5155	4139	816919	646691	644	11272	20296	2453	350	4885	2139	1782	1711	1510
5155	4128	816919	751832	-868	8432	21896	2069	528	5440	2125	1798	1733	1509
5154	4128	816874	751832	2668	11420	16216	128	644	5059	2118	1813	1741	1487
5148	4150	816874	740144	4416	7280	10340	1932	348	5169	2101	1813	1753	1450
5145	4188	820093	725446	3628	8080	11968	152	364	5413	2100	1830	1776	1437
5142	4241	820093	725446	1400	5128	14480	1812	1305	4843	2097	1837	1783	1418
5136	4407	822714	740743	-2272	10240	16904	-18	1745	4706	2086	1833	1803	1398
5128	4499	823276	740084	1064	9780	18652	-396	1103	4481	2074	1831	1806	1400
5106	4620	823276	740084	540	8232	19628	723	542	4127	2066	1838	1806	1407
5095	4620	798389	733748	6900	2280	13592	-1788	-578	3301	2061	1840	1805	1404
5078	4621	798389	733748	1492	1856	13300	-663	-256	1983	2055	1831	1793	1394
5034	4622	782458	742670	-188	488	20444	-15	614	1684	2075	1835	1795	1394
5013	4623	782458	745904	-1196	3664	24560	-540	813	892	2078	1840	1794	1397
4947	4623	775336	745904	428	2120	17324	504	132	677	2081	1824	1794	1398
4907	4623	761389	758397	-864	1824	16184	267	298	496	2079	1817	1788	1400
4837	4618	761389	758397	180	3412	15580	-64	-631	20	2081	1811	1783	1416
4798	4620	761635	763425	776	3896	19684	-589	-661	32	2097	1806	1785	1425
4750	4622	761635	763425	3568	1276	10876	-2344	-763	-559	2100	1805	1772	1434
4667	4549	755095	766964	3436	1424	13784	-2028	-147	-165	2121	1804	1753	1448
4629	4487	770339	673049	1836	-396	13740	-901	-519	-46	2128	1804	1748	1465
4579	4347	770339	673049	204	2272	15488	-903	333	414	2134	1798	1741	1463
4578	4291	779238	781764	-1688	4988	12452	1639	1472	1131	2135	1791	1735	1463
4577	4240	779238	781764	1624	7684	17620	820	967	1699	2144	1796	1738	1470
4577	4229	805506	791816	-296	7400	16904	-481	263	2624	2132	1796	1740	1474
4577	4220	805506	779443	2436	8520	12620	-951	-20	2919	2121	1794	1739	1475
4578	4218	821345	779443	1968	8316	15064	-597	-550	4038	2105	1792	1747	1479
4578	4224	821345	781197	-1620	7696	19260	338	-857	4559	2106	1800	1753	1475
4579	4301	842092	781197	-2096	7184	15032	841	1097	4353	2109	1808	1754	1453
4579	4341	842092	789265	808	10708	12084	367	1888	4498	2099	1813	1771	1441
4579	4349	859602	789265	1128	8784	15100	825	930	4536	2106	1815	1778	1442
4580	4383	859602	797496	-400	4944	12736	-190	470	4127	2107	1822	1784	1442
4580	4417	874566	797496	380	6336	16540	186	134	3566	2092	1819	1784	1434
4581	4529	864445	810134	-1072	7944	20732	52	-112	3788	2086	1821	1801	1437
4581	4616	864445	716593	-1348	5076	19124	-961	-178	3443	2082	1823	1798	1443
4582	4627	882288	716593	1688	-2212	12520	-980	-403	2549	2081	1828	1796	1441
4580	4629	882288	837292	2576	-264	15832	927	-249	1514	2089	1824	1791	1442
4581	4634	878373	837292	1916	1024	12208	317	19	1398	2093	1823	1791	1440
4582	4639	878373	862781	3084	-12	9332	-2023	223	572	2093	1829	1784	1450
4581	4640	888041	862781	-4	-880	11832	-975	625	-100	2103	1824	1762	1440
4581	4642	888041	886687	-220	1748	19840	608	1400	123	2105	1806	1764	1443
4581	4641	889743	886687	632	2496	16372	697	758	254	2110	1803	1761	1456
4581	4641	889743	903634	3656	3784	15240	-2527	-449	175	2099	1794	1760	1461
4581	4640	901705	903634	-464	1248	13772	-1339	-86	-612	2108	1780	1747	1471
4581	4640	901705	911152	3020	-84	18568	-259	-325	81	2128	1771	1748	1476
4581	4645	901887	911152	-140	1324	16480	403	-782	401	2126	1773	1748	1484
4581	4660	901887	918705	3484	4620	14208	-2143	-903	155	2133	1777	1739	1491
4581	4714	920078	918705	1080	1496	12464	-1859	-226	-196	2141	1780	1722	1502
4581	4758	920078	932506	2944	-2664	13224	-183	-109	177	2145	1771	1718	1505
4581	4813	927720	932506	3412	2508	16300	-1481	63	70	2147	1774	1720	1509
4582	4946	927720	949883	1948	1992	13768	-2059	-504	-375	2148	1771	1712	1513
4583	5023	927720	949883	-268	-1212	15016	-1277	98	-878	2156	1773	1697	1519
4583	5105	947406	949883	104	-6368	18956	-786	571	-1452	2161	1766	1696	1536
4583	5117	947406	977716	756	-6356	18084	-1134	-98	-2310	2162	1763	1692	1542
4583	5117	939290	977716	-836	-7704	17156	-1217	16	-3465	2166	1759	1680	1577
4583	5118	939290	1002266	-2388	-5484	14736	-540	15	-3709	2180	1750	1671	1603
4583	5117	901921	1002266	2408	-7716	16536	-293	55	-3911	2189	1744	1655	1614
4581	5093	901921	1047101	-1380	-6796	17340	-533	-9	-4233	2197	1740	1649	1634
4581	5061	945495	1047101	-1048	-1848	15732	-1002	330	-4416	2201	1730	1637	1658
4580	4994	945495	1073612	2516	-2196	13132	-1393	291	-4268	2214	1727	1620	1668
4579	4953	967428	1073612	220	-3884	14464	-423	803	-4021	2222	1727	1606	1674
4578	4873	967428	1073612	240	-3668	15812	-1583	151	-4236	2219	1718	1603	1684
4577	4651	983737	979805	-1680	-2368	16500	212	667	-3818	2226	1709	1600	1690
4578	4622	983737	979805	2088	88	20500	164	465	-3079	2227	1706	1599	1685
4579	4617	1007666	1105980	2644	3160	14552	-1235	-136	-2396	2228	1710	1603	1690
4579	4612	1007666	1105980	880	996	11976	95	272	-1421	2235	1710	1594	1689
4581	4598	1007666	1105980	2800	-372	19048	207	267	-483	2220	1705	1590	1688
4580	4449	1049989	1098397	512	996	20016	384	-793	-318	2208	1705	1598	1690
4580	4368	1049989	1098397	-1708	2908	16592	1815	-871	654	2205	1712	1601	1684
4579	4202	1085965	1093194	1884	7080	18460	-230	-175	1070	2210	1732	1604	1670
4579	4116	1085965	1093194	2232	5744	15884	189	-634	1608	2207	1733	1617	1660
4576	3984	1085965	1093194	408	5764	16756	983	-363	2200	2194	1734	1636	1643
4578	3931	1128902	1095408	-1072	10820	16048	-373	-851	3388	2185	1742	1673	1626
4578	3897	1128902	1095408	12	9332	13812	2030	534	4251	2178	1749	1699	1594
4578	3840	1194514	1098524	-1824	7848	14960	-350	915	5207	2171	1762	1734	1572
4578	3811	1194514	1098524	1448	11104	12768	1789	1038	5577	2169	1771	1755	1559
4578	3755	1194514	1098524	668	12044	14792	743	345	6401	2156	1789	1783	1543
4578	3734	1263593	1101832	-2572	12628	21008	763	473	6927	2148	1794	1813	1525
4578	3673	1263593	1101832	-1992	10336	11520	203	1918	7008	2130	1800	1826	1503
4576	3642	1263593	1115255	-4080	11688	17048	1359	1309	7723	2112	1808	1849	1491
4577	3615	1357128	1115255	-6132	10952	17032	860	1259	8156	2094	1816	1861	1489
4577	3571	1357128	1115255	-3616	11476	14836	765	1356	8622	2083	1825	1879	1485
4576	3563	1357128	1130496	-2644	8092	10228	438	1699	8422	2074	1832	1880	1472
4576	3537	1449982	1130496	-1464	11460	14968	2017	1531	8707	2059	1835	1890	1478
4575	3516	1449982	1157755	-3928	7948	11852	-207	1129	9025	2038	1837	1897	1471
4573	3496	1449982	1157755	-2996	13176	17068	991	1356	8963	2028	1846	1904	1468
4575	3450	1449982	1157755	-3864	11324	12520	-747	1893	9096	2020	1846	1903	1467
4575	3431	1547050	1190193	-3440	11788	18280	558	1812	8910	2011	1842	1904	1468
4574	3387	1547050	1190193	-5444	12364	16212	1452	911	9392	1999	1837	1913	1468
4571	3368	1547050	1190193	-5504	11176	16500	698	1218	9619	1998	1844	1929	1456
4572	3342	1625275	1231698	-3804	13708	16552	552	1589	9503	2006	1845	1944	1447
4573	3335	1625275	1231698	-6132	10916	14432	-104	1459	9120	2001	1844	1941	1442
4574	3330	1625275	1266117	-4420	10652	15820	735	1656	9247	1987	1841	1945	1440
4572	3300	1625275	1266117	-3836	10868	16756	84	501	9604	1978	1841	1951	1439
4572	3284	1743263	1266117	-684	7968	9832	850	1314	9363	1988	1844	1949	1431
4572	3270	1743263	1312254	-2484	12716	17732	-144	1560	9560	1989	1847	1959	1430
4571	3268	1743263	1312254	-3092	8300	14316	-406	993	9182	1989	1846	1958	1432
4573	3268	1743263	1312254	-712	6204	11756	-252	1760	9222	1985	1846	1945	1431
4573	3250	1852457	1368088	-3012	8272	17408	923	1111	9574	1981	1843	1952	1435
4572	3240	1852457	1368088	-4300	7784	15464	29	508	9510	1981	1842	1951	1435
4575	3228	1852457	1368088	-2792	7048	11788	205	1214	9321	1979	1843	1950	1432
4578	3229	1852457	1414213	328	8588	14904	119	614	9365	1980	1843	1954	1432
4576	3230	1852457	1414213	-3692	8360	14048	-794	613	9055	1990	1847	1951	1431
4626	3229	1963373	1414213	-3048	10088	16048	286	1389	8563	1988	1846	1951	1431
4666	3226	1963373	1414213	-2480	9532	18984	120	1023	8910	1992	1844	1952	1432
4724	3217	1963373	1489470	-2036	7672	13324	-401	1202	8862	1990	1843	1945	1435
4748	3218	1963373	1489470	-2280	5164	14920	234	1606	8630	1992	1844	1946	1431
4799	3218	2092415	1489470	-208	9548	18916	-126	1152	8447	1996	1847	1945	1432
4826	3218	2092415	1557289	-920	8416	14936	218	927	8491	2000	1844	1943	1433
4853	3217	2092415	1557289	-1036	6892	15676	-104	816	8320	2000	1843	1945	1431
4887	3216	2092415	1557289	-1292	9724	16716	-149	1591	7957	2005	1846	1940	1430
4888	3215	2092415	1557289	-1880	7932	17844	-949	1304	7987	2004	1844	1946	1432
4896	3215	2194420	1610512	1356	6224	13692	-290	1709	7932	2002	1846	1943	1429
4899	3215	2194420	1610512	40	7696	17256	-729	1072	8010	2002	1841	1943	1430
4898	3216	2194420	1610512	1232	7104	11544	76	971	8019	2010	1834	1944	1429
4910	3217	2194420	1592026	-820	5956	14196	-280	1228	7896	2023	1840	1943	1428
4921	3217	2194420	1592026	2124	9188	17528	-166	937	8080	2026	1840	1943	1425
4940	3217	2120540	1592026	-1500	10132	15596	556	1280	8071	2019	1841	1943	1425
4940	3216	2120540	1592026	2132	8268	16100	-619	2039	7805	2024	1840	1943	1426
4948	3223	2120540	1551757	112	10000	16100	196	1694	7874	2023	1847	1940	1429
4960	3222	2120540	1551757	-1464	8452	15052	677	1550	8331	2019	1846	1938	1439
4969	3222	2120540	1551757	-992	8600	16200	-38	1397	8328	2009	1845	1934	1440
4971	3225	2030633	1471963	-1440	10448	19168	-255	945	8716	1997	1847	1936	1440
4971	3237	2030633	1471963	1948	7240	10068	140	-31	8817	1992	1847	1934	1440
4973	3370	2030633	1471963	-1728	9340	15592	458	1067	8829	2006	1849	1934	1439
4977	3522	2030633	1381213	-764	8924	16800	404	1421	8798	2004	1853	1930	1439
4980	3845	1848923	1381213	924	6864	15380	81	1377	9055	2001	1851	1931	1440
4988	4029	1848923	1381213	-144	4644	16728	-436	998	8618	1988	1845	1925	1435
4991	4235	1848923	1339549	-204	1284	19732	-206	252	7848	1998	1838	1921	1431
4995	4613	1651042	1339549	2016	4220	11476	-104	-35	6904	1999	1842	1911	1422
4995	4616	1651042	1339549	3032	3492	20340	-568	325	5499	2007	1843	1903	1420
4994	4620	1651042	1294170	1384	-3824	13940	-742	369	4151	2024	1840	1879	1419
4989	4617	1651042	1294170	3532	-5864	16448	-674	323	2139	2034	1840	1853	1422
4993	4619	1529818	1294170	1496	-1624	21184	-1247	233	716	2032	1838	1841	1427
4993	4621	1529818	1358894	2924	2748	13472	-639	-624	162	2063	1825	1830	1427
4993	4620	1529818	1358894	6396	1948	12404	-791	-650	-42	2068	1822	1813	1425
4992	4618	1352709	1358894	4252	2732	18444	-1013	-633	32	2090	1817	1801	1431
4993	4617	1352709	1332200	3504	1856	13556	-1585	-314	110	2102	1812	1789	1430
4992	4614	1352709	1332200	2684	992	17672	-28	61	209	2117	1814	1776	1436
4990	4613	1285409	1332200	3576	1148	18252	-925	-553	278	2124	1813	1769	1439
4990	4612	1285409	1283843	6032	668	10616	-397	-337	293	2130	1802	1757	1442
4988	4611	1231927	1283843	4404	-36	10640	-952	685	263	2134	1798	1744	1441
4987	4609	1231927	1283843	3936	2372	23620	-1179	81	267	2138	1795	1742	1448
4986	4606	1231927	1248610	3732	752	12060	-2118	-28	65	2147	1796	1730	1454
4985	4606	1192373	1248610	4560	224	14760	165	65	301	2149	1800	1722	1456
4986	4606	1192373	1217688	4176	260	18984	-709	338	223	2143	1793	1721	1462
4992	4608	1192373	1217688	396	724	16340	-1400	-321	-7	2149	1783	1717	1461
4990	4610	1201183	1217688	2568	1656	16256	-294	-164	206	2145	1775	1708	1464
4991	4613	1201183	1192495	1944	2532	14280	-408	-85	511	2145	1782	1703	1470
4992	4613	1167367	1192495	1752	-564	19028	515	-158	476	2154	1788	1698	1482
4993	4609	1167367	1192495	1820	2020	15956	-1798	-345	452	2153	1787	1701	1482
4994	4615	1167367	1164541	5600	-716	14044	-160	197	125	2156	1777	1682	1490
4994	4616	1154295	1164541	1592	704	21276	-117	-135	449	2152	1781	1676	1492
4995	4618	1154295	1146726	16	1936	15748	133	-633	549	2155	1777	1678	1503
4995	4619	1154295	1146726	2384	-600	16044	-203	454	391	2158	1782	1675	1505
4995	4623	1125689	1146726	1616	2268	16156	-1568	361	212	2160	1782	1669	1507
4995	4629	1125689	1123228	2788	-468	16632	813	170	186	2160	1772	1666	1510
4996	4632	1106827	1123228	1300	1800	15484	-203	36	436	2156	1769	1660	1509
4997	4641	1106827	1108704	2144	1644	15508	16	372	394	2164	1769	1659	1511
4997	4644	1090818	1108704	-756	476	18152	328	845	172	2169	1781	1662	1513
4997	4649	1090818	1108704	4076	212	17216	-1746	668	220	2166	1788	1660	1513
4997	4648	1090818	1096189	3532	168	10768	240	386	-31	2165	1773	1658	1511
4996	4631	1081920	1096189	4544	812	12648	45	707	223	2161	1772	1654	1509
4996	4630	1081920	1058406	40	1316	22536	12	88	368	2163	1771	1655	1520
5000	4628	1058019	1058406	-1708	-760	17916	53	-184	164	2164	1771	1655	1522
5009	4625	1058019	1060222	3128	808	15624	-871	188	75	2158	1772	1656	1522
5009	4625	1058019	1060222	7060	-208	9716	-1299	-146	-197	2163	1764	1656	1522
5009	4623	1047830	1060222	5312	188	16636	-286	-484	81	2165	1762	1656	1523
5000	4629	1047830	1045453	2760	1268	20676	-879	-1236	372	2179	1768	1655	1522
4999	4633	1008511	1045453	1132	1724	13388	493	-65	257	2173	1767	1654	1522
4998	4634	1008511	1029672	1232	-768	18868	1028	19	252	2176	1765	1657	1525
4994	4634	1020520	1029672	-636	936	17500	-573	364	62	2175	1765	1657	1521
4986	4635	1020520	1021496	2788	264	13528	-1152	110	5	2179	1760	1660	1523
4986	4635	1002300	1021496	3948	-2468	13904	-165	148	261	2182	1762	1660	1522
4992	4635	1002300	1009751	4052	2464	17812	-1720	-212	107	2180	1763	1663	1523
5006	4635	1002300	1009751	3028	-792	11760	-1068	-762	-182	2181	1759	1658	1520
5007	4636	1001391	1009751	2816	380	19676	-56	-297	117	2180	1758	1661	1523
5007	4637	1001391	1001098	136	2272	17824	-1097	-1094	312	2180	1761	1661	1523
5006	4636	968134	1001098	-80	276	14400	385	268	112	2184	1764	1652	1523
5007	4636	968134	993565	4388	-936	21876	447	-324	507	2182	1762	1667	1530
5006	4636	982757	993565	2340	120	12420	407	-845	195	2180	1760	1666	1531
5003	4636	982757	982878	2860	1492	12504	48	292	218	2184	1760	1662	1530
4989	4636	969334	982878	3860	-308	17720	-224	-55	316	2182	1763	1660	1537
4986	4636	969334	977165	2468	1432	15232	-706	-146	345	2184	1772	1661	1539
4986	4636	969981	977165	4716	892	10044	-1	770	99	2195	1774	1642	1538
4986	4636	969981	977680	1596	2092	12980	-1915	814	116	2183	1771	1643	1537
4986	4636	967586	977680	744	-24	21508	-556	595	452	2185	1758	1647	1535
4986	4635	967586	977680	612	1504	18644	-1336	245	-2	2186	1752	1655	1535
4985	4635	967586	973658	-972	788	9992	-400	1075	-186	2184	1744	1653	1512
4985	4634	965952	973658	1884	2716	17848	259	1011	-41	2181	1745	1649	1509
4987	4634	965952	952490	1080	-364	27284	-1665	374	150	2178	1744	1652	1528
4990	4633	931561	952490	-2084	1220	16640	-392	383	90	2180	1753	1644	1543
4990	4632	931561	954633	3568	240	14996	-786	416	248	2174	1752	1635	1545
4990	4631	947399	954633	2776	-360	16700	1250	57	-29	2167	1750	1630	1557
4993	4630	947399	949100	436	1016	18752	-94	369	708	2168	1751	1632	1558
4995	4629	930567	949100	5716	260	13024	1172	-602	526	2177	1758	1631	1570
4995	4627	930567	933808	7848	1432	8884	57	-219	490	2175	1762	1629	1566
4994	4627	928200	933808	6892	-1164	17092	873	-548	216	2180	1761	1630	1566
4994	4626	928200	930303	1736	-552	16392	-563	-166	289	2174	1758	1634	1566
4993	4625	916336	930303	2604	-1944	14996	202	-729	266	2187	1762	1633	1568
4993	4625	916336	921589	3532	1232	13532	248	-128	329	2182	1765	1634	1567
4994	4626	916618	921589	1924	1352	14884	-227	111	-28	2181	1761	1628	1563
4995	4626	916618	920986	2116	2996	14912	227	128	43	2178	1760	1635	1564
4994	4627	907659	920986	2844	1844	17796	104	-860	372	2187	1762	1643	1565
4991	4628	907659	912971	4180	1052	15820	-62	-209	102	2187	1764	1640	1564
4991	4629	906663	912971	-636	3012	10944	218	85	62	2187	1760	1639	1550
4993	4631	906663	912523	2492	2124	15880	21	62	2	2184	1752	1643	1554
4994	4631	898474	912523	580	584	16732	-402	-689	299	2182	1758	1648	1562
4994	4632	898474	903517	3400	616	14912	410	-532	127	2186	1756	1640	1557
4994	4633	897516	903517	-1384	364	13204	88	676	10	2173	1757	1639	1557
4994	4633	897516	903817	2012	1488	17928	-285	-541	121	2177	1756	1643	1562
4994	4635	889383	903817	-1064	2204	18192	23	-770	176	2182	1758	1647	1564
4994	4636	889383	893285	1844	1000	17684	369	-920	253	2187	1761	1644	1564
4989	4636	887157	893285	1700	-76	8020	-136	202	14	2185	1756	1638	1553
4986	4637	887157	893656	840	2060	16000	370	-40	4	2179	1756	1639	1552
4985	4638	880456	893656	1836	1568	15104	-914	-99	138	2182	1760	1644	1558
4985	4638	880456	887578	1532	1140	15924	584	-48	115	2191	1763	1638	1558
4986	4638	882907	887578	1172	412	13732	136	1048	69	2187	1759	1637	1554
4985	4638	882907	888805	604	3044	17728	477	65	173	2179	1752	1646	1560
4985	4638	876188	888805	512	2428	14640	-882	-690	106	2179	1749	1648	1559
4965	4638	876188	878489	2940	2908	12896	-312	-1192	8	2179	1754	1651	1556
4945	4638	871574	878489	524	1404	17328	369	-126	122	2179	1752	1652	1555
4925	4638	871574	874517	2112	2428	15032	856	-878	44	2181	1752	1651	1555
4908	4637	863820	874517	-2264	2292	11656	-842	-266	106	2182	1758	1646	1555
4908	4638	863820	873574	2548	2536	10872	-454	-104	189	2188	1766	1641	1558
4918	4638	869411	873574	760	608	16896	297	780	63	2187	1766	1639	1559
4920	4638	867644	880364	-1788	256	23848	576	104	174	2183	1759	1647	1564
4924	4638	867644	880364	-224	1080	14104	5	-153	370	2179	1759	1648	1559
4925	4637	845034	876169	5244	1968	11976	-384	-484	156	2178	1760	1660	1566
4926	4638	845034	876169	-76	1336	10432	-23	-209	58	2177	1759	1646	1560
4929	4638	867065	875626	2748	1124	14728	-38	138	110	2178	1759	1646	1554
4933	4637	867065	875626	-80	2084	18572	-611	59	164	2184	1762	1648	1557
4945	4637	874496	879607	3872	428	7428	-57	1061	-19	2194	1769	1643	1553
4946	4637	874496	879607	2408	1568	15024	-534	1132	-30	2184	1765	1646	1551
4946	4636	874773	884669	480	-728	26688	-513	-319	-143	2177	1750	1652	1564
4946	4636	874773	884669	-2696	3200	16520	-572	-1057	200	2169	1750	1654	1567
4945	4636	870791	877365	1136	2332	14396	182	-59	19	2172	1751	1653	1563
4945	4635	870791	877365	2144	1760	15800	-1221	-383	-81	2176	1753	1654	1563
4945	4635	864369	863025	-68	2388	19828	89	-756	-275	2179	1751	1654	1565
4950	4634	864369	863025	-1008	580	19560	-1168	-751	210	2179	1758	1653	1564
4947	4633	869387	876240	1368	1920	13836	844	474	183	2190	1759	1650	1562
4948	4634	869387	876240	96	3324	17636	-1478	310	15	2181	1758	1652	1560
4954	4632	868923	882070	2344	1228	21820	-574	-763	-253	2180	1748	1660	1564
4954	4632	868923	882070	-1128	2096	20808	-964	-1113	219	2181	1750	1660	1562
4947	4629	870614	876946	124	744	15032	1398	398	249	2183	1751	1655	1555
4942	4627	870614	857724	1220	3208	17980	-1520	156	134	2181	1753	1654	1558
4938	4626	868385	857724	2188	1724	16516	-766	-57	-400	2178	1749	1655	1557
4932	4626	868385	878668	-580	1600	23436	-2152	-699	75	2187	1751	1657	1563
4929	4625	871903	878668	2528	4	12256	1635	373	190	2188	1753	1652	1559
4921	4625	871903	879649	-500	3208	17064	-513	402	262	2180	1750	1653	1550
4911	4624	869007	879649	120	856	16848	-1370	-743	-126	2176	1744	1655	1563
4874	4625	869007	877999	5208	1700	13708	-2813	-739	-171	2179	1751	1653	1563
4842	4625	848051	877999	3496	-784	15180	1164	268	229	2186	1752	1650	1562
4803	4625	848051	879232	3548	148	15492	94	-503	456	2179	1752	1650	1563
4715	4624	868595	879232	3348	912	11524	-938	-608	-136	2174	1748	1667	1565
4663	4624	868595	879236	3232	2780	10872	-2971	-818	-97	2176	1752	1650	1566
4570	4625	876592	879236	3204	-2352	12956	940	570	277	2187	1756	1637	1565
4570	4625	864864	888718	772	1376	18336	603	71	633	2181	1757	1644	1567
4570	4625	864864	888718	-1824	2108	14132	-300	197	36	2172	1750	1646	1567
4571	4625	893039	895464	744	2160	15488	-2782	-268	-91	2173	1751	1645	1569
4571	4625	893039	895464	2224	1316	13616	1076	658	216	2176	1751	1640	1568
4571	4563	896625	903291	672	-752	12728	983	213	523	2167	1750	1647	1567
4570	4533	896625	903291	924	3524	14836	-439	-169	114	2164	1743	1653	1569
4570	4475	908695	909909	-2144	3364	13336	-2357	-971	-10	2165	1748	1655	1567
4569	4435	908695	909909	-620	192	16844	1587	-78	751	2178	1752	1654	1560
4569	4405	908695	913418	-1660	3968	14900	285	532	1229	2172	1753	1658	1560
4564	4370	919336	913418	3184	4632	14680	-939	-224	1343	2165	1751	1662	1560
4564	4370	919336	913194	-812	8272	18324	-1521	-264	1832	2162	1754	1668	1560
4558	4386	927231	913194	-3096	3576	18564	1735	-81	2433	2168	1759	1668	1558
4543	4399	927231	917042	-1076	1176	13728	173	748	2722	2165	1762	1675	1555
