5104	4632	515125	534759	1624	-3184	16780	-1018	174	-1290	2176	1668	1612	1703
4997	4631	513909	534759	5032	-300	3388	448	-556	-127	2172	1658	1591	1708
4908	4624	522221	535541	2924	-4932	7016	436	363	-220	2192	1673	1573	1695
4731	4595	522221	536859	3252	704	17668	493	499	506	2195	1673	1588	1692
4640	4582	524247	533491	2400	100	12220	198	1404	543	2186	1664	1590	1693
4580	4543	531599	532034	1072	1612	11268	-1011	667	254	2167	1657	1595	1680
4578	4487	529426	536109	1064	1432	23500	-34	-235	820	2166	1662	1595	1684
4574	4393	538952	536109	-1932	1192	15000	690	569	662	2153	1662	1616	1677
4555	4357	540970	534892	-7964	8540	32767	2804	-422	1572	2143	1661	1646	1684
4540	4320	540970	519944	-2832	-5904	9260	-1656	-2685	1810	2142	1682	1683	1706
4506	4258	547657	537529	-1000	3856	4700	3356	-1422	1879	2125	1691	1663	1646
4496	4246	550740	541069	708	12460	27824	1875	177	2491	2162	1752	1679	1652
4468	4247	563527	548468	-4936	9068	17480	1910	1172	2658	2128	1748	1711	1639
4429	4259	568146	548468	5064	9092	-1752	2294	2038	3274	2106	1747	1693	1600
4403	4280	568146	552499	664	160	5592	-308	3090	2846	2099	1753	1690	1564
4389	4357	574492	562708	-1940	6500	15396	135	3700	2626	2094	1737	1720	1506
4390	4418	583345	571297	-4144	7224	22348	-2563	1620	4408	2031	1705	1784	1518
4388	4568	589097	558286	-1176	7140	19608	315	-398	4284	2016	1705	1803	1515
4366	4629	591320	558286	660	11252	19300	-53	-736	3874	2011	1717	1819	1495
4306	4628	591320	562278	-4992	1856	20444	641	-850	3271	2016	1737	1837	1493
4201	4625	564617	567247	3420	-3752	6444	376	92	1659	2028	1746	1843	1475
4181	4626	595255	578695	-4988	12424	12264	-846	-24	1239	2025	1762	1842	1465
4144	4607	598336	593501	-4100	6432	20456	134	677	393	2031	1767	1844	1464
4112	4584	598336	593501	-5224	1616	12644	-261	1018	-132	2027	1743	1837	1462
4078	4555	600807	604422	1504	5852	18456	-1832	782	49	2017	1747	1842	1469
4077	4552	611248	613193	-2572	2472	17516	-1060	332	-55	2016	1745	1843	1491
4079	4552	611248	613193	-3116	3900	17632	-1642	-255	-16	2016	1738	1827	1489
4154	4555	616841	619827	-1688	3876	19424	-1170	-51	448	2038	1753	1825	1504
4231	4567	619080	614580	-2976	424	15536	541	480	590	2042	1743	1815	1509
4300	4631	640701	641683	992	2328	13456	-1170	478	387	2040	1729	1798	1508
4300	4631	640701	641683	-2128	2492	22912	-1080	-456	697	2042	1737	1796	1527
4300	4634	650813	651330	-4132	1708	19480	714	-266	522	2046	1737	1793	1532
4300	4639	652920	655995	-1296	1484	21368	-202	-1245	470	2044	1716	1793	1531
4293	4643	652920	655995	-2076	1080	1344	-1491	388	343	2050	1729	1750	1531
4274	4726	661613	663750	2972	5768	16456	-629	3447	234	2068	1736	1735	1503
4264	4801	670384	681714	1412	-2828	22264	-809	1424	-135	2068	1730	1761	1540
4261	4877	670384	681714	2244	-496	12364	-893	175	-325	2041	1696	1752	1544
4261	4878	677632	687770	-7800	-7552	22080	546	-333	-808	2052	1677	1749	1559
4261	4879	675774	695995	-3532	-3848	26132	-1277	-1452	-1774	2066	1677	1749	1570
4262	4903	675774	695995	-3968	3260	16428	-855	-1270	-2235	2072	1682	1748	1593
4272	4935	675157	707546	616	-3812	15420	-114	-997	-2619	2102	1677	1739	1592
4307	4981	678742	707546	136	-5100	20144	-1939	-775	-2940	2113	1679	1730	1604
4349	4987	678742	724269	-4956	-2512	23256	-840	-1225	-3390	2114	1671	1722	1645
4405	5004	687409	712786	-2624	-6956	19508	-1468	-1122	-3249	2138	1673	1709	1667
4536	5080	695085	712786	-3528	-10244	21300	-911	-365	-3642	2145	1672	1689	1693
4568	5122	695085	747337	-836	-11148	23052	-719	-684	-3900	2157	1663	1674	1724
4574	5188	706429	762739	1532	-9676	19704	-2432	-595	-4133	2176	1660	1662	1746
4576	5197	711472	762739	-384	-10784	11500	-300	-68	-4543	2191	1660	1648	1749
4576	5197	711472	752363	-3004	-13372	22216	-1394	-706	-5235	2195	1649	1640	1775
4577	5197	719479	752363	-2136	-3964	7112	-1547	368	-5319	2211	1644	1626	1771
4578	5198	719479	801891	-2236	-6496	12472	-1797	1382	-4909	2223	1641	1604	1768
4578	5213	730319	801891	-3052	-15936	20036	-1631	2623	-5492	2227	1627	1600	1787
4578	5225	749211	821653	1260	-9852	9792	-2782	1849	-5881	2223	1611	1587	1803
4578	5251	749211	821653	928	-11280	11800	234	1190	-6268	2215	1595	1582	1809
4577	5270	749421	849190	1968	-10664	13796	-1283	455	-6586	2216	1587	1577	1835
4578	5303	749421	849190	-2220	-7156	12000	232	-223	-6855	2213	1574	1559	1843
4578	5364	757631	866987	-1988	-16396	20712	-1995	-549	-7193	2226	1568	1546	1862
4578	5400	768180	866987	0	-11720	16892	-705	544	-7145	2252	1567	1537	1879
4579	5453	768180	895749	1788	-15808	14920	-2291	1410	-7155	2252	1560	1522	1889
4580	5466	784663	895749	-1832	-11956	12016	-1080	1181	-7272	2250	1548	1510	1899
4580	5477	784663	875794	-3452	-15124	14860	-1904	1306	-7145	2262	1544	1508	1909
4582	5487	808599	875794	-2580	-10460	14240	-1	1006	-7504	2263	1540	1508	1925
4581	5499	808599	966880	-2008	-12080	14940	-238	129	-7905	2261	1527	1507	1935
4581	5508	819624	966880	-3188	-16796	13568	-947	792	-7599	2259	1518	1493	1934
4581	5513	819624	999381	-6448	-16932	20788	-763	592	-8237	2269	1519	1492	1949
4581	5516	841664	999381	-1484	-11048	13748	-381	1000	-7946	2268	1517	1491	1959
4581	5517	841664	1041253	2348	-5344	9220	-1787	424	-7927	2260	1516	1487	1959
4581	5519	806024	1041253	-3228	-14932	14596	208	875	-7789	2254	1511	1473	1972
4582	5530	806024	1041253	-3636	-15472	20344	-1111	774	-8020	2265	1507	1471	1982
4582	5540	882764	1077712	-2348	-10316	12420	-16	1026	-8461	2267	1509	1467	1989
4582	5549	882764	1077712	236	-6524	7524	-775	1368	-7643	2260	1507	1465	1985
4582	5553	889762	1131593	-720	-14780	14460	-1120	1190	-7963	2263	1503	1460	1987
4581	5568	889762	1131593	-4260	-15180	16292	-320	922	-7723	2269	1505	1462	1985
4582	5586	835536	1131593	-5212	-12864	18692	-1518	1435	-8193	2264	1489	1469	1987
4584	5594	835536	1181219	-2196	-8424	12428	649	711	-8626	2264	1482	1469	1987
4582	5598	962793	1181219	860	-14100	13028	-1469	378	-8185	2264	1482	1467	1978
4583	5598	962793	1181219	-3284	-12324	16712	-1668	90	-8411	2267	1481	1471	1985
4585	5606	985348	1224623	-56	-13984	13284	1030	1325	-8178	2262	1480	1461	1995
4585	5606	985348	1224623	-3492	-16680	17476	1105	849	-8128	2262	1481	1460	1998
4585	5614	448154	540544	-424	-13164	13940	-1397	849	-8449	2261	1480	1460	1993
4585	5622	448154	540544	-8204	-14456	19604	-1780	351	-8844	2266	1481	1461	1999
4585	5625	1029459	540544	356	-10776	12832	1120	1072	-8559	2271	1483	1461	1997
4585	5651	1029459	1301703	-56	-10740	9636	-995	1312	-8654	2263	1481	1461	1995
4585	5658	1029459	1301703	-1872	-9212	11828	299	1170	-8748	2263	1474	1457	1988
4585	5660	1029569	1301703	-5268	-15124	18368	-1849	1439	-7951	2257	1474	1460	1961
4586	5660	1029569	1301703	-3960	-11916	18076	-493	1940	-8704	2269	1475	1465	1970
4589	5659	1100823	1401960	-4900	-11576	17484	-691	1839	-8642	2271	1478	1463	1974
4588	5658	1100823	1401960	-3736	-11004	15820	-471	1755	-8813	2265	1471	1474	1966
4587	5649	1100823	1401960	-3808	-10048	17968	-1960	716	-9217	2248	1463	1474	1970
4601	5610	1125005	1464302	-3756	-9292	12924	-389	556	-9380	2234	1454	1476	1967
4611	5587	1125005	1464302	-2596	-9828	12020	-394	603	-9421	2238	1450	1473	1967
4616	5569	1129388	1464302	-6540	-11348	19844	-720	110	-9125	2269	1461	1473	1976
4626	5548	1129388	1506624	-1596	-9476	10364	-78	1257	-8822	2270	1453	1470	1971
4632	5546	1129388	1506624	-1248	-10004	16776	-1100	700	-8832	2278	1469	1470	1975
4650	5544	1179734	1506624	-1920	-6288	10148	-718	326	-8304	2267	1467	1468	1975
4673	5542	1179734	1506624	-3960	-10968	20652	-1932	435	-7860	2266	1473	1461	1968
4698	5533	1179734	1576181	-4432	-6624	10960	-322	1670	-7899	2264	1470	1460	1965
4723	5541	1214401	1576181	784	-12984	19704	-70	1849	-7333	2263	1470	1468	1953
4745	5540	1214401	1576181	-2168	-10908	19768	1273	-192	-8008	2267	1470	1475	1959
4799	5547	1261743	1598644	-1140	-8428	12072	820	239	-7837	2269	1473	1475	1954
4812	5545	1261743	1598644	-352	-9076	15872	-709	126	-7589	2255	1474	1474	1954
4813	5546	1261743	1598644	-3452	-8312	12312	-411	289	-7642	2253	1475	1471	1949
4820	5543	1279540	1598644	-876	-9480	19712	-425	110	-7101	2247	1482	1467	1960
4830	5546	1279540	1663807	308	-9188	15024	48	-78	-7252	2239	1487	1466	1967
4886	5521	1279540	1663807	-652	-8108	12504	23	142	-7107	2253	1508	1457	1962
4918	5462	1313205	1663807	-3108	-10720	21116	-99	273	-6794	2251	1505	1455	1961
4973	5223	1313205	1663807	-1528	-7800	24116	-463	715	-6766	2249	1504	1462	1961
4997	5061	1313205	1687746	3728	-4892	11876	1018	161	-6131	2245	1507	1460	1936
5028	4758	1317224	1687746	3372	-4096	15528	18	322	-5307	2250	1518	1463	1923
5068	4739	1317224	1687746	5428	-592	14124	971	534	-4289	2246	1528	1460	1895
5075	4707	1317224	1593002	4728	2040	15200	1372	85	-2936	2233	1544	1461	1863
5110	4640	1322682	1593002	4172	1848	11644	793	816	-1973	2225	1544	1457	1829
5129	4616	1322682	1593002	5204	568	21532	689	845	-961	2223	1549	1463	1812
5143	4616	1322682	1392040	4096	1636	12392	952	584	-316	2216	1564	1461	1788
5163	4619	1273256	1392040	3236	-668	21316	196	1194	-130	2205	1568	1466	1778
5172	4614	1273256	1392040	9344	-184	15100	1240	991	258	2201	1578	1467	1763
5186	4620	1273256	1233708	10144	1056	10840	-1018	514	355	2183	1584	1471	1739
5196	4621	1194581	1233708	7444	432	14956	1501	-607	250	2175	1580	1472	1725
5210	4704	1194581	1233708	6364	148	15552	487	-854	275	2167	1587	1479	1705
5214	4781	1084988	1119498	3048	444	22700	250	-280	146	2173	1595	1484	1693
5234	4849	1084988	1119498	5496	-2040	15564	849	361	29	2170	1612	1487	1687
5269	5026	1025316	1042452	10720	-6748	13708	-1668	139	-413	2177	1610	1490	1672
5277	5080	1025316	1042452	7536	-2644	16684	77	-310	-1184	2167	1611	1490	1671
5300	5139	940703	997225	11996	-2904	13248	-397	-1272	-1417	2177	1612	1494	1664
5314	5145	940703	997225	8388	-5016	13184	-29	281	-2185	2173	1628	1492	1667
5319	5147	890772	959581	9692	-3260	13004	-1999	279	-2790	2181	1621	1491	1670
5322	5142	890772	959581	9688	-1496	8408	172	442	-2926	2180	1613	1486	1668
5312	5131	841727	927988	11540	-5916	14972	-1327	704	-2931	2194	1614	1472	1660
5297	5060	841727	927988	6512	-6428	19892	-849	884	-3234	2201	1622	1485	1677
5287	4981	814256	891192	-1724	-6412	16344	-759	1005	-3601	2200	1600	1488	1676
5257	4777	814256	891192	2508	-5168	12356	257	678	-3428	2188	1587	1486	1675
5235	4692	779191	850399	4612	-1964	14112	-738	628	-3288	2189	1594	1485	1679
5214	4622	762427	850399	8944	24	9652	-1279	-346	-2968	2195	1602	1481	1690
5192	4626	762427	812207	3200	-404	14360	253	221	-1910	2182	1596	1485	1702
5195	4623	751331	812207	3304	-2112	17924	924	-783	-997	2184	1584	1490	1690
5192	4624	751331	785016	-20	-808	24428	-217	-817	-626	2197	1608	1496	1691
5194	4624	750516	764359	-732	-2708	15764	-195	-438	-250	2188	1603	1496	1688
5197	4625	742932	764359	4864	-1440	17540	73	-113	278	2193	1610	1500	1676
5199	4626	742932	751664	4140	0	16776	225	427	467	2192	1631	1502	1678
5199	4626	743261	751664	3264	-2664	9888	-211	543	330	2192	1638	1511	1674
5203	4627	743261	740817	480	-1636	12040	378	-166	518	2178	1632	1524	1659
5210	4627	731157	735026	5476	-600	12352	533	-79	313	2177	1640	1529	1648
5213	4630	731247	735026	5316	1148	14504	-1777	313	41	2184	1652	1541	1633
5214	4631	731247	726178	1840	276	16588	-174	517	40	2175	1650	1554	1629
5216	4631	716119	726178	5652	1388	13284	-432	715	-21	2171	1651	1555	1626
5227	4673	716119	722034	592	124	18056	-1334	237	-160	2166	1657	1560	1627
5244	4798	715029	710403	1812	512	17124	21	-781	113	2160	1652	1564	1629
5266	4987	672311	710403	4376	380	15280	12	-674	302	2158	1649	1566	1628
5269	5041	672311	702341	-772	-6396	18676	433	-455	-231	2168	1666	1565	1625
5270	5175	697945	704120	2048	-10664	23128	-1784	-217	-1598	2169	1660	1568	1637
5282	5235	672148	704120	4620	-6056	15388	346	-714	-2340	2171	1657	1563	1644
5293	5279	672148	702629	3572	-8036	16252	-448	-22	-3469	2183	1663	1558	1652
5321	5302	669752	710756	1844	-9788	15440	-1978	834	-4170	2187	1641	1557	1661
5326	5302	654822	710756	1944	-9032	18524	-521	440	-4849	2193	1637	1560	1677
5323	5280	650825	680527	2444	-6284	14200	-1931	215	-4721	2222	1640	1541	1693
5306	5231	650825	680527	1896	-9248	13324	-1255	520	-5274	2208	1614	1536	1709
5257	5127	608720	716389	4208	-12900	14032	-898	1050	-5660	2213	1602	1531	1735
5087	4827	637196	712059	3612	-3660	11028	-3158	-375	-5596	2228	1600	1527	1752
4983	4638	637196	712059	3068	-8200	13944	-743	133	-5404	2228	1599	1524	1771
4807	4632	627689	703944	7836	-5236	8644	-379	137	-4525	2219	1569	1519	1764
4745	4629	633839	688975	-4640	7320	19656	-3042	-530	-3583	2238	1579	1521	1762
4687	4600	633839	688975	-296	-2644	13856	-2072	-105	-1614	2255	1574	1530	1766
4625	4548	639525	677993	-268	-1416	23680	-861	-471	-1385	2247	1572	1544	1767
4609	4505	652972	672855	828	-2512	7220	-715	292	418	2258	1585	1534	1754
4601	4426	662625	672855	-2788	1832	11764	-3	1777	983	2231	1589	1516	1754
4602	4403	662625	682884	-1056	1448	14816	1055	2026	1322	2214	1605	1510	1757
4604	4362	684023	674612	-80	2624	11976	-457	1747	2138	2188	1615	1508	1755
4609	4327	684023	674612	-1268	3496	14336	-478	1159	2935	2172	1615	1530	1739
4618	4302	690455	673036	248	2572	24868	3247	1629	3798	2157	1602	1576	1706
4633	4265	692006	671038	-4312	5548	16404	427	-11	3648	2132	1638	1605	1709
4643	4255	692006	671038	-1684	1728	15380	62	-861	4260	2115	1638	1629	1699
4656	4255	704833	664992	-1824	2904	12992	448	-2032	4229	2088	1650	1649	1699
4657	4255	711113	667964	1200	9364	11844	2378	-1891	4186	2096	1693	1680	1666
4657	4253	711113	667964	-1116	4824	9608	1885	-109	3937	2104	1713	1710	1612
4660	4240	723413	679067	-5384	7644	19212	960	323	4236	2085	1720	1749	1600
4665	4230	730716	688601	-2196	7716	13284	512	839	3875	2086	1737	1760	1577
4678	4225	730716	688601	-564	8716	14140	1682	703	4188	2081	1741	1781	1557
4679	4225	740196	692699	1128	8940	12308	1371	416	4571	2060	1744	1808	1555
4684	4223	740196	696265	324	8832	11300	534	652	4467	2049	1740	1805	1540
4697	4214	747554	696265	-680	7276	16556	158	1198	4217	2051	1759	1817	1524
4720	4199	759228	704805	-3124	10320	18236	619	684	4458	2039	1762	1845	1519
4738	4178	759228	704805	-948	11772	16180	367	285	4751	2024	1750	1850	1516
4745	4155	769032	707599	428	8648	13316	-870	667	4970	2019	1763	1855	1510
4758	4108	769032	712117	-1176	10772	22292	114	154	4852	2019	1769	1879	1502
4767	4086	778265	712117	-1740	9548	13736	599	-109	5517	2008	1770	1895	1497
4771	4063	778265	715181	-3520	14136	19076	1132	-7	5550	2003	1781	1896	1485
4773	4060	788479	722766	-2844	13628	23132	652	399	5687	2006	1800	1917	1485
4773	4057	801664	722766	-2908	8608	8952	-21	909	5648	1997	1803	1924	1476
4779	4061	801664	728414	2796	10240	9988	1324	1587	5947	1986	1800	1923	1461
4781	4061	815073	728414	2348	14144	16000	-710	1083	5901	1992	1816	1955	1450
4787	4060	815073	736808	-3892	13796	16088	1459	839	5970	1995	1814	1979	1425
4789	4061	828673	678422	-2336	9344	12336	176	771	6209	1974	1798	1986	1425
4791	4060	828673	678422	-1916	8292	10408	-212	1156	6534	1973	1803	1987	1416
4797	4064	843998	746047	-2100	11980	16812	897	579	6466	1963	1819	1991	1418
4802	4066	843998	746047	-892	14516	16476	-394	324	6366	1959	1824	2003	1418
4802	4070	855194	751225	-3792	15700	19324	-493	-185	6654	1952	1823	2009	1414
4803	4071	855194	754783	-1252	13908	17564	-409	-386	6951	1946	1827	2010	1414
4804	4074	871005	754783	680	10404	11444	1622	432	6225	1951	1835	2008	1405
4804	4083	871005	770664	-1556	16856	12040	793	1395	6448	1944	1837	2021	1393
4804	4096	886675	770664	-1488	10744	11516	-306	1022	6281	1947	1837	2022	1394
4805	4190	886675	776635	2108	8732	7264	6	1134	6238	1948	1840	2013	1393
4806	4276	904282	796972	-1568	12896	22844	-274	524	5881	1946	1839	2021	1400
4807	4548	904282	796972	-3580	12784	18180	-2247	356	5856	1935	1839	2013	1398
4810	4635	907982	764764	-968	10996	23176	-424	426	5936	1934	1829	2006	1402
4810	4636	907982	764764	1324	6612	21160	-439	-543	4980	1916	1831	2001	1408
4807	4644	905552	813712	64	2176	5256	2574	-435	3161	1954	1831	1991	1385
4812	4654	905552	813712	1716	4712	9264	-1405	448	1718	1952	1827	1975	1378
4817	4755	882951	845220	3176	7088	13540	-922	731	738	1964	1826	1954	1392
4817	4813	882951	845220	12	6560	20296	-80	705	306	1972	1830	1943	1399
4818	4867	881881	861232	-736	-1148	16952	-1003	98	-663	1973	1803	1911	1412
4820	4936	881881	861232	624	-1136	18048	-2038	-34	-1316	1974	1788	1887	1422
4824	4951	858932	885077	-800	-1140	14672	-1376	-385	-1849	1988	1770	1868	1446
4826	4969	858932	885077	1352	-3508	13552	-2806	-233	-2747	2011	1763	1836	1467
4827	4984	807909	899756	2520	-4576	17036	-1668	-752	-3118	2041	1744	1818	1489
4827	4997	842801	899756	140	-1768	15532	-1367	-335	-2836	2066	1738	1799	1513
4827	4999	842801	913239	-56	-6964	15628	-935	-767	-2694	2095	1730	1780	1542
4827	5002	855242	913239	1080	-5848	14356	-3647	475	-2952	2103	1725	1748	1549
4828	5018	855242	925534	456	-2088	19708	-2136	-76	-3444	2116	1709	1746	1588
4830	5035	855841	925534	-1252	-2140	11964	201	-103	-3193	2126	1699	1729	1596
4831	5055	855841	930465	1732	-8156	20448	-738	254	-3088	2134	1700	1712	1627
4832	5061	868952	930465	-2080	-9744	17140	-2062	443	-3491	2142	1696	1688	1646
4832	5064	868952	947417	3668	-6084	11900	-1830	339	-3915	2155	1690	1676	1663
4831	5065	862775	947417	4020	-5520	15060	18	163	-4143	2154	1675	1669	1682
4831	5065	862775	954111	6476	-6688	16468	-1621	-485	-3861	2165	1672	1660	1698
4832	5065	872257	954111	-584	-7784	11184	-411	744	-3741	2177	1671	1640	1697
4831	5070	872257	969070	-1584	-7648	19332	-1299	298	-4180	2176	1658	1637	1720
4831	5081	874660	969070	-484	-5684	16512	-394	372	-4420	2176	1651	1634	1731
4831	5083	874660	969070	-1276	-7048	19380	-1391	-424	-4244	2176	1650	1630	1737
4831	5088	880296	974838	1280	-6552	13064	-186	258	-4107	2184	1649	1622	1741
4830	5110	880296	974838	3776	-7336	19092	-1877	283	-4327	2183	1643	1613	1748
4829	5128	879123	973009	-4288	-5528	18252	-1372	-430	-4859	2183	1636	1613	1764
4830	5146	879123	973009	3624	-3428	11628	11	-318	-4567	2194	1636	1605	1763
4831	5165	885000	974237	2752	-6580	14268	-399	414	-4184	2205	1633	1596	1763
4832	5193	885000	974237	1500	-7124	16064	-1676	780	-4664	2205	1630	1591	1765
4832	5237	892390	1011675	-376	-6580	13372	-663	-72	-5222	2206	1619	1587	1786
4832	5265	892390	1011675	2732	-5536	10680	-237	-91	-5418	2208	1616	1587	1794
4832	5318	896406	1023121	3312	-9064	12608	-1888	361	-5162	2214	1616	1579	1785
4833	5323	896406	1023121	-920	-9280	14660	-984	344	-5816	2216	1608	1576	1800
4832	5325	903272	1023121	-744	-10200	17684	-1325	334	-6211	2215	1598	1569	1815
4833	5329	903272	1046103	-2536	-7544	16284	-756	192	-6692	2220	1596	1564	1828
4833	5340	906566	1046103	3060	-9024	11788	-232	470	-6335	2230	1596	1559	1832
4832	5364	906566	1065233	1028	-8300	13160	-1799	464	-6800	2228	1593	1559	1840
4833	5381	907241	1065233	1224	-5228	12256	-599	78	-7061	2229	1585	1544	1847
4834	5400	907241	1065233	-3712	-10316	20528	-570	-145	-7229	2231	1575	1539	1865
4835	5409	919243	1088337	-1648	-13172	18028	-634	20	-7213	2240	1574	1534	1865
4836	5422	919243	1088337	-988	-5964	11264	-2012	1639	-7355	2247	1570	1533	1865
4837	5435	923170	1114600	-2976	-11684	19496	-1016	745	-7567	2252	1565	1535	1880
4836	5433	923170	1114600	-16	-11456	16380	-561	98	-7287	2251	1552	1532	1884
4837	5437	939720	1114600	-4436	-12212	16464	-584	535	-7393	2253	1552	1525	1882
4837	5437	939720	1138136	-2744	-11684	18820	-1884	721	-7777	2255	1549	1525	1890
4837	5429	947036	1138136	-2324	-10440	15000	-196	764	-7714	2260	1541	1523	1898
4838	5419	947036	1156573	800	-12412	17640	-1178	963	-7733	2255	1547	1517	1907
4838	5387	957896	1156573	-392	-8008	9032	-1651	1238	-7489	2261	1546	1501	1912
4837	5233	957896	1156573	-36	-10424	15772	-549	965	-7611	2264	1539	1496	1917
4838	5145	969113	1181935	-1572	-11048	20244	-226	-267	-7947	2258	1537	1497	1922
4840	4991	969113	1181935	588	-6008	12208	-268	-182	-7356	2262	1537	1497	1913
4841	4889	969113	1184754	-300	-1988	13020	-1558	199	-6635	2263	1539	1494	1906
4840	4743	980050	1184754	-712	-3796	16484	523	717	-5532	2263	1551	1495	1898
4843	4633	980050	1184754	-620	1184	19464	390	359	-4293	2262	1539	1499	1888
4835	4623	1009828	1176066	-888	-252	13160	487	266	-2933	2255	1538	1507	1879
4848	4631	1009828	1176066	3144	-1608	17148	865	144	-1585	2250	1545	1509	1866
4853	4631	1055913	1176066	1152	-760	15704	-324	-297	-695	2240	1554	1508	1852
4855	4629	1055913	1126262	28	-1924	18164	-192	-292	-415	2240	1567	1509	1846
4860	4629	1055913	1126262	-984	-3496	18992	429	89	-18	2232	1568	1515	1823
4864	4599	1077477	1088168	-1036	-1236	12088	809	31	-81	2222	1571	1524	1804
4872	4508	1077477	1088168	2600	-2148	15248	1017	-22	45	2211	1582	1528	1791
4874	4467	1091041	1102700	2868	-188	17944	136	51	420	2207	1594	1537	1764
4881	4361	1091041	1102700	1968	3732	14704	145	-341	699	2198	1612	1547	1751
4889	4317	1102332	1102700	-88	2744	19132	1167	117	1018	2192	1614	1560	1740
4896	4282	1102332	1096025	-2480	2280	16072	346	258	1531	2181	1621	1570	1726
4916	4206	1102332	1096025	376	5084	15892	924	112	2454	2164	1626	1588	1718
4930	4163	1128374	1082996	3116	6516	17716	603	-27	3210	2163	1640	1608	1703
4961	4112	1128374	1082996	2280	4164	12096	1324	-521	3696	2159	1652	1621	1690
4973	4095	1128374	1082996	1496	5368	19276	1352	-269	3741	2147	1661	1641	1673
4982	4050	1137625	1051413	1804	4648	18984	-290	-619	4147	2150	1669	1669	1657
5004	4014	1137625	1051413	-344	9080	17264	1372	-19	4621	2125	1686	1690	1638
5019	3982	1132432	1037282	-2468	8140	14096	1181	632	5303	2115	1703	1691	1616
5039	3921	1132432	1037282	172	9868	17832	2752	1087	5343	2101	1718	1693	1617
5046	3890	1132432	1022734	2096	11104	23012	1318	337	6289	2081	1739	1715	1618
5054	3818	1156659	1022734	3008	6552	10736	1010	-194	6935	2067	1729	1735	1610
5056	3791	1156659	992116	72	10040	13568	-40	233	6571	2050	1758	1735	1588
5058	3777	1166116	992116	-932	9448	13984	1362	863	6806	2036	1763	1752	1552
5062	3750	1166116	992116	1280	9856	19192	2178	769	7047	2038	1760	1797	1510
5062	3729	1166116	997797	1516	8180	17228	808	1495	6935	2045	1772	1845	1475
5067	3683	1169851	997797	664	13600	18672	2500	1995	6912	2045	1777	1877	1457
5068	3672	1169851	917993	1960	6180	6668	-1527	1932	6771	2019	1778	1899	1439
5068	3664	1184893	917993	-1424	13096	14524	-145	2055	6743	1995	1777	1889	1435
5068	3661	1184893	979471	-1936	12912	21888	1229	871	7506	1984	1777	1905	1446
5067	3652	1184893	979471	-324	7132	12936	733	365	7604	1959	1784	1919	1444
5064	3628	1168400	960462	1016	9664	14884	809	650	7564	1973	1799	1928	1429
5067	3619	1168400	960462	1228	7936	9948	-32	925	7553	1946	1798	1927	1428
5066	3600	1168400	958237	2212	10728	13088	-62	205	7433	1932	1808	1932	1428
5067	3596	1173251	958237	1836	10036	15352	1761	200	7636	1941	1821	1944	1425
5067	3595	1173251	955698	-1684	13484	18524	-908	1143	6810	1939	1829	1955	1419
5067	3581	1168729	955698	-2064	8684	16932	1572	1333	6872	1941	1819	1958	1404
5065	3562	1168729	955698	-212	13748	17136	-266	1234	7149	1925	1823	1972	1404
5065	3546	1168729	964073	-124	7980	14368	-460	105	6859	1923	1818	1982	1398
5069	3541	1174017	964073	-1504	14860	16536	371	1283	6696	1929	1819	1992	1386
5070	3522	1174017	849687	-280	8172	12048	447	1679	6629	1930	1839	1996	1368
5068	3509	1174017	849687	-2188	18328	19200	1079	2187	6011	1923	1826	2001	1373
5067	3500	1181109	966733	-3480	12724	17784	-955	1900	6604	1913	1826	2018	1372
5066	3495	1181109	966733	3352	10976	14004	863	1371	6727	1907	1823	2012	1373
5069	3486	1156095	953152	2756	5984	12000	-560	1268	6951	1894	1827	2016	1372
5070	3455	1156095	953152	4116	12604	9112	1015	1476	6445	1901	1827	2003	1369
5069	3441	1156095	953975	1812	11976	10972	736	1843	6404	1901	1827	2012	1370
5067	3430	1178494	953975	-880	15072	13556	-685	691	7149	1891	1833	2025	1372
5067	3421	1178494	954864	584	11872	14936	-321	352	7426	1893	1840	2023	1381
5067	3414	1174588	954864	-332	5360	12088	864	959	7117	1887	1841	2015	1376
5069	3410	1174588	954264	-932	9084	15196	262	936	6872	1883	1835	2014	1375
5072	3409	1174588	954264	3008	10336	12860	-662	218	7798	1879	1836	2036	1373
5070	3408	1173229	953106	1740	14696	15628	-709	-343	7161	1897	1851	2037	1373
5070	3409	1173229	953106	1444	1952	7228	150	1597	7012	1895	1848	2027	1365
5068	3408	1173229	953106	2104	17564	18268	-451	2035	6179	1893	1847	2037	1358
5062	3389	1169746	963965	-3164	15404	15904	394	1152	6244	1889	1834	2042	1351
5057	3371	1169746	963965	-4084	11360	17400	-548	1621	6894	1887	1840	2060	1352
5050	3345	1178210	952436	1048	11536	12900	1693	1719	6922	1887	1840	2037	1358
5014	3334	1178210	952436	-1184	11680	14864	-571	1561	6518	1878	1838	2034	1359
4979	3313	1178210	962435	-704	14492	13604	813	1313	6792	1876	1841	2034	1363
4845	3271	1173926	962435	-3528	13636	14656	97	1122	7158	1875	1840	2037	1360
4767	3258	1173926	966871	-2088	13504	14932	-585	1069	7394	1875	1839	2044	1365
4653	3257	1195538	966871	-2872	12656	13700	-26	1280	7505	1879	1843	2044	1366
4604	3257	1195538	976474	-3848	12560	14388	957	1224	7553	1876	1840	2047	1363
4570	3258	1195538	976474	-6032	13300	16400	884	1590	7933	1877	1842	2056	1364
