4967	4166	1542066	1496199	3472	3600	13276	-909	-664	1279	2014	1507	1669	1685
4966	4115	1357209	1496199	1792	7156	14996	664	-209	2015	2013	1511	1681	1677
4968	4048	1357209	1496199	1972	7884	16080	388	224	2606	2011	1524	1696	1668
4970	4015	1357209	1382156	-100	8756	14964	599	230	3298	2001	1534	1715	1660
4971	3994	1480310	1382156	1136	8920	16988	677	-436	4580	1989	1545	1732	1660
4972	3989	1480310	1382156	-880	9344	16552	24	117	4968	1973	1557	1737	1659
4975	3990	1480310	1298176	508	7140	16772	649	-23	5451	1962	1561	1753	1651
4969	3991	1480894	1298176	1572	6100	11040	741	426	5475	1957	1566	1755	1648
4974	3988	1480894	1298176	1532	9236	20384	-217	259	5803	1954	1580	1771	1646
4974	3978	1480894	1250080	540	8524	14496	-350	806	5710	1948	1587	1775	1645
4973	3978	1480894	1250080	-584	8084	17560	1102	258	5940	1944	1587	1784	1638
4975	3968	1457356	1250080	308	6232	14648	-1015	84	5774	1930	1594	1790	1634
4975	3965	1457356	1227072	-172	8776	17072	447	398	5821	1928	1596	1798	1627
4976	3964	1457356	1227072	1948	6676	13848	-568	44	5835	1918	1602	1800	1624
4988	3961	1369592	1216535	-916	5972	13628	761	576	5964	1931	1604	1808	1612
4983	3957	1369592	1216535	2288	6296	16016	-453	572	6001	1928	1605	1820	1610
4984	3956	1369592	1216535	268	8916	17900	-452	350	6053	1917	1606	1837	1600
4985	3954	1424420	1202322	-1624	6864	16556	666	98	6169	1917	1602	1851	1592
4983	3961	1424420	1202322	944	6624	12328	263	262	5931	1911	1607	1852	1579
4986	3967	1424420	1202322	-2204	8864	17436	-79	203	6081	1907	1613	1858	1580
4984	3970	1410646	1184383	-1908	10584	19112	-367	1273	5961	1908	1609	1859	1579
4989	3994	1410646	1184383	-804	9368	17512	621	597	6257	1903	1622	1861	1579
4988	4022	1410646	1171632	-3008	4092	15704	-1119	747	6279	1894	1621	1861	1578
4989	4121	1384696	1171632	1140	6972	16228	-404	706	6010	1893	1620	1862	1575
4991	4190	1384696	1171632	2256	4076	11368	-938	-195	5909	1893	1619	1869	1568
4995	4289	1384696	1162083	240	6144	16592	1	727	5410	1900	1622	1870	1562
4994	4573	1359399	1162083	2712	516	15592	244	1038	4827	1906	1618	1866	1562
4994	4619	1359399	1161631	-876	2436	19332	-1906	838	4085	1904	1621	1866	1562
4995	4624	1359399	1161631	3384	-2408	12820	-1087	480	2915	1907	1615	1847	1557
4991	4621	1300972	1161631	3380	-3752	17672	107	848	1582	1912	1614	1831	1574
4996	4633	1300972	1188028	264	576	14372	-900	469	972	1908	1611	1821	1568
4997	4637	1300972	1188028	864	1312	13924	-1335	297	463	1912	1613	1814	1570
4998	4645	1227083	1188028	4124	756	20800	-888	281	294	1915	1611	1804	1576
5002	4672	1227083	1206924	1288	1108	11768	-259	192	287	1922	1604	1805	1578
5001	4692	1227083	1206924	224	92	22228	-664	-85	185	1922	1597	1796	1579
5005	4757	1188967	1190218	3732	-2176	10732	-1127	-564	269	1932	1593	1796	1580
5010	4782	1188967	1190218	4400	-144	16072	-465	-69	-72	1942	1594	1788	1582
5015	4802	1147701	1190218	3412	84	13088	625	-249	-30	1946	1595	1773	1587
5021	4833	1147701	1175010	2856	-348	16208	-173	241	-479	1943	1594	1753	1600
5024	4845	1147701	1175010	952	288	12708	-966	299	-900	1939	1589	1736	1612
5029	4871	1136319	1175010	448	-2092	18604	-730	779	-1036	1949	1594	1729	1612
5036	4878	1136319	1169471	2124	-752	19648	-1033	133	-1431	1955	1595	1730	1621
5036	4882	1112712	1169471	1700	-1680	15864	-179	465	-1359	1964	1575	1724	1622
5035	4893	1112712	1143161	3184	-3864	17944	-392	-110	-1505	1975	1572	1730	1620
5037	4903	1075331	1143161	824	-1300	17068	-270	52	-1991	1978	1560	1732	1617
5040	4937	1075331	1143161	3352	-1252	14236	101	-490	-2022	1987	1558	1728	1619
5040	4951	1075331	1136157	648	-656	18068	-2802	-399	-2580	1992	1560	1718	1625
5041	4966	1021214	1136157	4800	-3856	15044	-699	-405	-2462	2000	1559	1714	1636
5038	4999	1021214	1116998	2532	-4796	14832	-1627	-393	-2815	2003	1557	1712	1644
5039	5019	1027824	1116998	1380	-1960	15668	-438	93	-2853	2005	1554	1705	1647
5038	5045	1027824	1116998	1968	-6416	22916	1551	-983	-3018	2007	1546	1706	1666
5039	5051	1008026	1110687	2624	-5496	11580	-2947	32	-3349	2015	1550	1694	1667
5043	5056	1008026	1110687	1364	-4184	16584	184	155	-3691	2022	1550	1696	1687
5041	5056	1008026	996940	-520	-6688	21164	-243	-423	-3770	2025	1543	1685	1699
5039	5059	990007	996940	3360	-2748	12636	-1601	-573	-3876	2030	1538	1679	1706
5040	5068	990007	1090728	824	-4340	13584	-550	-1109	-4051	2030	1535	1678	1719
5039	5080	974708	1090728	2072	-5104	19096	-1264	-135	-3904	2042	1535	1674	1722
5039	5087	974708	1090728	-864	-8072	17688	-1286	-105	-4098	2039	1535	1676	1738
5040	5098	966544	1080397	-320	-5116	15980	340	-902	-4237	2047	1531	1674	1746
5040	5117	966544	1080397	1156	-4796	20824	-246	-564	-4140	2047	1528	1665	1749
5035	5163	962538	1076077	612	-4412	17796	1137	-903	-3893	2049	1528	1662	1755
5033	5176	962538	1076077	4052	-5772	14944	-651	-47	-4286	2060	1532	1654	1759
5029	5202	952196	1076077	-1124	-8120	22352	-304	-186	-4837	2056	1531	1650	1777
5024	5218	952196	1074938	2236	-8160	13124	686	78	-4885	2061	1516	1647	1778
5020	5240	951532	1074938	1288	-4812	8712	-3132	1298	-5014	2056	1511	1622	1764
4994	5242	951532	1087388	348	-7460	11948	-461	1387	-5073	2067	1512	1624	1781
4967	5243	951605	1087388	552	-13004	20188	-454	1541	-5115	2079	1508	1630	1785
4900	5242	951605	1093943	660	-8484	16124	-2010	743	-5714	2073	1502	1621	1785
4876	5246	948737	1093943	-800	-7408	7540	-1293	490	-5975	2067	1485	1617	1784
4837	5275	948737	1093943	-3320	-9860	21096	-1052	571	-5927	2067	1478	1619	1805
4831	5283	948737	1103439	-1968	-10032	18168	-233	295	-6314	2081	1480	1617	1805
4803	5288	948178	1103439	-2688	-7604	13320	-1090	808	-6355	2080	1482	1612	1818
4729	5302	948178	1123688	-1256	-7276	15452	-785	872	-6462	2067	1480	1606	1833
4691	5313	961541	1123688	-2600	-10808	17012	916	447	-6326	2067	1474	1600	1839
4630	5335	961541	1123688	156	-11956	18008	-1595	627	-6563	2072	1485	1601	1850
4594	5343	966953	1149071	-488	-8468	11820	-635	671	-6915	2088	1473	1598	1870
4566	5355	966953	1149071	76	-9268	13200	434	414	-6963	2086	1472	1598	1862
4562	5369	987178	1149071	-3256	-10248	16416	-907	506	-6806	2074	1466	1595	1857
4563	5374	987178	1187747	-5120	-10336	16104	-432	241	-7082	2081	1456	1598	1870
4565	5376	1001137	1187747	-4612	-8592	19328	99	-82	-7189	2084	1454	1597	1870
4566	5378	1001137	1221987	-1460	-12268	15056	939	530	-7173	2089	1454	1600	1870
4567	5382	1001137	1221987	-2824	-6028	13804	-2025	347	-7400	2088	1455	1595	1874
4569	5394	1023532	1221987	-3572	-7744	14832	-709	970	-7262	2081	1453	1592	1878
4569	5406	1023532	1263684	-5860	-9852	19032	-1226	423	-7362	2096	1455	1591	1887
4570	5420	1038853	1263684	-1216	-8320	10816	444	478	-7146	2092	1454	1590	1886
4570	5423	1038853	1263684	-3280	-11772	23256	609	623	-7361	2091	1455	1596	1889
4570	5434	1071134	1307798	-2348	-9892	14232	-5	663	-7289	2092	1449	1594	1883
4572	5437	1071134	1307798	-2736	-7824	17196	-362	162	-7345	2091	1452	1594	1886
4570	5441	1071134	1307798	-7112	-10452	20736	-579	272	-7505	2093	1453	1595	1887
4572	5440	1085033	1353061	-2836	-8312	12416	-877	526	-7343	2094	1453	1593	1889
4573	5441	1085033	1353061	-3464	-7864	15980	715	210	-7669	2090	1449	1596	1889
4574	5448	1112298	1353061	-340	-10464	14980	-443	451	-7737	2089	1447	1596	1880
4573	5451	1112298	1397485	-2888	-6224	11724	-366	475	-7689	2092	1444	1592	1880
4574	5456	1112298	1397485	-1892	-8432	19260	-915	311	-7716	2097	1444	1593	1884
4574	5458	1125712	1397485	-192	-7496	10800	-49	503	-7489	2098	1446	1595	1883
4573	5461	1125712	1450657	-2444	-9708	17192	588	-44	-7481	2098	1444	1597	1888
4573	5469	1162733	1450657	84	-6960	11288	-647	391	-7477	2096	1445	1596	1870
4574	5475	1162733	1450657	-3616	-8496	15612	-120	194	-7395	2091	1444	1594	1869
4572	5478	1162733	1450657	-124	-7204	11816	-731	460	-7189	2091	1444	1594	1874
4574	5478	1188792	1498843	-2484	-7380	16884	-445	960	-7224	2094	1446	1595	1875
4574	5482	1188792	1498843	-2628	-10160	20324	78	925	-7334	2093	1447	1599	1876
4574	5493	1188792	1498843	-3060	-6516	11832	-1763	1406	-7467	2088	1446	1598	1867
4575	5496	1226631	1563510	-3236	-7956	18132	224	758	-7430	2085	1443	1600	1867
4575	5500	1226631	1563510	-3436	-6828	14264	-1184	886	-7431	2088	1438	1599	1864
4574	5507	1242542	1563510	-3688	-7576	15200	-904	378	-7474	2078	1435	1597	1866
4574	5523	1242542	1563510	-4432	-9824	16736	-17	67	-7446	2090	1436	1600	1864
4575	5529	1242542	1606380	-4536	-8260	15168	-803	455	-7406	2093	1435	1597	1866
4575	5532	1274440	1606380	-3192	-8904	20008	-188	873	-7385	2094	1435	1601	1863
4576	5537	1274440	1606380	-1988	-8868	15892	-61	912	-7482	2093	1432	1600	1862
4575	5541	1274440	1670827	-1560	-8480	18692	-877	441	-7518	2095	1436	1601	1864
4591	5548	1300770	1670827	-744	-6144	10940	-677	789	-7400	2092	1436	1598	1865
4577	5553	1300770	1670827	-960	-8372	15300	1228	1394	-6870	2088	1433	1597	1864
4598	5555	1300770	1670827	-1168	-6876	15432	48	-365	-7332	2076	1437	1601	1881
4642	5559	1343194	1725902	-340	-6696	10396	606	460	-7097	2082	1437	1601	1878
4657	5560	1343194	1725902	-2048	-7208	16824	-830	315	-7367	2083	1438	1600	1880
4687	5563	1343194	1725902	-1768	-7408	16140	-280	11	-7137	2083	1437	1597	1881
4714	5566	1367179	1725902	-4592	-8148	19244	-221	-565	-7278	2077	1439	1599	1887
4741	5568	1367179	1794556	-1676	-6864	16044	-65	-277	-7122	2076	1440	1600	1889
4769	5571	1367179	1794556	-1924	-4384	9036	447	-64	-6816	2078	1448	1596	1890
4780	5573	1408608	1794556	-2636	-9344	18040	1110	644	-6599	2075	1449	1592	1881
4818	5577	1408608	1794556	-684	-7848	21472	860	66	-6775	2073	1450	1596	1887
4835	5576	1408608	1851026	-1924	-5248	10596	378	-90	-6876	2072	1451	1593	1879
4843	5579	1431730	1851026	-2564	-7432	18356	10	407	-6636	2074	1450	1588	1878
4856	5580	1431730	1851026	1488	-4496	13324	-578	420	-6653	2072	1454	1587	1884
4879	5578	1431730	1851026	-2612	-5496	14780	392	925	-6660	2072	1459	1588	1885
4918	5580	1431730	1851026	-1636	-6488	13868	-352	1182	-6570	2075	1463	1588	1881
4928	5578	1457320	1879495	1640	-5780	15828	534	1375	-6718	2067	1461	1588	1880
4941	5540	1457320	1879495	1956	-4972	11200	-295	1129	-6687	2070	1462	1586	1877
4953	5499	1457320	1879495	-912	-8264	19816	171	967	-6939	2069	1464	1586	1878
4962	5450	1435113	1879495	1132	-5172	15432	578	603	-6707	2067	1458	1587	1880
4967	5326	1435113	1852885	-224	-3968	16648	664	751	-6420	2063	1453	1585	1868
4970	5242	1435113	1852885	1392	-4428	13788	-487	63	-6674	2067	1458	1586	1865
4977	5075	1391592	1852885	2856	-3952	17348	883	377	-6088	2073	1466	1589	1852
4984	5000	1391592	1852885	1948	-1056	16428	74	109	-5191	2068	1461	1600	1840
4991	4891	1391592	1717763	2600	-948	14016	767	97	-4389	2069	1466	1598	1821
4996	4849	1348413	1717763	1724	-144	17964	27	-99	-3768	2063	1470	1598	1815
4995	4811	1348413	1717763	940	-232	17720	321	-75	-2960	2060	1473	1599	1805
4998	4698	1348413	1541058	3652	604	11680	393	-58	-2613	2060	1476	1595	1795
5001	4662	1346318	1541058	360	792	23064	1086	58	-1731	2060	1481	1608	1789
5006	4634	1346318	1541058	3620	3696	14708	-250	-408	-1224	2055	1489	1616	1781
5007	4632	1346318	1421924	3596	332	16652	549	-28	-657	2058	1492	1615	1769
5007	4630	1318179	1421924	3644	736	12028	-80	-228	-225	2046	1496	1614	1764
5011	4628	1318179	1421924	4124	1256	18704	1225	42	44	2036	1502	1614	1771
5015	4626	1318179	1328307	4220	184	8616	255	-252	-186	2035	1503	1616	1764
5023	4626	1291578	1328307	2256	-1652	17148	491	-4	-41	2034	1512	1615	1758
5024	4627	1291578	1328307	3704	1072	12788	-840	469	-262	2031	1516	1615	1751
5026	4628	1240890	1274205	5340	-572	13304	149	681	-28	2035	1516	1616	1742
5030	4627	1240890	1274205	5104	-496	13564	140	688	71	2024	1517	1616	1739
5034	4627	1240890	1274205	4352	-512	17588	-79	-22	93	2017	1518	1620	1740
5045	4625	1205958	1226044	1240	-1760	13972	216	905	18	2024	1517	1620	1724
5052	4619	1205958	1226044	3968	-580	17684	658	632	-229	2023	1516	1631	1716
5064	4589	1205958	1120950	5008	1296	16468	-970	196	-273	2020	1517	1637	1706
5074	4563	1155559	1120950	3696	972	13324	-484	-235	3	2019	1516	1637	1705
5079	4516	1155559	1120950	2028	2480	20320	85	-84	206	2017	1519	1639	1701
5084	4436	1124070	1134834	2088	2396	14776	-68	50	420	2019	1517	1641	1688
5089	4405	1124070	1134834	4244	3168	16292	1382	38	770	2017	1520	1658	1680
5085	4367	1124070	1085449	6068	2860	16548	-397	105	1148	2017	1524	1669	1676
5087	4342	1086844	1085449	3136	3744	12416	-499	151	1762	2005	1531	1673	1674
5084	4325	1086844	1085449	-1004	6736	20772	-188	-398	2265	1997	1534	1676	1670
5078	4332	1069647	1028416	844	2744	16064	-545	-215	2371	1994	1539	1675	1666
5080	4327	1069647	1028416	2420	6648	17784	-539	342	2713	1992	1549	1693	1659
5077	4337	1042872	971552	-1268	4004	16784	1024	375	3020	1993	1547	1708	1657
5076	4354	1042872	971552	1504	2772	15988	-955	293	3132	1977	1551	1707	1652
5078	4416	1042872	960904	-376	6692	16204	-1234	-31	3029	1975	1553	1714	1652
5078	4452	1029271	960904	3308	3440	13828	1821	324	3204	1977	1557	1716	1640
5078	4484	1029271	942331	-1600	3992	12220	-1069	734	3042	1978	1568	1727	1635
5079	4544	997594	942331	2548	2952	14448	739	494	2866	1965	1568	1726	1631
5078	4582	997594	929840	1076	2060	17284	1086	1101	2281	1961	1568	1725	1634
5081	4620	978968	929840	2108	-692	13316	374	158	1817	1965	1568	1727	1628
5079	4620	978968	928950	2716	1172	14640	-904	907	1167	1969	1569	1729	1627
5082	4621	944894	928950	4736	2536	15156	820	674	963	1963	1568	1725	1627
5092	4621	944894	921018	2304	488	14844	34	290	850	1956	1567	1724	1622
5092	4621	925772	921018	2680	224	16004	-560	-183	667	1960	1568	1725	1628
5093	4620	925772	907288	976	704	16948	-1134	-435	429	1969	1570	1727	1627
5095	4619	900637	907288	4680	956	16020	88	53	359	1984	1567	1720	1626
5100	4617	900637	893987	-788	524	19308	-222	-393	485	1967	1565	1721	1632
5115	4614	889982	893987	3520	-612	11976	-150	-596	496	1978	1569	1722	1628
5119	4603	889982	880146	4120	2500	15820	-1105	132	310	1983	1568	1722	1629
5129	4568	872103	880146	5036	968	15568	34	76	283	1983	1572	1718	1626
5137	4536	872103	869189	3180	496	17920	435	-32	371	1973	1569	1717	1634
5159	4437	863102	869189	3664	428	12588	678	-284	487	1974	1569	1710	1628
5170	4404	863102	854326	3208	3788	13604	-1165	754	865	1989	1578	1719	1624
5171	4378	853148	854326	5148	7044	14620	699	423	1394	1978	1578	1721	1625
5174	4365	853148	837763	-32	4708	20820	661	342	1799	1966	1573	1723	1625
5174	4369	846797	837763	2540	4624	16488	327	67	2103	1965	1572	1729	1619
5175	4407	846797	808051	2056	5396	14064	487	603	2422	1971	1580	1738	1615
5176	4438	834472	793287	904	6156	13996	-371	284	2791	1959	1581	1741	1613
5176	4457	822509	793287	2844	3328	12856	-1119	-65	2549	1949	1581	1741	1613
5176	4471	822509	777659	2488	6208	13596	229	101	2481	1958	1585	1743	1604
5176	4484	806179	777659	2472	6136	20912	78	544	2389	1960	1590	1743	1609
5178	4505	806179	766797	-2356	3504	20696	764	-640	2360	1941	1585	1746	1609
5177	4528	794944	753872	2588	3064	16380	-521	-607	1984	1940	1588	1746	1603
5177	4603	794944	753872	1464	1788	13064	-622	447	1627	1949	1595	1741	1602
5179	4616	778972	752609	4372	-312	12560	-457	1033	1398	1952	1594	1743	1601
5178	4617	767883	752609	-1244	-644	13524	-814	1030	712	1941	1586	1749	1598
5179	4619	767883	750222	4184	392	16740	191	559	711	1963	1584	1749	1592
5179	4620	751623	743868	2100	4068	22228	-7	-65	626	1964	1582	1752	1591
5179	4622	751623	743868	4432	2744	16680	-152	-1044	374	1945	1580	1749	1595
5179	4622	740192	735562	6420	2776	20976	127	-1691	573	1959	1585	1748	1596
5178	4622	727965	735562	2724	1412	10196	-987	424	239	1963	1593	1740	1606
5179	4622	727965	730321	-2564	660	23480	-496	10	271	1959	1586	1741	1607
5180	4621	724550	724036	-1120	1900	18920	-431	-1069	251	1972	1589	1741	1601
5180	4539	724550	724036	2152	1552	15800	-218	771	317	1992	1591	1742	1600
5182	4469	716999	720481	1188	-404	15280	-553	596	240	1973	1581	1738	1619
5182	4348	630004	720481	-3456	2440	17312	-70	6	274	1960	1582	1736	1610
5180	4307	630004	711349	332	5032	17264	343	-512	1202	1975	1593	1739	1610
5180	4283	709271	689246	5384	4104	7372	-615	749	1479	1972	1597	1730	1608
5167	4277	715528	689246	1340	1680	10644	-798	942	1794	1958	1597	1740	1607
5154	4296	715528	692834	2368	7012	13024	1103	1681	2601	1974	1599	1748	1588
5093	4421	715547	686445	152	7380	16200	768	795	3413	1957	1600	1769	1589
5048	4521	715547	686445	-1488	7212	13304	-141	-20	3724	1939	1593	1777	1586
4984	4616	714934	673657	4332	1136	10856	1599	-857	3773	1945	1597	1780	1587
4808	4610	701725	670923	3996	100	10392	809	989	2914	1948	1611	1779	1586
4730	4618	701725	670923	-752	4048	18708	-206	338	1744	1941	1610	1784	1589
4596	4620	705718	683756	268	3096	11380	1405	-158	1294	1936	1610	1780	1590
4563	4619	698841	690972	1308	4372	19224	65	11	805	1936	1604	1777	1591
4560	4618	698841	690972	1728	1544	12440	587	-388	50	1935	1607	1779	1597
4555	4619	702637	701906	120	3668	19208	1526	-495	-44	1948	1599	1775	1591
4557	4618	701855	692860	1276	5524	16900	-1457	53	-132	1959	1607	1778	1595
4560	4618	701855	692860	-3160	-2324	20224	335	-274	-386	1952	1602	1778	1604
4562	4618	709557	717559	-4380	2988	14572	-416	-379	-309	1951	1586	1775	1603
4549	4619	709557	717559	-880	2832	17268	-1795	391	-218	1964	1589	1766	1605
4520	4619	709671	722261	-1736	364	23976	-501	400	36	1968	1590	1767	1615
4493	4619	704628	716878	-4216	1964	16568	-974	-177	-52	1965	1582	1769	1613
4459	4621	704628	716878	1376	1224	7640	-949	603	51	1970	1581	1756	1606
4446	4622	722871	732997	-2684	312	19424	-958	1030	152	1974	1582	1758	1617
4390	4625	735670	739368	-328	1020	11512	-1591	618	-363	1961	1581	1754	1619
4371	4625	735670	739368	-1056	2648	12084	466	475	140	1961	1572	1745	1619
4359	4630	738161	747910	-1956	1580	15152	-21	548	447	1965	1578	1748	1630
4335	4654	738161	747910	-1056	976	10960	239	337	226	1960	1572	1750	1634
4314	4695	748553	751246	-2572	3448	17732	288	-177	112	1953	1562	1752	1631
4290	4760	748543	759091	1592	1908	18632	-636	-352	257	1967	1567	1753	1632
4288	4768	748543	759091	-4124	364	23260	-134	-478	-62	1968	1568	1754	1637
4288	4782	760846	769669	-96	-1836	10896	-900	17	-757	1965	1568	1749	1637
4288	4785	760846	769669	-1372	-436	15228	-1140	264	-992	1963	1562	1742	1637
4287	4785	761024	785311	-1924	-768	17200	104	94	-787	1980	1566	1741	1649
4288	4786	774430	785311	-3208	-532	11196	-2276	213	-1433	1977	1562	1742	1654
4288	4787	774430	796229	-2888	-772	16724	785	-135	-1272	1973	1554	1742	1653
4292	4787	773847	807164	-52	-892	18948	-179	-623	-1132	1983	1554	1741	1659
4292	4787	773847	807164	1948	-992	19756	-606	-45	-1039	1989	1559	1737	1659
4292	4789	790072	818841	-988	-2464	24436	-1142	-550	-1391	1983	1556	1739	1669
4289	4790	790072	818841	-1188	-852	11256	-794	-340	-1318	1982	1553	1731	1675
4290	4789	792023	829156	-1032	-2576	12188	175	-87	-1153	1985	1553	1731	1676
4289	4787	808751	829156	-652	-1524	10600	-777	17	-1461	1991	1552	1731	1684
4290	4774	808751	840535	-256	-1792	13896	370	93	-1303	1993	1553	1730	1684
4291	4724	814336	840535	-1856	-1652	14396	-238	357	-1198	1989	1551	1724	1684
4284	4692	814336	856481	520	196	18584	246	618	-1105	1992	1561	1720	1690
4282	4686	836352	856481	-3248	304	15356	32	1079	-889	1995	1558	1720	1690
4281	4691	836352	868549	-492	-52	19184	-255	501	-937	1980	1553	1723	1692
4277	4695	844155	868549	-2184	-612	16884	-487	-702	-778	1980	1545	1722	1690
4250	4718	844155	877113	-1336	-884	19900	390	-63	-738	1987	1549	1720	1691
4243	4737	861246	877113	-2608	148	16748	47	97	-648	1987	1551	1723	1691
4235	4763	861246	889806	-900	-1476	16092	-107	425	-623	1984	1549	1723	1691
4230	4836	871023	889806	-1216	-772	16908	-1655	119	-840	1980	1550	1722	1688
4230	4887	871023	905299	-1424	-2704	15392	878	367	-979	1987	1549	1715	1690
4227	4956	887867	905299	-2160	-3396	17164	-145	1130	-1124	1991	1549	1721	1695
4226	4965	887867	928412	-900	-5876	15280	-653	88	-2100	1985	1546	1721	1704
4224	4949	896781	928412	-1976	-3536	13856	-1036	-427	-2675	1985	1542	1719	1703
4225	4918	896781	954757	-2564	-3928	16856	1195	-407	-2958	1994	1540	1718	1713
4225	4877	901664	954757	-1368	-5208	15560	844	-183	-3152	2003	1537	1717	1713
4225	4774	901664	982045	1972	-840	14484	-1310	-448	-3150	2005	1538	1719	1713
4227	4732	902719	982045	480	-844	10240	-181	-309	-2816	1996	1534	1709	1714
4230	4699	902719	997993	1796	268	14032	318	-397	-2468	2004	1534	1710	1714
4232	4678	935505	997993	12	-1668	16120	-991	473	-1965	2012	1539	1711	1714
4230	4642	935505	997993	-236	824	18104	-1358	247	-1489	2008	1539	1711	1714
4230	4627	963201	1014421	-4444	1616	15276	740	-54	-1027	2004	1538	1709	1714
4232	4622	963201	1014421	-1112	240	18980	-115	6	-645	1994	1539	1708	1715
4232	4579	996973	1020564	-1716	-828	14068	125	27	-145	1993	1538	1711	1710
4231	4455	996973	1020564	-1876	-1076	16088	359	-89	-71	1995	1535	1713	1708
4232	4297	996973	1032344	-3176	2500	19800	-3	16	122	1996	1546	1721	1703
4235	4276	1017324	1032344	-976	3864	11792	-287	472	714	1992	1542	1722	1695
4235	4272	1017324	1043987	-3404	9472	18520	-178	36	1556	1980	1542	1727	1693
4235	4293	1062918	1043987	-828	6560	18776	-69	461	2254	1983	1543	1734	1683
4236	4346	1062918	1043987	-1916	8880	16508	-963	266	2661	1978	1547	1751	1679
4236	4513	1102863	1014832	-1880	2040	19620	800	435	3421	1980	1548	1762	1681
4237	4589	1102863	1014832	-4632	2320	16488	-769	612	3259	1962	1550	1760	1678
4232	4613	1102863	1043537	-1676	-2536	12664	-426	-214	2838	1958	1550	1760	1680
4195	4613	1133985	1043537	-440	-2488	14284	311	386	1855	1958	1552	1762	1677
4180	4616	1133985	1043537	868	1892	17068	-944	368	1107	1957	1555	1761	1678
4168	4618	1134874	1089892	-992	1792	15628	436	218	753	1957	1556	1761	1676
4164	4619	1134874	1089892	-1660	1032	12592	-1297	651	356	1952	1561	1755	1679
4141	4620	1134874	1132420	-2816	3064	15772	-342	8	321	1950	1556	1753	1681
4056	4620	1158049	1132420	-1544	-1364	18480	1104	365	803	1957	1554	1754	1674
4004	4622	1158049	1132420	-1080	1976	16560	-1665	56	527	1952	1555	1760	1679
3921	4624	1158049	1170459	-2036	1356	14780	-163	48	511	1956	1553	1766	1678
3889	4624	1180473	1170459	-3152	2884	17548	-1024	-19	271	1952	1553	1761	1676
3836	4624	1180473	1203987	-2428	-136	19180	1007	-484	486	1944	1552	1761	1674
3815	4625	1145864	1203987	-632	1160	11932	-1243	-194	429	1955	1553	1763	1676
3789	4625	1145864	1203987	-5228	3364	20764	-796	-472	320	1955	1554	1765	1676
3745	4627	1145864	1264671	-2060	-152	14756	103	-168	477	1958	1551	1769	1674
3736	4628	1287691	1264671	-2680	1224	14556	-524	-104	275	1959	1548	1765	1673
3712	4629	1287691	1264671	-2296	1604	16060	-1010	649	240	1957	1551	1768	1673
3690	4629	1287691	1342145	-1936	892	13224	515	238	317	1949	1550	1767	1673
3676	4630	1380880	1342145	-3464	1260	15060	-354	364	356	1951	1549	1766	1674
3648	4631	1380880	1342145	-3888	1244	17212	-214	213	395	1953	1549	1764	1674
3638	4631	1380880	1445254	-3476	460	15836	-491	197	339	1952	1552	1770	1674
3576	4631	1380880	1445254	-3180	2180	18320	-933	303	189	1949	1548	1766	1673
3527	4631	1483311	1445254	-3956	1720	14660	-310	164	223	1950	1550	1762	1671
3466	4632	1483311	1445254	-4352	668	19216	-517	281	186	1950	1551	1766	1675
3448	4632	1483311	1576222	-3544	620	11532	-334	172	152	1942	1548	1765	1678
3435	4632	1637385	1576222	-3260	872	19140	175	200	305	1942	1545	1765	1676
3367	4632	1637385	1576222	-3448	-536	15436	451	201	420	1944	1548	1768	1673
3340	4632	1637385	1576222	-3176	344	17664	-716	231	323	1944	1545	1767	1687
3301	4631	1637385	1766322	-4544	484	15232	-384	262	374	1941	1555	1768	1674
3272	4631	1850432	1766322	-2960	268	14536	-61	-102	269	1939	1541	1770	1675
3237	4631	1850432	1766322	-3064	636	13672	-605	372	159	1940	1544	1767	1674
3210	4631	1850432	1766322	-3576	264	20552	-477	47	128	1943	1543	1770	1676
3198	4631	1850432	2067914	-4088	-396	13696	72	-216	205	1940	1541	1766	1680
3181	4632	1850432	2067914	-2808	1680	15600	-1100	278	174	1928	1539	1764	1680
3149	4630	2225042	2067914	-5452	668	20940	-171	-275	314	1926	1542	1767	1681
3096	4631	2225042	2067914	-2764	288	12192	-262	-354	308	1932	1541	1764	1678
3090	4631	2225042	2067914	-5084	892	18660	-513	11	227	1938	1542	1765	1679
3089	4631	2225042	2067914	-3868	280	16160	-592	-100	247	1938	1534	1767	1678
3089	4630	2225042	2599849	-3532	788	14624	-363	-43	236	1936	1540	1767	1676
3088	4631	2225042	2599849	-1608	404	16552	-307	164	229	1937	1539	1765	1677
3087	4630	2225042	2599849	-3172	-256	15164	-160	-62	213	1937	1537	1767	1677
3087	4630	2887905	2599849	-992	1064	15436	-459	186	57	1934	1540	1763	1675
3087	4630	2887905	2599849	-2256	1136	16012	-518	-111	-2	1940	1541	1763	1677
3087	4630	2887905	2599849	-2748	420	17068	-435	-23	146	1944	1541	1767	1677
3087	4630	2887905	2599849	-2636	464	15404	-304	-196	165	1944	1539	1763	1675
3087	4630	2887905	2599849	-2172	808	15456	-331	204	219	1946	1541	1765	1677
3087	4630	2887905	3746882	-2064	656	16848	-83	-27	86	1945	1540	1765	1676
3087	4630	2887905	3746882	-1512	636	14952	-264	172	183	1945	1540	1766	1676
3088	4630	2887905	3746882	-2420	1396	15760	-621	172	101	1944	1540	1767	1673
