4265	4608	894731	921843	-1360	1272	11528	-82	-194	-45	1977	1506	1707	1724
4319	4605	923826	941562	-272	-1800	16412	682	558	278	1977	1512	1704	1725
4447	4606	923826	941562	-272	-2876	19492	-294	-86	303	1969	1512	1710	1746
4523	4600	941192	955067	-788	-388	15644	-133	-461	165	1971	1514	1709	1731
4557	4544	941192	955067	560	1000	14392	709	-430	361	1973	1516	1709	1721
4560	4454	958137	955067	-148	744	17156	-532	-103	378	1974	1520	1709	1721
4561	4384	958137	967706	-1776	1236	14912	-790	-75	311	1973	1524	1710	1717
4566	4305	969136	967706	-1696	5512	17688	377	-168	871	1970	1522	1717	1713
4565	4276	969136	960314	-400	3576	13676	710	-53	1422	1975	1529	1721	1710
4565	4191	1004182	960314	-240	5276	15220	-312	535	1697	1973	1538	1736	1702
4565	4142	1004182	977539	-2132	6796	18876	181	-6	2504	1962	1538	1746	1703
4574	4083	1004182	977539	-3184	7168	16360	1107	-129	3047	1955	1539	1761	1696
4565	4068	1026898	975206	-3372	2592	13772	211	-444	3751	1953	1546	1772	1696
4565	4056	1026898	975206	-500	7812	13848	23	122	3959	1953	1555	1775	1689
4565	4038	980943	983161	-1696	4432	12864	575	692	4591	1950	1566	1785	1676
4566	4017	980943	983161	-2048	6332	14080	-278	307	4999	1935	1573	1806	1677
4567	3951	1099067	990210	-2292	10496	18080	261	189	5083	1929	1578	1815	1676
4567	3920	1099067	990210	-776	4888	11124	931	-155	5491	1921	1582	1826	1667
4567	3882	1099067	990210	-416	8060	15136	43	423	5452	1918	1590	1831	1660
4567	3879	1142629	1005478	-3556	12360	20852	-156	814	5489	1917	1593	1851	1650
4567	3874	1142629	1005478	-5020	7700	14716	235	-120	5942	1902	1596	1873	1647
4565	3844	1142629	1021842	-2648	7092	13284	609	390	5974	1892	1596	1871	1640
4566	3827	1183253	1021842	-2232	8080	13804	-158	526	6142	1893	1603	1873	1638
4567	3808	1183253	1045188	-420	7392	15072	210	176	5909	1894	1613	1875	1636
4567	3806	1231130	1045188	-1844	7092	13256	-1089	769	5828	1892	1621	1886	1631
4567	3805	1231130	1045188	-4776	11312	18144	344	679	5951	1885	1620	1903	1629
4568	3798	1231130	1072185	-4084	6544	15816	-445	346	6133	1881	1613	1910	1623
4568	3786	1283391	1072185	-2952	10908	16256	248	-78	6562	1876	1617	1917	1623
4570	3774	1283391	1099989	-1504	4828	9648	169	590	6037	1887	1626	1920	1610
4570	3771	1283391	1099989	-956	6624	14336	-150	560	6080	1886	1625	1932	1611
4569	3772	1347264	1099989	-1488	5788	11004	-10	1116	5708	1885	1627	1929	1603
4569	3772	1347264	1133168	-1452	10016	16316	-227	1022	5821	1879	1623	1938	1604
4570	3772	1347264	1133168	-1912	8692	14688	-185	434	5812	1870	1625	1932	1602
4569	3772	1402872	1176980	108	7152	13164	-381	393	5956	1868	1628	1937	1602
4569	3773	1402872	1176980	-4076	6556	13796	-614	785	5931	1869	1635	1936	1605
4569	3779	1402872	1176980	-2716	7672	14876	417	207	6051	1864	1631	1936	1607
4569	3784	1402872	1201426	-1416	6508	10380	-1441	521	5890	1863	1634	1937	1599
4570	3791	1469427	1201426	-4552	7812	14836	855	1121	5976	1864	1631	1934	1601
4570	3793	1469427	1201426	-3584	8948	17592	-1274	55	6087	1856	1633	1943	1599
4570	3793	1469427	1241085	-3248	12568	18452	-391	394	6121	1858	1634	1939	1600
4570	3793	1506726	1241085	-2924	8544	17156	-390	-33	6247	1857	1640	1941	1601
4570	3792	1506726	1269945	-4268	5828	15712	109	667	6174	1853	1638	1939	1600
4570	3779	1506726	1269945	-5180	8448	20432	-249	673	6139	1859	1639	1941	1605
4569	3758	1592361	1269945	-3160	5092	15896	-655	528	6056	1854	1636	1939	1601
4569	3739	1592361	1313867	-2348	6100	15248	-529	699	6106	1857	1633	1943	1598
4568	3724	1592361	1313867	-1652	9440	17024	-1218	309	6235	1860	1635	1951	1597
4568	3721	1592361	1313867	-2668	7528	13588	-500	587	6421	1862	1635	1952	1597
4569	3661	1650695	1343631	-4308	7224	16068	-706	322	6568	1858	1633	1953	1609
4568	3636	1650695	1343631	-3256	6288	13664	-791	615	6424	1861	1635	1951	1597
4568	3628	1650695	1343631	-4748	7908	17584	112	674	6511	1861	1643	1952	1597
4568	3626	1650695	1378295	-1112	6380	11480	-1091	617	6912	1860	1634	1953	1595
4567	3626	1746227	1378295	-3704	10388	17952	-546	763	6627	1860	1633	1949	1596
4569	3628	1746227	1378295	-4460	8956	17760	19	169	6828	1860	1634	1955	1594
4569	3625	1746227	1378295	-3480	6248	14904	-1415	617	7071	1857	1635	1954	1595
4568	3591	1746227	1414895	-2244	8352	15680	261	607	7001	1855	1633	1960	1595
4567	3567	1822544	1414895	-3212	9296	15368	-588	273	7229	1857	1635	1949	1597
4567	3551	1822544	1414895	-4768	6800	13448	-373	889	7018	1858	1635	1945	1595
4568	3521	1822544	1460534	-4020	8356	19168	195	754	7161	1857	1636	1946	1596
4569	3505	1822544	1460534	-2724	7536	14496	-264	523	7294	1861	1641	1949	1592
4567	3472	1934113	1460534	-2988	6992	13472	-302	1390	7254	1860	1640	1946	1595
4567	3452	1934113	1505148	-2716	6500	16504	-690	981	7234	1858	1640	1946	1596
4566	3434	1934113	1505148	-2844	5912	11784	-160	442	7249	1855	1640	1945	1592
4562	3419	1934113	1505148	-2732	7920	13252	-600	724	7162	1851	1639	1942	1597
4560	3419	1934113	1505148	-4800	7860	18704	-334	154	7655	1851	1640	1950	1612
4567	3416	2036894	1555756	-3028	9352	15756	-781	195	7442	1851	1639	1945	1602
4566	3399	2036894	1555756	-4088	6188	14564	-237	364	7549	1851	1638	1945	1599
4565	3380	2036894	1555756	-4416	7008	17388	-201	237	7567	1865	1638	1947	1601
4564	3379	2036894	1545439	-3068	4812	14976	-738	161	7656	1855	1637	1945	1598
4562	3377	2036894	1545439	-2492	4668	12644	-1348	800	7211	1859	1647	1946	1597
4564	3383	2173112	1545439	-2536	7716	18688	-500	791	7171	1861	1630	1948	1597
4565	3383	2173112	1545439	-2992	6828	16972	-394	390	7269	1863	1632	1947	1596
4565	3395	2173112	1678958	-2460	5156	10412	-273	814	7152	1863	1633	1944	1594
4565	3402	2173112	1678958	-2896	6076	18424	187	728	7307	1863	1629	1948	1597
4568	3416	2173112	1678958	-3924	6256	14936	-312	168	7307	1860	1629	1946	1598
4633	3446	2298883	1678958	-2196	6280	13708	-591	625	7129	1861	1632	1942	1599
4668	3461	2298883	1747672	-2892	5300	13604	-698	842	7148	1863	1631	1938	1601
4741	3503	2298883	1747672	-2808	5296	14196	-87	754	7148	1862	1633	1931	1608
4770	3529	2298883	1747672	-3088	4364	15144	-404	559	7147	1862	1631	1931	1614
4800	3587	2298883	1747672	-172	4456	11864	-1449	418	7109	1858	1634	1924	1614
4851	3614	2475872	1836736	1208	3688	14052	216	1126	6814	1866	1634	1914	1614
4878	3635	2475872	1836736	-2288	4252	13872	-747	117	6804	1865	1632	1912	1615
4916	3663	2475872	1836736	1812	4332	13440	39	332	6605	1868	1631	1907	1605
4930	3685	2475872	1836736	952	5048	17464	-389	380	6380	1874	1633	1907	1604
4950	3803	2475872	1864064	-344	4476	13952	-653	199	6344	1885	1630	1906	1600
4957	3871	2475872	1864064	2424	3900	14888	-1177	225	6142	1892	1631	1899	1605
4962	3909	2416824	1864064	3212	3880	14676	-629	395	6027	1884	1632	1882	1606
4972	4007	2416824	1864064	1492	1908	16584	-764	191	5700	1883	1632	1874	1603
4982	4078	2416824	1787870	1316	3936	15248	344	-18	5436	1886	1632	1861	1603
4983	4261	2416824	1787870	1964	1868	14832	-738	76	5134	1893	1630	1856	1602
4987	4354	2122646	1787870	3640	2120	13604	-29	358	4749	1895	1631	1852	1595
4989	4511	2122646	1787870	1640	2484	17444	-1339	98	4208	1902	1624	1853	1591
4995	4588	2122646	1659701	3636	-2356	14148	-1283	-253	3235	1916	1614	1843	1592
5001	4597	2122646	1659701	3280	-1512	13088	-495	-7	2327	1918	1614	1827	1589
5014	4598	1823547	1659701	3776	544	17424	20	-131	1587	1919	1615	1819	1594
5018	4597	1823547	1592691	3848	372	12540	-999	-88	969	1927	1607	1810	1594
5026	4603	1823547	1592691	2628	2268	20132	-582	-344	741	1932	1605	1797	1595
5027	4606	1823547	1592691	4812	12	9896	-150	-190	437	1938	1609	1798	1592
5030	4608	1597250	1592691	2748	1080	17620	-1020	368	262	1942	1604	1791	1589
5039	4613	1597250	1532758	2000	3244	16604	-207	-88	418	1941	1595	1781	1593
5047	4615	1597250	1532758	4756	-40	12008	-153	225	388	1937	1598	1769	1593
5048	4614	1448182	1532758	4432	2032	18328	-1413	-380	400	1937	1596	1765	1604
5050	4615	1448182	1399955	6324	-212	11224	376	395	290	1952	1595	1749	1601
5052	4604	1448182	1399955	5516	-244	15900	17	198	199	1949	1595	1748	1601
5067	4597	1357387	1399955	4872	708	12616	-1279	231	197	1958	1590	1749	1596
5074	4556	1357387	1338710	4448	2532	16196	128	188	361	1962	1585	1747	1600
5073	4397	1357387	1338710	4464	748	15044	399	331	474	1954	1586	1746	1599
5070	4291	1275322	1338710	1656	2592	18996	-393	-262	585	1957	1586	1745	1609
5073	4135	1275322	1260917	2484	2944	17344	155	464	704	1955	1586	1737	1608
5077	4096	1275322	1260917	2144	5804	16080	-1005	-46	1145	1949	1590	1741	1606
5079	4063	1242574	1194725	3172	9756	20820	190	-30	1808	1947	1584	1749	1607
5078	4060	1242574	1194725	4908	7156	13380	-154	-242	2724	1946	1591	1758	1604
5081	4069	1242574	1194725	4068	6664	17748	280	-226	3604	1948	1592	1762	1609
5080	4153	1217337	1126724	500	6128	12632	-476	296	3818	1940	1594	1762	1606
5084	4198	1217337	1126724	956	5744	16604	612	-44	4424	1929	1591	1772	1602
5091	4253	1188666	1072168	2136	3320	16872	-892	-61	4249	1934	1595	1775	1599
5087	4281	1188666	1072168	1796	5584	15600	201	167	4194	1933	1603	1775	1602
5092	4302	1188666	1072168	3152	640	17664	-983	299	4008	1939	1600	1777	1602
5096	4347	1150421	1043422	2524	4904	19660	-652	-236	3684	1932	1603	1782	1602
5094	4355	1150421	1043422	1456	3756	15084	743	177	3460	1935	1599	1787	1585
5100	4364	1122159	999460	20	504	11236	-603	955	3141	1930	1602	1780	1580
5102	4364	1122159	999460	268	6372	20480	-277	426	2974	1925	1602	1777	1582
5105	4370	1122159	1005543	912	480	14284	1177	624	2932	1928	1603	1778	1582
5109	4394	1080440	1005543	3456	2980	12500	-1521	305	2650	1923	1612	1786	1581
5111	4434	1080440	990341	2712	5524	17656	124	132	2328	1929	1599	1782	1579
5111	4584	1052890	990341	3308	3420	13348	-1103	459	2270	1919	1602	1781	1576
5114	4590	1052890	971383	1812	3804	19556	-1478	-321	2025	1926	1601	1784	1578
5106	4592	1010761	971383	4484	924	20212	-225	-847	1693	1931	1602	1786	1579
5109	4599	1010761	949510	3060	1232	10960	-1044	389	1359	1941	1599	1785	1572
5122	4596	979187	949510	2280	2036	13820	-761	233	923	1934	1597	1775	1576
5110	4614	979187	949510	372	3244	19712	-446	138	808	1933	1596	1776	1582
5097	4605	979187	912875	-136	-360	26760	255	-347	569	1939	1601	1772	1590
5135	4613	947583	912875	600	2900	15028	-989	-250	359	1936	1600	1771	1592
5124	4677	947583	931761	1308	2160	13144	-795	86	114	1944	1596	1757	1593
5126	4728	829721	931761	996	1524	20080	-736	-75	357	1933	1594	1755	1599
5129	4731	829721	919909	1904	-3872	16372	-259	-28	-88	1948	1594	1748	1601
5124	4741	905578	919909	2836	1076	14660	-532	-17	-355	1956	1594	1748	1601
5134	4767	905578	910659	2640	520	8048	-469	113	-586	1961	1591	1739	1601
5134	4791	889345	910659	720	-108	20408	-917	838	-405	1957	1590	1728	1600
5136	4814	889345	902126	-400	-1664	22928	-138	-192	-841	1962	1583	1731	1619
5142	4812	873150	902126	2240	-1136	10760	-816	194	-1113	1977	1583	1729	1620
5140	4815	840564	883316	3104	340	12568	-724	333	-1052	1973	1580	1723	1621
5145	4819	840564	883316	288	-40	17272	-1271	-128	-1255	1972	1575	1715	1626
5148	4828	840131	882998	1712	-4640	21312	232	-371	-1687	1983	1576	1713	1637
5150	4848	840131	882998	884	-3140	18592	-1052	-688	-1652	1997	1572	1715	1639
5150	4855	828083	872527	3376	260	10488	-434	41	-1564	1987	1571	1699	1638
5151	4864	828083	872527	2632	-1868	18076	-1707	338	-1794	1989	1563	1694	1644
5154	4865	817560	868084	836	-2304	22168	-1041	-451	-2161	1993	1566	1697	1663
5152	4866	817560	850929	3316	-1860	16292	-387	-15	-2215	2008	1559	1695	1672
5157	4866	809239	850929	2720	-1304	12492	-334	-151	-1828	1997	1554	1689	1670
5161	4869	809239	850850	1252	-6848	22964	-1284	209	-1983	1998	1547	1680	1672
5169	4880	795610	850850	1588	-3188	17280	-1624	-625	-2449	2012	1551	1687	1688
5172	4884	772134	840079	1904	-796	9852	-1706	-26	-2122	2018	1545	1679	1687
5173	4886	772134	840079	1260	-3404	16488	93	135	-2055	2017	1532	1670	1691
5174	4887	780728	834085	2952	-4764	16828	-310	-236	-2239	2020	1532	1671	1693
5175	4888	780728	834085	5196	-3068	13568	14	-193	-2518	2023	1531	1669	1701
5176	4889	773643	823114	1364	-4724	10972	-550	434	-2107	2023	1534	1662	1702
5177	4890	766459	823114	1552	-5132	21568	801	799	-2072	2012	1533	1645	1712
5177	4891	766459	822326	460	-9332	25120	-2676	-651	-2977	2020	1531	1650	1732
5177	4892	760425	822326	3280	148	15260	-906	-522	-2501	2022	1527	1651	1734
5177	4892	760425	807509	4048	-7164	9628	-106	-372	-2344	2029	1526	1642	1735
5178	4891	748597	785865	3380	-5396	14648	-864	77	-2449	2030	1519	1648	1735
5178	4887	746337	785865	2108	-1668	13056	-2092	-466	-2945	2021	1522	1646	1740
5180	4880	746337	794489	688	-2040	9856	-492	338	-2149	2046	1519	1638	1738
5180	4873	740994	794489	3440	-5856	23684	-555	159	-2291	2041	1520	1634	1743
5180	4858	740994	792796	612	-4408	16360	1546	-521	-2611	2039	1515	1634	1755
5182	4819	737725	792796	1800	-3976	12060	-1334	345	-2399	2042	1514	1632	1746
5182	4788	722786	784230	3372	-2612	12660	2066	836	-1878	2043	1510	1628	1745
5185	4723	722786	780796	2376	-8836	20308	-389	161	-2069	2043	1509	1625	1753
5187	4676	732301	780796	5952	-1076	15020	-1312	-409	-2186	2035	1503	1629	1752
5189	4633	732301	767190	2996	-5736	13384	652	20	-1833	2038	1510	1633	1745
5195	4634	720051	767190	-712	-28	14516	-1075	-40	-1515	2037	1509	1630	1742
5198	4632	719842	755694	-724	-2272	17984	-1516	26	-1188	2032	1510	1631	1736
5209	4630	719842	742724	3636	-1484	16136	-782	65	-227	2046	1518	1631	1742
5215	4629	716750	742724	3928	572	10832	-268	646	41	2031	1520	1635	1740
5224	4623	717829	734634	2308	-820	10940	424	193	19	2022	1512	1631	1731
5226	4600	717829	734634	3120	-660	15560	-1483	662	555	2042	1515	1637	1712
5228	4524	713691	724328	828	1868	17880	841	77	641	2045	1521	1647	1718
5234	4382	713691	715984	588	-1300	10808	1671	99	429	2019	1521	1647	1710
5236	4334	709094	715984	3404	4236	14760	-1441	-471	1016	2006	1524	1654	1706
5237	4281	696326	707978	4616	3772	14336	1904	-511	1436	2012	1537	1673	1707
5237	4266	696326	694503	2148	-556	14720	288	-351	1662	1995	1537	1668	1701
5237	4260	707284	694503	864	7068	18400	-494	-454	2208	1995	1542	1687	1694
5237	4264	707208	681883	3596	5740	19204	2621	-375	2825	1997	1552	1708	1693
5238	4281	707208	675932	1332	1704	15512	-637	-619	2810	1978	1553	1715	1687
5239	4338	707559	675932	-52	6424	14584	-122	-277	3262	1973	1562	1724	1674
5238	4368	706125	670299	2556	2976	15124	1927	733	3558	1981	1575	1726	1662
5239	4460	706125	516661	-172	132	12388	-298	235	3108	1963	1575	1731	1663
5239	4519	705115	516661	3276	6420	12216	-1091	1073	3124	1953	1577	1734	1647
5239	4578	705115	662544	3232	-1064	16928	1918	1229	3081	1957	1577	1745	1637
5239	4602	697364	660197	304	-1536	17556	-106	72	2338	1947	1572	1755	1634
5239	4607	664222	660197	-644	3504	13824	-2093	-728	1995	1938	1573	1765	1631
5240	4610	664222	653214	3904	2680	16004	1165	175	1702	1947	1578	1769	1628
5240	4612	673791	653897	3568	-1424	11172	405	-493	689	1948	1584	1768	1627
5240	4618	569613	653897	-1284	3432	11068	-1983	127	394	1945	1587	1768	1623
5241	4619	659200	653011	3884	-60	13652	1085	845	-26	1955	1589	1762	1624
5242	4623	659200	656559	1148	124	12532	-156	189	-338	1948	1586	1763	1623
5245	4681	653603	656559	-16	2724	14868	-1435	940	-299	1951	1583	1762	1619
5246	4736	646262	651616	296	2356	19724	1776	743	-91	1955	1584	1757	1629
5248	4819	646262	627250	3660	232	9804	-1824	-142	-670	1940	1579	1747	1640
5251	4841	641380	649146	-1608	-3432	16836	-851	548	-693	1959	1576	1741	1636
5255	4851	634126	649146	1976	-3292	19808	860	851	-1055	1980	1575	1739	1644
5259	4850	634126	650476	1756	-1200	17656	-976	-417	-1882	1974	1564	1740	1646
5261	4845	627731	648505	1244	740	12356	-190	-835	-1565	1982	1562	1733	1647
5263	4824	618025	648505	1776	356	14456	-68	221	-1843	1982	1562	1722	1653
5264	4803	617255	648785	2216	1804	16096	-1788	-852	-2233	1976	1562	1715	1661
5265	4742	617255	645156	3260	-2388	13060	-329	-378	-1960	1996	1560	1712	1663
5265	4687	610306	645156	-2624	-4416	21600	-2119	-71	-2428	1998	1551	1709	1664
5264	4626	590183	643363	2084	1768	20656	-1206	-951	-2122	1995	1548	1709	1672
5267	4627	605106	637078	4948	-4388	13560	8	-13	-1428	2006	1549	1703	1672
5268	4627	605106	636753	1052	-2568	18328	-1288	645	-1357	2004	1549	1684	1676
5271	4628	610103	636753	2472	3796	19440	-640	-93	-551	2013	1549	1683	1682
5271	4628	607586	626238	1604	-1916	15436	1572	76	114	2006	1548	1680	1681
5272	4629	607567	623298	-240	-1780	10748	-368	-809	-116	1996	1545	1678	1681
5278	4629	607567	623298	3776	228	14200	-1281	372	633	2010	1546	1676	1679
5281	4629	606015	615550	1640	1028	19500	1134	80	400	2007	1546	1680	1692
5293	4629	603723	611720	3676	2164	10520	-275	-270	393	1988	1549	1673	1678
5304	4629	601396	606851	5864	-3184	10264	-1450	722	583	2001	1551	1678	1675
5338	4629	601396	606851	720	-504	19320	-33	626	396	2002	1546	1688	1673
5354	4629	570566	605512	492	3396	18240	-635	-168	642	2008	1545	1696	1665
5382	4630	594918	597346	3772	1320	17688	754	-616	484	2001	1549	1700	1665
5460	4629	592627	595714	1552	-1468	17408	-498	-1011	293	1986	1550	1693	1668
5492	4630	592627	595714	7968	1524	14400	-1637	-316	528	2001	1551	1693	1664
5543	4630	586811	589141	2276	-504	14300	839	270	499	1987	1550	1683	1670
5572	4630	580969	589012	1668	5416	8312	-781	-4	487	1985	1555	1679	1663
5599	4630	576143	579253	4080	1312	11328	1378	989	533	1983	1560	1674	1651
5652	4630	576143	578283	-376	-2568	25096	-73	526	-178	1969	1548	1673	1652
5683	4630	570857	578283	5476	-4444	16676	-497	9	395	1989	1549	1684	1646
5738	4630	500393	563867	-392	-2680	10212	333	-38	-149	1960	1535	1681	1648
5756	4630	553970	563845	9276	-3388	13884	-1759	1241	383	1974	1552	1660	1637
5737	4630	548000	551156	-1124	-3868	18000	312	-16	320	1959	1545	1672	1647
5629	4631	548000	546433	7232	-1892	10468	-118	-163	574	1963	1552	1664	1634
5450	4630	540171	546433	1772	-2636	15176	-1773	599	-34	1965	1542	1670	1623
5076	4629	519377	537607	2312	1104	16508	829	667	330	1978	1541	1683	1630
4910	4629	530202	532339	-1904	-872	23904	-1756	-344	-50	1968	1537	1693	1631
4632	4628	523634	523892	3152	-120	17140	789	-1071	-8	1973	1548	1707	1651
4582	4628	519114	525197	-4444	-1244	6560	-1033	-192	-473	1959	1552	1686	1648
4570	4629	521197	524648	-604	-3640	24640	1177	478	65	1980	1551	1704	1655
4506	4628	521197	530717	-1200	-380	13236	-1118	-225	-180	1977	1554	1708	1658
4470	4629	524585	530717	-6024	2592	20896	-1609	-130	-23	1970	1546	1707	1647
4408	4629	515706	530576	-1244	-872	13096	919	165	291	1987	1551	1713	1653
4358	4629	530778	535245	-5304	816	16088	-1849	333	-297	1971	1552	1713	1650
4244	4628	532090	535043	1068	-2068	19308	1529	-151	337	1979	1553	1716	1661
4196	4628	535798	540568	-2400	-2604	7828	-1789	358	-111	1976	1554	1709	1657
4173	4628	540680	543310	-428	32	23056	-454	124	327	1971	1537	1717	1659
4170	4627	540680	543310	-2776	-188	19672	1046	-91	203	1965	1545	1728	1669
4171	4627	545817	550519	-10512	2524	17532	-1146	-737	-6	1952	1544	1727	1671
4171	4626	547543	551734	264	1812	11104	382	-427	240	1959	1546	1727	1672
4169	4626	555646	560860	-1700	2032	10340	-759	1207	-41	1965	1556	1723	1671
4168	4626	562878	568109	-5252	32	23924	68	515	194	1956	1546	1734	1674
4169	4625	562878	568109	-4184	-592	14248	1509	-233	250	1962	1543	1734	1676
4168	4626	568748	575340	-6160	648	15188	-2557	332	-306	1955	1544	1731	1668
4169	4625	575939	579576	692	2112	17292	262	-598	17	1956	1540	1734	1681
4169	4626	581910	588375	724	-1620	11160	-283	233	-10	1959	1545	1734	1681
4169	4626	581910	588375	-1892	-1372	13424	-1085	645	17	1950	1540	1738	1682
4168	4626	587762	593648	-736	1380	11720	540	-458	113	1953	1537	1738	1686
4165	4629	578842	601553	-3512	3112	8408	353	1165	94	1962	1545	1717	1675
4159	4666	603690	610170	-7112	-104	23616	78	401	2	1953	1539	1748	1692
4159	4695	603690	610170	-2572	-120	13464	-185	-758	68	1957	1538	1747	1688
4161	4788	611075	618447	-3804	-820	21480	-1577	-679	-293	1957	1537	1745	1685
4161	4824	609733	624822	-3940	3868	8656	-856	484	-489	1957	1533	1741	1692
4162	4867	624620	635677	144	-2632	15412	-1814	-142	-880	1964	1536	1734	1704
4160	4880	624620	635677	56	84	10316	-1330	-10	-1264	1967	1537	1739	1707
4163	4881	625196	650176	-4860	-2676	8568	-164	-34	-1726	1955	1524	1731	1702
4162	4883	634684	659971	-492	-5876	17332	-1438	656	-2158	1971	1526	1723	1711
4162	4884	634684	659971	-4640	-6900	20432	-947	232	-2279	1976	1522	1733	1730
4162	4885	639782	676903	-4876	-4564	15264	-85	-360	-2726	1961	1514	1716	1742
4163	4885	630406	684661	-3792	-4396	8816	-947	188	-2938	1977	1513	1704	1737
4163	4883	655999	684661	-2196	-7912	20476	-1673	587	-2932	1991	1513	1709	1750
4174	4870	655999	701850	-712	-7916	15556	1511	538	-2829	1995	1506	1706	1765
4190	4858	667673	701850	-3948	-7312	18440	-1157	-403	-3374	1982	1499	1695	1764
