4322	4845	920963	951460	200	-2292	9784	998	-794	-1578	2252	1710	1575	1696
4326	4849	920963	851621	3088	-1748	12868	541	-364	-1701	2253	1709	1565	1667
4328	4853	920963	851621	336	-4168	18368	-1276	-46	-1698	2251	1715	1568	1673
4362	4852	895611	982677	-68	-1732	14152	-1023	254	-1815	2253	1723	1563	1686
4400	4851	895611	982677	840	-844	13348	-987	-3	-1854	2261	1736	1565	1692
4529	4818	945945	1000644	-1908	-2724	17000	943	111	-1879	2251	1729	1562	1680
4567	4804	945945	1000644	-2364	-2968	18464	-442	525	-1695	2248	1726	1561	1677
4572	4797	958248	1023988	628	-3388	14932	726	-200	-1427	2249	1724	1583	1686
4573	4795	958248	1023988	1072	-2072	17020	-1545	-696	-1670	2247	1727	1579	1677
4573	4793	972084	1023988	-1192	-2548	18444	-408	83	-1557	2254	1724	1582	1675
4574	4792	972084	1031723	3908	-1924	10440	551	302	-1377	2253	1726	1584	1672
4573	4793	985868	1031723	3452	-1188	14088	-867	-145	-1349	2264	1738	1581	1670
4574	4804	985868	1045414	2632	-3272	13684	372	291	-1113	2257	1732	1582	1670
4575	4812	1004334	1045414	-36	-2812	12232	-1158	101	-1256	2252	1738	1582	1673
4575	4843	1004334	1057061	-3796	-2300	19136	-596	327	-1113	2249	1738	1583	1673
4575	4850	1004334	1057061	-1412	-3820	17768	1200	-112	-1158	2249	1734	1584	1671
4576	4854	1016942	1057061	3112	-2332	14364	-1024	-50	-1328	2246	1737	1581	1672
4576	4860	1016942	1073395	-1656	1376	15904	-427	-52	-1452	2244	1739	1582	1674
4577	4861	1028877	1073395	-692	-4888	16128	460	-527	-1109	2244	1739	1578	1669
4578	4859	1028877	1085631	-2072	-2552	15148	-1531	-326	-1535	2243	1739	1578	1673
4580	4846	1038579	1085631	-104	-2668	13884	562	40	-1460	2248	1739	1580	1666
4582	4818	1038579	1085631	500	-2120	19872	-1009	589	-1514	2248	1741	1584	1669
4587	4687	1038579	1107720	-1376	-188	13996	-1387	-44	-1739	2246	1742	1588	1668
4602	4628	1055824	1107720	204	-964	15412	629	174	-1266	2250	1740	1588	1656
4649	4623	1055824	1121547	1696	432	15340	-101	-333	-1119	2249	1740	1596	1651
4670	4629	1071871	1121547	-928	480	18176	-1243	-126	-1129	2249	1738	1600	1649
4684	4629	1071871	1121547	504	-164	17284	867	-125	-460	2246	1740	1602	1645
4714	4629	1102330	1132507	776	-972	15084	-1273	-28	-364	2236	1743	1600	1645
4742	4629	1102330	1132507	328	-228	17116	20	-266	-100	2234	1744	1601	1644
4784	4630	1102330	1136443	-92	-432	15524	532	-447	57	2233	1749	1600	1643
4794	4630	1117835	1136443	1856	1152	13140	-235	49	35	2231	1753	1599	1643
4804	4630	1117835	1136443	2320	-1596	20548	388	-55	-67	2235	1753	1603	1644
4818	4631	1142148	1150576	-476	76	14748	-1441	244	-94	2226	1763	1604	1640
4837	4631	1142148	1150576	1504	248	16452	514	207	121	2231	1761	1614	1635
4880	4631	1142148	1113769	1384	-1176	14928	3	-361	123	2227	1760	1608	1625
4901	4632	1146501	1113769	-1420	-1564	15468	38	-282	-81	2228	1762	1614	1616
4959	4633	1146501	1113769	2104	-1020	15592	384	172	29	2229	1763	1613	1604
4986	4636	1146501	1169153	3160	2396	12324	-1507	431	-315	2227	1774	1619	1602
4998	4780	1158439	1169153	3204	372	15148	286	-55	-50	2231	1771	1614	1599
5005	4889	1158439	1169010	1928	332	16180	-1093	289	-117	2227	1774	1616	1600
5006	4944	1145549	1169010	1156	-1836	16912	-239	307	-243	2228	1772	1617	1601
5002	4977	1145549	1169010	3716	-4584	16592	198	-94	-301	2229	1772	1618	1600
4994	4977	1145549	1174857	3412	452	10488	-1590	-402	-938	2225	1771	1612	1599
4987	4953	1134734	1174857	1516	-3392	16520	-658	-184	-1190	2233	1772	1615	1600
4985	4913	1134734	1174857	860	-3676	14592	-865	134	-1896	2237	1774	1615	1602
4984	4852	1109704	1175263	2572	-3760	14088	-239	859	-1785	2241	1773	1614	1589
4984	4704	1109704	1175263	2700	-5232	18880	-904	361	-2329	2250	1770	1614	1604
4984	4642	1109704	1132619	2856	1280	13068	-737	-45	-2095	2243	1769	1617	1605
4986	4637	1105204	1132619	1336	1800	13428	-659	-223	-1471	2245	1772	1604	1605
4992	4640	1105204	1132619	-164	116	19216	-947	27	-1209	2238	1771	1601	1610
4998	4638	1099009	1166733	4292	-1520	13648	39	-69	-791	2230	1765	1600	1613
5011	4639	1099009	1166733	3856	-444	11196	6	-419	-610	2236	1766	1601	1604
5019	4639	1109270	1145372	2648	-872	14652	-892	-290	-378	2231	1768	1601	1607
5023	4638	1109270	1145372	-728	2264	20252	-588	-238	-184	2238	1771	1600	1606
5024	4638	1109270	1145372	2008	-408	14292	116	78	62	2241	1773	1600	1600
5037	4636	1102889	1129544	4548	536	14812	28	193	111	2240	1780	1600	1604
5051	4636	1102889	1129544	4868	-880	12140	-94	378	55	2241	1774	1601	1604
5064	4636	1106069	1119433	4084	-96	15072	-787	195	-177	2232	1780	1604	1590
5079	4636	1106069	1119433	1352	1048	17960	-856	-413	85	2233	1780	1605	1592
5086	4636	1106069	1119433	2804	-684	14676	691	234	-42	2233	1780	1602	1591
5108	4636	1087921	1104087	2044	1392	17360	-634	234	127	2231	1785	1598	1587
5120	4637	1087921	1104087	4996	-1932	16112	511	134	-78	2230	1781	1602	1588
5127	4636	1077049	1086702	3584	280	11536	-969	19	-155	2227	1781	1602	1580
5132	4636	1077049	1086702	4220	1984	21040	-558	-700	-2	2235	1784	1602	1579
5135	4638	1077049	1086702	1712	-680	20224	897	97	-86	2227	1783	1609	1579
5154	4636	1045138	1063197	3504	-492	11644	-851	-230	-151	2231	1783	1605	1569
5172	4637	1045138	1063197	3304	2628	15084	249	167	-159	2226	1783	1606	1561
5198	4635	919754	985894	4524	-472	17064	31	-10	357	2226	1783	1607	1557
5211	4635	919754	985894	3064	52	12400	-1253	-167	-152	2238	1792	1607	1564
5229	4635	995558	1011140	5872	1344	15568	-387	-206	-73	2235	1794	1605	1559
5272	4635	995558	1011140	6976	-1940	9184	1161	129	-86	2242	1787	1599	1548
5283	4634	978574	985801	5868	1072	16428	-2163	318	-29	2213	1787	1600	1547
5301	4633	978574	985801	7360	1376	17536	-714	-775	118	2225	1794	1600	1548
5319	4634	941097	949859	2604	-2204	20444	1045	-185	123	2231	1793	1602	1546
5341	4633	941097	949859	7280	-2696	10596	-510	-325	-76	2224	1798	1600	1539
5381	4635	914331	949859	6608	1252	12944	-1550	-67	-29	2213	1779	1600	1528
5397	4634	914331	890324	4968	684	18904	385	-3	310	2223	1782	1600	1528
5411	4635	880933	872802	4908	804	23616	323	-388	239	2226	1778	1607	1530
5416	4636	880933	872802	8708	172	5748	-285	219	-141	2221	1779	1598	1520
5416	4638	846488	824748	4932	3992	12424	-1771	-122	291	2220	1785	1585	1510
5419	4638	846488	824748	8728	-1652	20640	-9	535	152	2218	1790	1582	1512
5413	4639	824533	825901	5056	-1108	14712	-233	-564	158	2228	1793	1584	1511
5371	4640	824533	825901	4712	2956	14000	449	-410	157	2208	1787	1578	1509
5326	4641	792963	796941	6852	-5504	8524	-276	684	293	2208	1783	1578	1509
5146	4642	772783	796941	3016	1356	17948	-612	-93	64	2208	1783	1589	1514
5035	4642	772783	777345	-624	1632	15180	287	475	6	2206	1782	1588	1516
4925	4645	759182	765098	1112	-240	12964	-1086	262	136	2211	1790	1586	1513
4780	4646	759182	765098	1648	-128	20512	-1304	-61	148	2215	1793	1594	1526
4731	4648	757662	766116	1356	-1008	15880	182	-363	76	2214	1790	1610	1533
4651	4654	757662	766116	1424	2592	14108	551	-396	398	2203	1781	1607	1528
4628	4655	761310	766388	388	2084	15732	-856	9	249	2203	1783	1610	1535
4593	4661	752547	766388	572	984	19096	641	-115	198	2211	1791	1608	1533
4591	4662	752547	770717	-1392	-3464	13160	-6	227	186	2214	1787	1615	1529
4591	4662	772480	774400	-4536	716	17876	-1127	354	-187	2211	1791	1609	1532
4590	4662	772480	774400	2844	-2824	15092	-452	193	184	2216	1792	1614	1534
4589	4662	708351	787526	2224	-1744	12012	-555	-357	56	2207	1792	1626	1534
4594	4663	783545	787526	1828	2952	7044	-945	220	-212	2193	1782	1622	1535
4590	4663	783545	792232	2592	3268	17628	-65	295	130	2204	1784	1620	1537
4590	4663	788461	792232	-448	-756	20312	1215	163	135	2210	1790	1626	1539
4590	4660	788461	801154	-596	-1012	13152	-581	183	21	2204	1796	1629	1540
4589	4653	796041	804572	-1424	-364	18132	-536	637	37	2207	1781	1626	1536
4590	4653	796041	804572	1464	1096	18368	-1338	4	145	2208	1785	1636	1540
4587	4652	800650	814866	-1420	980	18920	-259	-542	-41	2206	1783	1639	1545
4582	4653	800650	814866	244	1916	10416	-803	-344	58	2195	1784	1633	1545
4581	4652	807877	814927	540	-952	16920	960	-729	140	2206	1789	1625	1544
4579	4652	793755	814927	888	-3308	16352	470	-337	235	2213	1793	1629	1551
4576	4652	793755	826062	104	-568	14952	42	511	-37	2215	1798	1629	1549
4574	4651	823468	826062	2632	1348	10040	-1198	896	27	2211	1798	1617	1545
4489	4651	823468	833177	1152	3940	18080	-1710	145	56	2211	1799	1623	1556
4433	4651	832551	833177	804	264	14512	1204	-181	343	2212	1795	1633	1559
4390	4650	832551	844760	1236	-2368	14136	794	321	137	2202	1792	1634	1557
4310	4649	840406	843336	1032	-304	18580	-803	-453	113	2198	1783	1639	1553
4234	4649	840406	843336	-296	380	17580	-2446	-689	-123	2208	1786	1647	1565
4047	4648	842728	859077	3344	-192	11916	-221	3	-46	2216	1787	1648	1554
3986	4648	842728	859077	1092	-1936	10760	815	102	157	2204	1786	1649	1551
3935	4647	858225	870709	-552	104	18492	-256	-283	356	2204	1785	1649	1560
3935	4647	858225	870709	-864	-368	16780	-1081	129	18	2215	1789	1650	1562
3936	4647	872837	893501	-908	-12	14856	-1480	-104	-19	2202	1786	1653	1567
3941	4647	872837	893501	784	456	7488	629	81	41	2195	1782	1648	1566
3947	4647	899335	917338	-1188	1228	15972	451	158	130	2194	1784	1648	1565
3986	4647	899335	917338	-1652	308	19332	-1181	-706	93	2196	1782	1657	1572
4021	4647	921173	944721	-1280	1284	15644	-1382	-265	-141	2199	1783	1656	1572
4057	4647	921173	944721	-1360	528	9932	922	-61	110	2198	1781	1651	1571
4064	4647	896742	944721	1140	780	18248	92	-80	-18	2191	1780	1652	1570
4057	4647	896742	969539	-5896	1464	20840	-2517	-197	-148	2196	1781	1655	1575
4050	4647	971863	969539	-1204	956	16304	974	238	109	2203	1780	1654	1572
4050	4647	971863	993827	1024	-1764	10764	752	369	273	2201	1786	1655	1567
3984	4647	1002811	993827	-880	-1264	16672	-1744	593	-249	2201	1782	1653	1570
3916	4647	1002811	1023155	-2100	3012	15540	101	-147	87	2196	1782	1649	1569
3870	4647	1022706	1023155	-304	-132	16132	242	-280	283	2196	1781	1660	1571
3841	4647	1022706	1048966	-2244	-772	17360	-1867	-275	-125	2198	1782	1662	1572
3840	4648	1022706	1048966	-2408	2044	11708	-129	-132	-98	2198	1781	1659	1572
3851	4672	1061377	1048966	-1572	-1548	16192	738	197	-129	2194	1782	1662	1569
3857	4708	1061377	1089900	-2080	-260	13872	-1260	-306	-7	2193	1782	1665	1567
3870	4740	1094971	1089900	-724	-96	12624	159	-356	23	2197	1779	1661	1572
3927	4819	1094971	1132845	-1688	-356	21864	-938	143	-205	2202	1787	1662	1570
3977	4875	1094971	1132845	-2144	-88	11552	-860	294	-395	2203	1781	1662	1569
4154	4975	1146378	1132845	2636	-5116	18316	697	387	-527	2203	1782	1654	1571
4272	5013	1146378	1193118	-248	-2724	15196	-1193	60	-1005	2200	1781	1654	1582
4410	5071	1168952	1193118	-1260	-2112	14772	-957	64	-1567	2200	1775	1655	1588
4582	5103	1168952	1193118	3068	-2408	13268	-721	-45	-1883	2203	1774	1649	1594
4587	5151	1168952	1248771	640	-3212	12740	-299	-315	-2214	2215	1775	1647	1602
4591	5253	1187028	1248771	256	-2580	15108	-272	275	-2521	2214	1775	1638	1602
4591	5315	1187028	1248771	-1488	-3848	18580	-1666	-245	-3114	2216	1776	1638	1615
4592	5409	1187028	1285643	-1280	-4572	17224	-1369	-293	-3455	2232	1765	1632	1617
4592	5438	1180948	1285643	-560	-4624	15048	-512	-253	-3736	2241	1762	1633	1629
4592	5466	1180948	1285643	-788	-3948	18716	-1356	-226	-4309	2251	1762	1632	1643
4593	5532	1196195	1359140	-1492	-7292	12732	-861	799	-4407	2256	1754	1627	1647
4592	5575	1196195	1359140	864	-5636	17044	-1147	436	-4831	2257	1750	1623	1659
4593	5649	1196195	1359140	-328	-7040	14432	-1454	53	-4925	2254	1740	1621	1665
4593	5686	1205739	1370939	-36	-4552	16076	-1782	52	-5354	2257	1733	1610	1682
4593	5769	1205739	1370939	1252	-8636	17896	245	-28	-5425	2266	1730	1608	1703
4594	5812	1205739	1370939	336	-3172	10612	-1963	273	-5640	2264	1729	1603	1706
4593	5846	1223964	1509336	1060	-5308	14824	-415	237	-5493	2263	1723	1604	1704
4594	5884	1223964	1509336	-1080	-6248	14580	-1228	457	-5500	2260	1713	1599	1713
4594	5898	1268201	1509336	-3432	-5792	18680	-1640	242	-5710	2256	1704	1596	1727
4594	5941	1268201	1509336	-576	-4696	11868	-615	-91	-5855	2262	1701	1590	1742
4593	5957	1268201	1598753	168	-7148	16856	-463	107	-5919	2271	1700	1582	1747
4594	5961	1274962	1598753	-32	-6348	12032	-1065	723	-5788	2265	1701	1583	1742
4595	5963	1274962	1598753	-352	-4796	14596	-1024	820	-5872	2260	1692	1582	1748
4594	5961	1274962	1598753	-648	-7284	17968	-1244	110	-6027	2261	1687	1583	1750
4594	5959	1347949	1705178	-780	-5428	13228	-484	73	-6143	2260	1680	1584	1751
4593	5960	1347949	1705178	1532	-5560	11956	-616	471	-6098	2264	1677	1577	1752
4593	5963	1347949	1705178	-688	-7808	16604	-680	-161	-6063	2261	1676	1576	1755
4595	5962	1392423	1705178	-2236	-5136	13584	-1353	55	-6140	2263	1676	1579	1748
4594	5962	1392423	1779078	-60	-6116	17060	-1014	643	-6157	2259	1676	1577	1754
4593	5961	1392423	1779078	-92	-5736	12404	-224	602	-5938	2263	1673	1577	1749
4593	5960	1392423	1779078	-2576	-6364	19012	-700	338	-6158	2262	1669	1578	1750
4592	5960	1410447	1779078	-1152	-7440	16880	-1307	296	-6161	2261	1668	1580	1759
4591	5958	1410447	1883357	-2780	-5620	14164	-86	237	-6390	2263	1661	1571	1756
4592	5962	1410447	1883357	-248	-5840	15668	-1301	-93	-6359	2263	1669	1570	1758
4594	5963	1493614	1883357	-3116	-6028	19660	-644	-228	-6326	2260	1668	1569	1759
4594	5962	1493614	1883357	-1660	-6712	16040	-389	415	-6422	2262	1669	1568	1759
4594	5962	1493614	1997340	28	-6816	12012	-784	429	-6458	2260	1668	1566	1757
4593	5961	1538668	1997340	-1024	-6960	16872	-657	-3	-6684	2262	1669	1571	1764
4593	5960	1538668	1997340	-1736	-4964	13112	-864	-4	-6408	2261	1665	1565	1763
4593	5963	1538668	1997340	-1860	-5472	17184	-548	171	-6436	2263	1669	1559	1761
4594	5963	1538668	1997340	-368	-4080	12924	-1304	-14	-6448	2263	1667	1559	1763
4595	5963	1591318	2110494	-408	-5540	13296	139	286	-6247	2264	1672	1560	1761
4597	5962	1591318	2110494	-2048	-6256	17704	-1338	180	-6394	2262	1671	1563	1762
4599	5960	1591318	2110494	-2924	-3856	17300	-1283	496	-6568	2261	1669	1562	1759
4600	5957	1591318	2110494	-2384	-5572	15668	-24	80	-6644	2262	1668	1562	1760
4600	5959	1658715	2110494	-800	-4840	13500	-309	245	-6747	2263	1668	1563	1760
4634	5964	1658715	2250222	-2184	-5716	17184	-732	569	-6500	2262	1667	1561	1767
4667	5962	1658715	2250222	-252	-5392	17308	-634	124	-6690	2261	1666	1565	1760
4737	5951	1724680	2250222	-1112	-4096	12300	-1106	45	-6696	2263	1669	1564	1754
4763	5944	1724680	2250222	-1048	-5164	16576	-756	395	-6529	2266	1669	1565	1751
4787	5906	1724680	2250222	-512	-2804	13864	-1014	310	-6443	2261	1667	1565	1750
4828	5877	1724680	2395142	-36	-5672	15424	-369	704	-6463	2266	1670	1562	1746
4840	5829	1678464	2395142	352	-3288	15656	-499	383	-6472	2262	1671	1567	1749
4868	5672	1678464	2395142	1100	-4584	12848	-254	-83	-6555	2263	1671	1563	1749
4881	5567	1678464	2395142	36	-4524	16532	-674	-127	-6320	2263	1669	1562	1748
4897	5290	1678464	2395142	-760	-2640	17028	-657	24	-5995	2261	1679	1562	1750
4905	5152	1678464	2395142	812	-2552	15044	-527	183	-5549	2252	1673	1557	1741
4911	5063	1826459	2418752	3252	2896	14528	-509	-217	-4817	2261	1674	1551	1736
4915	4971	1826459	2418752	2148	2172	15908	338	-264	-3631	2264	1688	1553	1723
4920	4917	1826459	2418752	2312	808	14832	-303	-516	-2866	2265	1691	1553	1711
4932	4749	1826459	2418752	2384	1164	16208	-77	-74	-2290	2263	1700	1554	1705
4945	4681	1891485	2418752	3024	2748	17012	-104	85	-1581	2261	1702	1554	1695
4954	4649	1891485	2279424	4688	872	11988	406	-74	-1195	2272	1714	1556	1681
4964	4646	1891485	2279424	3696	1336	17720	-432	-229	-593	2254	1722	1553	1672
4975	4646	1891485	2279424	3324	408	14348	-152	-218	-295	2241	1725	1555	1665
4986	4645	1955470	2279424	3164	312	16740	297	31	-57	2247	1726	1555	1646
4988	4644	1955470	1958942	3020	-1196	13988	119	-224	11	2247	1730	1555	1642
4993	4644	1955470	1958942	3884	168	17412	-154	-81	-74	2245	1745	1564	1633
4999	4644	1955470	1958942	5340	-344	14388	349	-148	111	2246	1752	1569	1617
5008	4644	1812997	1958942	3416	-56	14888	-176	-109	20	2245	1755	1566	1614
5010	4644	1812997	1818147	2576	-84	14388	-1068	-278	-6	2245	1752	1568	1608
5010	4644	1812997	1818147	4672	1196	16828	222	-433	-45	2235	1757	1570	1605
5009	4642	1812997	1818147	4116	460	13312	-568	-157	102	2235	1755	1569	1600
5009	4642	1689197	1818147	4644	84	15012	72	-371	2	2230	1756	1568	1597
5008	4640	1689197	1677578	3356	-972	15760	375	-49	-14	2231	1759	1568	1596
5009	4640	1689197	1677578	3072	40	15680	-209	-413	85	2233	1767	1575	1594
5009	4640	1570640	1677578	2996	936	14420	-149	33	23	2239	1765	1578	1582
5008	4638	1570640	1575243	2384	28	15192	-789	398	-55	2244	1767	1576	1581
5008	4639	1570640	1575243	3024	196	15984	604	29	-15	2234	1771	1576	1582
5010	4638	1570640	1575243	1880	480	13336	-870	174	-147	2225	1768	1575	1578
5009	4637	1510359	1575243	4536	296	16024	-252	-113	111	2225	1770	1578	1578
5008	4636	1510359	1507801	4236	948	16668	436	98	-96	2224	1771	1578	1578
5008	4635	1510359	1507801	5724	-336	14552	-191	-418	193	2227	1772	1585	1573
5008	4635	1438202	1507801	2972	1712	14848	-759	-249	-158	2246	1773	1580	1571
5009	4634	1438202	1444868	2556	-804	17516	254	22	-70	2236	1777	1585	1570
5009	4632	1438202	1444868	3140	656	14556	-658	-600	-21	2225	1774	1594	1570
5009	4630	1400852	1444868	2784	-76	12960	-446	-350	38	2227	1771	1593	1563
5009	4629	1400852	1404730	1908	-756	14580	1184	-73	-45	2239	1774	1590	1556
5010	4628	1400852	1404730	4200	108	15460	-775	-297	-36	2228	1781	1593	1564
5011	4607	1356462	1404730	1580	1296	15392	-292	144	38	2233	1783	1594	1566
5010	4586	1356462	1367622	1964	16	14324	-274	419	-47	2233	1789	1593	1563
5010	4545	1356462	1367622	4780	3200	13632	-966	438	116	2227	1791	1591	1564
5010	4532	1342954	1367622	136	892	17448	-263	960	274	2223	1788	1588	1564
5009	4516	1342954	1341600	2800	-644	16144	751	119	385	2217	1779	1589	1568
5010	4470	1342954	1341600	4028	656	15120	-337	-198	457	2210	1782	1605	1572
5009	4442	1315152	1341600	920	1732	17824	-289	91	472	2222	1782	1607	1557
5005	4403	1315152	1302600	3112	16	15656	464	123	751	2226	1785	1615	1552
5002	4387	1315152	1302600	3476	3720	12532	-307	-161	851	2214	1783	1619	1553
5000	4342	1307318	1302600	572	1444	14756	512	-245	1273	2209	1783	1617	1555
4994	4309	1307318	1272700	1872	3284	21384	-565	-394	1195	2209	1787	1625	1555
4990	4264	1307318	1272700	2776	2728	15192	514	-828	1926	2209	1793	1649	1552
4986	4158	1286034	1272700	1436	3576	14340	-602	-812	1763	2212	1797	1649	1551
4986	4098	1286034	1234799	1020	3668	16660	912	-174	1958	2212	1799	1650	1542
4987	3951	1286034	1234799	1012	7004	14184	-208	45	2350	2201	1801	1657	1540
4985	3886	1299689	1211089	4180	3472	12484	895	-636	2890	2197	1802	1664	1535
4984	3826	1299689	1211089	3156	5252	14548	-121	-400	3324	2196	1817	1672	1534
4981	3692	1299689	1211089	2972	4676	14736	815	506	3555	2198	1830	1683	1527
4981	3617	1325177	1202228	1072	4652	13300	-286	411	4029	2187	1835	1686	1522
4978	3515	1325177	1202228	948	6660	15364	1493	766	4031	2184	1833	1685	1522
4977	3475	1325177	1202228	-1128	6300	14608	-38	764	4672	2170	1840	1705	1523
4972	3400	1377073	1193006	-116	6344	16396	344	868	4496	2159	1842	1709	1519
4958	3358	1377073	1193006	232	5744	15124	1078	482	4846	2152	1843	1718	1521
4949	3313	1377073	1196361	1840	4976	15388	461	733	5215	2139	1845	1725	1514
4898	3236	1415987	1196361	228	6128	12932	397	694	5161	2137	1844	1730	1519
4850	3204	1415987	1196361	-424	7328	17488	597	642	5159	2126	1845	1734	1514
4749	3150	1415987	1205408	-1832	8740	16952	1520	464	5351	2113	1849	1747	1515
4684	3127	1455745	1205408	-1384	5396	15028	729	390	5652	2103	1847	1750	1510
4604	3100	1455745	1205408	-1560	8824	17328	-208	285	5522	2110	1848	1760	1508
4561	3101	1455745	1211479	116	6860	12080	742	746	5673	2109	1848	1762	1506
4562	3100	1501888	1211479	-1056	6608	15148	704	962	5412	2097	1845	1763	1507
4562	3101	1501888	1250724	-924	5616	13400	-200	212	5627	2094	1845	1773	1505
4563	3101	1501888	1250724	-748	8268	16528	341	32	5749	2084	1843	1782	1498
4561	3108	1501888	1250724	-144	7400	11888	270	121	5916	2086	1846	1788	1500
4563	3115	1565985	1281566	-2116	5576	17668	-23	321	5816	2095	1843	1787	1492
4569	3126	1565985	1281566	-1896	6252	13152	-869	391	5604	2093	1847	1787	1490
4570	3138	1565985	1281566	248	8764	14848	548	1077	5599	2091	1845	1791	1487
4576	3138	1565985	1334249	-1712	5412	14816	1203	527	5760	2088	1844	1801	1486
4639	3138	1643665	1334249	-1588	6076	14732	-724	-107	5797	2088	1845	1805	1482
4665	3138	1643665	1334249	296	7820	14264	723	463	5913	2082	1846	1805	1480
4687	3137	1643665	1367080	-2032	9348	19560	59	225	5881	2083	1850	1805	1480
4742	3132	1720079	1367080	-2640	4948	14400	-652	201	5753	2083	1848	1802	1480
4771	3130	1720079	1367080	-1716	8144	15800	23	594	5332	2076	1844	1803	1479
4815	3130	1720079	1423359	-1716	5740	16024	327	348	5929	2072	1850	1805	1481
