4098	4588	909087	921401	684	1236	12764	125	130	718	1955	1554	1757	1661
4102	4616	939584	921401	-1536	628	18576	-1223	105	513	1951	1554	1762	1657
4104	4617	939584	943648	-668	-1928	16560	-1329	-906	484	1952	1554	1763	1659
4105	4620	946116	943648	-368	1248	11348	904	-80	790	1962	1558	1754	1657
4106	4620	946116	943648	-3512	-560	21356	-93	200	572	1960	1557	1754	1662
4109	4621	976417	962793	-2480	-964	16960	-560	-154	419	1957	1560	1753	1660
4122	4621	976417	962793	-3336	1668	18940	-414	117	33	1956	1551	1756	1660
4125	4621	986160	977940	-2296	1400	16904	543	-376	320	1966	1558	1756	1664
4131	4624	986160	977940	-1656	-632	15036	-1243	462	430	1964	1557	1750	1662
4139	4630	986160	1011661	-1356	1408	13636	-693	208	176	1961	1558	1751	1662
4177	4655	1019975	1011661	-2824	200	17484	688	-11	130	1957	1552	1757	1663
4225	4719	1019975	1034735	-1828	2468	15484	-925	-78	318	1963	1558	1757	1660
4300	4794	977087	1034735	-472	1356	15928	932	115	526	1969	1555	1754	1663
4511	4903	977087	1034735	172	-4952	19688	-861	-206	69	1971	1559	1751	1667
4570	4922	1058973	1060321	488	-5860	17444	-1563	373	-1090	1967	1558	1748	1670
4575	4925	1058973	1060321	-1708	-4072	16500	-420	-56	-1984	1968	1555	1748	1674
4575	4922	1058973	1096862	-840	-4824	16520	373	-680	-2156	1973	1552	1747	1676
4575	4869	1038961	1096862	1804	-2628	11552	-267	444	-2138	1986	1550	1742	1678
4575	4807	1038961	1096862	-980	-4080	16964	-624	-84	-2418	1988	1548	1743	1687
4574	4723	974274	1128192	120	-2004	15076	-267	186	-2568	1986	1549	1737	1686
4573	4627	974274	1128192	-1732	2208	18120	-542	-390	-2206	1988	1541	1739	1688
4572	4620	1059412	1138168	-1616	1152	14556	-32	-675	-1201	1989	1549	1736	1685
4573	4617	1059412	1138168	1248	1092	13160	419	547	-307	2000	1553	1737	1683
4573	4615	1059412	1138168	-1500	688	16568	-2069	174	-144	1999	1554	1738	1685
4573	4616	1114200	1136160	1228	572	18260	11	-91	-79	1988	1553	1739	1685
4573	4616	1114200	1136160	1832	1172	10140	-5	-1	-221	1986	1552	1735	1682
4574	4617	1122983	1087142	-968	-764	22796	-156	-569	23	1986	1562	1739	1686
4574	4619	1122983	1087142	344	-644	11596	-150	2	220	1995	1551	1735	1683
4574	4621	1122983	1087142	-1996	1724	17280	-1629	223	113	1992	1562	1734	1683
4574	4626	1153062	1158319	-864	-1308	18612	841	336	109	1989	1561	1733	1686
4574	4628	1153062	1158319	-3848	-1976	14996	713	-162	-1	1978	1554	1732	1684
4575	4628	1158285	1175546	-2060	308	18972	-1027	28	131	1982	1558	1734	1685
4576	4634	1158285	1175546	-1624	508	15752	-941	-509	302	1988	1561	1735	1684
4576	4686	1158285	1175546	1064	1536	10144	431	661	295	1991	1564	1730	1682
4582	4931	1191772	1192248	-176	-1228	18528	640	1173	314	1988	1563	1731	1683
4578	4984	1191772	1192248	-2484	-2008	16308	-549	-168	-149	1986	1563	1736	1687
4579	5060	1191772	1192248	1944	-5992	13936	-1689	-11	-1115	1983	1560	1731	1685
4581	5242	1191022	1226123	3008	-9452	10508	-231	-161	-1825	1990	1557	1728	1689
4581	5305	1191022	1226123	976	-6960	15536	-1002	245	-2854	2001	1556	1722	1700
4583	5343	1157977	1226123	152	-9772	15612	-1446	84	-3476	2005	1552	1721	1710
4582	5345	1157977	1285468	-2556	-9416	19644	-865	31	-4939	2005	1549	1721	1728
4583	5330	1157977	1285468	-2804	-8716	17892	332	-344	-5634	2011	1538	1720	1741
4583	5217	1156830	1285468	-1604	-4816	16612	-1029	-881	-6105	2016	1533	1717	1754
4582	5128	1156830	1361859	-856	-5296	14256	269	-283	-6150	2024	1529	1712	1752
4582	4975	1160401	1361859	-992	-4200	15944	-1400	522	-5674	2030	1529	1714	1754
4581	4894	1160401	1361859	-36	-172	18128	-927	-329	-5209	2028	1529	1717	1755
4595	4683	1160401	1341890	-4684	-1680	14388	-580	247	-4385	2032	1531	1708	1744
4726	4639	1159747	1341890	-624	3136	15568	385	-28	-3238	2033	1530	1709	1746
4784	4637	1159747	1341890	892	2772	16952	-223	126	-2022	2024	1529	1712	1741
4876	4635	1159747	1390935	480	1416	12496	-213	-412	-1157	2026	1534	1714	1741
4936	4635	1287264	1390935	5628	1064	9704	948	746	-297	2035	1534	1706	1720
5045	4634	1287264	1390935	1332	2788	21292	-1170	373	-230	2030	1539	1717	1725
5083	4635	1287264	1355759	4560	216	13620	-569	487	-294	2027	1541	1714	1723
5108	4635	1304900	1355759	44	24	17320	91	-1133	-38	2021	1540	1716	1730
5123	4636	1304900	1355759	1472	204	18164	-357	-691	-39	2018	1539	1710	1713
5123	4635	1304900	1287439	7300	1428	14192	-148	-231	-95	2022	1539	1707	1711
5124	4635	1241450	1287439	5620	-708	13716	395	35	20	2018	1542	1705	1705
5124	4634	1241450	1200288	6020	-376	17880	-1296	165	-196	2022	1544	1704	1708
5124	4633	1147290	1200288	5084	508	17820	133	-643	30	2016	1549	1705	1709
5123	4633	1147290	1200288	2104	-1236	9996	267	315	190	2000	1547	1687	1702
5123	4633	1147290	1128007	3304	196	13208	-473	564	-6	2005	1549	1680	1701
5124	4630	1096346	1128007	2116	32	19220	294	999	138	2007	1545	1680	1697
5124	4610	1096346	1075588	5808	568	19140	-440	575	31	2017	1550	1675	1699
5122	4518	1043519	1075588	3912	1180	14376	-123	614	187	2001	1550	1679	1699
5122	4441	1043519	1075588	2656	2984	17064	429	45	213	1985	1540	1680	1690
5122	4380	1016907	1030226	3288	736	15132	376	-226	371	1989	1541	1683	1672
5120	4254	1016907	1030226	192	8036	21976	-561	308	859	1998	1551	1691	1669
5120	4185	990410	992705	-3716	7092	22628	930	301	1761	1997	1554	1698	1668
5118	4070	990410	992705	-948	2144	15752	-10	-97	2347	1978	1553	1704	1663
5118	4029	990410	940556	972	5460	10076	272	319	2817	1971	1557	1713	1649
5117	3971	995732	940556	1376	11060	18656	921	1253	3954	1973	1566	1733	1635
5117	3936	995732	919182	1188	6460	13112	937	1404	4661	1970	1572	1750	1628
5116	3902	989069	919182	-3712	11896	19896	559	1014	5581	1947	1582	1779	1628
5118	3854	989069	884395	-24	6700	13584	927	-116	6424	1931	1585	1798	1625
5119	3845	994575	884395	1496	14260	13356	-577	1667	6148	1923	1603	1805	1608
5113	3839	994575	870075	-1560	13168	16044	1527	382	7147	1911	1608	1853	1607
5118	3840	997881	870075	-724	11848	14396	347	628	7166	1898	1614	1870	1594
5120	3841	997881	853205	-1456	12728	18312	2517	304	7901	1887	1613	1892	1584
5123	3840	1004061	853205	-80	9616	13312	-1459	760	7322	1879	1643	1908	1570
5125	3840	1004061	819531	-1396	10744	11960	2006	1593	6894	1878	1640	1905	1561
5126	3839	1004061	852399	-1576	16424	17020	-1386	1491	6620	1865	1641	1924	1538
5125	3839	979080	852399	884	12936	14904	1503	305	7336	1858	1648	1932	1537
5124	3841	979080	845912	-1428	14200	13348	-1024	1686	6879	1858	1660	1941	1531
5126	3840	990882	845912	-1096	7872	15940	694	921	7043	1845	1653	1945	1529
5127	3839	990882	840830	-1824	10740	15308	-1201	392	7269	1839	1657	1967	1524
5126	3838	982409	840830	928	16516	14660	2122	409	7400	1837	1658	1971	1520
5127	3837	982409	831319	676	10676	11472	-874	780	7212	1839	1675	1984	1512
5126	3836	988348	831319	-924	8416	14096	511	1841	6665	1836	1676	1989	1505
5126	3838	988348	832079	-3876	12360	17928	-477	631	6717	1834	1670	2008	1502
5129	3835	988348	832079	820	11344	12832	-1313	894	6653	1835	1673	2007	1498
5126	3834	990664	832570	-1740	16176	15056	-231	1983	6236	1837	1679	2011	1494
5126	3833	990664	832570	-2612	14768	18748	-829	791	6491	1829	1679	2028	1494
5124	3831	972521	835768	-1064	11200	10020	636	813	6496	1829	1675	2029	1487
5122	3829	972521	829253	-68	15396	17760	-1635	520	6851	1831	1677	2030	1487
5121	3831	983112	829253	-2840	15144	20844	410	117	7298	1821	1686	2037	1490
5125	3831	983112	822931	1688	6112	13440	-1543	120	6869	1819	1688	2035	1489
5125	3832	980784	822931	976	13884	9840	1001	739	6814	1820	1686	2033	1482
5126	3831	980784	825768	532	14424	10004	666	1103	6974	1817	1694	2035	1482
5125	3832	983399	825768	-416	14372	12908	590	803	7117	1819	1702	2043	1487
5128	3834	983399	829545	-412	6548	10076	-237	606	7133	1816	1698	2041	1484
5124	3835	975748	829545	736	10268	10672	-853	1287	6105	1820	1702	2039	1481
5121	3836	975748	824128	-256	16888	20912	169	1480	6403	1821	1701	2038	1475
5084	3834	975748	824128	-3988	17644	18288	-390	1199	6339	1821	1704	2043	1475
5041	3831	972883	834088	-1520	8272	10508	-623	858	6370	1817	1694	2041	1474
4919	3827	972883	834088	-2532	16712	16432	-475	790	6526	1820	1698	2042	1475
4854	3816	966344	833652	-5284	11664	14336	-702	901	6496	1809	1688	2039	1473
4794	3790	966344	818586	-4452	16776	15716	-737	607	7214	1810	1695	2058	1472
4658	3759	974665	818586	-1376	8320	11152	459	897	6940	1810	1697	2056	1473
4585	3728	974665	846619	-1040	10380	12880	-311	1716	6747	1811	1695	2058	1471
4563	3698	1004199	846619	-4508	13680	12820	-46	1106	7602	1803	1695	2063	1472
4562	3695	1004199	859506	-5184	11532	11700	-923	406	7807	1797	1697	2067	1474
4563	3698	1038552	859506	-2448	15176	12156	941	1382	7679	1798	1697	2058	1474
4563	3701	1038552	873965	-2236	10880	12632	-514	1840	7652	1796	1705	2061	1473
4564	3705	1038552	873965	-4980	13656	10568	255	1322	8040	1788	1704	2064	1473
4546	3733	1096799	901743	-6828	12984	12932	-742	1267	8381	1782	1701	2068	1474
4542	3750	1096799	901743	-4356	11224	8568	696	1533	8390	1782	1700	2066	1471
4541	3767	1136302	931139	-4132	13840	11120	316	1954	8059	1781	1703	2070	1472
4526	3771	1136302	931139	-1864	11680	11592	72	1827	8552	1779	1703	2079	1469
4501	3778	1136302	953379	-4152	14792	16968	-992	745	8677	1772	1703	2085	1474
4471	3782	1185161	953379	-3560	8440	7696	2	852	8527	1766	1697	2068	1470
4462	3789	1185161	975932	-2628	13668	13516	-164	1336	8545	1769	1707	2086	1474
4431	3800	1185161	975932	-4284	15700	16356	-565	1055	8289	1768	1704	2095	1473
4426	3808	1225404	975932	-3540	15648	17152	-788	533	8173	1769	1706	2100	1472
4426	3832	1225404	1002757	-4040	12552	14764	-179	1280	8021	1770	1697	2101	1469
4428	3836	1225404	1002757	-3320	12884	13480	-1685	613	7640	1771	1690	2100	1467
4433	3841	1272347	1036620	-3656	14148	14932	255	1541	8128	1776	1700	2104	1469
4434	3842	1272347	1036620	-6028	12324	12916	-987	1349	8039	1776	1701	2103	1469
4434	3843	1272347	1068178	-4472	10604	14060	-132	792	8159	1774	1699	2099	1470
4433	3848	1325330	1068178	-4244	8412	12528	-983	938	8009	1778	1698	2087	1470
4434	3849	1325330	1068178	-4428	13836	17964	-130	1092	7803	1774	1697	2087	1471
4434	3853	1325330	1106959	-3956	11932	12260	-1317	1456	7867	1778	1696	2081	1471
4434	3857	1389748	1106959	-3164	11556	14328	-341	1809	7928	1775	1698	2075	1475
4434	3860	1389748	1140600	-2636	8912	14564	-1088	936	8102	1775	1697	2075	1477
4434	3881	1389748	1140600	-2504	9296	12408	-240	878	8035	1775	1698	2067	1481
4434	3903	1454086	1140600	-3016	8444	15960	-274	1161	7893	1777	1695	2065	1477
4435	3930	1454086	1182617	-3364	9420	15896	348	1103	7472	1788	1692	2065	1491
4435	3938	1454086	1182617	-3368	7300	14800	-395	876	7357	1789	1693	2065	1478
4436	3944	1528069	1182617	-3348	8612	14756	-1272	1392	6775	1790	1691	2047	1479
4436	3979	1528069	1229804	-1956	8208	16032	-508	920	6852	1792	1690	2047	1479
4435	3997	1528069	1229804	-3084	5876	11636	-892	1080	6682	1797	1685	2030	1479
4427	4010	1528069	1229804	-2324	5840	16692	-366	388	6527	1800	1684	2027	1479
4425	4024	1575146	1286640	-816	8300	15500	-1124	571	6100	1812	1682	2014	1479
4422	4108	1575146	1286640	-1260	4780	12696	-189	1141	5868	1817	1680	2002	1480
4414	4183	1575146	1286640	-1872	6948	16628	-1593	601	5699	1818	1677	1994	1492
4414	4297	1642902	1340486	-1592	3944	13132	-1225	1133	5183	1823	1665	1977	1482
4416	4645	1642902	1340486	-3572	1660	18316	-1085	535	4678	1830	1665	1966	1488
4413	4650	1642902	1340486	-2012	-3284	17760	-2317	-14	3365	1843	1658	1950	1504
4399	4723	1642902	1405460	-960	-3836	16836	-2664	231	1599	1864	1652	1924	1511
4396	4772	1641674	1405460	484	-4052	16748	-720	38	225	1887	1645	1906	1526
4394	4804	1641674	1405460	-1212	-1412	17024	-1763	438	-542	1894	1638	1887	1535
4358	4823	1641674	1599281	-656	-1984	16640	-1145	-155	-795	1905	1626	1876	1550
4303	4845	1641674	1599281	-456	-304	15556	-1882	16	-784	1912	1620	1850	1551
4209	4907	1608918	1599281	-2468	-1152	18584	-795	-326	-888	1915	1607	1843	1571
4187	4912	1608918	1599281	-1856	-2000	16312	-879	-474	-990	1921	1608	1832	1587
4179	4907	1608918	1706788	-92	-928	14884	-313	83	-1156	1930	1604	1817	1587
4174	4886	1651613	1706788	-2828	-488	19596	-543	49	-1396	1935	1606	1814	1603
4170	4843	1651613	1706788	-236	-208	12208	-338	-36	-1413	1938	1605	1805	1608
4165	4678	1651613	1706788	-448	584	19264	-640	-131	-1407	1938	1602	1800	1614
4164	4645	1651613	1829868	-728	2364	11112	-677	-144	-1070	1941	1605	1801	1615
4155	4641	1750423	1829868	-972	4472	20328	-19	392	-375	1944	1599	1794	1614
4128	4642	1750423	1829868	-132	1480	16864	-52	112	-115	1944	1599	1796	1616
4095	4642	1750423	1829868	-1652	1960	13732	-1253	141	-109	1942	1597	1792	1613
4051	4646	1750423	1914461	-1044	392	16872	232	-3	46	1951	1595	1791	1615
4019	4646	1905035	1914461	-1796	540	17848	-567	5	-28	1953	1594	1794	1616
3938	4646	1905035	1914461	-952	456	12480	-680	44	-90	1957	1591	1791	1616
3903	4646	1905035	1914461	-604	884	17288	-208	517	-107	1955	1588	1791	1617
3872	4646	1905035	1914461	-2180	836	17700	-324	-361	-126	1956	1588	1797	1618
3829	4646	1905035	2078789	-1256	532	9892	-1044	263	-190	1960	1588	1800	1615
3803	4646	2097795	2078789	-1248	1088	21636	-541	222	-23	1959	1582	1790	1620
3702	4647	2097795	2078789	-2352	-444	15428	-43	-44	-2	1959	1582	1789	1622
3652	4647	2097795	2078789	-2252	888	17564	-480	-30	-62	1956	1580	1789	1621
3540	4647	2097795	2078789	-2176	1072	16928	-677	-368	94	1958	1580	1790	1621
3479	4647	2097795	2340983	-2976	516	14228	158	26	108	1973	1581	1789	1623
3429	4647	2377948	2340983	-3012	-344	19268	-223	-98	10	1960	1581	1788	1622
3341	4647	2377948	2340983	-3092	1088	14256	-575	-108	-24	1961	1575	1791	1623
3300	4648	2377948	2340983	-3336	-188	16572	-15	270	-5	1957	1578	1788	1625
3206	4648	2377948	2340983	-2444	1204	18488	-419	15	-23	1955	1577	1790	1628
3155	4647	2377948	2340983	-3024	808	14340	-347	-216	-113	1954	1577	1789	1626
3089	4647	2377948	2340983	-2412	936	14776	-850	74	-117	1956	1580	1786	1625
3086	4648	2377948	2932294	-2240	152	14712	-470	363	-55	1958	1578	1788	1626
3086	4647	3092877	2932294	-1404	108	16180	-152	165	58	1956	1578	1789	1629
3085	4648	3092877	2932294	-2268	-608	14224	-52	137	94	1953	1577	1783	1627
3085	4648	3092877	2932294	-2764	536	17372	-343	191	-20	1954	1577	1786	1630
3085	4648	3092877	2932294	-1960	924	17184	-266	-252	12	1951	1578	1786	1635
3085	4648	3092877	2932294	-1524	140	14516	-462	202	13	1951	1578	1784	1633
3085	4648	3092877	2932294	-1456	224	17128	-299	-40	56	1951	1575	1783	1633
3088	4648	3092877	2932294	-708	356	16648	-507	-12	56	1953	1578	1785	1636
3124	4648	3092877	2932294	-2000	1144	14880	-333	17	97	1952	1577	1786	1634
3510	4648	3092877	2932294	-904	876	16280	-235	121	149	1951	1578	1783	1634
3780	4649	3092877	4826653	-1000	892	15628	-182	154	115	1954	1577	1783	1632
4020	4650	3092877	4826653	-1024	544	15216	-191	153	52	1954	1578	1781	1631
4349	4650	3092877	4826653	-1068	1092	15912	-164	67	61	1953	1578	1781	1632
4597	4651	5449190	4826653	-944	824	15680	-184	-65	30	1956	1579	1782	1631
4582	4650	5449190	4826653	-260	768	16352	-173	-98	96	1957	1579	1783	1635
4582	4650	5449190	4826653	-412	-292	15636	-158	30	80	1948	1578	1781	1633
4582	4648	5449190	4826653	100	868	14956	-301	-29	15	1955	1579	1781	1635
4582	4648	5449190	4826653	-96	896	15680	-359	24	10	1954	1574	1781	1632
4581	4648	5449190	4826653	-448	304	16192	-329	-26	-39	1956	1578	1780	1634
4581	4647	5449190	4826653	56	224	15312	-440	131	26	1956	1579	1780	1633
4580	4646	5449190	4826653	-384	296	15616	-316	30	107	1958	1580	1781	1633
4580	4645	5449190	4826653	-788	776	14076	-221	15	69	1958	1579	1771	1634
4580	4644	5449190	4826653	1808	828	16384	-317	-230	62	1958	1575	1779	1633
4579	4644	5449190	4826653	-492	812	15020	-311	-115	92	1958	1577	1779	1633
4578	4641	5449190	4826653	-152	780	17484	-228	194	80	1956	1578	1775	1634
4578	4642	5449190	4826653	280	324	15588	-209	-5	43	1958	1580	1777	1633
4578	4639	5449190	4826653	-376	908	15928	-291	205	63	1957	1580	1775	1634
4578	4640	5449190	4826653	660	784	17408	-311	118	98	1958	1579	1775	1633
4578	4639	5449190	4826653	-1068	452	14396	-296	188	45	1955	1579	1775	1631
4578	4639	5449190	4826653	-528	408	15592	-326	260	79	1958	1579	1775	1633
4578	4638	5449190	4826653	256	324	14648	-349	9	54	1958	1579	1773	1635
4577	4637	5449190	4826653	-44	724	15148	-315	30	69	1957	1578	1774	1634
4577	4637	5449190	4826653	688	436	15572	-309	47	117	1956	1578	1771	1635
4577	4637	5449190	4826653	112	616	16020	-297	-2	92	1955	1578	1771	1635
4577	4636	5449190	4826653	368	468	15776	-329	24	76	1953	1578	1772	1636
4576	4636	5449190	4826653	1004	456	16388	-312	25	93	1957	1578	1771	1634
4577	4635	5449190	4826653	56	800	15832	-287	86	79	1958	1573	1769	1634
4578	4634	5449190	4826653	1288	252	16332	-378	62	114	1957	1577	1770	1636
4580	4640	5449190	4826653	624	328	15936	-324	65	84	1959	1577	1771	1636
4580	4642	5449190	4826653	248	792	16028	-306	73	80	1957	1573	1771	1634
4581	4647	5449190	4826653	1368	628	16244	-329	36	107	1958	1578	1771	1634
4582	4647	5449190	4826653	288	748	16036	-315	64	115	1956	1579	1771	1635
4583	4649	5449190	4826653	1552	460	15844	-343	5	96	1957	1578	1768	1629
4583	4650	5449190	4826653	2176	496	16108	-339	8	103	1959	1581	1770	1634
4583	4651	5449190	4826653	1492	764	15772	-314	30	96	1962	1581	1768	1629
4583	4651	5449190	4826653	2556	536	16032	-314	4	118	1962	1583	1766	1634
4584	4652	5449190	4826653	1300	540	16152	-304	72	96	1964	1580	1765	1636
4584	4652	5449190	4826653	1260	544	16040	-311	78	73	1961	1578	1767	1636
4584	4653	5449190	4826653	896	756	16332	-311	57	73	1963	1577	1765	1637
4584	4653	5449190	4826653	-108	608	15920	-307	82	80	1959	1576	1767	1636
4584	4655	5449190	4826653	804	520	16148	-313	70	70	1960	1581	1771	1635
4584	4654	5449190	4826653	452	788	15944	-303	68	91	1961	1582	1769	1636
4585	4655	5449190	4826653	328	724	15912	-318	62	105	1961	1583	1769	1636
4585	4655	5449190	4826653	1452	440	16216	-303	49	102	1963	1578	1777	1633
4585	4655	5449190	4826653	356	704	15952	-292	55	92	1958	1583	1770	1634
4585	4656	5449190	4826653	1460	584	16048	-305	59	86	1960	1579	1770	1650
4585	4657	5449190	4826653	1440	552	16296	-308	71	94	1959	1580	1771	1636
4585	4657	5449190	4826653	312	620	16064	-313	89	80	1961	1583	1767	1636
4585	4657	5449190	4826653	1336	588	16304	-305	69	89	1963	1580	1766	1639
4585	4657	5449190	4826653	448	640	16044	-305	83	84	1959	1581	1767	1635
4585	4657	5449190	4826653	316	648	15904	-299	60	83	1960	1578	1769	1637
4585	4657	5449190	4826653	1064	568	16328	-303	59	98	1961	1577	1770	1635
4585	4657	5449190	4826653	240	768	15916	-305	60	100	1961	1582	1767	1636
4585	4657	5449190	4826653	1072	580	16068	-311	50	93	1965	1580	1766	1639
4585	4659	5449190	4826653	872	628	15916	-303	84	85	1961	1571	1776	1637
4586	4659	5449190	4826653	536	700	16000	-295	67	89	1959	1578	1768	1635
4586	4659	5449190	4826653	1252	480	16360	-292	48	95	1962	1579	1767	1637
4586	4659	5449190	4826653	768	648	16032	-292	80	92	1963	1581	1767	1636
4585	4659	5449190	4826653	872	544	16272	-307	28	89	1959	1577	1765	1635
4585	4657	5449190	4826653	1180	588	16380	-302	74	93	1959	1577	1768	1637
4585	4657	5449190	4826653	520	748	15876	-307	83	86	1958	1582	1767	1630
4585	4656	5449190	4826653	1252	320	16460	-308	57	90	1961	1580	1767	1637
4584	4655	5449190	4826653	868	548	16144	-300	90	96	1963	1578	1767	1637
4584	4654	5449190	4826653	408	708	15700	-302	66	93	1959	1577	1768	1636
4584	4654	5449190	4826653	1176	576	16396	-306	34	79	1957	1581	1759	1637
4583	4653	5449190	4826653	604	748	15900	-301	74	98	1963	1583	1766	1634
4583	4653	5449190	4826653	848	536	15952	-307	46	88	1959	1580	1768	1637
4584	4653	5449190	4826653	1228	584	16296	-310	68	95	1962	1577	1767	1636
4585	4652	5449190	4826653	376	668	15732	-307	73	79	1961	1579	1768	1638
4584	4654	5449190	4826653	1144	432	16352	-293	50	96	1959	1581	1767	1639
4584	4655	5449190	4826653	1136	608	16184	-303	78	90	1965	1582	1767	1639
4585	4656	5449190	4826653	424	688	15800	-300	75	94	1964	1577	1767	1639
4585	4656	5449190	4826653	1260	536	16572	-318	68	90	1960	1578	1767	1637
4586	4657	5449190	4826653	592	756	15832	-283	84	98	1961	1580	1768	1637
4586	4659	5449190	4826653	636	632	15892	-306	53	94	1962	1582	1766	1639
4587	4659	5449190	4826653	1044	520	16424	-298	72	100	1963	1577	1770	1638
4585	4661	5449190	4826653	408	784	15888	-304	73	73	1960	1572	1767	1638
4584	4661	5449190	4826653	932	488	16244	-301	44	83	1956	1579	1767	1630
4584	4662	5449190	4826653	780	692	16076	-294	85	93	1968	1578	1767	1638
4582	4659	5449190	4826653	372	744	15796	-297	76	86	1961	1583	1768	1638
4580	4657	5449190	4826653	1280	456	16524	-289	57	90	1960	1579	1766	1637
4577	4655	5449190	4826653	976	712	16116	-315	86	95	1959	1575	1766	1638
4576	4653	5449190	4826653	832	572	16284	-301	44	73	1954	1578	1768	1636
4576	4651	5449190	4826653	1236	544	16504	-299	61	100	1958	1583	1765	1631
4576	4652	5449190	4826653	632	656	15800	-301	73	94	1963	1583	1767	1638
4576	4652	5449190	4826653	1172	496	16384	-302	43	87	1960	1582	1766	1635
4579	4659	5449190	4826653	1036	568	16224	-301	78	96	1969	1576	1767	1638
4580	4660	5449190	4826653	336	780	15736	-293	63	93	1957	1576	1766	1636
4581	4661	5449190	4826653	952	572	16340	-305	44	87	1958	1574	1765	1636
4580	4661	5449190	4826653	940	500	15972	-294	93	91	1948	1576	1760	1639
4585	4661	5449190	4826653	348	672	15712	-301	64	90	1966	1583	1768	1637
4582	4661	5449190	4826653	1332	560	16504	-301	46	82	1949	1581	1764	1639
4582	4661	5449190	4826653	516	736	15928	-303	74	101	1963	1583	1766	1637
4582	4661	5449190	4826653	696	624	16168	-299	36	86	1963	1584	1767	1638
4581	4660	5449190	4826653	1348	516	16580	-303	49	98	1971	1583	1769	1636
4581	4660	5449190	4826653	796	660	15896	-297	91	94	1972	1579	1768	1638
4580	4660	5449190	4826653	1000	472	16412	-295	48	86	1973	1577	1768	1635
4580	4661	5449190	4826653	1168	556	16316	-302	76	96	1970	1581	1767	1638
4580	4661	5449190	4826653	388	792	15844	-313	72	98	1958	1569	1765	1637
4579	4660	5449190	4826653	1268	464	16448	-297	57	93	1949	1575	1766	1638
4579	4659	5449190	4826653	840	688	16156	-305	79	85	1947	1579	1766	1637
4579	4659	5449190	4826653	388	776	15724	-300	56	91	1962	1582	1766	1639
4579	4658	5449190	4826653	1300	616	16416	-309	74	88	1970	1577	1767	1636
4579	4660	5449190	4826653	596	632	15876	-306	86	93	1959	1584	1767	1638
4579	4659	5449190	4826653	524	576	16116	-308	66	86	1970	1576	1769	1637
4580	4659	5449190	4826653	1260	280	16340	-296	51	90	1971	1575	1763	1639
4580	4660	5449190	4826653	316	812	15944	-291	83	81	1957	1576	1768	1634
4581	4661	5449190	4826653	1056	560	16276	-296	33	91	1956	1575	1766	1633
4581	4661	5449190	4826653	1368	592	16584	-302	60	90	1957	1577	1765	1636
4582	4661	5449190	4826653	372	664	15900	-314	88	85	1967	1575	1769	1632
4582	4661	5449190	4826653	1296	596	16412	-287	60	79	1949	1579	1766	1642
4582	4662	5449190	4826653	892	588	16176	-284	77	92	1963	1582	1765	1642
4583	4662	5449190	4826653	508	632	16036	-293	77	90	1959	1584	1769	1641
4583	4662	5449190	4826653	1372	428	16264	-306	29	85	1970	1581	1770	1638
4583	4662	5449190	4826653	748	600	15984	-301	63	88	1953	1577	1768	1634
4583	4662	5449190	4826653	624	656	15784	-312	67	85	1970	1579	1769	1634
4583	4662	5449190	4826653	1324	576	16488	-288	48	93	1958	1575	1767	1634
4583	4662	5449190	4826653	408	548	16004	-296	72	78	1960	1574	1767	1634
4583	4661	5449190	4826653	840	524	16016	-290	65	65	1950	1576	1767	1637
4583	4662	5449190	4826653	976	552	16332	-243	73	88	1949	1579	1765	1634
4582	4661	5449190	4826653	140	1008	16004	-269	81	82	1950	1577	1767	1640
4583	4662	5449190	4826653	1564	552	15660	-332	68	87	1951	1578	1766	1634
4582	4661	5449190	4826653	984	472	16564	-269	35	81	1964	1582	1768	1641
4582	4661	5449190	4826653	60	768	15804	-268	73	81	1971	1581	1770	1639
4581	4660	5449190	4826653	1084	496	16352	-270	49	105	1971	1577	1769	1639
4581	4660	5449190	4826653	516	528	16128	-259	63	90	1957	1578	1769	1633
4580	4659	5449190	4826653	460	916	16040	-292	85	97	1951	1581	1765	1634
4579	4658	5449190	4826653	1764	660	15964	-380	31	158	1949	1575	1764	1634
4579	4658	5449190	4826653	1024	276	15716	-351	38	98	1953	1582	1766	1637
