4851	3100	1432433	1169356	-1384	7184	13368	225	512	5077	2063	1844	1772	1410
4880	3100	1432433	1194774	-492	6564	15316	152	429	5414	2074	1854	1772	1412
4911	3100	1485697	1194774	4288	5500	9548	-1721	516	5204	2078	1856	1773	1411
4922	3100	1485697	1194774	-512	9488	14944	70	917	5007	2076	1853	1771	1410
4942	3101	1485697	1239009	-1648	7488	18768	722	540	5088	2070	1847	1776	1414
4952	3101	1485697	1239009	2164	4856	10284	400	571	5258	2059	1841	1776	1405
4961	3101	1512864	1239009	160	8956	15676	-447	-116	5264	2066	1846	1775	1412
4975	3102	1512864	1268242	600	7992	16660	1311	835	5032	2071	1859	1770	1411
4983	3102	1512864	1268242	4280	6528	12852	109	1290	4936	2074	1856	1770	1412
5000	3102	1580780	1268242	1156	5424	10912	-1489	389	4655	2071	1853	1771	1416
5011	3101	1580780	1275112	1444	9696	18060	1279	1134	4637	2071	1851	1769	1412
5026	3102	1580780	1275112	1504	6992	13660	-25	738	4896	2063	1854	1782	1416
5025	3102	1580780	1286279	-132	7896	16444	-837	-174	4611	2068	1854	1770	1413
5027	3103	1589274	1286279	-460	8596	23048	-132	-96	4549	2068	1855	1772	1418
5026	3103	1589274	1286279	3612	5448	12300	262	247	4888	2072	1853	1772	1415
5027	3110	1589274	1262494	1900	7248	13768	-489	-356	4563	2075	1854	1773	1414
5027	3148	1566649	1262494	-1212	6492	14436	-321	52	4473	2077	1849	1774	1408
5028	3154	1566649	1262494	4444	6308	16136	5	169	4626	2078	1856	1773	1402
5029	3163	1566649	1256532	4912	3232	7760	-239	236	4647	2080	1852	1770	1403
5026	3177	1566649	1256532	-32	5392	18196	-20	882	4264	2087	1856	1767	1404
5030	3218	1555641	1256532	948	7220	17964	-584	1221	4067	2088	1856	1768	1407
5033	3371	1555641	1238890	3880	3900	10256	561	326	4286	2087	1848	1767	1407
5041	3442	1555641	1238890	1840	6944	16112	191	270	4386	2080	1853	1765	1408
5046	3618	1528836	1238890	2228	6548	15188	-999	854	4284	2074	1856	1762	1409
5054	3745	1528836	1236847	3260	7588	16324	-581	524	4389	2080	1852	1764	1414
5055	3900	1528836	1236847	2080	4024	14444	647	-483	4406	2084	1854	1769	1412
5061	4235	1436992	1214263	696	3732	15308	-505	-67	4146	2092	1853	1773	1408
5064	4388	1436992	1214263	1412	5056	15448	-599	485	3766	2087	1851	1774	1405
5065	4619	1436992	1214263	3496	2092	14876	-272	575	3706	2092	1856	1770	1408
5065	4621	1295279	1148794	2892	6216	12668	-1817	306	3064	2096	1855	1764	1408
5067	4620	1295279	1148794	636	-1852	16388	1445	222	2583	2102	1852	1763	1406
5064	4620	1295279	1112779	712	-2516	15696	-718	221	1734	2110	1853	1764	1402
5065	4622	1179702	1112779	3260	3184	16156	-837	-271	1006	2119	1851	1758	1404
5064	4621	1179702	1112779	4536	2040	16796	-124	-203	870	2115	1852	1751	1405
5065	4621	1179702	1112419	3336	3884	13924	-2078	-140	376	2116	1851	1743	1406
5064	4617	1138075	1112419	3744	516	15284	1244	-8	287	2128	1849	1743	1408
5069	4619	1138075	1099253	2504	-24	13896	-1460	-120	166	2143	1845	1742	1405
5072	4619	1095085	1099253	5068	2720	16532	-1133	-151	-25	2158	1839	1733	1412
5076	4620	1095085	1099253	3072	2456	17672	123	-250	40	2154	1838	1729	1417
5076	4619	1072882	1084249	660	2692	13376	-3652	-275	-273	2160	1837	1709	1420
5076	4619	1072882	1084249	2144	-316	17468	1571	-524	-96	2170	1834	1706	1426
5076	4619	1072882	1007299	3456	88	10632	-1307	-361	217	2177	1829	1703	1426
5076	4620	1045150	1007299	3884	2060	11588	-1349	376	-238	2187	1831	1682	1430
5076	4620	1045150	1047984	3708	332	18456	1052	-211	354	2185	1835	1677	1445
5076	4621	1037302	1047984	1020	-2304	21208	-2140	-745	181	2192	1828	1668	1460
5076	4621	1037302	1047984	3280	3352	11556	-363	309	-56	2195	1830	1658	1459
5077	4621	1017777	1029355	4264	-432	17148	679	516	300	2200	1825	1658	1464
5077	4623	1017777	1029355	1840	752	18424	-1325	-84	-11	2196	1825	1654	1474
5078	4623	1017777	1017862	2340	5684	11876	-1737	167	319	2194	1825	1645	1476
5077	4624	1009351	1017862	1108	-1836	18440	2285	10	438	2206	1822	1648	1481
5078	4625	1009351	1002345	1844	984	15572	-1762	-676	158	2206	1822	1648	1475
5078	4625	983475	1002345	2224	3784	14912	-220	104	65	2211	1823	1646	1478
5079	4626	983475	993257	2820	-284	16672	1731	-56	502	2207	1823	1644	1475
5079	4626	989736	993257	1152	-1004	18476	-1995	-162	276	2210	1820	1635	1486
5079	4626	989736	993257	3296	3748	15704	-737	373	-256	2208	1824	1636	1489
5079	4627	971264	985440	5904	-1412	9908	1271	176	371	2215	1818	1635	1488
5079	4627	971264	985440	4080	-480	18356	-966	-89	48	2200	1821	1631	1490
5079	4627	970066	952794	-1596	76	18892	-2203	-30	68	2198	1817	1628	1499
5080	4628	970066	952794	1584	-1060	14992	2058	-214	283	2208	1818	1629	1496
5080	4628	955476	967240	4500	-992	14628	-304	104	271	2216	1816	1639	1496
5080	4628	955476	967240	-2636	2076	19876	-1545	-428	-64	2214	1819	1634	1497
5080	4629	955476	961332	4396	1280	10824	-23	364	326	2214	1821	1631	1496
5080	4629	953635	961332	2800	-2480	18176	145	-55	105	2211	1813	1635	1497
5080	4629	953635	953064	-1740	1180	18876	-1046	-735	9	2213	1811	1638	1495
5080	4629	917896	953064	1244	4064	14040	-966	664	-96	2218	1812	1634	1494
5080	4629	917896	947330	2592	1072	11220	365	-28	207	2213	1812	1629	1499
5081	4629	942652	947330	3928	-2520	19912	-609	-566	47	2215	1813	1630	1510
5080	4629	942652	944766	752	592	15488	-1563	400	-263	2217	1809	1627	1505
5080	4630	899815	944766	1872	2000	13156	62	342	-129	2217	1809	1630	1503
5080	4629	899815	937234	3116	-856	16740	505	-241	201	2213	1803	1629	1504
5080	4630	930831	937234	3172	-1296	15948	-1608	-712	45	2218	1810	1627	1506
5080	4630	930831	932226	4228	1728	15676	-32	-17	-215	2219	1808	1627	1507
5081	4630	918910	932226	3204	-1132	11284	574	10	238	2222	1810	1623	1510
5081	4630	918910	932226	2852	624	18852	-483	229	111	2215	1811	1620	1512
5084	4631	921856	929318	828	-104	23452	-1522	-201	206	2211	1808	1617	1517
5086	4631	921856	929318	1796	792	13584	370	193	6	2212	1809	1617	1520
5089	4631	911397	902139	4092	-404	12080	47	282	383	2217	1808	1620	1517
5089	4632	911397	902139	1156	1012	23224	713	-384	310	2213	1811	1619	1523
5089	4632	914115	918967	-2676	1000	22656	-1998	-34	203	2207	1811	1620	1525
5093	4633	914115	918967	3888	-1308	11796	276	-107	-51	2215	1809	1621	1523
5097	4633	901950	911968	5244	2176	13340	398	-582	187	2219	1804	1626	1520
5103	4634	901950	911968	4396	932	13952	-819	-113	75	2229	1810	1626	1518
5105	4634	903497	850919	3012	4224	22964	-1569	172	80	2226	1807	1627	1520
5107	4618	903497	850919	1236	-1620	16052	344	-339	-76	2229	1809	1631	1521
5109	4599	892006	903504	5936	2884	10132	-827	-57	-71	2226	1803	1632	1518
5109	4580	892006	903504	3280	1216	16320	456	-145	113	2217	1803	1627	1517
5110	4546	891009	898234	364	824	19848	-1095	289	118	2213	1801	1622	1519
5112	4533	891009	898234	712	136	14380	136	-191	-130	2223	1806	1626	1522
5113	4491	880108	842584	5492	3184	14924	-500	-615	307	2223	1805	1626	1522
5113	4471	880108	842584	7000	2528	15264	559	-677	275	2217	1806	1622	1523
5113	4447	879560	880363	2640	1800	19424	-548	-237	659	2210	1804	1622	1518
5117	4347	879560	880363	320	2300	19428	413	-500	726	2217	1804	1625	1523
5120	4309	876651	870894	3708	3612	10876	273	-518	1406	2220	1809	1629	1522
5121	4253	876651	851717	4984	3164	12836	116	-129	1505	2210	1814	1624	1520
5122	4244	880507	851717	3272	1044	16876	-463	226	1789	2204	1821	1631	1519
5121	4244	880507	851151	1872	5804	18360	-139	-342	1868	2207	1817	1642	1510
5122	4245	884252	851151	6396	4024	9800	770	186	2410	2206	1815	1656	1496
5122	4247	884252	848279	3988	2768	10916	113	486	2629	2198	1826	1654	1490
5122	4261	888880	848279	3084	3308	16368	-912	321	2754	2194	1824	1672	1490
5122	4278	888880	839226	5272	1484	11764	1304	111	2994	2190	1826	1687	1490
5123	4328	886987	839226	1824	6412	13696	-153	528	3130	2179	1827	1689	1483
5123	4360	886987	831619	2636	4836	15052	927	602	3409	2173	1833	1690	1484
5123	4405	853852	831619	1436	660	14400	253	480	3247	2169	1840	1691	1481
5126	4534	853852	824701	4344	5776	14272	423	228	2776	2165	1837	1698	1482
5127	4603	880338	824701	1116	5736	16452	-714	520	2848	2162	1845	1705	1478
5127	4640	880338	825898	2972	2040	13484	-217	-150	2795	2158	1839	1712	1473
5128	4640	872278	815888	988	316	17584	-259	-65	1977	2171	1842	1712	1471
5127	4641	858993	815888	-1212	900	23096	2322	-55	1688	2169	1838	1715	1458
5127	4641	858993	825883	776	2120	12592	-2183	-402	1214	2165	1865	1718	1452
5129	4641	847848	825883	8612	2528	8688	-1638	24	622	2162	1848	1699	1457
5137	4639	847848	824648	-816	-3024	19392	1156	-132	512	2161	1845	1700	1459
5146	4620	834616	824648	6640	-644	14900	369	-306	202	2170	1842	1697	1459
5156	4494	834616	831757	5780	-924	10884	-535	160	-3	2168	1844	1697	1461
5177	4439	824960	831757	3708	244	10700	-1397	15	-398	2171	1834	1693	1458
5185	4380	824960	823929	5808	3604	13060	79	314	-564	2181	1837	1700	1456
5199	4292	820368	823929	3228	2552	16844	-1070	469	-41	2191	1835	1694	1458
5204	4271	820368	827206	2228	4964	19692	-910	-322	660	2185	1838	1695	1480
5207	4257	822435	794676	1244	384	15320	154	47	1041	2178	1829	1682	1476
5211	4256	822435	794676	2620	11152	14092	-286	117	1394	2182	1825	1678	1469
5215	4274	820756	797038	1232	5340	14960	-107	-29	2420	2188	1840	1687	1474
5224	4302	794776	797038	9184	2824	6836	-1772	15	2447	2187	1844	1689	1471
5226	4346	794776	769982	4516	2104	12732	2186	-510	2319	2186	1830	1691	1462
5233	4493	806994	769982	3584	4224	16400	-1268	443	2804	2181	1835	1691	1458
5243	4584	806994	403330	932	7468	21660	47	286	2835	2174	1847	1690	1457
5251	4630	802089	748213	1084	-1616	16960	500	157	2729	2161	1844	1687	1460
5261	4632	802089	748213	6252	3712	8564	-506	-15	1967	2176	1849	1691	1448
5271	4631	776025	741054	3176	2740	21344	-19	195	1704	2166	1849	1687	1450
5294	4631	764520	732887	2520	-1372	11772	-1522	-54	1205	2165	1842	1692	1450
5301	4631	764520	732887	1208	4148	12272	1246	243	744	2166	1842	1687	1436
5310	4634	750960	614677	5368	4792	12352	670	-407	836	2161	1854	1686	1438
5313	4638	750960	614677	7668	168	11248	-1467	-251	292	2158	1845	1682	1440
5314	4646	733396	717752	3316	-1196	15716	730	50	-110	2169	1839	1678	1431
5321	4653	719200	714167	552	-264	19936	-896	149	-78	2173	1840	1677	1433
5326	4659	719200	714167	8208	1168	10448	-1682	-510	-30	2171	1833	1672	1439
5331	4681	702988	698847	6996	172	13588	1173	205	-260	2184	1825	1669	1432
5332	4693	690147	695793	1372	2228	20520	-2340	405	-452	2186	1829	1668	1440
5332	4701	690147	695793	4084	3068	17292	-1908	-1032	-122	2187	1820	1662	1458
5339	4701	674008	679659	5628	1756	16208	1445	-699	-275	2196	1814	1659	1457
5344	4701	662727	676840	-1304	-424	18992	-1831	136	-640	2200	1825	1653	1460
5355	4706	662727	676840	9340	124	18800	-1430	-640	-299	2211	1814	1637	1464
5361	4732	655090	666112	7792	3660	16180	2287	-993	-546	2216	1827	1634	1475
5366	4792	643916	659330	-2952	-940	16160	-1525	-555	172	2205	1821	1620	1473
5372	4816	643916	659330	9436	-3316	13908	-1529	1168	-612	2210	1804	1606	1484
5374	4829	640477	654248	5384	1988	11120	2181	224	-94	2223	1798	1612	1477
5378	4836	629570	646103	2952	-2484	18520	-2642	-746	-269	2218	1803	1604	1482
5377	4835	621828	646103	6676	-3460	16732	-1124	952	-1166	2221	1788	1602	1508
5376	4834	621828	639406	13848	380	5184	784	-428	-747	2208	1785	1600	1504
5378	4831	609874	632854	-2972	-4972	15448	-1370	-889	-791	2219	1779	1589	1510
5382	4808	604381	627311	-1372	-1824	15660	-105	-375	-1168	2239	1781	1585	1528
5395	4778	594758	627311	6792	1624	10756	-1689	857	-886	2237	1782	1582	1524
5399	4735	594758	621929	6884	-4376	24732	-1399	-318	-1270	2247	1779	1574	1549
5425	4666	593306	612464	9532	-1716	8148	1272	-773	-1155	2244	1770	1576	1529
5442	4652	587095	612464	4644	1764	14804	-2099	381	-537	2255	1775	1564	1521
5470	4638	582456	607533	-2488	-1956	25512	-742	1047	-1120	2263	1776	1567	1556
5483	4638	582456	596411	3484	2684	11628	57	-905	-73	2240	1764	1572	1551
5497	4639	574156	588324	7544	-1480	9348	-1022	-721	-233	2248	1774	1540	1553
5514	4642	501311	588324	2080	-2928	11728	-272	-117	22	2257	1775	1541	1539
5524	4643	566493	586431	2448	7760	11792	304	-210	703	2264	1775	1540	1531
5539	4644	558715	555997	-2204	-32	21984	-213	724	-264	2265	1783	1524	1534
5545	4644	558715	570211	4820	3424	16024	237	449	709	2237	1775	1540	1516
5551	4644	553923	559287	13468	-5584	15728	1892	153	429	2236	1764	1537	1521
5570	4644	546973	559287	15132	2084	6784	-879	83	479	2208	1775	1546	1514
5584	4645	538682	546720	-480	-8164	13108	-1616	-214	482	2234	1772	1523	1492
5621	4646	540673	525798	-4228	6828	32767	-2565	-632	-949	2232	1780	1535	1507
5645	4646	524921	541294	3856	2144	8068	366	-415	1293	2213	1772	1564	1492
5692	4646	524921	529294	3504	1776	8792	1464	-429	-62	2223	1772	1532	1484
5716	4647	520017	527746	-2056	-1476	20984	-2505	-867	1161	2218	1795	1560	1481
5744	4646	515748	517006	-476	-5732	23660	1450	-179	-457	2235	1777	1556	1500
5813	4647	508614	517006	11188	3220	13360	-1001	-884	1081	2208	1791	1574	1487
5848	4646	503420	502415	1756	-1416	8116	1653	-1232	222	2234	1784	1547	1478
5886	4647	496905	497271	10140	-3552	5440	-1892	955	357	2234	1807	1541	1468
5905	4646	493327	501893	884	1664	10336	2804	324	682	2220	1791	1545	1460
5915	4647	485610	494665	9860	-4392	19704	-2737	1752	196	2223	1793	1533	1465
5922	4646	476333	480985	9464	9164	6856	-1100	584	655	2212	1775	1542	1461
5923	4646	473898	478202	15888	-11100	-1160	-117	-177	-573	2210	1774	1528	1460
5923	4646	468602	468816	14192	3352	17484	-217	1452	442	2196	1791	1555	1441
5909	4645	465105	463731	-4008	-288	18036	1305	-395	513	2216	1775	1550	1457
5773	4644	456012	456288	5868	-3148	16272	-84	-2238	761	2209	1791	1557	1459
5632	4642	447721	452580	20612	-4212	4088	-654	1202	-248	2215	1787	1528	1458
5461	4642	450764	452364	8292	776	4904	-902	1901	553	2227	1796	1546	1432
5089	4639	445637	447363	9672	-3692	20904	-1651	925	-1382	2209	1791	1548	1459
4880	4638	438372	437713	-5916	856	13832	-18	206	267	2184	1788	1579	1465
4585	4635	435547	439368	3424	-280	15084	-1188	-756	-1019	2200	1782	1574	1480
4563	4635	436965	439477	-3732	4760	14760	-476	645	31	2190	1783	1587	1478
4562	4634	438543	443355	-988	-2092	23976	-1884	330	-1069	2206	1778	1584	1503
4481	4633	437630	442815	-1876	3140	22784	454	-548	440	2194	1786	1619	1513
4395	4632	438879	444864	-1280	-3236	15812	-2135	-1156	-817	2215	1773	1614	1520
4287	4630	440832	443881	-3948	6644	11728	322	522	417	2226	1787	1620	1500
4257	4631	444934	446350	1468	-112	8920	-1398	1857	-722	2241	1794	1590	1511
4214	4630	446865	450777	-1624	2652	19524	2049	1108	680	2213	1797	1607	1518
4187	4629	450012	454146	-1976	-908	23184	-1605	230	-457	2206	1773	1611	1540
4160	4629	451357	454595	-2856	2288	20852	187	-3	493	2177	1768	1636	1543
4110	4629	454405	459184	-4212	-2888	17928	-1307	-198	-419	2201	1766	1634	1554
4101	4628	455840	460175	2640	3244	11360	-391	-435	327	2194	1779	1651	1561
4095	4629	461106	466243	296	-4320	4660	-1325	-499	-396	2216	1773	1629	1560
4062	4627	465934	469514	-3188	404	15928	-360	30	-216	2222	1789	1639	1552
4025	4628	473240	477412	-3940	-180	16396	-1954	664	-313	2220	1783	1635	1570
3992	4628	476926	479961	-3228	172	19020	1231	520	191	2196	1777	1652	1569
3987	4627	481886	487383	-3144	1148	15972	-1285	-569	150	2193	1768	1651	1571
3961	4628	481886	491417	-2840	1664	23748	78	208	-346	2191	1771	1660	1577
3951	4626	460746	491417	-5364	2420	10648	786	485	9	2182	1762	1667	1582
3949	4626	492359	499297	-7068	-4652	17108	-1802	331	-597	2190	1776	1652	1575
3940	4626	499340	494712	-272	-296	17996	-501	-163	-382	2195	1768	1668	1587
3924	4625	507223	466513	-3652	-1840	14800	-1867	324	-422	2188	1758	1670	1590
3891	4625	512863	518731	-6372	700	23728	1188	252	-93	2187	1758	1675	1593
3881	4624	520710	526947	-1336	-2012	7700	-518	635	-577	2185	1757	1665	1598
3867	4625	525810	533953	-940	-6296	21328	-1403	-849	-350	2176	1753	1685	1624
3868	4623	525810	533953	-7312	-196	13264	-420	-1494	-590	2186	1744	1680	1628
3864	4634	534297	543693	-9152	-508	22260	-1299	454	-37	2194	1760	1674	1607
3849	4623	542581	531622	-72	-3764	9120	-255	-89	-303	2217	1758	1671	1636
3845	4620	556153	554185	-4840	88	14672	-573	-56	-681	2212	1764	1665	1631
3844	4620	566211	572838	-4664	-1728	23976	-73	-21	-166	2204	1750	1677	1647
3844	4617	566211	572838	-6576	-2928	13852	744	451	-565	2198	1749	1669	1649
3844	4633	575885	584308	-4600	408	16168	-1961	-1502	-460	2206	1758	1667	1644
3841	4661	582832	594574	-1284	-1896	16264	-189	-156	-475	2196	1748	1671	1659
3843	4696	597937	605407	1012	-2532	5400	155	959	-329	2187	1748	1655	1650
3840	4741	597937	605407	-7392	-2280	21996	-803	-280	-392	2200	1750	1664	1650
3840	4746	608666	620656	-1916	-6852	16080	-92	391	-496	2205	1741	1672	1660
3837	4757	611008	635414	1060	-2268	6292	-808	114	-662	2194	1738	1659	1652
3837	4767	629947	647821	-6980	-7820	23964	-35	23	-918	2207	1740	1672	1658
3843	4769	629947	647821	-6412	-3140	14996	-5	66	-1347	2214	1732	1672	1669
3839	4770	643112	664017	-452	-576	17288	-1238	-43	-1414	2212	1734	1659	1667
3838	4761	654540	680712	-3508	-3432	23888	144	-196	-1671	2222	1728	1662	1679
3837	4771	654540	680712	-1492	-1224	12576	561	-674	-1755	2230	1732	1655	1684
3839	4751	668834	695903	-5396	-3336	11660	-525	-22	-1724	2227	1734	1636	1681
3944	4768	686870	695903	-4344	-4944	20884	-639	604	-1906	2226	1727	1630	1688
3858	4752	686870	716951	-1652	-5852	21056	894	24	-1792	2239	1731	1630	1695
3841	4750	702807	737772	-1656	-4572	15348	-1294	251	-1790	2235	1723	1618	1694
3854	4736	720142	737772	-1748	-2088	18920	-677	315	-2080	2214	1710	1621	1699
3838	4738	720142	758361	-4408	-4360	18192	-208	-652	-2261	2211	1702	1631	1704
3839	4705	731890	758361	-4396	-4900	10476	-1982	-82	-2171	2233	1710	1630	1696
3839	4688	731890	775973	-2592	-7152	18248	-1186	628	-2038	2242	1705	1611	1699
3841	4651	754695	800012	-2160	-2236	14992	-907	312	-2322	2240	1704	1613	1716
3846	4617	774733	800012	-1768	3136	8040	-393	-435	-2041	2245	1703	1607	1714
3851	4613	774733	821155	-1772	-188	15528	-285	-271	-1572	2244	1710	1600	1712
3902	4607	796802	821155	-3220	-2768	20912	-199	-194	-1347	2246	1699	1602	1724
3950	4599	796802	844960	-4536	-2816	14492	-489	-794	-1063	2237	1702	1602	1725
4014	4474	823363	844960	872	-172	13248	-468	140	-787	2251	1704	1597	1713
4085	4408	823363	863131	-636	-1036	13556	226	172	-369	2258	1712	1598	1714
4116	4357	848876	863131	-340	88	14308	162	-160	149	2259	1713	1600	1713
4213	4260	848876	879200	-1212	3612	17704	809	-491	804	2239	1713	1600	1712
4271	4196	884543	879200	-1224	1752	14196	-55	-314	1396	2239	1713	1595	1702
4366	4068	884543	890436	1072	3612	15164	87	376	1881	2246	1731	1603	1691
4407	4024	910645	890436	664	6488	15540	1716	85	2762	2234	1737	1629	1684
4452	3996	910645	889982	1644	4472	13352	1250	-291	3647	2219	1742	1646	1674
4556	3923	942776	889982	-1644	6680	15788	210	384	4021	2210	1750	1648	1638
4560	3885	942776	896400	116	7948	14660	1840	682	4180	2205	1774	1667	1619
4563	3842	971425	896400	-272	5252	14704	2401	275	4895	2193	1792	1700	1596
4564	3835	971425	903761	-2156	3480	15088	574	395	5157	2176	1800	1727	1579
4563	3834	1007401	903761	944	9096	11468	314	569	5235	2160	1810	1735	1569
4565	3834	1007401	914608	740	7812	16868	2631	225	5750	2152	1824	1755	1556
4565	3834	1007401	914608	696	5620	12272	974	-43	5938	2144	1839	1786	1541
4565	3834	1041334	926839	-1368	5604	11208	288	-124	5634	2137	1842	1789	1524
4564	3836	1041334	926839	-2640	10072	16148	1270	270	5703	2129	1844	1796	1501
4565	3838	1072972	949828	-2956	6860	13704	-987	570	5669	2127	1849	1806	1490
4565	3837	1072972	949828	-3424	6444	19980	1276	533	5402	2127	1849	1808	1489
4563	3838	1072972	973334	-2080	7068	16136	448	1065	5647	2112	1847	1819	1481
4565	3833	1116668	973334	1656	6036	10828	627	726	5372	2097	1839	1823	1472
4565	3826	1116668	973334	1376	9820	16132	775	679	5752	2085	1846	1826	1463
4565	3789	1154491	1000200	-1816	11676	21776	-852	-3	5978	2078	1849	1835	1467
4564	3764	1154491	1000200	-744	7384	14680	1005	891	5648	2083	1851	1837	1466
4564	3721	1154491	1015986	-360	2636	9064	511	1173	5727	2080	1845	1833	1455
4563	3706	1201229	1015986	-2764	10116	17112	805	654	5279	2070	1846	1838	1456
4566	3694	1201229	1056576	-3328	7956	15236	896	10	5780	2055	1847	1849	1454
4563	3661	1201229	1056576	-1376	10460	12508	-2232	494	5479	2059	1849	1856	1453
4563	3644	1257484	1056576	-2668	10840	15760	948	1361	5423	2062	1851	1854	1453
4562	3610	1257484	1086744	-560	6280	16916	417	723	5493	2058	1847	1862	1452
4562	3598	1257484	1086744	-780	9672	13368	555	166	5427	2057	1844	1867	1447
4559	3590	1312061	1126549	-1380	8056	10552	332	498	5613	2056	1852	1870	1438
4562	3560	1312061	1126549	-1328	9368	17584	-687	734	5660	2056	1849	1877	1442
4562	3525	1312061	1126549	-1608	8328	11764	-987	654	5354	2049	1849	1874	1443
4561	3454	1356125	1156796	-2964	7416	12876	774	485	5658	2054	1850	1874	1440
4561	3423	1356125	1156796	-1132	9716	15936	44	782	5417	2054	1851	1877	1439
4560	3370	1356125	1199507	-1588	8296	15512	21	613	5543	2054	1850	1886	1437
