4562	4615	1496027	1647846	-1028	920	11372	108	-594	-100	1945	1529	1765	1706
4563	4616	1686834	1647846	2008	-36	15944	-366	-285	53	1957	1533	1766	1708
4564	4616	1686834	1647846	-424	640	9896	-772	43	75	1957	1533	1758	1705
4565	4617	1686834	1647846	-1892	540	18948	138	-1	238	1951	1533	1756	1710
4565	4618	1686834	1833440	-1368	-12	13156	-61	-726	378	1954	1534	1754	1712
4566	4619	1854415	1833440	-1244	-640	15228	-588	-5	305	1955	1538	1748	1711
4566	4621	1854415	1833440	-1140	792	18084	-344	-89	244	1955	1541	1748	1711
4567	4661	1854415	1833440	-1368	176	14448	-145	-325	248	1958	1538	1742	1709
4567	4676	1854415	1904912	-100	480	13684	-399	197	324	1959	1541	1747	1705
4567	4678	1854415	1904912	-612	-92	21820	-568	-341	125	1960	1544	1753	1709
4567	4656	1883866	1904912	-596	-20	13844	38	-295	-34	1962	1541	1751	1707
4568	4621	1883866	1904912	372	-212	14740	-617	224	-33	1962	1535	1751	1704
4567	4617	1883866	1904912	-868	1544	17516	-651	-246	136	1962	1544	1752	1705
4567	4616	1883866	1993714	-1380	652	9760	-268	-232	243	1963	1542	1747	1702
4567	4617	2002053	1993714	-228	-632	15688	175	73	371	1963	1544	1744	1703
4568	4614	2002053	1993714	188	996	17328	-364	116	175	1964	1549	1747	1700
4569	4612	2002053	1993714	-664	540	13968	-548	-185	189	1962	1547	1748	1700
4607	4612	2002053	2080706	812	-284	13232	-199	50	206	1967	1548	1747	1704
4664	4612	2002053	2080706	-172	1312	19880	-612	-288	174	1970	1547	1749	1696
4803	4613	2094127	2080706	-640	120	12984	-400	-386	0	1971	1551	1747	1698
4872	4615	2094127	2080706	-1512	-300	14716	-489	438	56	1969	1546	1750	1697
4921	4626	2094127	2080706	-2844	604	18880	17	-212	208	1964	1546	1751	1700
4953	4614	2094127	2208629	-2040	0	14164	-237	-295	148	1956	1547	1748	1700
4953	4616	2094127	2208629	-1864	268	11876	-789	285	109	1959	1542	1749	1696
4954	4615	2266483	2208629	-4236	-340	16828	-13	-22	26	1959	1541	1751	1696
4949	4599	2266483	2208629	-2896	164	15300	-343	-49	-120	1955	1539	1749	1696
4943	4520	2266483	2208629	-2536	-992	14772	-229	345	-252	1958	1535	1749	1696
4931	4472	2266483	2208629	-828	32	13204	-143	850	-248	1947	1531	1753	1697
4927	4440	2266483	2682910	-2916	2136	13920	-73	-88	-36	1939	1530	1758	1698
4911	4323	2266483	2682910	-4308	3192	16544	-346	-195	271	1939	1528	1761	1697
4910	4245	2898344	2682910	-3720	2632	15152	-83	-219	630	1939	1533	1762	1698
4910	4142	2898344	2682910	-240	5612	16700	11	-812	1189	1942	1535	1763	1696
4910	4113	2898344	2682910	8868	3364	12732	988	181	1808	1951	1548	1761	1684
4910	4060	2898344	2682910	5376	2180	11252	-274	116	2344	1948	1550	1759	1678
4910	4035	2898344	2682910	6492	3560	14608	-204	307	2348	1943	1547	1759	1676
4909	4014	2898344	3236266	4640	3228	13980	-611	353	2805	1943	1546	1758	1676
4909	3987	2898344	3236266	3464	3276	13336	-544	213	2757	1945	1548	1752	1677
4913	3975	2898344	3236266	4056	1516	14460	-389	32	3030	1944	1548	1754	1676
4910	3966	3449840	3236266	4048	4112	17524	-485	-172	3180	1942	1554	1755	1675
4911	3966	3449840	3236266	2784	2296	13588	-146	171	3327	1941	1554	1755	1674
4910	3965	3449840	3236266	2352	2224	15796	-431	62	3308	1928	1553	1756	1672
4910	3964	3449840	2386330	3704	3560	13048	-449	254	3333	1939	1550	1755	1672
4909	3963	3449840	2386330	1792	2864	17968	389	92	3644	1947	1562	1758	1672
4911	3965	3449840	2386330	2332	3460	12000	-156	-5	3889	1946	1562	1760	1670
4910	3964	2558590	2386330	1880	3176	14400	-143	716	4130	1945	1563	1760	1671
4911	3917	2558590	2026097	1592	3624	18084	-512	539	4293	1933	1560	1764	1672
4911	3895	2558590	2026097	1488	4712	17352	-562	-213	4370	1940	1563	1764	1671
4911	3880	2558590	2026097	948	4360	13928	112	-213	4530	1935	1567	1761	1669
4914	3852	2558590	2026097	792	3160	15464	-865	298	4323	1938	1561	1763	1665
4921	3825	2297061	1836371	1804	4736	14796	1	360	4636	1937	1570	1769	1665
4919	3772	2297061	1836371	132	6484	18712	-44	314	5021	1929	1569	1779	1664
4919	3746	2297061	1836371	908	5732	12736	-648	-197	5365	1926	1573	1783	1661
4919	3720	2297061	1836371	384	5708	18800	107	470	5486	1940	1577	1788	1652
4916	3663	2118251	1711072	920	5232	15728	-175	105	5899	1936	1580	1806	1655
4918	3636	2118251	1711072	516	3996	14300	-28	389	6099	1928	1581	1803	1651
4918	3581	2118251	1711072	-24	7360	17248	105	383	6224	1914	1586	1807	1650
4916	3552	2118251	1711072	-268	6604	19016	-126	-180	6483	1914	1586	1821	1651
4914	3482	2118251	1608907	-256	7720	12768	-896	236	6397	1909	1584	1819	1649
4912	3448	1737953	1608907	-1404	6928	16092	1080	3	6617	1912	1594	1823	1650
4909	3422	1737953	1608907	-792	6180	16604	-329	120	6831	1900	1600	1830	1649
4906	3380	1737953	1548279	-2024	5940	16004	-640	122	6814	1900	1604	1835	1649
4902	3364	1737953	1548279	-2168	5144	16568	-613	656	6863	1901	1617	1830	1648
4895	3347	1989642	1548279	-948	7276	15244	-522	335	7009	1899	1608	1839	1647
4894	3345	1989642	1548279	-776	5324	11756	-213	811	7288	1894	1609	1844	1644
4893	3335	1989642	1523073	-316	8272	18732	-296	935	6869	1896	1610	1848	1649
4889	3314	1989642	1523073	-1516	6572	16024	327	65	7289	1891	1607	1856	1636
4892	3303	1989642	1523073	-1556	5132	13908	-1359	489	7094	1892	1610	1857	1632
4893	3296	1990969	1501305	592	8048	14804	48	704	7092	1896	1609	1862	1630
4893	3295	1990969	1501305	-828	4188	12852	-251	865	7119	1889	1610	1865	1632
4892	3293	1990969	1501305	-480	6940	15580	-751	858	7223	1880	1611	1862	1644
4885	3281	1990969	1504475	-904	5184	13072	246	280	7530	1883	1615	1868	1632
4894	3259	1963257	1504475	-1228	6124	14636	-921	323	7484	1883	1617	1874	1632
4892	3222	1963257	1504475	-968	5672	14280	284	433	7370	1878	1615	1871	1626
4893	3213	1963257	1504475	-2888	7252	16988	-272	305	7408	1879	1614	1877	1623
4890	3198	1963257	1485219	-2324	7640	16624	-238	468	7363	1873	1616	1877	1622
4890	3168	1963257	1485219	-1132	5000	14040	-1159	849	7198	1880	1616	1872	1621
4887	3111	1974693	1485219	-2564	10016	18852	-264	678	7261	1878	1619	1881	1621
4888	3103	1974693	1390877	-628	8140	13732	110	661	7307	1875	1621	1878	1622
4889	3095	1974693	1390877	-724	4636	15576	-233	534	7354	1869	1618	1878	1623
4886	3095	1974693	1390877	-1680	7852	16992	115	234	7489	1871	1629	1881	1622
4887	3094	1954581	1482374	-460	5104	15020	-289	251	7395	1872	1625	1880	1619
4881	3091	1954581	1482374	-1812	4664	14192	-991	742	7131	1870	1625	1879	1616
4876	3090	1954581	1482374	-2300	7904	17516	107	705	7311	1870	1625	1886	1616
4884	3094	1954581	1492902	-1952	6584	14068	-526	264	7434	1865	1626	1886	1616
4884	3093	1988378	1492902	-2736	6784	18276	-1159	849	7242	1870	1627	1887	1616
4885	3092	1988378	1492902	-2088	7068	14484	420	291	7185	1868	1626	1886	1615
4882	3092	1988378	1492902	-544	7252	15000	-398	710	7346	1865	1627	1888	1616
4880	3090	1988378	1490603	-800	5672	14184	-190	837	7420	1867	1629	1885	1612
4877	3091	1988378	1490603	-2656	7416	15340	120	972	7407	1868	1631	1887	1615
4878	3092	1979248	1490603	-2700	7144	16240	-271	1079	7285	1863	1632	1889	1616
4880	3093	1979248	1499476	-980	6164	13600	-77	1018	7465	1868	1629	1886	1618
4881	3091	1979248	1499476	-1612	6388	16940	-852	267	7509	1864	1630	1895	1613
4881	3090	1979248	1499476	-308	7164	10216	-194	371	7332	1862	1627	1892	1617
4878	3090	2001212	1497611	-1428	6272	15788	-49	364	7222	1863	1628	1894	1610
4875	3088	2001212	1497611	-4136	8760	20608	-556	-144	7259	1862	1632	1899	1609
4878	3089	2001212	1497611	-2624	6832	13560	-433	714	6976	1862	1642	1900	1611
4882	3092	2001212	1497611	-2244	7672	17648	-301	966	7142	1863	1632	1898	1610
4882	3089	2001212	1512732	-3332	9456	19304	-152	603	7120	1867	1631	1897	1613
4879	3090	1996571	1512732	-884	5232	12936	-274	832	7301	1865	1628	1897	1609
4876	3088	1996571	1512732	-1064	7168	15076	-194	732	7088	1863	1630	1897	1611
4876	3088	1996571	1512958	-988	6880	15944	-374	51	7224	1864	1632	1901	1611
4880	3088	1996571	1512958	-1344	5616	11672	-957	-133	7111	1865	1629	1898	1606
4879	3093	2024009	1512958	-2832	5548	16400	-93	500	7017	1870	1633	1897	1606
4880	3089	2024009	1512958	-3508	6892	15864	-805	414	7120	1866	1634	1903	1607
4881	3088	2024009	1525901	-2444	8088	17016	-1006	299	7013	1864	1631	1901	1605
4879	3089	2024009	1525901	-2864	6708	16448	-242	445	7088	1870	1632	1898	1606
4878	3089	2024009	1525901	-2432	6012	14876	-463	499	7318	1876	1631	1900	1607
4878	3088	2014695	1515075	-592	5424	11500	293	452	7207	1869	1632	1899	1606
4881	3091	2014695	1515075	-340	5720	13220	-453	1105	7234	1870	1631	1902	1604
4881	3089	2014695	1515075	-1328	7988	18032	-476	871	7446	1862	1630	1902	1602
4882	3088	2014695	1531315	-2204	6104	12324	-1001	172	7367	1868	1633	1897	1605
4880	3090	2014653	1531315	-3400	7132	17408	-704	584	7271	1867	1634	1897	1605
4879	3087	2014653	1531315	-976	7352	14392	-408	416	7354	1866	1635	1898	1607
4880	3090	2014653	1531315	-2412	5876	13604	-364	475	7314	1858	1632	1897	1605
4883	3091	2014653	1525904	-824	6144	14172	-153	860	7353	1864	1633	1896	1604
4883	3094	2014653	1525904	-3672	6956	16024	153	949	7634	1868	1635	1901	1607
4882	3101	2030868	1525904	-1960	6488	14032	-372	1398	7324	1862	1635	1901	1606
4887	3143	2030868	1520277	-748	5816	13580	-83	1100	7512	1864	1635	1897	1607
4893	3164	2030868	1520277	-376	7668	16120	-818	406	7757	1859	1634	1903	1605
4907	3183	2030868	1520277	632	6664	10936	-298	339	7683	1862	1636	1901	1606
4931	3190	2056452	1520277	-2084	6472	17532	-117	488	7408	1864	1632	1903	1605
4940	3204	2056452	1525390	-2744	8852	17852	-408	-10	7502	1860	1637	1905	1606
4968	3329	2056452	1525390	-120	5420	14028	-393	405	7580	1860	1634	1900	1602
4987	3417	2056452	1525390	-1484	5336	16200	-1088	955	7377	1872	1631	1901	1598
5009	3746	2056452	1499203	460	8108	16476	110	1208	7590	1876	1636	1898	1600
5042	3974	2014125	1499203	2784	5692	15156	-321	888	7738	1870	1642	1902	1598
5050	4192	2014125	1499203	12	5956	16568	-1668	694	7476	1874	1635	1899	1597
5070	4550	2014125	1482586	1344	4336	16412	-638	-382	7349	1875	1625	1882	1599
5079	4604	2014125	1482586	1556	-1240	11168	-1292	51	6910	1878	1629	1865	1593
5101	4610	1831624	1482586	5096	-1968	18548	-1999	429	5646	1891	1631	1849	1594
5101	4609	1831624	1400956	3108	-6016	14104	-261	264	4351	1899	1624	1834	1600
5115	4620	1831624	1400956	5112	-576	15180	-332	131	3469	1891	1624	1824	1583
5142	4716	1585183	1400956	4704	2968	16540	-593	-125	2499	1905	1614	1822	1587
5149	4784	1585183	1381414	6608	1172	13348	-452	-413	2094	1898	1610	1821	1584
5165	4936	1585183	1381414	2524	2432	18660	-1031	-295	1832	1912	1608	1818	1582
5172	5018	1585183	1381414	3132	1620	18228	-1416	492	1170	1919	1611	1805	1584
5175	5146	1409183	1322072	4848	-2088	14956	42	-126	469	1917	1603	1799	1585
5178	5194	1409183	1322072	4508	-4736	15212	-1438	37	-465	1917	1579	1788	1585
5176	5231	1232932	1322072	4260	-1212	14140	-720	-507	-1361	1911	1584	1783	1595
5176	5276	1232932	1274123	4856	-7252	14912	-512	-15	-2231	1939	1582	1771	1611
5178	5299	1232932	1274123	2592	-452	13308	-774	158	-3113	1935	1586	1761	1618
5173	5336	1144673	1274123	4388	-5832	14880	-1141	69	-3619	1944	1564	1750	1625
5178	5362	1144673	1234420	3452	-6180	16012	-1379	-335	-4696	1940	1559	1739	1632
5179	5390	1055312	1234420	4976	-4100	14288	-1400	-823	-5187	1962	1549	1736	1651
5178	5430	1055312	1234420	3256	-7056	18416	-725	336	-5213	1982	1556	1725	1658
5178	5454	1014258	1200541	3832	-4096	11396	-2301	105	-5730	1981	1535	1714	1661
5175	5535	1014258	1200541	100	-4388	18024	-1259	179	-6152	1979	1524	1703	1674
5177	5575	1014258	1179610	5484	-9256	14060	-761	-278	-6094	1998	1524	1694	1692
5173	5612	985181	1179610	6080	-5284	13092	-1798	450	-6320	2007	1522	1683	1711
5168	5616	985181	1179610	680	-2416	15688	-43	-208	-6424	2010	1515	1674	1733
5167	5627	969622	1186788	2980	-6640	14492	-944	59	-6371	2005	1500	1670	1737
5159	5670	969622	1186788	8444	-2052	13752	-1380	-348	-6715	2019	1511	1661	1743
5159	5672	969167	1196783	2104	-5200	16752	-1177	451	-6353	2035	1499	1660	1765
5150	5684	969167	1196783	476	-6608	18144	-581	248	-6416	2035	1495	1653	1769
5152	5692	965862	1196783	304	-8348	15108	-1022	74	-6560	2037	1480	1652	1770
5149	5693	965862	1215269	2180	-4244	13172	-1336	90	-6726	2049	1484	1649	1769
5151	5690	975040	1215269	592	-9084	14364	-681	849	-6109	2057	1482	1644	1778
5144	5700	975040	1215269	792	-5752	18224	-489	613	-6352	2050	1478	1639	1792
5147	5702	988291	1241267	-464	-5500	13248	-596	313	-6389	2044	1472	1634	1796
5151	5691	988291	1241267	3752	-4520	19576	-862	132	-6637	2053	1476	1631	1810
5150	5667	988291	1241267	-968	-5528	17856	-1004	288	-6393	2058	1475	1629	1815
5151	5650	999113	1268871	2316	-2364	12044	413	-57	-6144	2055	1471	1627	1818
5152	5624	999113	1268871	-92	-4920	15640	7	226	-6231	2057	1466	1624	1820
5149	5507	1012213	1268871	3440	-4804	18560	-322	172	-5618	2065	1467	1623	1818
5145	5345	1012213	1301150	496	-8572	15084	-29	920	-5728	2075	1468	1622	1824
5134	4831	1034117	1301150	144	-6344	17640	-970	-315	-5880	2058	1462	1633	1825
5131	4617	1034117	1301150	2296	-8220	18348	101	-686	-5962	2059	1461	1623	1829
5133	4618	1011660	1300397	2716	2016	10704	-1004	310	-5265	2072	1467	1621	1816
5137	4618	1011660	1300397	2416	-8212	16664	862	349	-5261	2067	1467	1614	1817
5132	4614	1011660	1204257	5652	-3508	13572	-662	-23	-4805	2055	1464	1611	1819
5138	4514	974592	1204257	2244	-6520	15144	-470	-242	-4824	2060	1461	1608	1821
5140	4453	974592	1204257	3860	-4248	14912	-1749	551	-4426	2067	1476	1592	1830
5140	4345	963200	1115579	1364	-1848	10588	715	599	-3798	2063	1476	1587	1828
5142	4307	963200	1115579	2684	-3704	17564	-1225	838	-3392	2045	1473	1585	1819
5142	4284	950855	1087824	2520	-4452	11072	1884	-522	-3135	2047	1474	1583	1818
5143	4271	950855	1087824	828	-2520	19748	-1730	151	-2121	2061	1477	1586	1812
5144	4272	953430	1026672	2192	-3200	17268	1011	214	-1453	2055	1477	1586	1800
5144	4283	953430	1026672	2460	-3124	13804	-911	-559	-724	2048	1472	1593	1796
5145	4283	941821	1026672	2468	-1196	18252	-138	-580	-297	2051	1480	1597	1791
5145	4283	941821	987837	480	-4528	18968	-1227	45	896	2062	1477	1599	1783
5146	4275	946720	987837	3532	-492	14872	-345	92	1455	2053	1480	1597	1778
5145	4263	946720	882979	-860	-1256	17216	-62	-477	2644	2049	1475	1600	1775
5147	4256	939512	882979	5600	-588	18436	309	-302	3093	2048	1486	1600	1771
5147	4263	939512	910822	-1188	-1552	17248	72	498	3777	2047	1489	1606	1764
5147	4290	949422	910822	1812	1924	13488	-196	126	4005	2029	1498	1607	1755
5147	4304	949422	878328	-168	-684	16980	1311	94	4134	2013	1501	1619	1750
5148	4322	934990	878328	5236	4672	16944	581	177	3994	2011	1521	1627	1733
5149	4327	934990	866318	528	340	17776	-646	633	3913	2000	1530	1644	1728
5148	4273	934990	866318	656	5328	16796	-469	-275	3666	1989	1530	1661	1717
5149	4173	895451	854785	408	1516	13132	1376	148	3348	1978	1531	1670	1690
5150	4168	895451	826908	2316	3624	19120	280	6	3513	1981	1554	1706	1674
5152	4194	912589	826908	2836	4664	16380	369	294	3442	1970	1562	1729	1664
5153	4261	912589	843774	1224	5916	18736	-1361	-110	3312	1962	1558	1744	1657
5153	4366	914929	843774	1244	6448	15456	508	-54	3759	1941	1562	1750	1640
5155	4577	914929	833328	1928	1780	10456	-37	486	3775	1949	1576	1757	1637
5156	4615	839283	833328	2532	2160	15712	382	575	3423	1918	1579	1760	1631
5151	4614	839283	820143	680	-3048	10896	-1571	348	2240	1937	1573	1765	1625
5161	4618	870620	820143	696	6852	23588	115	72	1986	1936	1577	1770	1618
5164	4619	841249	818885	-1676	-1192	20632	731	-482	1436	1946	1585	1777	1627
5171	4619	841249	818885	-700	1832	14124	-1294	-690	772	1940	1582	1781	1616
5178	4619	825359	812396	1184	1260	12464	186	-800	228	1929	1579	1761	1613
5196	4619	825359	729918	1692	2712	14840	-1316	15	173	1952	1588	1761	1617
5208	4619	809110	729918	4288	1476	20144	610	67	-41	1954	1595	1756	1625
5219	4619	809110	804982	3652	-1056	18904	-577	-511	-336	1956	1576	1760	1623
5248	4619	797851	804982	5056	2632	14484	-865	36	-239	1942	1581	1749	1617
5273	4619	797851	796523	380	-580	17688	336	767	8	1960	1580	1748	1619
5332	4620	784053	796523	944	2908	16468	-1968	-69	-84	1954	1577	1751	1617
5348	4619	773270	783076	6996	240	10584	1042	-327	-429	1941	1568	1737	1610
5358	4620	773270	739485	7364	-1000	17712	-2969	222	-118	1972	1568	1731	1614
5397	4621	759033	739485	5768	3240	18292	-415	291	-327	1960	1581	1732	1632
5425	4621	759033	751618	408	-1316	14932	-13	-981	-210	1944	1561	1724	1629
5486	4621	741432	751618	5712	32	14596	-1615	-683	-146	1964	1560	1713	1621
5515	4621	726379	741325	3460	1100	21564	-112	4	74	1972	1559	1716	1626
5589	4622	726379	720064	3684	1248	23624	474	-326	-99	1951	1554	1714	1623
5643	4622	710017	720064	3952	-512	14732	70	130	199	1962	1566	1701	1622
5701	4623	695768	708712	1140	2260	18416	-796	808	178	1944	1548	1695	1619
5787	4623	695768	689567	13116	2772	19956	-107	365	233	1963	1548	1698	1622
5846	4623	681125	689567	4872	2420	9736	198	1165	353	1949	1537	1687	1600
5971	4623	669002	679960	8644	8164	22296	246	890	732	1951	1544	1674	1601
5971	4623	669002	660042	-1100	-36	22244	-257	-508	366	1946	1533	1685	1611
5972	4623	651510	660042	11640	5268	13032	4	8	486	1959	1540	1673	1593
5972	4623	637138	645143	6264	-4728	19676	764	-688	292	1958	1541	1668	1599
5972	4623	637138	630625	-6108	-2492	20824	-1507	-1607	558	1953	1541	1688	1615
5974	4622	622635	630625	12296	8896	13428	577	-57	609	1963	1544	1667	1604
5973	4621	611385	620984	11024	-10912	17332	-64	149	372	1962	1551	1665	1608
5973	4622	601107	603521	-2096	1844	16648	-2124	154	224	1959	1542	1669	1608
5973	4623	601107	595245	5400	7436	9952	966	791	562	1953	1531	1659	1582
5974	4622	593699	595245	8832	-6300	15760	-268	486	561	1953	1534	1674	1592
5974	4623	582226	583117	1216	3028	11352	-354	274	886	1956	1532	1678	1596
5974	4623	568163	495589	1152	7192	27144	-534	-938	556	1939	1510	1677	1600
5976	4623	560050	561400	2832	-1172	9856	-218	-1696	612	1936	1537	1681	1608
5975	4624	560050	556704	17652	-1880	9020	-383	801	1333	1963	1551	1657	1589
5979	4625	554963	556704	4344	292	15648	-123	1193	126	1956	1546	1667	1605
5976	4625	547609	546083	376	1140	7272	-31	472	1172	1945	1535	1663	1602
5978	4625	540025	535404	13164	-216	12404	825	112	866	1955	1539	1663	1594
5979	4627	533225	528751	5168	-4248	10316	-485	-596	988	1957	1536	1682	1607
5979	4628	527527	525344	-3112	4720	13884	-2462	1057	874	1942	1535	1672	1586
5980	4629	527527	512328	1928	4504	15960	1812	-1	655	1950	1534	1693	1589
5981	4628	519833	513452	8328	-8584	12680	-282	1002	1617	1955	1542	1666	1571
5981	4630	517592	500706	904	-1052	27744	-1649	869	1221	1946	1558	1692	1605
5982	4631	507798	500706	-4332	-476	14432	-1605	-542	957	1925	1534	1695	1602
5982	4635	503123	463145	-1364	-2008	19932	-1762	-973	1140	1938	1544	1701	1590
5982	4676	498468	415639	13648	4328	12196	723	-74	1513	1948	1554	1703	1580
5982	4753	491522	488181	-4904	-144	23720	-1175	-117	1224	1940	1560	1699	1588
5963	4869	487280	478289	3152	4172	17648	67	-228	1368	1931	1551	1704	1584
5873	4895	482830	476990	9480	5292	13132	-1317	677	567	1933	1552	1694	1571
5721	4902	472950	472582	13912	-2696	14732	1555	-706	1126	1948	1553	1708	1590
5255	4876	469087	473625	8880	9252	10916	-1960	934	562	1948	1552	1685	1570
5043	4829	460924	466433	-6112	1768	17936	895	1016	-694	1942	1557	1715	1608
4640	4637	455954	468147	7672	-4264	31772	-2122	711	-1389	1949	1560	1721	1605
4582	4637	421741	461281	3876	-536	10068	1512	-1903	-2224	1950	1556	1751	1621
4578	4639	421741	466010	7788	9008	9408	-1897	1269	-2862	1948	1587	1728	1594
4581	4637	424024	461267	-9180	4492	19476	1506	-163	-2153	1950	1577	1759	1635
4581	4637	426661	467270	3736	4452	272	186	155	-1531	1961	1571	1745	1610
4583	4636	431664	466959	-7100	1476	18916	-350	-135	-1359	1963	1570	1745	1638
4582	4637	440921	472066	604	-20	11952	-228	234	-962	1963	1568	1723	1638
4582	4637	363183	470404	-2908	-564	18324	-1260	-870	-656	1978	1559	1746	1661
4582	4637	461408	476649	3780	4524	-596	-184	-134	-121	1976	1556	1715	1635
4582	4637	465707	472415	-1308	-1080	22464	-1183	814	-110	1983	1555	1727	1664
4582	4637	467683	478245	1612	-1512	13640	97	-719	368	1967	1551	1715	1669
4582	4637	470057	478245	-988	-1480	20636	277	54	485	1981	1557	1715	1680
4582	4636	471583	447849	-5704	2000	9328	1057	-296	708	1979	1554	1715	1674
4581	4636	474429	392077	-608	1724	26720	-1539	-348	657	1991	1558	1715	1665
4574	4636	477536	479142	-5260	32	11420	-364	637	274	1984	1542	1724	1663
4543	4637	479773	483931	-5052	2244	25024	-1467	407	263	1987	1554	1731	1686
4517	4643	481687	480985	-1852	3192	9724	-269	166	450	1973	1553	1725	1684
4484	4669	485061	488376	3504	-3968	17564	1261	772	622	1992	1568	1714	1677
4482	4685	486575	487341	1008	-2076	10364	-748	-323	277	1980	1564	1738	1690
4483	4749	489320	494505	1252	-1532	16532	169	-119	168	1981	1558	1730	1667
4484	4818	490203	492231	-3436	-2488	19436	-1198	107	-125	1991	1561	1734	1674
4472	4894	490669	498674	-4352	1476	16152	-747	284	-151	1973	1555	1725	1674
