4587	4617	1437475	1401382	180	-132	17808	147	-90	691	2180	1854	1712	1452
4587	4612	1459522	1401382	1072	2888	10796	-1013	269	607	2192	1853	1697	1455
4603	4504	1459522	1401382	1536	2452	15788	-1248	306	173	2196	1851	1681	1466
4583	4466	1459522	1465174	836	1308	11156	-47	323	457	2193	1846	1676	1471
4583	4424	1459522	1465174	-440	1736	23964	-1076	-30	749	2198	1844	1667	1476
4581	4334	1492868	1465174	-512	3668	13672	-752	-320	1030	2201	1842	1663	1491
4580	4269	1492868	1493342	600	3124	15896	536	-274	1270	2211	1844	1664	1491
4581	4182	1492868	1493342	-960	4244	17964	-52	100	1458	2218	1847	1661	1491
4580	4160	1426998	1493342	-1156	3356	16832	-119	49	2138	2223	1851	1660	1489
4581	4152	1426998	1493342	1116	5236	15504	-416	686	2136	2227	1848	1663	1490
4580	4142	1426998	1516836	1324	4476	8344	498	869	2675	2212	1845	1661	1490
4578	4139	1426998	1516836	660	3620	16148	211	295	3143	2206	1844	1682	1487
4576	4138	1649912	1516836	-368	4812	16616	-835	-92	3298	2199	1845	1691	1489
4578	4137	1649912	1527249	-1924	5572	18256	396	-454	3520	2217	1847	1696	1483
4578	4112	1649912	1527249	-288	3224	15624	55	-4	3681	2222	1851	1698	1478
4574	4088	1649912	1527249	688	4928	13228	-883	107	3754	2219	1853	1698	1474
4574	4077	1728817	1527249	344	6796	18444	472	265	3809	2216	1849	1698	1473
4575	4053	1728817	1548394	-1532	6336	18568	314	765	3833	2210	1850	1698	1472
4577	4036	1728817	1548394	-476	3208	14488	204	336	4125	2192	1847	1707	1472
4574	4038	1728817	1548394	-668	5108	17924	275	-230	4150	2190	1850	1708	1471
4572	4047	1806723	1575860	-1092	5320	16228	-424	-438	4399	2198	1849	1709	1476
4575	4051	1806723	1575860	612	3940	14632	38	108	4265	2196	1853	1700	1475
4573	4112	1806723	1575860	296	5764	17600	-290	404	4412	2196	1853	1698	1476
4577	4161	1806723	1575860	1300	5588	14360	-457	549	4365	2195	1851	1696	1476
4568	4224	1900900	1611325	-1360	1836	12008	1992	1266	4126	2185	1853	1682	1478
4573	4223	1900900	1611325	716	-644	16712	352	570	4061	2177	1849	1686	1489
4575	4224	1900900	1611325	576	3104	12204	-1069	47	3798	2174	1851	1687	1489
4576	4214	1900900	1679172	-552	3512	17036	133	126	3635	2175	1849	1688	1486
4576	4215	1963331	1679172	592	4128	16928	417	-27	3441	2184	1849	1695	1490
4583	4267	1963331	1679172	72	2152	9540	213	-217	3288	2181	1848	1680	1487
4575	4305	1963331	1679172	-1176	2292	18260	-430	34	3080	2201	1851	1676	1489
4572	4375	1963331	1735322	856	1320	15604	-340	388	2843	2200	1850	1675	1496
4575	4429	1963331	1735322	1372	3636	16564	-1361	329	2468	2199	1848	1667	1498
4580	4482	2034577	1735322	-288	-684	18116	510	-211	2390	2202	1846	1669	1493
4579	4599	2034577	1735322	-168	-1388	17204	45	-180	1764	2209	1846	1683	1493
4571	4606	2034577	1735322	220	928	15512	-1350	-393	1205	2211	1849	1671	1496
4582	4614	2034577	1888778	1308	-1188	13236	39	-111	840	2215	1845	1667	1490
4580	4605	2040693	1888778	2584	84	15920	-4	-509	639	2222	1845	1671	1492
4579	4601	2040693	1888778	1080	1896	12264	-453	-516	689	2221	1846	1665	1491
4579	4610	2040693	1888778	1000	532	17696	31	9	776	2244	1849	1659	1493
4580	4608	2040693	2033372	996	2296	14196	-441	72	591	2246	1847	1647	1502
4580	4614	2040693	2033372	164	3048	17236	-1795	214	376	2242	1846	1635	1506
4588	4614	2124936	2033372	928	852	14584	347	282	657	2235	1843	1635	1508
4588	4609	2124936	2033372	696	-404	18364	-285	96	518	2234	1843	1633	1509
4639	4595	2124936	2033372	48	1772	15540	-977	-144	327	2239	1845	1634	1509
4686	4599	2124936	2157671	-212	-228	13364	-189	-62	398	2239	1841	1633	1505
4706	4237	2124936	2157671	796	1356	20524	-358	-1	270	2243	1839	1635	1509
4695	4081	2211804	2157671	84	2748	16556	221	-185	463	2243	1840	1635	1510
4673	3917	2211804	2157671	1500	2372	12976	-135	-112	911	2238	1839	1633	1508
4606	3838	2211804	2157671	796	4384	16836	824	-352	1592	2251	1843	1637	1510
4584	3775	2211804	2258121	360	5744	11824	194	355	2242	2253	1846	1648	1510
4578	3708	2211804	2258121	620	7552	16240	-263	168	2964	2250	1844	1647	1510
4578	3673	2211804	2258121	-740	5232	14412	308	520	3500	2241	1845	1651	1510
4573	3635	2509651	2258121	116	6584	15572	324	529	4140	2226	1845	1662	1510
4578	3618	2509651	2258121	-444	5308	16924	599	107	4509	2222	1845	1675	1513
4575	3594	2509651	2202313	-656	5068	15432	247	219	4839	2217	1850	1683	1507
4575	3548	2509651	2202313	576	5560	15872	-173	206	5082	2216	1845	1686	1507
4577	3536	2509651	2202313	-780	5060	17404	78	187	5213	2213	1845	1686	1515
4580	3519	2509651	2202313	180	5852	16044	296	-100	5529	2211	1845	1689	1512
4587	3519	2731756	2202313	-852	3508	14256	-100	88	5584	2211	1847	1685	1510
4606	3469	2731756	2169744	1080	4168	13492	-164	859	5411	2208	1847	1678	1511
4651	3448	2731756	2169744	1432	3772	16612	286	215	5599	2204	1847	1683	1516
4669	3434	2731756	2169744	-2020	3188	15544	277	-72	5522	2193	1847	1681	1517
4700	3418	2731756	2169744	-1436	4348	18260	-90	262	5609	2193	1847	1682	1517
4732	3416	2731756	2169744	-92	4468	11956	283	482	5755	2192	1848	1683	1519
4786	3404	2731756	2257857	312	3324	15684	802	360	5606	2190	1851	1682	1518
4835	3397	3041643	2257857	276	3156	18548	0	-148	5551	2189	1849	1681	1518
4848	3395	3041643	2257857	1176	2516	14244	409	662	5460	2190	1849	1676	1518
4865	3404	3041643	2257857	2512	2364	14100	209	418	5476	2192	1856	1676	1519
4864	3421	3041643	2257857	1336	2900	19760	-51	-116	5117	2198	1852	1675	1519
4867	3461	3041643	2340355	2576	3376	11960	269	679	5176	2204	1854	1676	1517
4866	3464	3041643	2340355	4092	3568	16392	-69	277	5174	2202	1853	1676	1516
4874	3460	2978675	2340355	1412	3360	15500	72	659	5200	2192	1845	1682	1516
4895	3485	2978675	2340355	2032	3792	14900	-128	644	5180	2182	1854	1676	1514
4897	3524	2978675	2340355	3076	3376	14544	40	483	5257	2176	1852	1675	1514
4904	3627	2978675	2229882	3160	4688	15612	-174	37	5314	2176	1850	1677	1515
4913	3637	2978675	2229882	2832	4660	17068	-255	-425	5356	2182	1850	1677	1515
4923	3695	2978675	2229882	1944	5104	15776	538	-261	5247	2196	1853	1675	1512
4931	3748	2689895	2229882	2860	1504	14108	1260	708	5641	2199	1858	1669	1494
4944	3845	2689895	2023748	5456	528	13180	-187	611	5241	2198	1855	1665	1495
4963	4167	2689895	2023748	1344	6020	22368	-291	446	5187	2187	1856	1671	1486
4966	4293	2689895	2023748	3828	2436	14024	35	349	5346	2198	1852	1670	1480
4968	4467	2689895	2023748	7112	2852	14540	-160	306	4734	2196	1857	1664	1479
4970	4542	2291292	1850783	5312	-3084	19436	-529	-501	4110	2199	1857	1663	1482
4972	4599	2291292	1850783	3700	-2312	12456	21	-224	2950	2180	1852	1651	1469
4981	4600	2291292	1850783	3612	-760	13356	-552	-51	2200	2187	1854	1640	1458
4977	4603	2291292	1850783	5876	-2340	17940	-266	-432	1477	2199	1852	1640	1463
4985	4610	2291292	1797580	4804	-1844	15664	-709	-753	674	2209	1856	1644	1460
4990	4611	1924459	1797580	3824	3312	16916	-874	202	680	2225	1857	1638	1445
4988	4611	1924459	1797580	3684	-804	12960	-199	188	360	2241	1856	1634	1441
4997	4624	1924459	1797580	4324	916	15080	-1288	655	77	2236	1856	1626	1442
5003	4649	1691731	1687044	8288	2400	18392	-474	-171	242	2235	1855	1628	1454
5024	4749	1691731	1687044	4500	1344	15224	-725	-216	243	2231	1845	1621	1457
5040	4793	1691731	1687044	3336	1580	12276	-1291	-153	355	2227	1842	1601	1460
5055	4828	1691731	1687044	2680	-1584	20832	195	-372	-1	2245	1844	1602	1467
5066	4831	1520688	1574709	6164	-1080	13456	-40	692	-25	2253	1847	1594	1456
5061	4835	1520688	1574709	8964	-2104	9804	-545	91	-192	2262	1847	1593	1457
5061	4799	1520688	1574709	2144	1448	16516	-793	272	-641	2257	1836	1593	1456
5076	4747	1403498	1465205	6472	-912	17252	201	-367	-453	2252	1835	1590	1465
5100	4653	1403498	1465205	5764	280	12316	-1141	-1018	-757	2256	1828	1584	1463
5079	4625	1403498	1465205	1644	2364	19200	123	83	-745	2263	1829	1579	1466
5081	4625	1302752	1358992	9092	392	8436	612	409	-245	2282	1835	1575	1461
5095	4625	1302752	1358992	10616	-1280	12392	-2118	-537	-135	2275	1838	1572	1462
5104	4625	1302752	1358992	-80	540	17600	309	138	-244	2265	1833	1573	1460
5113	4626	1243179	1277960	4412	560	14428	-580	554	34	2255	1824	1573	1461
5119	4625	1243179	1277960	11308	-2976	9512	-325	-491	-213	2265	1822	1563	1460
5131	4627	1190765	1207179	6432	1124	16928	-712	-706	-166	2257	1823	1564	1457
5145	4628	1190765	1207179	432	5212	23056	-1599	-376	78	2275	1824	1559	1460
5146	4629	1190765	1207179	4164	1376	13232	1141	303	-5	2272	1831	1560	1459
5163	4629	1131141	1111971	7764	1096	13924	-1366	-187	334	2255	1832	1558	1460
5174	4629	1131141	1111971	8008	-2860	12384	1014	-184	40	2256	1827	1550	1459
5183	4631	1087315	1093533	7760	1372	17880	-1137	-99	-133	2255	1829	1554	1452
5187	4631	1087315	1093533	4832	5084	9048	26	-136	556	2273	1841	1545	1446
5189	4632	1087315	1093533	2892	-3268	21368	754	934	184	2265	1834	1546	1446
5217	4632	1047713	1047535	3828	3180	16048	-2841	-191	324	2260	1831	1546	1463
5228	4631	1047713	1047535	1240	-348	18472	2836	-277	97	2255	1831	1545	1461
5233	4633	1001695	1003478	2604	-1072	14436	-2156	285	125	2267	1830	1550	1457
5239	4633	1001695	1003478	6516	-268	15012	-2004	56	-290	2240	1821	1546	1460
5241	4633	965468	963201	4944	2728	17640	1537	-1749	347	2239	1817	1555	1461
5263	4633	965468	963201	-1592	-4288	21944	968	-61	120	2248	1819	1561	1460
5271	4634	921480	924176	7512	1712	9532	-2859	-417	183	2280	1833	1540	1453
5278	4634	921480	924176	6008	4396	17164	88	-214	20	2264	1838	1539	1445
5279	4633	897056	893819	2168	2168	20796	-1293	-708	239	2258	1831	1537	1451
5278	4634	897056	893819	3100	-3044	19116	2044	200	5	2267	1833	1539	1454
5278	4615	863742	867886	8308	-1540	7996	-1806	641	130	2272	1842	1533	1446
5278	4597	863742	867886	8496	784	14492	-1285	-156	65	2253	1829	1535	1449
5278	4520	841050	838587	11136	-228	12452	1111	-516	79	2245	1824	1540	1453
5275	4484	841050	838587	7204	3316	13432	449	-351	161	2254	1828	1539	1450
5275	4406	817646	819210	3832	-3376	15616	109	859	415	2252	1835	1534	1448
5275	4378	808179	819210	2784	1852	16112	-885	586	550	2254	1828	1540	1454
5275	4345	808179	798938	52	2196	18088	593	419	565	2257	1832	1551	1452
5285	4300	793946	774264	6980	-304	16628	-850	-110	1176	2262	1842	1560	1451
5284	4290	793946	774264	4312	3560	15172	-1531	-927	1272	2246	1836	1566	1449
5285	4283	785649	753041	12476	2300	15108	3797	-838	1685	2240	1835	1571	1442
5287	4292	785649	753041	6920	6040	12724	-1614	-339	1775	2260	1851	1573	1435
5284	4317	774737	745531	-88	7424	18424	-889	888	2243	2257	1857	1574	1420
5288	4405	779146	737034	3036	-1560	18444	333	245	2114	2251	1853	1590	1428
5285	4428	779146	737034	2460	4756	13368	227	-480	1920	2227	1857	1598	1427
5294	4447	756423	724470	3312	-4	9692	-296	977	2683	2220	1856	1592	1420
5296	4464	756423	710593	4416	2976	13984	-1901	545	2117	2215	1850	1594	1424
5297	4553	749030	710593	3356	5740	20624	2590	-1507	2188	2210	1858	1610	1433
5304	4610	723759	699511	3448	3108	10660	-1054	470	2240	2208	1856	1603	1416
5305	4632	723759	699511	2324	3092	14832	-1621	467	1692	2206	1852	1599	1414
5307	4636	734208	691913	-840	1596	23780	3872	-1249	1503	2207	1848	1610	1415
5309	4638	734208	686371	6904	-3608	7264	-1653	419	1164	2210	1856	1614	1414
5311	4640	696458	686371	6372	3072	15188	-1951	-309	792	2201	1853	1624	1415
5312	4641	693036	682775	-5368	-2104	26876	3649	-370	577	2207	1848	1627	1407
5317	4641	693036	679311	10272	4448	7624	-2384	123	253	2214	1843	1613	1405
5326	4644	683031	679311	5424	3472	14632	-2777	229	162	2215	1854	1606	1408
5335	4644	678877	673149	364	-320	28164	2635	-35	-136	2223	1851	1613	1426
5369	4646	678877	665502	5332	-3776	8336	-1792	-434	-23	2219	1851	1607	1424
5387	4645	659045	665502	11072	2840	16960	-2780	-917	-111	2219	1858	1605	1428
5392	4645	660737	660706	552	452	19728	3799	-1205	-86	2255	1839	1605	1427
5392	4647	645985	656328	-344	976	11776	-3548	9	-563	2240	1848	1582	1428
5393	4647	645985	649012	10348	720	13292	-1597	210	-435	2254	1854	1576	1431
5404	4648	523323	649012	3920	4624	24980	2655	-1911	-426	2267	1852	1598	1461
5416	4648	627107	637051	4132	-1876	10244	-858	-589	4	2237	1836	1583	1451
5424	4648	627107	630505	9928	1508	10744	-353	101	97	2223	1837	1562	1444
5426	4649	627454	630505	8304	2012	20244	-166	273	156	2274	1857	1557	1446
5429	4649	617766	631697	2460	3788	10092	-2496	739	114	2268	1845	1558	1450
5432	4437	611215	615722	4808	-3484	15924	1352	998	133	2265	1822	1557	1450
5430	4344	611215	611550	712	5000	15140	-511	374	433	2246	1833	1563	1452
5418	4234	603924	611550	4812	3348	18268	-2495	-643	173	2240	1825	1560	1453
5385	4208	602861	602845	2364	5816	18904	3362	-1189	679	2247	1823	1573	1452
5382	4191	603196	592135	592	3024	11056	-1064	113	1269	2231	1839	1562	1451
5378	4203	603196	583775	7740	-440	12136	860	-185	1961	2239	1844	1574	1456
5368	4251	602185	583775	5384	8448	12660	43	92	2430	2258	1857	1583	1448
5362	4428	603152	584391	2144	8276	9024	-1270	509	2568	2247	1854	1583	1438
5363	4496	603406	577414	1264	-1960	20404	2350	321	2908	2248	1854	1606	1434
5363	4552	603406	573829	-3176	1476	12848	-1268	-223	2860	2215	1852	1608	1441
5365	4607	558359	564823	6472	-64	13288	610	264	2388	2208	1855	1610	1436
5372	4619	589056	564823	7512	10624	18320	945	213	2089	2219	1851	1621	1426
5376	4599	583337	563412	-744	2244	14868	-920	534	1740	2197	1857	1621	1425
5377	4537	583337	560433	1944	-100	25568	863	-610	1118	2200	1849	1632	1428
5377	4384	577554	563381	-3528	8236	20220	-1077	-1189	1107	2190	1854	1646	1428
5375	4311	535411	558353	8924	-5356	5496	-307	-709	510	2187	1857	1638	1414
5375	4271	574429	558353	7164	12960	19024	741	370	494	2223	1869	1640	1400
5374	4247	574429	560072	-1280	7940	16216	-1023	610	1177	2213	1860	1644	1406
5374	4255	576975	556806	-68	1104	15324	1708	343	824	2203	1844	1636	1406
5370	4382	551309	562269	4888	6604	11200	-1404	118	1241	2183	1847	1638	1406
5367	4482	577802	553518	2800	6344	17656	-1459	27	1416	2187	1848	1649	1407
5367	4555	572834	553518	2944	8080	12312	1919	877	1967	2189	1863	1651	1399
5365	4619	572834	552910	3404	2724	16300	-2551	636	1849	2184	1858	1649	1403
5349	4637	567840	546321	5956	260	15012	2270	-854	1840	2198	1858	1650	1401
5251	4639	556752	543909	68	1156	13052	-145	-525	1417	2176	1856	1648	1403
5187	4639	555136	540898	4556	-1416	6288	-722	1277	845	2185	1851	1644	1401
5088	4641	555042	540898	-860	10476	24472	-1419	1259	458	2192	1858	1637	1400
4773	4644	555042	544463	-2340	2464	26112	-3932	-1187	271	2192	1850	1684	1438
4639	4644	546924	518294	4376	-560	4984	1561	-504	112	2183	1827	1663	1429
4576	4643	440140	524362	3324	4012	17316	-1792	-344	441	2180	1852	1647	1428
4577	4643	549357	546794	-2468	-3328	20164	286	-1596	965	2208	1843	1668	1455
4576	4642	546879	556406	-360	11076	19876	726	577	-74	2213	1833	1645	1464
4504	4641	548407	556406	-368	1912	9136	-1139	-969	-191	2203	1836	1661	1479
4490	4641	548407	553484	5556	-1784	5700	-216	-990	-761	2211	1834	1635	1462
4465	4639	552687	562421	396	3932	26000	-2126	740	-440	2231	1852	1632	1480
4419	4639	555576	560806	-624	-3524	13448	212	1518	-144	2245	1841	1638	1482
4361	4637	558310	568704	3652	5224	18384	-1077	-167	-114	2253	1831	1630	1480
4345	4636	561655	568704	-1100	1780	16560	-2772	-781	-31	2235	1823	1636	1497
4312	4636	561655	566255	1224	-2324	9300	1358	-449	-124	2232	1815	1628	1492
4179	4635	561886	574641	-504	-4	20424	-1581	-70	129	2244	1830	1627	1495
4123	4635	567025	572567	-244	-3540	13032	-216	1023	106	2254	1829	1629	1510
4065	4634	571416	583092	1360	4308	20948	1001	585	-31	2258	1825	1620	1519
4053	4634	578581	583092	-5004	2592	14620	-2211	-1177	221	2243	1831	1630	1532
4039	4633	578581	585059	-1760	-4688	12980	798	933	-103	2246	1824	1621	1535
4032	4634	584777	594415	3236	-736	11004	58	610	432	2254	1826	1622	1534
4033	4631	593024	600055	2420	-244	12596	-1999	252	219	2249	1821	1632	1546
4033	4632	599620	600055	-2036	-436	16636	361	271	-193	2253	1818	1629	1546
4029	4632	599620	611494	-3588	144	27160	-1659	694	133	2252	1827	1639	1546
4017	4633	611424	618483	-2708	-1128	13160	-1397	338	167	2262	1817	1635	1551
4007	4633	603104	618483	584	1932	23840	869	-1959	-427	2259	1814	1639	1559
4008	4632	627478	628765	-6008	1712	20900	-928	-522	58	2241	1819	1652	1561
4013	4633	627478	635028	264	-2920	7372	-2262	-107	-64	2235	1815	1634	1558
4017	4634	608157	646510	-800	2500	14164	2113	-397	-368	2262	1819	1616	1557
4017	4637	650952	646510	-1664	-2484	19492	94	228	323	2258	1839	1619	1570
4017	4643	650952	657947	-3100	452	11216	-2924	684	28	2250	1835	1615	1574
4018	4722	1331760	671105	-1756	-2932	19032	712	225	545	2243	1816	1642	1561
4018	4823	1331760	114017	-2196	3676	14168	-3051	227	107	2235	1809	1637	1566
4019	4976	571865	693144	-4148	-1816	17768	1493	-774	-14	2249	1807	1634	1570
4021	5009	691902	693144	-2484	-3052	14812	-2359	-281	6	2254	1811	1642	1569
4014	5045	691902	712998	48	2608	3680	-2083	38	-793	2262	1810	1625	1563
3995	5118	696644	712998	-3192	-9592	25292	5575	679	-968	2265	1810	1632	1584
3994	5150	696644	721106	-3472	-1164	13720	-3868	-458	-2498	2257	1811	1638	1611
3994	5160	714976	751345	112	-3840	18420	-893	-314	-2352	2241	1791	1633	1611
3994	5160	600049	751345	-624	-2756	15780	1624	-523	-2855	2251	1781	1623	1631
3994	5222	600049	764052	-2240	-2216	14440	-1583	-827	-4407	2274	1785	1608	1646
3995	5252	724410	764052	-1288	-5052	20468	-247	626	-3817	2274	1790	1616	1645
3998	5259	739836	794203	-924	-8796	13888	-1349	641	-3878	2267	1772	1607	1646
4016	5252	739836	794203	-3872	-8800	16240	762	1054	-4237	2259	1755	1596	1661
4032	5232	760493	822820	-4396	-11068	24836	-2929	96	-4896	2257	1749	1595	1674
4086	5089	760493	766552	-2144	1448	13976	-1848	162	-4856	2265	1746	1599	1682
4113	4976	770137	766552	-1968	-3620	13808	-1474	367	-5303	2276	1739	1583	1697
4140	4860	770137	879123	-5588	-1472	17576	1773	-1221	-5409	2265	1728	1582	1709
4192	4670	790622	879123	-7196	-9496	21700	-2455	-263	-5586	2264	1727	1570	1698
4217	4652	782803	898317	-1248	-2248	21920	-1785	-278	-4890	2269	1726	1568	1710
4288	4645	782803	898317	892	-3004	11940	9	-126	-4377	2272	1723	1555	1710
4354	4649	825641	914528	-5616	-7804	18720	-2114	-80	-4206	2274	1726	1538	1698
4418	4649	825641	914528	-28	-5576	13264	-362	92	-3372	2266	1718	1537	1688
4541	4650	843331	914528	236	-1640	18268	-2270	-29	-3534	2270	1715	1537	1699
4583	4650	843331	930539	412	-6224	15972	-97	-505	-3147	2270	1713	1531	1708
4596	4651	865078	930539	-3084	-5416	16176	-19	598	-2676	2271	1715	1509	1704
4598	4650	865078	924654	-1140	-5628	18740	-2773	1113	-2656	2275	1712	1497	1699
4600	4650	879694	924654	3332	-948	13244	125	485	-2338	2275	1707	1513	1702
4603	4651	879694	952174	2208	-8368	17856	190	-675	-1846	2279	1704	1512	1704
4603	4651	899683	952174	-2356	-4664	14272	-1416	1322	-1956	2273	1701	1485	1700
4612	4650	899683	974140	5416	-1816	7768	580	1276	-1572	2271	1701	1488	1700
4626	4650	914595	974140	1560	-3116	15444	886	-1523	-1382	2275	1701	1505	1705
4659	4650	914595	972276	-1520	-4584	18332	-1591	-910	-1138	2274	1705	1506	1703
4681	4649	925670	972276	1328	-6004	8708	-426	571	-739	2278	1702	1489	1686
4720	4649	925670	983187	4400	-4120	13664	332	-325	-656	2276	1707	1491	1683
4796	4648	945650	983187	344	-6668	18476	-313	-804	-603	2273	1708	1513	1680
4816	4648	945650	988537	-908	-164	19188	-972	527	-670	2272	1712	1510	1669
4857	4648	962498	988537	672	-2192	12720	131	200	-180	2267	1715	1511	1671
4884	4645	962498	988537	-868	-4976	17124	519	237	399	2270	1720	1503	1664
4911	4594	969268	992591	460	-2896	26528	-60	4	117	2272	1737	1525	1663
4951	4563	969268	992591	2024	-736	12512	1152	-390	526	2269	1739	1535	1651
4963	4544	969268	989495	2460	-8	10516	-1010	-654	624	2269	1754	1535	1630
4998	4490	978237	989495	3512	2476	18160	569	10	451	2273	1756	1535	1617
5023	4467	978237	983773	1928	1772	13220	1660	-128	418	2270	1771	1547	1609
5044	4452	973396	983773	5292	184	11440	-397	-663	650	2273	1774	1567	1592
5054	4453	973396	974612	696	4380	17920	723	-178	820	2263	1796	1570	1574
5057	4454	981529	974612	2192	1148	12848	-84	235	1236	2258	1799	1566	1569
5083	4470	981529	962942	2324	652	15052	-1099	-614	1018	2266	1810	1571	1563
5099	4494	974894	962942	2432	2712	25172	759	-654	1393	2267	1815	1584	1550
5105	4563	974894	947283	1096	760	18412	53	-57	1383	2262	1817	1597	1550
5105	4593	968140	947283	5400	3000	8164	-780	-448	1395	2261	1827	1585	1535
5115	4623	968140	947283	1680	1928	20784	304	555	1269	2259	1833	1580	1533
5142	4645	950878	938372	1404	1780	22352	398	-71	939	2259	1835	1592	1532
5152	4646	950878	938372	4264	1324	15792	-914	-226	890	2262	1835	1600	1520
5198	4649	931376	913410	2892	2840	11000	218	53	747	2267	1849	1595	1512
5216	4649	931376	913410	5908	1632	18512	225	506	460	2257	1843	1594	1508
5228	4650	911165	916079	1232	1696	23764	-104	-362	200	2259	1841	1603	1503
5249	4650	911165	916079	4652	2000	14340	-1132	75	289	2254	1838	1604	1495
