4613	4540	642378	639070	2808	-3928	23128	-1408	-231	-149	1924	1547	1711	1631
4609	4504	666992	658572	3236	-3988	15460	-3195	528	-552	1924	1548	1717	1648
4609	4435	666992	643795	-252	3216	11016	896	-310	834	1911	1531	1705	1641
4610	4407	667242	643795	-3852	2152	10836	-265	1226	1066	1913	1541	1693	1633
4611	4379	697095	680361	1808	2224	15292	-1577	455	1190	1934	1550	1701	1634
4607	4268	697095	690953	3000	2484	11652	1809	-562	2874	1945	1529	1707	1628
4603	4212	712274	690953	4156	7676	12888	218	631	2885	1914	1538	1716	1628
4604	4140	712274	704765	756	7912	23940	-837	-69	2856	1898	1552	1720	1629
4601	4103	750574	707387	6004	8852	13712	1937	323	3716	1894	1551	1721	1613
4601	4066	717830	707387	5416	7756	10596	896	1340	4261	1881	1570	1734	1603
4600	3969	717830	733049	-7664	11900	23420	1676	1299	5227	1869	1578	1754	1600
4601	3933	811014	733049	-7776	20412	22884	2472	490	6004	1842	1579	1782	1587
4601	3879	811014	737496	-2820	10880	9216	-1503	353	6354	1818	1590	1788	1572
4598	3857	831153	758060	-9504	12884	22956	688	-977	7712	1797	1605	1811	1582
4596	3819	831153	758060	-4796	13620	21884	405	-64	7641	1784	1621	1838	1575
4598	3801	890310	761623	-3424	15364	15484	1579	-876	7512	1778	1629	1843	1551
4598	3788	890310	761623	-268	16704	1452	531	1058	8240	1752	1642	1860	1534
4598	3775	928195	800685	-10816	21492	26732	212	285	8810	1731	1652	1894	1533
4598	3768	928195	800685	-1864	7020	6904	1794	629	8694	1721	1655	1907	1518
4599	3754	988376	818383	-1796	16200	12284	-753	2036	8531	1729	1664	1931	1507
4596	3746	988376	818383	-6076	25812	19772	-2440	861	9349	1706	1659	1967	1500
4601	3740	988376	858340	-10844	16592	15472	840	857	10185	1705	1658	1978	1488
4597	3715	1042783	763156	1368	6828	8816	389	486	9978	1693	1672	1987	1479
4599	3695	1042783	763156	-4236	10272	10392	-1344	1600	9364	1680	1678	1988	1474
4598	3630	1116775	921482	-8084	12680	18456	371	3270	8447	1683	1689	1988	1468
4597	3605	1116775	921482	-5324	13748	11464	21	2610	9522	1672	1689	1996	1468
4594	3543	1116775	921482	-2864	11328	12988	-1739	2449	9756	1670	1679	2002	1466
4602	3502	1182007	919254	-5408	12944	16624	-1707	1973	10273	1671	1669	2010	1463
4597	3461	1182007	919254	-7056	12472	16688	-536	2124	9422	1670	1666	2011	1436
4597	3396	1249705	978119	-5624	7940	11264	-1678	2698	9150	1676	1663	2031	1424
4597	3353	1249705	978119	-5128	14512	11236	-356	3431	9419	1681	1659	2025	1403
4595	3281	1249705	999260	-8296	11908	17368	1494	4120	9122	1681	1658	2029	1400
4594	3252	1303077	999260	-4048	9604	13444	-1752	2645	9913	1666	1658	2027	1409
4596	3228	1303077	1019568	-7268	19720	14032	-1057	2498	10546	1646	1660	2026	1425
4594	3196	1303077	1019568	-5664	10564	12968	-875	1060	11554	1627	1659	2024	1443
4594	3183	1357675	1005147	-3568	10656	17380	-503	852	11701	1613	1653	2025	1442
4599	3142	1357675	1005147	-7684	12228	14648	137	347	12094	1615	1658	2025	1447
4594	3124	1357675	1005147	-3940	7172	7460	-1824	845	11092	1617	1659	2024	1446
4590	3110	1356593	985060	-15748	22612	31564	-1287	2150	10271	1622	1673	2042	1438
4595	3110	1356593	985060	-9236	11788	14060	-1553	933	11554	1623	1677	2045	1457
4594	3107	1356593	1023282	-6792	9308	12844	-555	1993	11136	1622	1674	2035	1455
4589	3105	1391739	1023282	-11844	10400	13072	262	2339	11889	1617	1671	2037	1452
4593	3105	1391739	1047183	-7456	12256	14288	12	2394	11044	1617	1677	2037	1455
4590	3103	1391739	1047183	-11640	15264	25824	-2724	1920	11150	1620	1689	2046	1459
4594	3107	1391739	1047183	-1040	12224	11176	-711	2296	11194	1610	1678	2042	1459
4591	3108	1398892	1038268	-17176	15688	24296	63	200	11673	1604	1675	2041	1455
4590	3105	1398892	1038268	-12100	12868	26100	-80	2118	11789	1614	1677	2053	1456
4590	3106	1398892	1044780	-4584	6708	16972	-2723	1608	11112	1613	1681	2064	1451
4589	3107	1418400	1044780	-13400	13808	10624	79	445	11085	1622	1680	2061	1426
4592	3107	1418400	1039497	-12380	3808	16172	-3903	1692	10824	1619	1683	2080	1431
4589	3113	1418400	1039497	-12664	12884	17088	1061	-957	10839	1627	1677	2077	1430
4596	3135	1423723	1039497	-8584	21520	12800	-1873	1672	10899	1623	1674	2075	1416
4594	3159	1423723	1055675	-6032	9376	4988	-2375	1500	10061	1612	1679	2072	1418
4594	3197	1423723	1055675	-4160	22840	24848	-1501	2914	10365	1610	1692	2080	1431
4592	3212	1464880	1055824	-5332	11208	9172	-841	1957	9576	1607	1696	2064	1430
4588	3244	1464880	1055824	-10076	8548	15620	711	3205	10270	1611	1700	2062	1441
4592	3258	1464880	1102183	-4056	9580	11052	300	2878	10291	1606	1700	2058	1446
4595	3263	1462424	1102183	-3988	12172	17388	-1546	3450	10554	1586	1697	2072	1443
4596	3214	1462424	1102183	-5932	10916	5444	1340	1377	11780	1569	1687	2063	1445
4593	3203	1462424	1081923	-3308	11728	7140	-30	2938	11491	1571	1701	2072	1443
4595	3195	1462424	1081923	-9952	17308	12812	-420	2761	9784	1571	1692	2071	1436
4592	3193	1483083	1105444	-8600	13064	17108	-1214	876	10665	1571	1696	2092	1433
4592	3199	1483083	1105444	-5124	13756	15004	-277	1097	10097	1570	1700	2079	1433
4597	3206	1483083	1105444	-2284	8480	2660	-1321	1822	9325	1567	1710	2078	1429
4594	3214	1538069	1116650	-4488	19464	12048	1336	2918	10038	1570	1711	2079	1435
4590	3259	1538069	1116650	-10136	19196	23336	-570	990	10125	1560	1712	2082	1441
4596	3336	1538069	1155372	-9676	13500	17776	1121	1907	10242	1561	1714	2075	1446
4586	3701	1538069	1155372	-6100	11872	11440	-1977	1786	10027	1550	1721	2074	1444
4601	3940	1584661	1155372	-7404	14728	19996	-944	541	10933	1552	1713	2076	1455
4606	4180	1584661	1176462	2928	4036	7424	-1519	1181	9635	1550	1716	2064	1450
4612	4625	1584661	1176462	-224	3196	20580	-1437	687	7407	1561	1719	2057	1453
4611	4627	1592321	1176462	-2416	3192	20588	-59	-16	6153	1593	1710	2047	1455
4614	4674	1592321	1279399	-624	-1188	11488	-2848	-72	4067	1611	1700	2026	1450
4610	4739	1592321	1279399	-3160	-6828	20496	-923	-558	1462	1639	1684	1992	1461
4607	4827	1592321	1279399	-296	-1280	16364	-1538	-198	-553	1683	1666	1979	1460
4617	5060	1531934	1421380	552	1824	12916	-2134	-983	-1144	1705	1657	1951	1462
4614	5133	1531934	1421380	-1816	-1516	10732	-3475	151	-2132	1752	1648	1926	1461
4618	5256	1531934	1421380	-4252	-7836	19704	-1058	902	-3215	1782	1624	1903	1462
4617	5369	1445136	1421380	-2240	-4424	13236	-1664	987	-4534	1824	1602	1892	1464
4616	5525	1445136	1612090	-1200	-4080	13540	-3583	962	-5598	1837	1571	1880	1462
4635	5583	1445136	1612090	-1892	-3192	15820	-1831	1123	-6518	1873	1544	1873	1471
4669	5624	1396138	1612090	-3620	-7104	20748	-1104	1562	-6875	1900	1526	1864	1476
4716	5706	1396138	1641753	-4888	-5864	14972	-3158	357	-7797	1912	1510	1860	1492
4720	5736	1396138	1641753	-1308	-6400	19700	-2604	1632	-7755	1927	1499	1844	1499
4725	5772	1337999	1641753	-3812	-6700	19560	-1792	724	-8232	1933	1483	1838	1519
4720	5784	1337999	1641753	-4580	-4344	16252	-3568	733	-8631	1937	1480	1817	1526
4722	5780	1337999	1756041	-5424	-1868	15720	-2510	203	-8764	1944	1472	1811	1564
4723	5789	1313793	1756041	-10208	-4628	26600	-602	-137	-8438	1949	1458	1786	1579
4719	5785	1313793	1756041	-824	-2628	7200	-1563	103	-8257	1950	1464	1773	1591
4732	5783	1313793	1756041	-3348	-11664	22200	-2837	1012	-8704	1963	1459	1754	1626
4741	5781	1286758	1707689	-6072	-7084	15216	482	-663	-8630	1978	1459	1736	1659
4755	5783	1286758	1707689	-4180	-10512	19800	-4004	-172	-9165	1982	1457	1713	1691
4816	5786	1270052	1707689	-2688	-6408	7712	-3513	-360	-8701	1981	1450	1691	1702
4843	5784	1270052	1707689	-6188	-10048	23756	-121	802	-8921	2000	1436	1686	1726
4867	5782	1270052	1667186	-1424	-6056	18020	-950	-161	-8919	2006	1436	1671	1747
4869	5780	1223125	1667186	-528	-6044	20032	-887	-399	-9063	2006	1434	1657	1770
4919	5773	1223125	1667186	-3200	-11924	20488	-322	767	-8728	2015	1428	1643	1788
4945	5768	1223125	1591686	-2424	-6596	13300	-437	-636	-9030	2021	1425	1633	1813
4953	5753	1196560	1591686	2840	-4428	3636	-743	854	-8687	2028	1424	1612	1809
4966	5642	1196560	1591686	-2336	-9536	19320	-904	1822	-8546	2039	1418	1603	1841
4963	5507	1151125	1591686	-3412	-12088	15888	-175	302	-8790	2045	1410	1593	1859
4996	4964	1151125	1520268	-6308	-16076	17156	-1091	200	-8700	2047	1408	1583	1861
5026	4711	1151125	1520268	-6428	-9596	22924	1622	-249	-8128	2065	1400	1590	1860
5054	4639	1116721	1520268	1928	-744	16836	-1900	-939	-7309	2058	1390	1583	1839
5076	4635	1116721	1366197	3316	3384	17996	1251	688	-5261	2080	1393	1580	1816
5079	4633	1072426	1366197	876	3504	25624	675	-195	-3466	2059	1398	1584	1810
5081	4633	1072426	1214257	5924	-4228	13732	-853	-492	-1637	2045	1407	1580	1803
5079	4630	1072426	1214257	1732	1920	13452	-967	153	-1077	2043	1426	1576	1795
5090	4639	1067875	1214257	4272	-180	20160	976	423	-238	2021	1421	1576	1787
5102	4634	1067875	1072604	792	-280	12624	1684	-277	46	2016	1428	1576	1801
5099	4636	1009388	1072604	1976	-384	14344	3475	426	675	2016	1450	1566	1790
5100	4554	1009388	1000162	1536	-1816	21008	2497	1283	462	2001	1463	1551	1788
5105	4478	971116	1000162	2432	-2868	11420	1786	708	229	1979	1466	1546	1793
5120	4297	971116	941069	2216	1580	18060	805	836	404	1966	1485	1540	1791
5120	4158	913089	941069	4124	5884	13468	3242	363	1921	1952	1494	1539	1794
5124	4011	913089	898635	2432	5936	19772	2482	902	2282	1935	1500	1551	1784
5129	3983	907565	898635	1072	6336	6240	4413	1345	3210	1920	1498	1562	1751
5126	3972	907565	843003	-872	9716	12084	2200	597	4790	1907	1509	1598	1713
5127	3987	884697	843003	-1492	12616	21928	2295	1224	5716	1893	1518	1635	1689
5126	4054	884697	810999	-1212	2308	16564	144	1297	5848	1883	1530	1670	1658
5125	4320	877829	810999	-864	11168	20580	996	227	6598	1873	1535	1722	1627
5125	4464	877829	771710	2792	2792	9152	-962	930	5914	1864	1548	1742	1586
5124	4609	848570	751874	-2280	4412	27064	-27	-87	4967	1852	1553	1755	1576
5126	4631	848570	751874	3452	5788	10424	571	-447	3504	1867	1562	1772	1570
5123	4631	810048	739067	4552	-1476	9716	-54	187	1776	1862	1569	1770	1557
5125	4631	743576	739067	-2640	3604	27692	-866	473	710	1861	1568	1752	1568
5126	4619	743576	747302	3532	316	6164	395	-822	100	1870	1580	1750	1578
5125	4504	736997	723437	1992	576	14648	-1436	1374	-845	1871	1587	1739	1579
5125	4474	736997	723437	460	10900	16972	-400	511	-315	1870	1574	1725	1579
5123	4474	713602	729976	2592	1512	8020	779	162	464	1867	1571	1715	1593
5122	4524	711443	706059	-20	-120	9668	1278	1352	581	1883	1558	1718	1576
5119	4593	711443	706059	-324	4276	19740	-1965	820	1410	1881	1559	1727	1570
5116	4638	696157	692055	4060	-2620	32767	1031	-27	1328	1883	1556	1734	1587
5119	4635	690698	672754	7004	9280	12860	-712	-1335	864	1904	1547	1751	1573
5122	4636	690698	672754	10008	952	12904	-2231	-737	-464	1910	1552	1727	1563
5124	4520	669969	669962	9384	-332	13072	-1763	37	-645	1922	1556	1726	1565
5128	4445	665812	663157	3828	-4572	9388	-1718	1286	-1296	1926	1553	1721	1563
5139	4289	665812	663157	-88	6060	21548	-2916	1241	-849	1912	1557	1729	1563
5148	4229	646570	660678	308	3228	21700	-911	113	442	1892	1542	1733	1565
5157	4177	629235	639291	-2660	8260	14148	2385	-1317	2351	1903	1534	1740	1547
5173	4174	629235	639291	348	10216	18304	-607	291	2672	1903	1549	1746	1551
5182	4178	642496	616384	8584	4164	18540	-3424	-1117	3600	1880	1582	1758	1566
5213	4275	649640	606227	2624	4992	10824	1968	-556	4226	1889	1591	1754	1557
5232	4367	636215	605125	1680	14124	14832	1400	797	4180	1876	1604	1773	1549
5254	4526	636215	605125	-80	1460	13620	-4170	431	4252	1840	1609	1772	1547
5262	4575	639730	587458	4464	5180	8576	-32	2349	2621	1856	1616	1764	1512
5267	4596	631440	533343	-4924	1196	27232	-522	1696	2322	1851	1631	1779	1511
5284	4627	631440	584142	2700	1608	12484	-1623	32	1684	1835	1590	1784	1518
5292	4629	600007	584142	3528	888	23608	1051	-570	983	1858	1598	1777	1508
5293	4631	584991	579669	7492	24	8000	-2295	-442	-325	1843	1601	1782	1518
5293	4632	572586	558800	1872	-2728	18896	-1449	-522	-729	1851	1597	1781	1520
5293	4638	559619	570492	4312	4972	6000	-1860	220	-1001	1875	1595	1762	1507
5291	4633	559619	562495	1936	-928	12380	-2474	221	-1116	1882	1571	1760	1513
5289	4635	554885	562495	736	4568	8592	-317	2180	-939	1890	1573	1738	1514
5288	4667	547911	564696	-4508	804	30012	-1884	-151	-1277	1880	1561	1757	1548
5286	4711	541895	544779	528	-3608	11232	-828	-929	-540	1890	1547	1740	1549
5288	4765	532467	544111	-2548	-2036	22276	-3873	383	-895	1907	1549	1719	1563
5287	4782	524696	532980	3120	-8900	20072	321	-2718	-707	1936	1540	1722	1594
5286	4789	524696	535609	3060	2332	5076	-2147	49	-864	1940	1549	1690	1576
5287	4784	519134	535609	4376	-2432	14876	-1871	1060	-1169	1954	1545	1688	1595
5287	4755	517677	526934	1136	-2924	7476	1313	771	-1467	1958	1524	1683	1593
5285	4643	510449	523760	-6756	-2088	28360	-3330	-79	-1886	1941	1519	1687	1625
5286	4643	501380	513729	5464	-1352	10828	-256	-1444	-1704	1959	1502	1675	1631
5285	4648	495537	516358	-840	-3464	16152	-2530	695	-734	1977	1510	1674	1627
5286	4641	499496	504789	4284	-2820	19132	-2435	296	-712	1987	1499	1675	1631
5286	4640	489702	502809	-8	-2972	21624	-1315	-350	-324	1977	1509	1664	1651
5285	4640	490630	492096	1744	3060	7024	-935	-1365	326	1962	1510	1661	1658
5284	4641	486601	495544	2796	5324	5484	1860	1194	819	1984	1512	1654	1623
5284	4642	486601	495544	-448	800	16364	1043	2344	627	1966	1514	1642	1632
5266	4641	488137	488512	-5896	-6004	24212	-878	900	-640	1952	1504	1639	1664
5242	4641	465860	476262	-3228	-2292	26516	-375	-1962	8	1930	1495	1654	1687
5206	4641	473476	471043	10456	-1348	8584	1169	-1701	234	1964	1513	1647	1665
5207	4641	938271	951698	3272	10464	32767	1776	93	23	1969	1528	1683	1741
5206	4642	52138	44348	-17776	4428	30360	-2281	-7287	128	1919	1491	1717	1775
5207	4641	462648	459781	12088	-1500	-3564	4145	-3554	590	2022	1542	1683	1701
5191	4641	456847	465951	-520	1040	-156	-2235	4372	335	2046	1570	1630	1658
5154	4642	475389	466482	-4084	-8680	13296	-2805	6059	20	1989	1531	1613	1619
5064	4641	470193	473244	-11228	7288	32767	-2481	-1978	-101	1899	1476	1693	1707
4976	4641	457603	452350	2560	980	3232	-51	-2820	441	1933	1478	1687	1677
4863	4641	454141	465786	120	5084	22256	-1521	-148	-304	1966	1530	1681	1661
4670	4640	454214	453593	524	-1244	7584	1386	295	140	1955	1525	1694	1674
4616	4641	450829	459039	-8352	-888	2004	-27	2094	-213	1960	1528	1669	1642
4602	4641	456322	456643	-14584	6952	32767	-374	3218	-509	1943	1521	1692	1686
4601	4642	449317	456571	-19356	-1880	23484	2399	-1717	702	1930	1484	1747	1734
4602	4641	448196	449476	-14584	-1356	25376	3274	-4563	1033	2002	1561	1742	1745
4602	4641	441679	448824	-3780	236	11300	-706	-2321	-200	2024	1582	1738	1758
4602	4642	451429	452652	6544	-5552	-3080	2271	1136	-72	2030	1592	1715	1717
4602	4642	451246	463311	4892	1436	5684	-2055	5216	124	2028	1583	1684	1674
4596	4642	457390	457583	-8528	3776	30548	-834	-202	229	1971	1541	1720	1702
4462	4641	448270	454472	-1908	-8300	9312	1707	-1443	551	1968	1511	1716	1701
4392	4642	449088	450606	5096	5172	-4508	-3139	108	-589	1971	1540	1693	1675
4329	4643	452514	462630	3104	-2024	8564	1853	3706	-216	1994	1542	1671	1652
4186	4642	455870	457796	-3732	-972	22004	969	759	-112	1944	1513	1697	1682
4130	4643	445991	457581	-276	-7344	13308	640	-364	-341	1928	1499	1679	1681
4055	4643	450943	454015	-3136	-12	11324	-2059	713	-527	1931	1502	1680	1675
4023	4643	451697	462917	-2156	-412	22848	402	-11	-422	1941	1491	1685	1683
3990	4644	457478	459045	-11064	7796	12924	-2497	247	-465	1919	1480	1705	1709
3990	4644	455229	469974	-11420	-2368	13888	867	913	249	1923	1476	1676	1701
3989	4644	464816	464773	-14576	-1568	20332	-1801	461	-196	1937	1485	1698	1717
3923	4645	463493	476161	-17668	-6640	22548	-494	-629	-65	1906	1467	1697	1722
3905	4644	471223	472398	-3800	-8248	9564	-2307	515	-431	1918	1475	1682	1719
3893	4646	474525	472398	-7616	-3388	32767	1920	1483	38	1911	1459	1677	1730
3893	4644	482091	485844	-6208	148	20260	-137	-901	-227	1902	1450	1704	1742
3889	4645	478251	474842	-12072	1108	21184	-1165	-1280	244	1909	1438	1703	1741
3847	4646	493653	491408	-7128	3284	11356	-1327	-792	-465	1928	1440	1702	1738
3838	4646	493653	494417	-8564	-7208	10460	462	1558	125	1934	1449	1706	1722
3815	4647	496006	507118	-10892	-2708	13192	-505	-1189	-264	1917	1437	1708	1743
3800	4646	491484	509659	-3800	7184	7504	233	336	-748	1916	1435	1694	1740
3790	4647	507743	520975	-2236	4784	13256	-586	1456	-220	1909	1435	1689	1741
3775	4647	523661	526170	-6744	-2620	13908	-180	-161	-272	1900	1415	1696	1738
3757	4647	524285	526170	-13724	-1032	27484	-299	804	-261	1905	1416	1704	1749
3722	4648	538207	534815	-7136	-1316	7388	-2809	-855	36	1876	1414	1707	1765
3698	4647	535792	537605	-11000	2288	4816	446	-1418	-39	1895	1406	1689	1755
3612	4648	535792	550076	-7728	1976	25920	-1695	1239	-907	1918	1440	1705	1762
3576	4647	531065	563276	-8968	-4860	23472	1439	-612	927	1900	1415	1709	1770
3553	4648	558016	563276	-12372	4944	15144	-114	320	-271	1891	1416	1695	1766
3509	4648	578119	573770	-12424	-3188	20960	-2372	54	-605	1886	1426	1703	1773
3468	4648	578119	572156	-7036	-304	12412	431	1134	286	1881	1407	1702	1762
3378	4649	585177	604395	-9284	5928	19628	1605	76	561	1889	1404	1705	1770
3345	4648	524997	604395	-12772	-2236	19272	-1509	1042	-406	1885	1404	1706	1763
3258	4649	617581	612847	-6104	2188	28796	1125	528	460	1870	1405	1704	1766
3180	4648	617581	627403	-11924	-5508	11908	-695	215	-188	1863	1405	1704	1768
3126	4648	644809	658519	-13056	7188	7804	2288	1499	954	1874	1389	1710	1755
3119	4649	663852	658519	-8664	-916	32532	1159	1102	629	1863	1387	1722	1756
3117	4650	663852	680844	-10148	-6048	15668	-1015	1020	819	1847	1389	1720	1774
3115	4650	696393	696946	-11900	6560	23388	5	688	581	1837	1384	1717	1770
3115	4650	708326	696946	-18652	3808	20460	1573	493	299	1837	1387	1714	1767
3115	4650	708326	737987	-13660	-7268	14000	2515	529	789	1822	1387	1716	1768
3115	4651	750688	737987	-5460	-3736	9392	215	107	598	1825	1386	1721	1760
3115	4651	750688	761723	-15644	12268	29564	-1208	-249	414	1829	1385	1733	1761
3116	4651	774445	761723	-4380	10040	16072	-693	-724	-66	1830	1391	1731	1762
3116	4652	774445	801858	-6068	-4028	11032	-1602	79	-717	1819	1396	1738	1762
3116	4652	822664	843566	-11204	-2368	11324	-672	-598	213	1809	1381	1739	1760
3116	4653	760454	843566	-10592	2996	13432	-738	303	-45	1823	1385	1741	1754
3116	4653	760454	894527	-9336	-4576	25232	423	258	443	1824	1383	1741	1753
3117	4653	921876	894527	-13892	-324	16728	-1694	745	57	1844	1392	1743	1755
3117	4654	921876	894527	-5208	1296	22652	-928	386	-91	1829	1384	1742	1750
3117	4654	921876	952835	-16284	-3000	21512	-309	-161	-72	1824	1372	1749	1747
3118	4654	939311	952835	-8332	-1328	15196	-531	-861	166	1820	1372	1741	1746
3118	4655	939311	1008952	-11072	92	21920	-884	-1034	-236	1821	1380	1742	1754
3120	4655	995775	1008952	-5488	768	7412	-776	-477	-373	1828	1386	1741	1752
3121	4653	995775	1088153	-5152	-9948	6400	-391	-706	-574	1823	1379	1740	1747
3121	4648	1107775	1088153	2268	2356	14056	-613	629	-267	1839	1391	1749	1759
3121	4629	1107775	1088153	-12160	-7492	20656	-430	-1016	-913	1819	1390	1740	1762
3123	4560	1107775	1188576	-8288	-5176	6224	-175	-366	-266	1827	1382	1730	1757
3123	4523	1214727	1188576	-3080	3968	19080	-582	514	103	1837	1381	1731	1749
3123	4489	1214727	1188576	-5032	1936	13444	109	837	-90	1841	1394	1730	1759
3123	4423	1214727	1290478	-9388	-588	9868	1428	-98	921	1827	1394	1735	1752
3123	4371	1334567	1290478	-5804	5120	16196	-482	673	635	1811	1403	1731	1752
3127	4264	1334567	1290478	-12460	-6704	19284	-4	604	1314	1807	1407	1734	1749
3147	4232	1334567	1398028	-8440	5920	19356	79	-660	2373	1806	1407	1739	1749
3220	4187	1513638	1398028	-6236	7160	11128	-302	-237	2629	1806	1410	1743	1738
3545	4159	1513638	1398028	-7344	2632	17992	-831	-15	3121	1808	1411	1747	1737
3768	4123	1513638	1475955	-2032	5080	16548	-926	-135	3346	1816	1426	1756	1731
4117	4080	1513638	1475955	-5736	4720	17280	533	128	3899	1820	1428	1757	1709
4272	4074	1688236	1475955	-2548	5828	10492	895	18	4134	1823	1426	1761	1700
4479	4075	1688236	1475955	284	2112	11144	-1495	208	4357	1828	1433	1761	1694
4546	4092	1688236	1524300	-4392	7960	21952	-1985	851	3600	1829	1447	1763	1671
4596	4135	1688236	1524300	-424	8608	23524	486	-857	4244	1831	1449	1780	1681
4603	4192	1737109	1524300	48	5524	12196	-566	-250	4152	1832	1458	1772	1673
4603	4194	1737109	1465508	-588	3568	8320	-332	-434	4197	1835	1469	1772	1673
4605	4195	1737109	1465508	1264	3060	13768	-654	400	3664	1839	1481	1766	1671
4606	4197	1737109	1465508	-4492	5476	23532	-783	123	3630	1840	1490	1769	1669
4605	4176	1670251	1466560	-3744	6832	18236	580	-347	3645	1840	1491	1767	1668
4606	4135	1670251	1466560	-1736	3708	15328	-533	-207	3498	1839	1497	1769	1669
4603	4077	1670251	1466560	-6796	6292	23712	440	-603	3553	1837	1504	1771	1664
4530	3995	1654379	1456752	-3460	4576	17892	-1497	-348	3702	1843	1509	1778	1654
4477	3952	1654379	1456752	-2596	6196	17244	-767	-95	4106	1844	1508	1778	1646
4438	3839	1654379	1456752	-1812	10824	17836	-1180	-47	4537	1845	1508	1782	1639
4439	3795	1654379	1415963	-3440	5996	11464	118	381	5293	1855	1519	1792	1627
4452	3775	1644039	1415963	-11048	11644	28592	-771	1515	5453	1838	1512	1822	1631
4486	3731	1644039	1415963	-8608	8760	17240	-987	1522	6580	1822	1508	1844	1626
4487	3694	1644039	1415963	-11308	8996	23524	-408	384	7239	1816	1506	1857	1626
4489	3644	1644039	1437989	-1860	6784	12888	92	276	6631	1819	1515	1851	1615
4486	3634	1868359	1437989	-5948	13852	18548	-719	903	6509	1820	1527	1856	1596
4490	3616	1868359	1437989	-3984	7576	16628	248	492	7014	1819	1529	1873	1595
4496	3584	1868359	1478368	-3264	6260	10300	-277	1146	7026	1815	1531	1872	1598
4501	3557	1868359	1478368	-3308	9560	9232	-1178	1180	7053	1813	1530	1867	1595
4519	3548	1872591	1478368	-7184	12628	24292	291	514	7542	1810	1543	1879	1606
4519	3549	1872591	1440160	-3952	3300	11312	275	-10	7977	1800	1548	1878	1609
4494	3536	1872591	1440160	-4216	10440	19696	-1998	360	7673	1791	1568	1863	1617
4491	3528	1872591	1440160	-4192	13548	8864	1656	253	8045	1781	1574	1858	1611
4492	3520	1872591	1443579	-4172	8500	18156	389	864	7835	1754	1586	1862	1617
4489	3497	1896865	1443579	1072	4364	3860	-1512	459	7956	1752	1597	1871	1618
4490	3485	1896865	1443579	932	6620	6308	-2235	72	8029	1735	1608	1869	1617
4502	3449	1896865	1443579	-1624	14580	10468	201	-21	7741	1754	1609	1875	1600
4503	3440	1896865	1442791	-2460	6420	13624	771	867	7955	1753	1609	1880	1599
4504	3439	1903307	1442791	-7704	12740	32767	-2609	941	7140	1755	1617	1887	1599
4504	3439	1903307	1442791	-3032	15112	17716	690	236	8641	1763	1620	1895	1592
4509	3439	1903307	1469765	-10404	9376	23404	878	1762	7849	1769	1625	1902	1589
4532	3441	1903307	1469765	-10124	10596	19284	-399	-422	7858	1753	1618	1906	1585
4549	3443	2014089	1469765	-2452	7104	13780	-112	732	7752	1755	1612	1905	1570
4595	3479	2014089	1529645	-5636	9156	20688	-1650	-447	7663	1763	1608	1913	1568
4604	3510	2014089	1529645	-1712	11008	17760	-1452	-228	7756	1772	1609	1916	1560
4606	3556	2014089	1529645	-2120	6948	15800	-342	615	7628	1781	1607	1913	1548
4608	3604	2014089	1529645	-6764	7852	18124	318	505	7427	1771	1608	1917	1551
4607	3577	2114997	1603725	-2968	5668	10692	128	535	7215	1771	1621	1911	1567
4609	3538	2114997	1603725	-1704	8052	10608	-1694	947	6545	1766	1624	1898	1557
4607	3539	2114997	1603725	-3444	10628	23744	607	361	6934	1772	1626	1906	1570
4609	3568	2114997	1603725	-2428	6700	10932	-182	881	6743	1769	1617	1889	1571
4611	3742	2114997	1715906	-1840	6292	13604	-74	1531	6344	1763	1633	1870	1568
4613	3892	2356898	1715906	-2032	2956	8600	1157	998	6381	1759	1631	1860	1577
4617	4354	2356898	1715906	-1912	144	17708	-2073	982	5466	1756	1633	1839	1593
4621	4633	2356898	1715906	1504	1624	12944	-773	484	4796	1762	1632	1823	1597
4622	4676	2356898	1949754	500	-1436	8672	626	1079	3904	1770	1634	1801	1600
4622	4682	2356898	1949754	-2352	-7212	20240	-1451	1152	1455	1771	1634	1776	1611
4622	4704	2356898	1949754	-2692	-5016	19440	-291	-25	152	1790	1623	1765	1634
4625	4921	2545498	1949754	-1248	-4020	10884	597	1438	-1283	1816	1618	1745	1633
4626	5007	2545498	1949754	1048	-248	20728	-3700	445	-2063	1831	1614	1759	1632
4627	5119	2545498	1949754	-1236	864	6576	831	1084	-1735	1835	1595	1749	1624
4628	5161	2545498	2552883	-632	-4272	7964	-3972	1091	-2408	1851	1578	1750	1604
4628	5184	2545498	2552883	-3588	4340	27172	-1989	-849	-2779	1867	1561	1785	1616
4627	5190	2545498	2552883	-4732	532	20292	2219	-712	-2904	1899	1550	1788	1599
4628	5190	2539402	2552883	-16	864	3640	-2222	-429	-3450	1896	1550	1780	1591
4628	5183	2539402	2552883	44	5284	19296	1595	837	-3060	1906	1539	1771	1583
4628	5176	2539402	2552883	-4024	912	17008	-1164	-1636	-2761	1903	1535	1796	1602
4628	5154	2539402	2552883	-548	6104	19092	-518	-419	-2838	1908	1535	1794	1598
4628	5131	2539402	3261931	-980	2196	16048	2137	-888	-2491	1912	1530	1786	1597
4628	5099	2539402	3261931	-196	1204	14068	-402	-687	-2582	1910	1532	1789	1595
4627	4950	2703704	3261931	416	4540	19676	-568	-971	-2312	1913	1538	1794	1597
