4584	4649	6204440	5513254	1208	476	16020	-314	63	66	2037	1645	1735	1613
4584	4649	6204440	5513254	1144	468	15852	-312	60	77	2035	1646	1734	1613
4584	4649	6204440	5513254	1428	268	16140	-304	71	89	2036	1646	1733	1609
4584	4649	6204440	5513254	1764	280	16004	-325	66	95	2036	1661	1734	1613
4584	4649	6204440	5513254	1632	280	15912	-331	54	83	2038	1647	1735	1613
4584	4649	6204440	5513254	1040	360	15880	-320	65	67	2029	1650	1734	1609
4584	4649	6204440	5513254	736	508	16064	-293	66	74	2037	1651	1737	1613
4585	4649	6204440	5513254	916	500	16068	-308	62	72	2038	1651	1732	1613
4584	4649	6204440	5513254	1416	300	16168	-311	57	96	2038	1652	1734	1612
4585	4648	6204440	5513254	1848	236	16028	-322	63	71	2033	1647	1734	1613
4585	4649	6204440	5513254	1988	324	15560	-329	49	79	2049	1654	1734	1612
4579	4643	6204440	5513254	1096	584	15972	-314	65	74	2035	1645	1732	1615
4574	4636	6204440	5513254	884	396	15844	-312	52	66	2046	1645	1734	1614
4569	4618	6204440	5513254	716	448	16172	-309	64	85	2029	1643	1734	1614
4570	4606	6204440	5513254	1364	360	16072	-323	61	95	2030	1647	1735	1613
4570	4598	6204440	5513254	1948	268	15956	-329	44	96	2041	1657	1736	1614
4571	4597	6204440	5513254	1680	596	15620	-320	58	97	2029	1650	1734	1614
4571	4597	6204440	5513254	880	224	15596	-290	61	88	2027	1645	1735	1614
4571	4597	6204440	5513254	928	520	15832	-274	79	70	2026	1650	1734	1615
4571	4598	6204440	5513254	1084	468	16068	-324	65	103	2026	1647	1735	1613
4576	4621	6204440	5513254	1880	-100	15840	-335	58	114	2028	1644	1731	1612
4574	4619	6204440	5513254	1820	92	15628	-327	48	71	2039	1638	1734	1614
4573	4617	6204440	5513254	944	608	15760	-315	62	63	2038	1663	1732	1611
4572	4615	6204440	5513254	872	648	16132	-316	71	80	2043	1630	1731	1611
4572	4614	6204440	5513254	960	420	16116	-305	72	95	2053	1635	1733	1613
4571	4612	6204440	5513254	1716	72	15972	-314	50	85	2054	1662	1732	1610
4571	4611	6204440	5513254	1928	260	15656	-331	41	67	2054	1660	1732	1610
4570	4610	6204440	5513254	1108	580	15780	-307	58	69	2044	1636	1732	1609
4570	4609	6204440	5513254	780	488	16112	-307	80	81	2035	1665	1732	1613
4570	4608	6204440	5513254	952	408	16080	-298	61	91	2028	1674	1732	1611
4570	4606	6204440	5513254	1772	276	16188	-324	59	85	2022	1671	1735	1614
4569	4606	6204440	5513254	1876	312	15736	-317	51	80	2008	1661	1733	1612
4569	4605	6204440	5513254	1028	384	15764	-305	70	78	2024	1644	1734	1613
4569	4605	6204440	5513254	944	564	16216	-292	73	86	2022	1650	1737	1614
4569	4604	6204440	5513254	1712	316	16072	-324	59	97	2048	1647	1733	1611
4569	4603	6204440	5513254	1752	300	16004	-314	61	84	2041	1624	1726	1614
4568	4603	6204440	5513254	1776	392	15672	-325	41	80	2058	1629	1736	1614
4568	4603	6204440	5513254	964	564	15740	-301	74	68	2056	1651	1732	1613
4568	4602	6204440	5513254	1032	464	16364	-302	70	88	2060	1639	1732	1610
4568	4603	6204440	5513254	1708	108	16248	-323	53	79	2035	1661	1733	1614
4568	4603	6204440	5513254	1744	316	15664	-318	51	69	2050	1660	1733	1611
4568	4603	6204440	5513254	1440	536	15780	-309	53	61	2032	1672	1731	1611
4569	4603	6204440	5513254	808	700	15968	-303	74	73	2033	1672	1729	1613
4569	4604	6204440	5513254	1392	160	16136	-318	64	92	2011	1679	1733	1612
4569	4604	6204440	5513254	1904	80	15708	-312	47	85	2058	1671	1732	1613
4569	4604	6204440	5513254	1404	424	15876	-321	74	60	2012	1651	1729	1612
4569	4604	6204440	5513254	892	608	15868	-297	78	44	2027	1637	1735	1611
4569	4604	6204440	5513254	964	596	16304	-302	73	68	2027	1633	1734	1612
4569	4604	6204440	5513254	1440	316	16044	-319	58	105	2052	1628	1735	1611
4569	4605	6204440	5513254	1708	248	15736	-335	65	94	2047	1626	1733	1610
4569	4605	6204440	5513254	1084	332	15508	-331	50	65	2059	1631	1735	1613
4569	4605	6204440	5513254	956	440	16124	-307	75	76	2035	1664	1731	1613
4569	4605	6204440	5513254	1180	448	16156	-320	80	82	2059	1652	1733	1613
4569	4605	6204440	5513254	1808	212	16112	-330	47	82	2035	1667	1731	1613
4569	4604	6204440	5513254	1664	272	15724	-333	58	73	2038	1669	1732	1613
4569	4604	6204440	5513254	1100	552	15984	-297	70	67	2014	1671	1731	1613
4569	4604	6204440	5513254	1276	296	16012	-308	98	78	2059	1671	1729	1614
4569	4603	6204440	5513254	1536	232	16116	-348	39	88	2011	1658	1731	1613
4569	4603	6204440	5513254	1704	188	16096	-366	53	78	2016	1643	1736	1613
4569	4604	6204440	5513254	1316	780	15804	-341	71	85	2018	1640	1737	1617
4569	4603	6204440	5513254	616	464	16248	-306	86	96	2041	1625	1738	1617
4569	4603	6204440	5513254	1416	244	16012	-313	77	80	2048	1627	1734	1621
4569	4603	6204440	5513254	1848	292	15648	-357	6	75	2059	1628	1738	1621
4569	4603	6204440	5513254	1604	364	15832	-335	23	69	2039	1670	1732	1620
4569	4603	6204440	5513254	1104	388	16016	-292	94	73	2064	1636	1736	1621
