4580	4654	5796329	4777497	228	332	16204	-290	49	98	2179	1701	1656	1663
4580	4653	5796329	4777497	716	160	16852	-298	69	104	2185	1710	1656	1668
4580	4654	5796329	4777497	2120	280	16220	-266	67	65	2184	1708	1656	1663
4579	4654	5796329	4777497	1700	632	15880	-318	59	107	2185	1709	1656	1666
4579	4654	5796329	4777497	412	-104	16604	-306	68	96	2185	1706	1655	1667
4579	4654	5796329	4777497	1836	228	16252	-290	79	87	2178	1710	1657	1665
4578	4654	5796329	4777497	2200	444	15824	-310	45	98	2187	1705	1664	1667
4578	4654	5796329	4777497	268	12	16484	-297	61	89	2162	1707	1657	1665
4578	4653	5796329	4777497	1344	204	16616	-314	79	98	2184	1710	1655	1665
4578	4653	5796329	4777497	2332	312	15832	-307	78	89	2186	1708	1658	1667
4577	4653	5796329	4777497	1240	388	15704	-308	55	77	2177	1709	1655	1667
4577	4653	5796329	4777497	800	224	16640	-305	57	88	2184	1707	1657	1669
4577	4653	5796329	4777497	2208	172	16064	-302	82	97	2183	1703	1656	1665
4577	4653	5796329	4777497	1676	420	15724	-296	60	89	2184	1709	1654	1669
4577	4653	5796329	4777497	272	336	16472	-295	56	92	2180	1708	1656	1668
4577	4654	5796329	4777497	1836	92	16200	-304	83	87	2169	1709	1653	1669
4577	4654	5796329	4777497	2088	436	15656	-292	71	90	2177	1710	1654	1668
4578	4654	5796329	4777497	552	364	15960	-308	45	90	2167	1707	1654	1668
4578	4654	5796329	4777497	1384	24	16640	-308	79	91	2175	1708	1651	1668
4578	4654	5796329	4777497	2220	188	15912	-310	71	90	2177	1701	1654	1663
4578	4655	5796329	4777497	1120	428	15656	-296	59	90	2175	1707	1653	1669
4578	4655	5796329	4777497	216	248	16256	-297	59	84	2170	1710	1654	1666
4578	4655	5796329	4777497	2228	272	15960	-315	75	94	2165	1705	1653	1667
4579	4655	5796329	4777497	1716	384	15712	-304	55	86	2167	1707	1658	1666
4579	4655	5796329	4777497	304	284	16132	-296	48	94	2178	1710	1657	1669
4579	4654	5796329	4777497	764	12	16560	-301	59	90	2161	1703	1652	1663
4579	4654	5796329	4777497	2072	464	15984	-319	62	90	2165	1709	1653	1663
4578	4654	5796329	4777497	608	432	15916	-294	61	87	2171	1704	1654	1666
4578	4654	5796329	4777497	364	96	16432	-293	54	100	2166	1705	1653	1665
4578	4654	5796329	4777497	2168	312	16060	-312	69	97	2174	1705	1652	1665
4578	4654	5796329	4777497	1304	440	15680	-294	72	71	2167	1705	1653	1664
4579	4654	5796329	4777497	416	444	16104	-306	55	90	2186	1706	1657	1667
4579	4655	5796329	4777497	960	40	16616	-306	60	91	2176	1702	1652	1674
4579	4654	5796329	4777497	1816	356	15860	-299	58	87	2169	1703	1653	1662
4579	4654	5796329	4777497	328	520	16076	-307	53	98	2176	1703	1654	1661
4579	4654	5796329	4777497	648	-24	16456	-316	63	93	2169	1702	1654	1665
4579	4654	5796329	4777497	2144	360	15904	-295	66	87	2176	1704	1656	1667
4579	4654	5796329	4777497	776	372	15872	-308	57	93	2173	1704	1654	1663
4579	4654	5796329	4777497	380	152	16380	-305	55	94	2179	1699	1653	1663
4579	4655	5796329	4777497	1356	36	16492	-302	78	89	2187	1704	1658	1662
4579	4654	5796329	4777497	1444	376	15676	-303	54	99	2180	1701	1653	1662
4579	4654	5796329	4777497	260	388	16292	-290	54	89	2175	1704	1654	1665
4580	4655	5796329	4777497	968	92	16560	-307	69	95	2184	1708	1656	1668
4579	4655	5796329	4777497	2188	164	16104	-313	71	98	2176	1699	1652	1665
4579	4654	5796329	4777497	352	392	16136	-295	58	80	2197	1708	1656	1666
4579	4654	5796329	4777497	500	192	16444	-297	53	97	2184	1706	1656	1668
4579	4654	5796329	4777497	1704	64	16396	-314	70	102	2183	1709	1657	1666
4579	4654	5796329	4777497	1036	464	15840	-301	49	81	2187	1706	1656	1665
4580	4654	5796329	4777497	172	168	16468	-287	57	95	2172	1705	1656	1665
4580	4654	5796329	4777497	1184	-32	16528	-314	62	98	2185	1709	1655	1669
4580	4654	5796329	4777497	2188	280	15948	-311	65	88	2181	1708	1656	1662
4580	4654	5796329	4777497	328	420	16064	-305	60	89	2172	1710	1654	1669
4580	4654	5796329	4777497	712	-40	16524	-303	56	86	2180	1707	1653	1667
4580	4654	5796329	4777497	1880	108	16248	-306	74	86	2184	1706	1657	1658
4580	4654	5796329	4777497	612	304	15868	-298	59	86	2173	1708	1654	1669
4580	4654	5796329	4777497	372	184	16448	-301	57	82	2173	1709	1655	1668
4580	4654	5796329	4777497	1576	80	16600	-318	72	88	2178	1708	1653	1667
4580	4654	5796329	4777497	2084	196	15884	-310	71	91	2170	1710	1656	1667
4580	4654	5796329	4777497	188	296	16252	-295	54	90	2166	1703	1653	1668
4580	4654	5796329	4777497	1004	-48	16528	-313	62	82	2172	1708	1653	1666
4580	4654	5796329	4777497	2124	292	15928	-317	66	94	2177	1701	1656	1665
4580	4654	5796329	4777497	360	420	16104	-307	52	87	2169	1701	1655	1667
4580	4654	5796329	4777497	640	68	16436	-300	64	83	2167	1707	1654	1665
4580	4654	5796329	4777497	1964	112	16240	-331	63	96	2167	1702	1654	1665
4580	4654	5796329	4777497	2836	520	14960	-406	39	106	2171	1704	1653	1665
4580	4654	5796329	4777497	376	660	16668	-421	63	85	2177	1710	1652	1674
4580	4654	5796329	4777497	1600	0	16380	-416	48	84	2177	1703	1653	1665
4580	4654	5796329	4777497	2036	-72	16572	-306	10	71	2182	1705	1653	1670
4579	4654	5796329	4777497	536	184	16108	-260	60	79	2178	1706	1660	1672
4579	4654	5796329	4777497	1660	820	17004	-223	101	73	2183	1705	1653	1667
4579	4654	5796329	4777497	1824	28	15884	-272	37	93	2182	1705	1655	1670
4579	4654	5796329	4777497	1236	304	15900	-280	67	77	2181	1707	1656	1672
