4575	4636	2908992	2690583	104	640	18000	-362	343	45	2092	1707	1457	1317
4575	4637	2908992	2690583	2224	824	16292	-193	50	127	2096	1708	1464	1329
4575	4637	2908992	2690583	1388	1264	17344	-173	36	153	2096	1707	1468	1322
4576	4637	2908992	2690583	1492	1380	15616	-230	8	120	2095	1707	1469	1322
4576	4638	2908992	2690583	2664	496	9544	-604	710	-22	2096	1704	1459	1325
4575	4637	2908992	2690583	3016	616	17896	-75	802	-6	2098	1710	1483	1344
4575	4636	2908992	2690583	3284	1060	14760	-148	340	24	2096	1709	1508	1354
4576	4637	2908992	2690583	2128	884	16840	-265	243	79	2097	1707	1524	1372
4575	4637	2908992	2690583	1336	1320	16168	-297	330	103	2097	1706	1541	1384
4575	4637	2908992	2690583	1492	788	16344	-379	289	59	2096	1706	1554	1391
4575	4638	2908992	2690583	1276	672	16708	-338	342	40	2096	1707	1564	1401
4575	4637	2908992	2690583	1124	1332	15868	-306	318	54	2096	1707	1566	1410
4575	4637	2908992	2690583	1764	704	16032	-313	229	71	2095	1706	1582	1425
4574	4636	2908992	2690583	1384	612	16544	-297	232	95	2094	1707	1585	1428
4574	4635	2908992	2690583	1160	1020	16040	-321	206	60	2097	1708	1590	1440
4574	4634	2908992	2690583	1416	468	16320	-325	167	65	2096	1706	1597	1443
4573	4634	2908992	2690583	792	988	16548	-302	205	77	2096	1705	1603	1456
4573	4632	2908992	2690583	1284	640	16036	-328	148	89	2095	1704	1610	1458
4573	4631	2908992	2690583	1304	504	16496	-301	123	86	2095	1705	1614	1467
4574	4630	2908992	2690583	736	1192	16124	-291	170	88	2096	1704	1617	1472
4572	4630	2908992	2690583	1376	924	15944	-317	127	83	2095	1704	1621	1475
4571	4629	2908992	2690583	948	860	16524	-288	131	78	2095	1705	1625	1473
4571	4628	2908992	2690583	724	1300	15912	-307	128	88	2091	1704	1626	1472
4570	4629	2908992	2690583	1368	644	15948	-335	87	81	2094	1706	1626	1476
4570	4628	2908992	2690583	836	1036	16232	-294	117	89	2095	1705	1630	1480
4570	4628	2908992	2690583	1136	1064	15880	-311	92	87	2095	1703	1629	1483
4570	4627	2908992	2690583	1536	540	16220	-320	74	82	2089	1701	1630	1489
4569	4625	2908992	2690583	972	920	16356	-285	107	88	2095	1705	1632	1490
4569	4624	2908992	2690583	1424	828	16040	-311	67	83	2094	1704	1633	1487
4569	4625	2908992	2690583	1472	584	16344	-305	69	95	2095	1704	1634	1494
4571	4627	2908992	2690583	872	1108	16096	-285	106	79	2095	1704	1636	1491
4573	4629	2908992	2690583	1556	640	16180	-320	51	90	2096	1706	1634	1489
4574	4633	2908992	2690583	1128	680	16508	-293	85	93	2095	1703	1635	1494
4575	4635	2908992	2690583	832	1260	15904	-290	91	97	2095	1705	1633	1490
4576	4637	2908992	2690583	1640	620	15952	-327	61	92	2094	1704	1636	1496
4576	4638	2908992	2690583	984	864	16436	-281	99	88	2091	1704	1635	1489
4577	4639	2908992	2690583	992	1200	15936	-296	87	86	2095	1706	1634	1494
4577	4640	2908992	2690583	1544	540	16092	-321	37	91	2093	1705	1635	1488
4577	4641	2908992	2690583	876	1132	16004	-293	101	83	2096	1702	1638	1498
4577	4642	2908992	2690583	1352	924	16008	-325	75	93	2096	1705	1639	1489
4578	4642	2908992	2690583	1444	560	16304	-312	45	90	2096	1703	1635	1498
4578	4640	2908992	2690583	860	992	16256	-287	99	80	2095	1704	1633	1496
4580	4642	2908992	2690583	1452	760	15812	-326	56	79	2095	1703	1640	1500
4577	4643	2908992	2690583	1296	704	16460	-304	54	94	2095	1706	1639	1487
4578	4644	2908992	2690583	752	1248	16248	-297	90	101	2091	1703	1640	1502
4578	4644	2908992	2690583	1632	532	16048	-308	53	87	2094	1705	1639	1485
4578	4644	2908992	2690583	1092	832	16540	-288	77	93	2096	1703	1630	1496
4578	4644	2908992	2690583	788	1340	16008	-282	93	75	2095	1703	1644	1501
4578	4644	2908992	2690583	1576	696	15828	-315	51	89	2094	1701	1643	1483
4578	4644	2908992	2690583	860	972	16212	-268	100	81	2095	1703	1651	1512
4578	4644	2908992	2690583	972	1252	15916	-298	81	99	2094	1704	1631	1483
4578	4643	2908992	2690583	1672	540	16012	-328	35	88	2096	1699	1628	1510
4578	4643	2908992	2690583	816	1100	15972	-279	94	85	2095	1703	1648	1480
4577	4643	2908992	2690583	1260	1000	15840	-301	61	86	2096	1704	1643	1518
4577	4642	2908992	2690583	1580	584	16352	-312	44	93	2097	1705	1652	1517
4578	4642	2908992	2690583	956	832	16300	-283	79	83	2094	1703	1635	1479
4577	4642	2908992	2690583	1556	712	15936	-315	67	79	2095	1703	1626	1507
4577	4642	2908992	2690583	1392	616	16432	-310	52	77	2096	1703	1654	1483
4577	4642	2908992	2690583	624	1088	16192	-271	88	93	2091	1704	1630	1483
4577	4642	2908992	2690583	1716	508	16044	-325	41	82	2095	1705	1654	1518
4578	4643	2908992	2690583	1224	692	16468	-297	67	84	2095	1703	1653	1512
4577	4643	2908992	2690583	576	1180	16060	-284	77	89	2095	1704	1640	1506
4578	4642	2908992	2690583	1396	656	15928	-318	48	85	2097	1704	1658	1481
4577	4642	2908992	2690583	960	836	16428	-278	79	91	2095	1704	1636	1479
4578	4642	2908992	2690583	808	1236	16068	-294	81	100	2094	1702	1657	1511
4577	4643	2908992	2690583	1632	532	15816	-315	53	86	2095	1704	1623	1501
4578	4642	2908992	2690583	748	1112	16160	-287	92	85	2091	1702	1636	1500
4578	4642	2908992	2690583	1172	1080	16084	-304	77	93	2095	1704	1658	1481
4577	4642	2908992	2690583	1828	412	16032	-312	40	99	2094	1703	1631	1477
4578	4643	2908992	2690583	1068	876	16400	-282	71	87	2096	1703	1653	1512
4578	4643	2908992	2690583	1352	920	15860	-315	66	85	2100	1703	1658	1476
4578	4643	2908992	2690583	1752	564	16108	-315	46	95	2095	1704	1635	1496
4578	4643	2908992	2690583	856	1168	16256	-281	77	90	2096	1705	1629	1519
4577	4643	2908992	2690583	1564	680	15832	-299	58	89	2094	1702	1622	1475
4578	4643	2908992	2690583	1484	644	16304	-299	47	95	2096	1705	1654	1514
4578	4643	2908992	2690583	588	1144	16160	-290	89	86	2093	1705	1656	1479
4578	4643	2908992	2690583	1344	972	15720	-313	65	89	2096	1704	1633	1525
4578	4643	2908992	2690583	1164	792	16352	-308	48	98	2094	1705	1631	1475
4578	4642	2908992	2690583	576	1156	16132	-289	73	102	2094	1705	1622	1481
4578	4642	2908992	2690583	1520	788	16060	-313	64	83	2106	1705	1659	1513
4577	4642	2908992	2690583	900	964	16408	-283	78	86	2095	1704	1653	1479
4577	4642	2908992	2690583	788	1024	16028	-297	89	91	2095	1705	1637	1526
4577	4642	2908992	2690583	1532	484	16132	-310	42	96	2095	1705	1663	1497
4577	4642	2908992	2690583	708	1192	16156	-291	86	81	2094	1708	1623	1477
4577	4641	2908992	2690583	1112	912	15996	-302	79	85	2095	1705	1622	1498
4577	4641	2908992	2690583	1624	408	15860	-314	48	85	2094	1705	1632	1479
4577	4641	2908992	2690583	980	844	16352	-290	52	90	2096	1703	1642	1526
4577	4641	2908992	2690583	1432	972	15996	-308	64	80	2095	1704	1663	1508
4577	4641	2908992	2690583	1612	448	16156	-304	49	93	2090	1704	1622	1507
4577	4641	2908992	2690583	840	1032	16144	-276	78	83	2094	1704	1653	1481
4577	4640	2908992	2690583	1504	780	16008	-304	63	82	2095	1707	1630	1480
4577	4640	2908992	2690583	1552	604	16088	-312	47	93	2092	1705	1639	1526
4577	4641	2908992	2690583	672	1120	16120	-289	81	90	2096	1704	1663	1498
4577	4641	2908992	2690583	1116	896	16016	-317	71	93	2096	1706	1621	1508
4577	4640	2908992	2690583	1440	708	16260	-294	57	83	2096	1705	1653	1522
4576	4640	2908992	2690583	720	1216	16136	-289	69	70	2094	1695	1627	1477
4576	4639	2908992	2690583	1396	912	15928	-325	47	73	2094	1705	1631	1483
4576	4639	2908992	2690583	1120	756	16524	-288	68	66	2095	1705	1654	1497
4576	4639	2908992	2690583	708	1240	15992	-302	80	54	2094	1703	1622	1511
4576	4639	2908992	2690583	1540	784	16108	-330	52	66	2094	1704	1649	1521
4576	4639	2908992	2690583	1256	804	16180	-297	53	100	2095	1704	1625	1484
4576	4639	2908992	2690583	888	1132	15888	-301	73	105	2096	1704	1663	1496
4576	4640	2908992	2690583	1592	472	16176	-319	31	106	2095	1704	1645	1505
4576	4639	2908992	2690583	1248	652	16416	-288	53	72	2097	1704	1622	1504
4576	4639	2908992	2690583	1220	1172	15984	-316	65	74	2097	1705	1663	1525
4576	4639	2908992	2690583	1784	748	16052	-321	34	106	2095	1706	1630	1479
4576	4639	2908992	2690583	1184	640	16516	-282	79	105	2094	1704	1627	1516
4576	4639	2908992	2690583	828	1032	16080	-290	73	78	2095	1703	1655	1497
4576	4639	2908992	2690583	1616	528	16212	-306	49	65	2094	1705	1666	1476
4576	4639	2908992	2690583	948	1036	16328	-290	82	83	2097	1704	1664	1526
4576	4639	2908992	2690583	920	1104	15960	-295	69	102	2096	1704	1628	1479
4576	4639	2908992	2690583	1476	468	16188	-299	43	97	2097	1704	1627	1522
4576	4639	2908992	2690583	996	876	16040	-278	81	85	2095	1705	1653	1499
4576	4638	2908992	2690583	1228	1148	16016	-301	53	65	2091	1704	1651	1523
4576	4640	2908992	2690583	1588	596	16168	-318	35	93	2095	1706	1663	1524
4575	4639	2908992	2690583	716	1028	16128	-260	88	84	2093	1703	1635	1481
4576	4638	2908992	2690583	1116	1068	16140	-307	67	65	2094	1704	1652	1520
4576	4638	2908992	2690583	1568	848	16160	-309	48	66	2095	1701	1657	1478
4576	4638	2908992	2690583	676	1080	15916	-297	84	100	2093	1706	1633	1485
4576	4638	2908992	2690583	1256	872	15988	-298	68	98	2094	1705	1663	1526
4576	4638	2908992	2690583	1404	568	16176	-321	45	95	2097	1703	1657	1517
4576	4638	2908992	2690583	984	1036	16232	-289	62	78	2093	1703	1644	1507
4576	4638	2908992	2690583	1452	916	15984	-319	58	99	2094	1703	1662	1488
4576	4638	2908992	2690583	1452	496	16252	-312	53	88	2096	1703	1636	1477
4576	4638	2908992	2690583	812	840	16180	-289	75	80	2093	1703	1657	1522
4576	4638	2908992	2690583	1524	860	15876	-316	51	68	2093	1703	1625	1495
4576	4641	2908992	2690583	1492	748	16392	-307	66	74	2093	1703	1630	1493
4575	4640	2908992	2690583	784	1064	16184	-288	90	87	2095	1705	1663	1507
4576	4639	2908992	2690583	1216	912	15836	-281	76	87	2094	1704	1649	1465
4576	4639	2908992	2690583	1192	628	16484	-276	45	98	2093	1704	1646	1526
4577	4640	2908992	2690583	408	1000	16000	-262	79	86	2095	1705	1663	1494
4577	4640	2908992	2690583	1300	720	15900	-310	86	71	2094	1703	1624	1481
4576	4640	2908992	2690583	1068	672	16500	-273	42	41	2093	1704	1624	1511
4577	4640	2908992	2690583	660	1356	16208	-266	102	51	2094	1704	1630	1489
4577	4640	2908992	2690583	1568	1104	15948	-288	98	87	2095	1704	1641	1527
4577	4640	2908992	2690583	1156	692	16468	-305	63	105	2092	1704	1669	1506
4577	4640	2908992	2690583	976	1064	16064	-288	80	69	2094	1702	1627	1506
4577	4640	2908992	2690583	1576	944	15888	-328	57	91	2095	1704	1662	1482
4577	4644	2908992	2690583	1208	756	16380	-320	61	108	2095	1704	1644	1483
4575	4641	2908992	2690583	860	1008	16208	-275	77	118	2095	1703	1633	1515
4577	4640	2908992	2690583	1188	564	16028	-310	60	91	2104	1704	1668	1522
4577	4640	2908992	2690583	1512	692	16420	-291	63	67	2093	1704	1631	1502
4576	4639	2908992	2690583	1008	1180	15716	-319	72	91	2094	1701	1640	1527
4576	4639	2908992	2690583	1760	648	16100	-307	52	106	2091	1703	1649	1499
4576	4639	2908992	2690583	1428	528	16352	-291	61	96	2093	1704	1660	1473
