5191	4641	1010018	997537	2532	1008	19452	1425	-139	456	2176	1832	1662	1343
5185	4641	981965	997537	8000	-1904	8924	-2435	52	190	2193	1843	1657	1346
5184	4641	981965	975180	7516	3044	18216	-3261	-477	-218	2193	1850	1647	1373
5183	4640	952774	975180	8496	3164	14452	1865	-161	223	2210	1852	1629	1383
5179	4640	952774	952746	6736	1500	14560	-446	1	176	2222	1853	1625	1389
5139	4636	942895	952746	4656	3720	13960	-2621	-462	275	2236	1853	1610	1393
5107	4635	942895	952746	2160	2836	17752	339	470	32	2233	1847	1607	1406
5063	4634	922215	943601	4752	-744	14264	459	-252	316	2230	1841	1617	1415
4959	4630	922215	943601	3604	728	15012	-2252	-959	85	2236	1848	1605	1421
4891	4629	922741	926948	140	1756	12860	-995	409	-95	2243	1849	1610	1429
4735	4627	922741	926948	3712	1016	16804	700	734	469	2246	1840	1604	1428
4667	4626	922741	929736	-2164	2120	18672	-139	-281	371	2240	1826	1615	1437
4616	4626	921585	929736	-3972	-1884	18820	-1787	-943	128	2248	1829	1613	1445
4587	4627	921585	933013	1856	424	15356	-350	935	-14	2252	1833	1607	1447
4586	4628	828379	933013	2332	1664	15088	737	131	529	2252	1833	1611	1453
4585	4629	828379	946247	-960	624	15328	-19	-463	389	2239	1825	1611	1469
4585	4629	940857	946247	-7236	900	19544	-1007	139	170	2247	1829	1606	1478
4584	4629	940857	954343	5888	180	13100	381	429	433	2253	1838	1606	1481
4585	4629	959630	954343	4584	-904	14296	1189	-128	615	2254	1845	1606	1478
4586	4629	959630	969076	-388	2112	10372	-2631	528	-93	2251	1845	1595	1485
4586	4630	971018	969076	2152	192	20448	1612	984	405	2253	1842	1593	1488
4586	4631	971018	991649	4996	1024	14772	1039	999	463	2261	1844	1605	1488
4581	4632	999520	991649	-400	3368	19020	-1607	37	345	2259	1845	1607	1482
4575	4633	999520	991649	-2608	1044	24964	-810	600	-143	2257	1827	1606	1489
4559	4634	1004851	1007703	104	-88	16540	782	736	484	2239	1818	1619	1489
4507	4635	1004851	1007703	-2428	484	18048	-1595	21	-10	2240	1815	1618	1491
4480	4635	1004851	1016777	1776	932	15944	-1086	53	163	2236	1821	1618	1489
4425	4637	1017810	1016777	4044	-1120	13052	1537	-652	298	2248	1825	1619	1490
4393	4638	1017810	1027178	1676	1476	16140	-1266	-522	259	2245	1825	1620	1494
4373	4638	1021959	1027178	420	2616	16660	-447	-1168	136	2248	1828	1618	1500
4344	4638	1021959	1044220	2440	-440	14840	879	-771	265	2253	1831	1619	1503
4305	4639	1046313	1044220	-404	912	13660	-1384	-41	95	2259	1835	1614	1501
4175	4639	1046313	1044220	-1836	2120	21752	-69	688	88	2262	1839	1614	1505
4137	4640	1046313	1065364	1196	-324	10532	659	456	382	2256	1836	1615	1507
4120	4641	1063992	1065364	5000	3572	11888	-1018	88	66	2255	1837	1613	1506
4096	4641	1063992	1093552	2728	1516	16644	826	-633	304	2258	1833	1616	1510
4061	4641	1102139	1093552	-2804	964	18588	-534	173	265	2260	1834	1616	1506
4024	4642	1102139	1093552	-5392	128	26488	-1276	476	-16	2265	1832	1618	1503
4022	4642	1102139	1128400	-176	-1076	13108	425	799	250	2255	1839	1620	1505
4019	4642	1130650	1128400	2516	1544	9864	-758	-59	19	2249	1823	1618	1506
4010	4644	1130650	1166642	2312	1572	18568	71	-1106	170	2255	1824	1620	1510
4001	4643	1115399	1166642	-1096	1620	16468	-1312	-16	75	2256	1824	1620	1507
3993	4645	1115399	1166642	-1208	-104	16032	-136	980	6	2258	1825	1622	1507
3988	4645	1115399	1212531	3816	-856	14684	129	-82	232	2257	1825	1624	1506
3947	4645	1213936	1212531	552	804	14672	-159	-231	184	2256	1820	1620	1506
3928	4646	1213936	1212531	-4948	12	24772	-520	765	116	2259	1823	1622	1510
3920	4646	1213936	1262430	-1396	-56	13232	-271	795	210	2262	1822	1619	1513
3915	4646	1276817	1262430	1744	264	14152	119	215	279	2261	1823	1624	1510
3870	4647	1276817	1262430	-1060	1716	19328	-2053	-163	112	2258	1823	1620	1512
3765	4647	1276817	1323448	-628	584	15248	374	220	157	2252	1822	1623	1515
3740	4646	1329560	1323448	1088	1872	12168	75	304	156	2246	1818	1620	1515
3733	4648	1329560	1323448	360	-88	22500	40	-98	295	2249	1819	1623	1514
3727	4648	1329560	1392198	1148	1004	10836	-536	-51	130	2253	1820	1619	1525
3708	4648	1414426	1392198	660	764	15516	-36	-22	178	2255	1821	1621	1522
3680	4648	1414426	1392198	-4	2528	19316	-569	-32	115	2255	1822	1624	1527
3677	4648	1414426	1493337	-2956	-1608	18892	-451	-164	208	2253	1823	1628	1523
3638	4648	1511013	1493337	-2636	-1124	18732	-329	129	-55	2253	1819	1626	1525
3606	4649	1511013	1493337	-2004	2068	14976	-834	184	7	2251	1820	1624	1521
3585	4649	1511013	1493337	-2012	-44	21432	62	418	112	2264	1823	1622	1529
3568	4649	1511013	1621517	556	-1464	10808	-73	613	87	2262	1821	1621	1525
3560	4649	1660261	1621517	1340	-220	18396	359	391	204	2257	1824	1623	1529
3557	4649	1660261	1621517	-2188	-16	14816	389	-95	131	2256	1818	1624	1529
3557	4649	1660261	1621517	-520	760	16112	-967	275	147	2251	1819	1626	1531
3556	4650	1660261	1803307	-2276	352	16508	-737	123	97	2251	1821	1622	1531
3556	4650	1844761	1803307	-320	-468	15924	-223	-32	-85	2249	1814	1626	1530
3556	4649	1844761	1803307	-860	1052	15396	-804	-341	-34	2249	1820	1621	1531
3556	4650	1844761	1803307	-1096	540	19276	75	-245	94	2243	1822	1624	1540
3553	4649	1844761	2030685	-1188	1320	14304	-9	-546	397	2256	1825	1625	1539
3527	4649	1844761	2030685	-684	1216	17360	-799	353	165	2264	1824	1621	1539
3507	4649	2098745	2030685	-16	1024	17668	-143	-16	205	2262	1825	1623	1542
3498	4649	2098745	2030685	-624	76	11276	620	-77	327	2259	1824	1622	1539
3464	4648	2098745	2030685	416	1204	17360	-1214	-147	95	2255	1821	1619	1543
3434	4648	2098745	2030685	-1380	208	19656	-561	-209	130	2259	1823	1627	1543
3398	4648	2098745	2359755	-624	-184	13544	-161	116	75	2259	1822	1628	1542
3396	4647	2458934	2359755	604	1428	18560	-294	-149	-19	2256	1821	1628	1544
3382	4647	2458934	2359755	-440	944	13152	-655	11	111	2257	1822	1625	1543
3347	4648	2458934	2359755	944	-1160	15936	-25	290	148	2258	1824	1624	1541
3345	4647	2458934	2359755	308	176	17512	-508	-102	147	2254	1823	1627	1545
3342	4647	2458934	2359755	-1100	648	14372	-191	-183	156	2260	1826	1625	1546
3322	4647	2458934	2831993	-1364	-1268	13788	-141	247	209	2264	1825	1623	1544
3298	4646	2458934	2831993	-2072	-196	18492	-561	435	149	2263	1825	1625	1544
3298	4646	3144953	2831993	804	36	16024	-82	6	206	2262	1820	1628	1545
3298	4646	3144953	2831993	776	84	12756	-262	207	71	2260	1822	1628	1543
3286	4645	3144953	2831993	-1132	676	17248	-112	185	119	2261	1819	1629	1544
3267	4645	3144953	2831993	1232	-412	15916	-210	-70	-18	2258	1819	1631	1543
3256	4644	3144953	2831993	252	176	15480	-552	-24	-16	2260	1821	1627	1544
3250	4644	3144953	2831993	0	772	17632	-274	73	50	2259	1826	1631	1543
3230	4643	3144953	2831993	-240	-340	17044	-397	114	60	2261	1819	1629	1543
3203	4643	3144953	4233816	648	-1184	15764	-401	14	161	2261	1819	1627	1541
3192	4642	3144953	4233816	72	92	16860	-280	241	143	2260	1821	1628	1543
3125	4642	3144953	4233816	416	392	16256	-270	185	100	2260	1821	1629	1543
3103	4642	3144953	4233816	-156	336	16808	-227	45	97	2259	1821	1631	1546
3101	4641	4849158	4233816	1156	16	15672	-400	-21	43	2263	1823	1629	1544
3100	4641	4849158	4233816	580	-16	14788	-329	150	59	2260	1823	1629	1542
3100	4641	4849158	4233816	552	540	15928	-166	135	80	2261	1823	1629	1544
3100	4640	4849158	4233816	308	880	16584	-339	90	133	2261	1822	1628	1544
3100	4640	4849158	4233816	-64	444	16304	-353	71	155	2262	1821	1628	1544
3109	4639	4849158	4233816	-16	16	17420	-269	140	185	2263	1822	1627	1545
3140	4638	4849158	4233816	2096	32	16384	-237	71	149	2261	1821	1627	1546
3224	4638	4849158	4233816	-8	304	16116	-359	49	125	2261	1822	1628	1545
3484	4638	4849158	4233816	776	576	16376	-310	11	110	2261	1825	1626	1544
3650	4638	4849158	4233816	264	-100	17108	-285	88	119	2261	1823	1627	1544
3716	4638	4849158	4233816	792	212	16144	-286	-94	109	2262	1829	1626	1544
3739	4638	4849158	4233816	732	676	15828	-293	-106	92	2261	1819	1625	1547
3774	4638	4849158	4233816	344	912	15948	-280	-195	73	2261	1826	1626	1544
3986	4640	4849158	4233816	16	136	17100	-367	-58	68	2260	1826	1624	1547
4169	4638	4849158	4233816	1380	-380	17656	-339	129	114	2261	1820	1624	1546
4474	4639	4849158	4233816	2024	-232	16652	-374	209	109	2261	1833	1623	1545
4575	4638	4849158	4233816	1860	628	14224	-348	39	80	2261	1825	1622	1545
4577	4637	4849158	4233816	1312	-64	16492	-321	-19	100	2261	1824	1621	1544
4578	4637	4849158	4233816	700	-88	17116	-322	51	109	2263	1823	1621	1546
4578	4636	4849158	4233816	896	-192	16640	-296	198	88	2261	1824	1622	1546
4576	4640	4849158	4233816	804	400	16652	-304	119	90	2261	1824	1623	1546
4579	4637	4849158	4233816	952	184	16196	-292	101	76	2262	1826	1622	1540
4579	4637	4849158	4233816	1516	148	16248	-312	88	90	2257	1824	1621	1543
4579	4637	4849158	4233816	1672	40	16300	-317	65	93	2262	1825	1621	1546
4578	4637	4849158	4233816	2028	260	15896	-311	65	72	2261	1826	1622	1546
4578	4638	4849158	4233816	1748	496	16188	-316	59	54	2263	1824	1622	1544
4578	4635	4849158	4233816	1932	232	16060	-305	68	91	2261	1824	1622	1545
4577	4636	4849158	4233816	2480	124	16188	-295	65	96	2260	1825	1621	1545
4578	4635	4849158	4233816	2404	152	15920	-304	67	89	2262	1825	1621	1545
4578	4634	4849158	4233816	2280	544	15848	-306	82	69	2262	1824	1622	1546
4579	4638	4849158	4233816	2304	488	15888	-317	64	84	2259	1825	1620	1546
4580	4639	4849158	4233816	2596	-112	16460	-317	54	108	2262	1824	1620	1547
4581	4641	4849158	4233816	2716	60	16032	-291	59	103	2261	1824	1620	1546
4581	4642	4849158	4233816	2576	340	15880	-308	59	80	2261	1820	1622	1545
4582	4643	4849158	4233816	2288	392	16096	-326	72	70	2262	1825	1621	1546
4582	4644	4849158	4233816	2440	-92	16208	-304	74	99	2260	1825	1621	1547
4582	4644	4849158	4233816	2780	36	16008	-300	65	90	2261	1821	1620	1546
4583	4645	4849158	4233816	2776	300	15824	-313	60	99	2261	1822	1621	1545
4583	4646	4849158	4233816	1972	316	16284	-303	47	75	2260	1825	1622	1546
4583	4647	4849158	4233816	2140	28	16744	-314	79	95	2260	1824	1620	1540
4584	4648	4849158	4233816	2572	-108	16100	-297	75	99	2262	1824	1618	1545
4584	4648	4849158	4233816	2700	296	15764	-304	51	89	2260	1823	1622	1546
4585	4649	4849158	4233816	1772	472	16232	-309	53	86	2260	1824	1620	1545
4585	4650	4849158	4233816	2068	172	16404	-311	71	90	2261	1825	1621	1545
4586	4651	4849158	4233816	2312	-68	16232	-294	68	102	2262	1821	1621	1546
4586	4651	4849158	4233816	2612	152	15972	-306	77	91	2262	1825	1620	1545
4586	4650	4849158	4233816	2108	588	16084	-293	36	83	2261	1825	1619	1544
4582	4648	4849158	4233816	1720	188	16432	-296	60	82	2263	1827	1625	1542
4576	4641	4849158	4233816	2168	-48	16456	-312	89	98	2258	1824	1620	1546
4571	4606	4849158	4233816	2656	184	15892	-297	54	82	2263	1825	1618	1544
4572	4600	4849158	4233816	2308	616	15612	-301	51	77	2257	1826	1622	1545
4572	4599	4849158	4233816	1768	456	16440	-329	49	104	2265	1822	1617	1543
4577	4612	4849158	4233816	2096	96	16460	-310	70	96	2257	1826	1624	1543
4575	4617	4849158	4233816	2844	-88	15844	-278	59	73	2261	1832	1621	1543
4573	4612	4849158	4233816	2512	596	15672	-290	63	72	2256	1830	1633	1543
4573	4610	4849158	4233816	1872	416	15944	-315	31	82	2264	1809	1615	1547
4572	4609	4849158	4233816	1832	92	16540	-295	60	73	2251	1831	1624	1548
4572	4609	4849158	4233816	2840	216	16056	-289	80	93	2270	1832	1614	1544
4572	4608	4849158	4233816	2640	216	15532	-301	56	84	2259	1836	1620	1545
4572	4608	4849158	4233816	2068	628	15828	-305	37	95	2271	1841	1620	1538
4572	4608	4849158	4233816	1696	-36	16504	-333	49	98	2259	1812	1616	1550
4571	4607	4849158	4233816	2612	-200	15928	-297	91	77	2250	1838	1622	1541
4571	4606	4849158	4233816	2836	464	15852	-290	57	80	2269	1804	1612	1543
4571	4606	4849158	4233816	2448	376	15708	-319	42	95	2256	1813	1623	1549
4570	4605	4849158	4233816	1840	-16	16368	-312	84	73	2273	1841	1615	1535
4570	4605	4849158	4233816	2384	-40	16252	-292	86	83	2272	1828	1620	1541
4570	4604	4849158	4233816	2916	200	15852	-291	76	108	2270	1844	1618	1539
4570	4604	4849158	4233816	2660	216	15512	-297	49	81	2258	1806	1616	1549
4569	4604	4849158	4233816	1656	212	16432	-312	64	80	2249	1837	1624	1542
4570	4604	4849158	4233816	2172	-12	16460	-312	92	98	2271	1830	1616	1544
4569	4604	4849158	4233816	2828	8	15780	-291	91	103	2270	1803	1616	1543
4569	4604	4849158	4233816	2848	252	15500	-294	55	84	2273	1842	1616	1541
4569	4604	4849158	4233816	1648	248	16400	-314	55	89	2250	1813	1620	1549
4569	4604	4849158	4233816	1968	40	16480	-303	95	89	2252	1845	1618	1533
4569	4604	4849158	4233816	2728	-28	15976	-302	84	92	2260	1808	1618	1548
4569	4604	4849158	4233816	2364	384	15584	-301	27	76	2269	1830	1616	1540
4569	4604	4849158	4233816	1584	344	16400	-316	30	75	2270	1827	1615	1544
4570	4604	4849158	4233816	1776	124	16600	-320	76	99	2249	1832	1625	1549
4570	4604	4849158	4233816	2340	-56	16284	-306	94	97	2257	1842	1618	1541
4569	4604	4849158	4233816	2660	532	15280	-294	36	73	2255	1811	1620	1550
4569	4604	4849158	4233816	1840	344	16296	-304	25	78	2253	1840	1622	1548
4569	4604	4849158	4233816	1776	152	16504	-312	65	85	2264	1817	1615	1548
4569	4603	4849158	4233816	2168	56	16488	-303	81	96	2267	1805	1622	1548
4569	4603	4849158	4233816	2792	240	15636	-304	35	84	2271	1833	1614	1544
4569	4603	4849158	4233816	2040	528	15908	-307	27	74	2249	1827	1622	1548
4569	4603	4849158	4233816	1640	268	16344	-302	63	91	2260	1842	1618	1541
4569	4604	4849158	4233816	2852	80	16088	-301	93	93	2254	1806	1619	1550
4569	4603	4849158	4233816	2820	268	15504	-296	59	94	2261	1824	1618	1544
4569	4604	4849158	4233816	2280	400	15768	-301	29	88	2261	1813	1616	1548
4569	4603	4849158	4233816	1628	192	16392	-298	52	81	2248	1841	1624	1547
4569	4604	4849158	4233816	2512	16	16248	-288	93	104	2269	1834	1615	1545
4569	4604	4849158	4233816	2980	228	15716	-293	67	84	2249	1830	1623	1546
4569	4604	4849158	4233816	2536	292	15544	-303	46	82	2270	1799	1620	1549
4569	4604	4849158	4233816	1704	572	16332	-307	41	90	2254	1804	1621	1548
4569	4603	4849158	4233816	2228	-32	16352	-294	90	102	2257	1846	1617	1544
4569	4604	4849158	4233816	2916	184	15764	-304	76	96	2265	1819	1616	1548
4569	4604	4849158	4233816	2708	312	15500	-299	48	74	2249	1842	1625	1546
4569	4604	4849158	4233816	1656	204	16456	-306	61	83	2272	1831	1616	1542
4569	4603	4849158	4233816	2072	-108	16648	-304	91	115	2248	1830	1624	1547
4569	4603	4849158	4233816	2808	20	15920	-290	86	91	2250	1822	1625	1549
4569	4603	4849158	4233816	2824	332	15616	-298	44	86	2253	1805	1619	1545
4569	4603	4849158	4233816	1588	344	16444	-307	55	75	2255	1845	1619	1544
4569	4603	4849158	4233816	2020	72	16496	-303	89	86	2274	1818	1616	1548
4569	4603	4849158	4233816	2672	-28	16168	-286	86	100	2249	1840	1626	1546
4569	4603	4849158	4233816	2856	228	15684	-296	54	98	2268	1803	1621	1550
4569	4603	4849158	4233816	1672	316	16452	-303	45	83	2250	1803	1624	1548
4569	4603	4849158	4233816	1812	52	16432	-308	85	79	2263	1843	1615	1542
4569	4603	4849158	4233816	2420	52	16208	-287	96	95	2271	1806	1621	1546
4569	4603	4849158	4233816	2548	340	15516	-289	37	78	2256	1846	1623	1544
4569	4603	4849158	4233816	1756	392	16152	-302	38	72	2261	1824	1620	1546
4568	4603	4849158	4233816	1840	236	16584	-311	67	88	2251	1840	1626	1545
4569	4603	4849158	4233816	2224	8	16328	-315	91	107	2260	1825	1620	1545
4569	4603	4849158	4233816	2804	156	15508	-296	38	85	2249	1806	1624	1546
4569	4603	4849158	4233816	1960	676	15808	-298	45	60	2268	1837	1617	1541
4568	4603	4849158	4233816	1672	108	16472	-297	55	92	2268	1805	1618	1550
4569	4602	4849158	4233816	2232	20	16528	-313	91	103	2251	1846	1625	1544
4568	4603	4849158	4233816	2812	316	15688	-282	60	88	2258	1846	1618	1541
4568	4602	4849158	4233816	2216	400	15860	-295	27	77	2248	1814	1625	1545
4568	4603	4849158	4233816	1736	224	16548	-291	72	75	2273	1830	1616	1543
4568	4602	4849158	4233816	2604	128	15644	-310	64	107	2244	1801	1624	1548
4568	4602	4849158	4233816	2504	72	16044	-322	47	93	2256	1843	1621	1542
4568	4602	4849158	4233816	2144	176	15896	-304	45	56	2252	1819	1624	1544
4568	4602	4849158	4233816	1768	504	16160	-295	58	59	2255	1844	1626	1542
4568	4602	4849158	4233816	2388	-76	16392	-277	82	118	2274	1817	1617	1543
4568	4602	4849158	4233816	2788	184	15848	-263	73	104	2247	1801	1635	1545
4568	4602	4849158	4233816	2524	492	15752	-291	57	82	2264	1835	1616	1548
4568	4602	4849158	4233816	1880	396	16168	-318	52	79	2271	1804	1617	1549
