4792	3279	1966548	1522561	176	7912	16672	271	608	7709	2112	1833	1775	1495
4791	3276	1966548	1451313	-1672	6808	14656	1003	970	8046	2110	1833	1778	1495
4789	3271	2036072	1451313	-412	6328	14960	199	639	7952	2099	1837	1774	1494
4790	3241	2036072	1451313	36	5616	14400	360	893	7924	2099	1838	1777	1494
4790	3217	2036072	1558485	-776	8804	17564	325	808	7808	2092	1838	1779	1493
4797	3204	2036072	1558485	-1044	7572	13460	-129	844	8116	2088	1838	1778	1492
4799	3200	2120522	1558485	-652	5320	13692	274	1046	7955	2088	1839	1778	1482
4798	3201	2120522	1558485	-2992	9472	22360	673	664	8107	2092	1841	1785	1493
4792	3206	2120522	1584629	-2012	4856	10992	304	692	8241	2086	1842	1776	1493
4793	3205	2120522	1584629	-1604	6600	13680	799	1177	8140	2075	1835	1773	1485
4793	3207	2120522	1584629	-2704	7080	19284	1024	997	8244	2071	1839	1780	1492
4796	3209	2172917	1584629	-3156	7184	18220	-281	228	8276	2070	1838	1784	1492
4793	3212	2172917	1608140	-1076	6748	12096	463	611	8150	2071	1837	1791	1478
4794	3212	2172917	1608140	776	7588	12668	384	1059	7958	2072	1841	1787	1463
4799	3210	2172917	1608140	-108	7848	16448	-299	923	7701	2073	1840	1789	1463
4821	3223	2172917	1634660	-2452	5068	16592	501	1097	7810	2070	1837	1788	1462
4833	3250	2246431	1634660	-1936	6600	18104	-68	369	7919	2066	1839	1789	1465
4843	3316	2246431	1634660	60	4928	13660	412	-79	8132	2074	1838	1790	1464
4849	3633	2246431	1634660	160	5832	13180	257	731	8044	2077	1840	1789	1459
4850	3808	2246431	1659927	-1860	3932	14580	37	840	8040	2080	1838	1789	1459
4851	4119	2246431	1659927	628	3828	14508	199	923	7382	2080	1837	1789	1453
4852	4331	2236823	1659927	492	2812	15160	-106	529	6893	2083	1837	1789	1453
4855	4609	2236823	1659927	1880	-460	17164	-1300	-197	5964	2089	1837	1785	1452
4854	4605	2236823	1722003	432	-4280	16364	-245	299	4390	2098	1833	1769	1451
4858	4608	2236823	1722003	1960	-3968	15248	-628	-30	2890	2097	1833	1748	1451
4874	4610	2236823	1722003	2524	-3516	11620	-1316	-72	1482	2107	1827	1736	1452
4880	4619	2181703	1722003	1528	-3516	19640	-783	140	632	2115	1826	1728	1454
4871	4661	2181703	1923173	3012	-1268	19456	-709	-370	34	2125	1825	1725	1462
4872	4694	2181703	1923173	2704	432	12336	-1280	139	-271	2138	1819	1709	1457
4871	4730	2181703	1923173	1372	704	17624	-1402	33	-141	2154	1814	1697	1468
4867	4835	1984484	1923173	2384	724	16024	-1266	15	-165	2166	1812	1691	1497
4866	4878	1984484	2004503	2500	-844	11532	-784	47	-126	2173	1809	1669	1500
4868	4904	1984484	2004503	1812	-3904	18996	-805	122	-578	2181	1805	1651	1500
4867	4915	1984484	2004503	888	-1444	18068	-929	78	-995	2181	1800	1649	1519
4869	4940	1984484	2004503	2724	-792	12436	-1125	202	-1055	2182	1806	1643	1520
4867	4943	1918856	2004503	2824	-668	16716	-547	37	-1162	2181	1791	1638	1528
4869	4942	1918856	2005967	3232	-1704	14308	-1066	-294	-1262	2185	1784	1637	1529
4875	4938	1918856	2005967	2096	140	17588	-906	44	-1443	2195	1780	1637	1531
4878	4928	1918856	2005967	848	-1596	18964	-150	-404	-1396	2211	1786	1637	1535
4879	4856	1838949	2005967	3348	172	15640	-914	21	-1476	2213	1775	1630	1540
4879	4795	1838949	1987309	3556	820	13732	-700	-73	-1439	2214	1780	1629	1537
4879	4721	1838949	1987309	1448	508	17932	-529	102	-1407	2213	1780	1629	1540
4878	4627	1838949	1987309	1360	1716	14848	-737	-247	-1115	2212	1774	1627	1541
4879	4620	1821378	1987309	1884	3132	16888	-114	-213	-692	2212	1773	1628	1541
4879	4619	1821378	1987309	3728	2424	16624	-352	-551	-171	2204	1771	1627	1541
4879	4618	1821378	1927208	1836	1256	13056	-303	-246	49	2211	1774	1623	1541
4878	4619	1821378	1927208	2372	-140	15104	117	-101	294	2214	1775	1612	1541
4863	4618	1833782	1927208	976	1564	17208	-499	-8	225	2215	1778	1617	1545
4848	4622	1833782	1927208	364	280	15056	-1000	-283	288	2213	1781	1616	1540
4783	4738	1833782	1860325	1840	-60	15896	171	390	-20	2210	1781	1613	1543
4725	4807	1833782	1860325	2808	172	12268	-1105	300	167	2203	1779	1613	1541
4580	4916	1847404	1860325	204	-2252	18064	3	331	14	2204	1775	1614	1546
4572	4974	1847404	1860325	444	-1480	19176	-562	60	-408	2202	1774	1617	1552
4567	5043	1847404	1889114	448	-2244	11688	-569	-102	-895	2201	1771	1616	1550
4564	5172	1847404	1889114	1136	-2948	18768	-775	126	-1436	2206	1767	1618	1552
4561	5209	1834221	1889114	-1268	-3868	16864	-1125	146	-1829	2212	1765	1616	1561
4559	5218	1834221	1889114	-1080	-7236	15408	-391	850	-2238	2215	1765	1616	1557
4560	5212	1834221	2029292	1560	-5104	21044	-1059	267	-2968	2215	1763	1617	1577
4563	4965	1834221	2029292	140	-2196	14660	-1152	269	-3305	2220	1760	1617	1584
4530	4708	1847726	2029292	2608	-3016	16620	-60	246	-3373	2220	1753	1616	1587
4478	4609	1847726	2029292	2080	380	13732	-467	255	-3224	2221	1753	1615	1589
4430	4283	1847726	2029292	168	4056	16188	-509	45	-2479	2217	1750	1614	1586
4430	4077	1847726	2175916	108	3588	17572	-546	67	-1488	2219	1750	1614	1587
4377	3721	1847726	2175916	-876	4724	15748	480	-116	-387	2220	1751	1615	1600
4337	3602	1924884	2175916	92	6012	12832	197	348	838	2205	1751	1614	1589
4294	3492	1924884	2175916	-700	7752	15108	1409	604	1973	2201	1753	1618	1587
4259	3348	1924884	2175916	-88	8304	17640	512	300	3012	2192	1763	1639	1588
4251	3315	1924884	2084231	-1572	10116	15588	433	316	3674	2182	1771	1641	1591
4212	3284	1924884	2084231	-1360	6152	15752	321	544	4762	2170	1785	1656	1590
4207	3273	2284643	2084231	108	7512	15332	374	509	5209	2160	1783	1671	1593
4205	3254	2284643	2084231	-1240	6236	16428	284	512	5862	2149	1785	1684	1592
4245	3256	2284643	1978984	-2580	6360	17208	55	286	5986	2138	1787	1694	1590
4306	3270	2284643	1978984	-2340	5232	16904	208	172	6195	2133	1788	1700	1587
4364	3275	2284643	1978984	84	4420	14228	940	251	6528	2135	1789	1705	1576
4362	3265	2284643	1978984	144	4908	15764	349	81	6492	2134	1794	1706	1569
4358	3246	2597426	1978984	-2168	3636	16324	190	155	6554	2133	1793	1711	1559
4359	3223	2597426	1991411	-944	4172	15368	148	502	6503	2133	1796	1715	1549
4342	3211	2597426	1991411	72	4752	15128	312	427	6597	2136	1798	1718	1543
4289	3163	2597426	1991411	-1056	3116	14408	407	476	6463	2135	1803	1719	1541
4281	3141	2597426	1991411	-800	3716	15956	-137	696	6321	2131	1802	1719	1537
4281	3096	2597426	2084949	-1232	3844	14660	-543	554	6264	2132	1802	1718	1537
4294	3093	2837662	2084949	-2380	3816	16196	466	521	6337	2132	1800	1720	1538
4333	3126	2837662	2084949	-468	3060	13364	303	397	6440	2126	1803	1718	1539
4502	3190	2837662	2084949	-1280	3472	16088	12	399	6193	2129	1802	1718	1539
4549	3326	2837662	2084949	-1228	2412	16848	-542	379	6322	2129	1801	1716	1538
4556	3710	2837662	2219703	-1364	1692	14560	46	384	6045	2133	1801	1716	1537
4579	3911	2837662	2219703	140	968	17684	-572	548	5739	2134	1800	1717	1536
4632	4024	2837662	2219703	1736	-1180	18164	-378	185	5054	2136	1802	1716	1537
4646	4003	3069637	2219703	1036	1988	15220	-183	422	4394	2139	1802	1710	1537
4662	3940	3069637	2219703	-260	-3760	16848	-364	192	3584	2140	1804	1701	1536
4663	3770	3069637	2219703	-1888	512	15628	-138	270	2874	2139	1801	1690	1535
4656	3635	3069637	2590132	-336	2504	16344	338	192	2722	2145	1799	1696	1534
4655	3402	3069637	2590132	1868	4472	14236	-783	100	3044	2143	1801	1698	1541
4663	3341	3069637	2590132	-908	6416	13212	309	213	3674	2144	1811	1696	1543
4680	3260	3069637	2590132	-1372	3848	15012	-433	-10	4214	2144	1798	1700	1545
4772	3212	3069637	2590132	-1088	4728	17528	4	348	4570	2147	1803	1706	1546
4815	3174	3538037	2590132	1380	4724	15656	20	-11	5057	2147	1800	1708	1548
4885	3135	3538037	2739530	1892	1936	13380	268	73	5103	2147	1800	1706	1544
4915	3119	3538037	2739530	5080	5632	17516	-30	147	5304	2149	1808	1705	1545
4930	3098	3538037	2739530	4636	2160	15480	229	279	5233	2150	1808	1704	1543
4929	3077	3538037	2739530	3924	1292	14700	-26	229	5218	2150	1811	1701	1539
4929	3083	3538037	2739530	4640	4968	17416	-298	149	5138	2149	1811	1703	1537
4926	3095	3538037	2739530	3308	6036	16172	334	84	5363	2144	1809	1706	1535
4927	3151	3345522	2456696	4316	2928	12900	-37	323	5474	2146	1810	1706	1527
4925	3425	3345522	2456696	2948	3476	15680	-278	111	5481	2144	1819	1703	1526
4928	3597	3345522	2456696	2596	5128	17088	-168	518	5700	2149	1821	1704	1527
4937	3749	3345522	2456696	1360	4420	18332	152	434	5924	2145	1819	1706	1528
4981	3811	3345522	2072551	3116	1748	14356	473	497	5626	2132	1808	1703	1526
4981	3900	3345522	2072551	5860	3536	14384	-115	305	5338	2139	1816	1694	1503
4982	4144	2574173	2072551	5736	2376	16752	-12	-219	5073	2152	1818	1701	1493
4971	4165	2574173	2072551	2156	516	16580	-487	369	4541	2153	1821	1690	1485
4907	4171	2574173	1854489	5956	1904	16284	-952	505	3939	2150	1822	1690	1482
4884	4178	2574173	1854489	4232	2184	13904	89	543	3638	2147	1819	1686	1481
4860	4189	2123243	1854489	2124	3552	16864	-288	526	3432	2147	1816	1685	1481
4812	4289	2123243	1854489	2592	2784	15480	200	505	3358	2148	1813	1685	1482
4793	4380	2123243	1758230	1684	1160	15744	310	93	3157	2149	1811	1682	1483
4788	4587	2123243	1758230	2060	-676	15912	-827	-203	2711	2149	1810	1685	1483
4789	4587	2123243	1758230	884	-1880	12492	-977	187	1947	2152	1810	1682	1481
4786	4596	1996401	1758230	2736	-2064	19052	89	145	1219	2158	1812	1682	1481
4794	4590	1996401	1826432	848	192	18284	-698	-49	738	2159	1815	1684	1480
4792	4594	1996401	1826432	360	424	14312	-517	71	545	2160	1806	1675	1479
4795	4596	1996401	1826432	2496	556	17892	117	632	554	2164	1802	1677	1484
4785	4597	1928892	1826432	2952	1172	15764	-1234	-80	669	2164	1801	1674	1500
4716	4598	1928892	1826432	752	84	15536	-611	-152	661	2162	1797	1669	1508
4685	4601	1928892	1903546	2048	1316	16600	225	-57	659	2170	1797	1666	1508
4682	4600	1928892	1903546	1192	1456	16516	-468	-253	707	2176	1797	1666	1513
4684	4600	1928892	1903546	1012	-156	10460	-547	144	605	2175	1795	1663	1510
4683	4601	1957314	1903546	432	2644	18892	-767	-13	361	2181	1795	1664	1515
4700	4601	1957314	1925984	1944	280	14024	-159	-88	570	2181	1794	1665	1518
4714	4602	1957314	1925984	348	-4	12728	-699	213	457	2182	1793	1661	1518
4726	4602	1957314	1925984	392	1684	20064	-209	116	472	2182	1791	1659	1520
4755	4604	2011302	1925984	988	72	17272	-449	-257	640	2183	1795	1657	1529
4772	4606	2011302	2019461	2228	140	13260	-374	75	566	2180	1792	1652	1530
4788	4606	2011302	2019461	2072	300	17280	-273	-27	514	2183	1794	1649	1531
4789	4606	2011302	2019461	840	976	16956	-386	-409	518	2185	1792	1651	1533
4789	4607	2011302	2019461	2256	-684	11760	-496	181	463	2186	1792	1646	1528
4788	4585	2084664	2019461	1664	1924	19096	-500	262	300	2195	1793	1647	1529
4788	4518	2084664	2071849	2720	204	13968	-224	-106	414	2193	1792	1648	1527
4788	4410	2084664	2071849	604	1216	13520	-651	240	283	2193	1789	1649	1525
4787	4368	2084664	2071849	216	4312	18232	-195	399	490	2191	1788	1647	1525
4785	4319	2115493	2071849	688	4800	17916	-70	179	1191	2191	1789	1651	1528
4783	4289	2115493	2071849	1840	3004	12288	-46	171	1707	2190	1785	1648	1525
4784	4244	2115493	2077429	2092	4400	17284	175	88	1935	2187	1789	1654	1528
4785	4246	2115493	2077429	1412	2152	17768	329	-49	2305	2188	1792	1651	1530
4783	4252	2115493	2077429	1976	3560	11268	-491	224	2493	2187	1790	1649	1525
4782	4312	2225881	2077429	2532	2328	16448	189	442	2402	2186	1792	1648	1529
4782	4364	2225881	2006979	2016	1336	18748	-572	41	2316	2185	1794	1652	1531
4783	4393	2225881	2006979	864	2748	15384	-833	-76	2044	2184	1794	1653	1531
4786	4386	2225881	2006979	-684	-796	16048	221	355	1915	2179	1795	1647	1530
4782	4359	2225881	2006979	1732	1644	16992	-530	183	1871	2174	1793	1646	1529
4783	4359	2244619	2006979	1780	380	15024	-365	-158	1696	2179	1790	1650	1534
4783	4361	2244619	2064887	620	1196	13600	-254	-74	1641	2178	1793	1645	1532
4783	4331	2244619	2064887	1424	1220	18320	147	125	1581	2177	1794	1645	1530
4783	4308	2244619	2064887	1820	1676	16404	288	-116	1497	2182	1794	1646	1532
4783	4303	2244619	2064887	1464	584	10048	-51	7	1584	2183	1793	1642	1529
4784	4302	2275856	2102636	1032	3252	21096	-555	551	1730	2187	1791	1639	1526
4782	4304	2275856	2102636	1848	2632	14580	-293	367	1844	2185	1792	1645	1528
4775	4339	2275856	2102636	2152	1252	12936	214	640	2037	2184	1792	1642	1529
4774	4375	2275856	2102636	1116	2872	16520	-296	227	1952	2182	1793	1639	1528
4767	4452	2275856	2102636	348	1260	18052	-867	186	1924	2178	1793	1631	1530
4763	4478	2313492	2129423	852	1332	15388	-44	3	1742	2180	1791	1641	1532
4755	4513	2313492	2129423	2340	32	13092	-374	84	1595	2174	1793	1638	1528
4753	4536	2313492	2129423	1528	-244	16232	-620	-108	1213	2174	1791	1638	1531
4751	4542	2313492	2129423	1156	-568	17820	-25	-94	928	2179	1792	1637	1527
4755	4477	2313492	2129423	3708	-132	13560	162	-166	859	2177	1788	1639	1529
4754	4383	2313492	2202699	2936	876	12656	-787	323	975	2188	1791	1635	1528
4736	4218	2298532	2202699	1908	3040	17556	-236	-16	773	2192	1789	1638	1523
4731	4154	2298532	2202699	684	4064	15516	499	298	1223	2191	1790	1639	1529
4731	4111	2298532	2202699	2356	4280	15704	-80	443	1596	2189	1790	1640	1528
4731	4069	2298532	2202699	372	3832	17552	-660	418	2112	2190	1791	1636	1530
4731	4064	2298532	2258694	-728	5080	18616	-9	292	2566	2179	1791	1643	1528
4718	4079	2403528	2258694	-864	3420	16492	119	124	3112	2174	1784	1645	1529
4712	4098	2403528	2258694	128	2972	13652	-244	135	3261	2170	1789	1647	1528
4694	4173	2403528	2258694	216	2840	17092	-240	177	3439	2169	1790	1648	1527
4606	4225	2403528	2258694	-128	2084	18372	217	-115	3474	2167	1793	1653	1530
4574	4306	2403528	2185591	1436	1076	13748	-89	128	3291	2172	1793	1657	1527
4573	4449	2403528	2185591	2704	-1956	11824	-1111	424	2787	2174	1791	1653	1523
4573	4455	2598658	2185591	464	-1824	19848	-246	521	1998	2172	1792	1651	1526
4572	4441	2598658	2185591	656	-2176	18908	349	325	1339	2174	1791	1652	1529
4574	4391	2598658	2185591	1320	1248	14484	-500	-111	1077	2174	1791	1654	1529
4571	4240	2598658	2356583	1324	672	13392	-541	20	982	2176	1785	1654	1529
4573	4030	2598658	2356583	1128	4464	17084	97	231	1260	2177	1780	1654	1527
4576	3940	2598658	2356583	-120	4708	16272	-149	133	1524	2178	1787	1661	1529
4577	3780	2678098	2356583	-456	4168	13884	178	-142	2057	2176	1787	1661	1530
4578	3715	2678098	2356583	-304	7652	13768	-376	343	2847	2173	1786	1655	1529
4577	3612	2678098	2356583	-1240	7688	17800	116	261	3727	2171	1786	1665	1531
4579	3579	2678098	2542911	-640	5996	15016	578	-79	4444	2171	1788	1672	1537
4575	3568	2678098	2542911	-1416	3732	16900	-104	-46	4933	2167	1791	1674	1538
4574	3566	2678098	2542911	-2360	5108	16408	-114	155	5176	2167	1798	1672	1534
4574	3565	2678098	2542911	-1128	2908	17320	53	446	5427	2163	1800	1675	1537
4573	3564	3115938	2542911	-600	3092	15900	3	236	5242	2160	1801	1678	1538
4573	3563	3115938	2335647	-836	2980	14060	-129	338	5222	2158	1802	1680	1537
4575	3570	3115938	2335647	-588	3392	15876	-276	302	5146	2154	1802	1679	1537
4572	3580	3115938	2335647	-640	3824	17280	-156	204	4954	2158	1801	1684	1536
4572	3598	3115938	2335647	-444	1540	13928	61	598	4692	2154	1802	1682	1535
4573	3639	3115938	2335647	644	1900	16528	-65	306	4597	2151	1801	1681	1534
4573	3626	3115938	2335647	-1232	1740	16932	-154	9	4332	2153	1799	1684	1535
4581	3598	3416641	2582910	-968	2644	14476	-22	86	4406	2158	1802	1684	1538
4596	3597	3416641	2582910	448	3644	15996	-190	148	4162	2158	1798	1682	1541
4603	3596	3416641	2582910	-1356	1648	14300	275	218	4347	2157	1799	1678	1540
4606	3572	3416641	2582910	1328	2432	15552	-254	561	4123	2158	1804	1675	1542
4608	3566	3416641	2582910	672	2108	16096	-24	458	4116	2157	1799	1677	1543
4626	3592	3416641	2582910	984	1904	15940	-111	183	3913	2157	1800	1675	1549
4656	3651	3416641	2882046	-2216	3532	19532	-1257	-54	3846	2154	1801	1677	1552
4702	3771	3416641	2882046	-1580	2948	16720	-203	360	3954	2157	1799	1675	1550
4840	4198	3416641	2882046	2908	184	12528	-249	349	3615	2157	1801	1671	1551
4886	4396	3955690	2882046	5272	-1856	20484	-646	-245	3368	2162	1801	1665	1551
4920	4602	3955690	2882046	4220	-2048	16588	-935	-278	2705	2167	1800	1653	1550
4941	4602	3955690	2882046	5844	-2628	12280	-49	-168	1880	2170	1803	1637	1529
4957	4607	3955690	2882046	7076	-2416	13464	-622	64	1064	2176	1802	1624	1516
4952	4600	3955690	3223067	6480	-1328	15832	-90	163	334	2180	1796	1623	1508
4958	4604	3955690	3223067	7312	2652	12520	-206	-204	118	2198	1797	1623	1499
4936	4607	3955690	3223067	6412	480	12076	-1432	143	-144	2198	1793	1620	1490
4931	4588	3154957	3223067	4496	828	19352	358	193	-66	2210	1795	1619	1482
4930	4453	3154957	3223067	3112	1292	14440	-535	97	-18	2208	1792	1620	1481
4930	4346	3154957	3223067	3892	2232	12976	415	1453	-95	2208	1791	1594	1483
4929	4227	3154957	2560893	5972	1384	18112	587	335	637	2206	1796	1605	1503
4921	4031	3154957	2560893	352	2116	16424	-1435	-650	993	2190	1794	1597	1512
4925	3968	2348700	2560893	1440	1208	16112	374	120	1484	2193	1795	1598	1513
4925	3862	2348700	2560893	3744	5776	16472	239	249	1991	2195	1793	1609	1509
4924	3821	2348700	2560893	2688	5552	16736	205	345	2890	2192	1793	1625	1507
4929	3750	2348700	2095012	2696	4644	12992	438	-4	3225	2186	1791	1628	1507
4935	3742	2348700	2095012	3348	5016	14140	-604	-187	3712	2175	1791	1644	1501
4935	3741	2220986	2095012	928	4740	18884	853	-285	3845	2177	1794	1652	1505
4932	3733	2220986	2095012	6012	5884	11692	-372	333	4571	2172	1800	1666	1496
4931	3717	2220986	1823042	5596	5900	12144	836	-38	4672	2175	1801	1665	1488
4932	3706	2220986	1823042	1028	6748	18208	95	435	5279	2169	1814	1680	1488
4931	3706	2220986	1823042	312	5256	14096	194	841	5277	2168	1814	1677	1488
4932	3711	2078302	1666376	1584	7556	18156	363	318	5663	2163	1817	1681	1488
4931	3726	2078302	1666376	436	4224	16960	835	314	6008	2157	1820	1691	1488
4931	3726	2078302	1666376	1340	5532	14844	169	646	6047	2152	1820	1691	1484
4925	3763	2078302	1666376	1144	8288	17912	173	539	6230	2150	1825	1698	1482
4920	3836	1993754	1591694	-56	5048	16504	558	428	6478	2142	1825	1709	1478
4914	4120	1993754	1591694	1700	5484	12152	-152	632	6532	2130	1826	1708	1480
4899	4327	1993754	1591694	968	2972	15756	86	605	6214	2125	1826	1708	1473
4895	4522	1993754	1541141	288	2384	19564	-607	463	5729	2128	1827	1711	1479
4889	4618	1993754	1541141	-1044	-288	16312	-1080	359	4918	2121	1823	1708	1475
4888	4620	1909806	1541141	3168	-2772	12984	-85	457	3757	2136	1824	1698	1470
4887	4622	1909806	1541141	1200	-1760	19332	63	597	2460	2142	1817	1698	1468
4888	4625	1909806	1606980	1920	-944	18232	-932	90	1127	2140	1824	1698	1472
4889	4626	1909806	1606980	2736	-872	14868	-169	-21	465	2145	1816	1697	1470
4894	4628	1803166	1606980	1740	1852	15796	-354	266	376	2147	1813	1694	1472
4898	4628	1803166	1606980	1348	1992	17432	-593	-50	246	2147	1809	1693	1475
4904	4623	1803166	1712290	1744	1216	14380	-464	-584	267	2145	1801	1688	1477
4906	4621	1714807	1712290	2796	-244	12976	-637	44	224	2160	1798	1677	1477
4908	4578	1714807	1712290	2240	644	18140	-1138	-409	180	2164	1797	1676	1487
4910	4500	1714807	1689230	1920	332	13748	-552	-617	476	2177	1796	1675	1490
4909	4411	1714807	1689230	912	1892	14668	-289	191	382	2188	1802	1664	1488
4908	4090	1674762	1689230	1804	5552	17584	-402	139	589	2187	1802	1663	1492
4907	4004	1674762	1689230	1460	3968	12996	-660	-256	1148	2186	1798	1664	1492
4906	3887	1674762	1656430	2008	7820	18756	837	80	1793	2180	1796	1667	1491
4907	3829	1674762	1656430	1692	7292	11420	-755	188	2550	2171	1792	1669	1488
4907	3795	1737088	1656430	484	5920	17464	941	298	3315	2177	1796	1669	1485
4907	3786	1737088	1656430	-324	9812	22032	-229	591	4282	2178	1808	1691	1486
4907	3806	1737088	1574384	1712	7416	14148	135	585	4815	2173	1812	1696	1489
4904	3884	1737088	1574384	640	6464	14992	610	558	5449	2164	1812	1695	1487
4905	3874	1786446	1574384	-1320	6956	18100	251	484	5685	2153	1817	1703	1489
4906	3871	1786446	1494280	2812	5500	14192	185	339	5816	2136	1815	1712	1478
4906	3886	1786446	1494280	912	4872	14964	1058	85	5957	2132	1812	1719	1477
4906	3927	1786446	1494280	880	5908	12752	81	293	5971	2129	1819	1723	1474
4900	4018	1795641	1462547	756	5416	17684	532	126	5973	2129	1823	1726	1469
4899	4017	1795641	1462547	496	3864	14644	-397	590	5829	2125	1827	1726	1471
4900	4018	1795641	1462547	1180	5432	17312	1016	433	5613	2130	1832	1727	1468
4900	3999	1795641	1460106	1980	6240	17428	134	428	5433	2129	1831	1728	1470
4901	3960	1772695	1460106	792	4104	13900	242	587	5171	2119	1830	1727	1468
4900	3824	1772695	1460106	2512	5680	14796	-317	278	5085	2117	1828	1729	1459
4892	3793	1772695	1460106	1064	8052	17580	678	36	5289	2119	1830	1747	1458
4885	3791	1772695	1475177	2124	6148	11040	-351	565	5415	2118	1836	1747	1454
4886	3826	1792485	1475177	-420	6092	18724	906	907	5797	2119	1834	1752	1452
4886	4036	1792485	1475177	-308	8400	18000	-68	620	6154	2118	1836	1761	1452
4889	4230	1792485	1462828	1964	5216	14164	-77	221	6133	2113	1836	1761	1453
4892	4453	1792485	1462828	-52	3020	15984	646	628	5965	2116	1838	1755	1451
4899	4621	1771848	1462828	48	2396	20512	-933	657	5264	2116	1839	1744	1451
