4992	5832	1085677	1454620	-1272	-12660	18816	-658	51	-8516	2274	1560	1474	1856
4993	5832	1085677	1448943	-1532	-7236	13416	-598	516	-8492	2274	1552	1475	1853
4993	5829	1102881	1448943	-2936	-13144	19552	-463	586	-8566	2276	1551	1474	1862
4994	5836	1102881	1448943	2556	-8700	13932	-1581	303	-8657	2283	1555	1473	1869
4997	5838	1102881	1430099	-568	-6260	12116	302	245	-8498	2281	1559	1471	1870
5008	5837	1092817	1430099	-72	-11572	15572	-100	1331	-7535	2279	1558	1462	1852
5017	5837	1092817	1430099	-3636	-10740	20212	-2419	824	-7954	2274	1550	1457	1857
5038	5835	1102962	1430280	-364	-8288	17496	668	1144	-7870	2281	1542	1455	1869
5050	5833	1102962	1430280	2084	-10928	14108	-989	491	-7790	2284	1547	1455	1871
5065	5841	1102962	1430280	756	-4128	14084	133	1228	-7384	2282	1550	1448	1867
5086	5849	1089558	1401596	1660	-9624	18584	-1571	811	-7129	2278	1547	1451	1868
5091	5852	1089558	1401596	424	-4928	12848	-276	1538	-7569	2270	1542	1448	1866
5093	5859	1054341	1401596	2352	-11028	17140	-1454	158	-7475	2277	1538	1447	1869
5098	5870	1054341	1401596	4072	-9560	14700	520	337	-7316	2283	1536	1446	1869
5120	5894	1042704	1325984	1736	-7908	15180	-1685	1281	-7022	2279	1538	1449	1854
5128	5904	1042704	1325984	5496	-7132	14780	316	621	-6945	2281	1533	1449	1857
5132	5908	1042704	1290749	5132	-10524	14632	-1368	109	-6744	2272	1535	1445	1855
5146	5911	1024387	1290749	1400	-6936	10760	-1097	-28	-6913	2276	1525	1436	1861
5150	5912	1024387	1290749	4192	-10036	16704	988	159	-6755	2284	1531	1431	1873
5153	5912	997706	1271589	3712	-6384	15216	188	233	-6140	2283	1538	1430	1862
5162	5913	997706	1271589	5484	-8328	15100	-1890	890	-5796	2281	1535	1430	1854
5176	5914	982458	1271589	5172	-6860	15704	925	1605	-5985	2273	1526	1429	1859
5205	5915	982458	1228914	3236	-15904	20104	115	60	-6052	2278	1523	1435	1868
5218	5907	958011	1228914	5468	-4396	15240	-995	91	-5886	2279	1531	1431	1844
5245	5899	958011	1228914	172	-6376	16104	-1658	131	-5547	2281	1530	1430	1846
5265	5884	938975	1188439	3968	-12716	18016	741	249	-5365	2279	1531	1421	1854
5307	5789	938975	1188439	3964	-10004	19524	-1296	493	-5565	2297	1524	1423	1853
5323	5728	905318	1146910	5764	-5104	14396	-782	-586	-5738	2286	1530	1423	1846
5335	5654	905318	1146910	6476	-156	15056	-481	-36	-4599	2280	1529	1420	1835
5371	5546	888021	1146910	5448	-9356	16992	-382	-513	-4336	2284	1532	1404	1838
5404	5495	888021	1098079	7824	-3136	19428	590	431	-4466	2281	1531	1399	1850
5476	5312	846928	1098079	13972	-544	10680	-442	31	-3836	2285	1538	1393	1827
5504	5211	846928	1055283	11120	-8824	11424	-1297	345	-3064	2281	1537	1376	1801
5526	5081	809514	1055283	8328	-6972	13980	1722	1050	-3422	2282	1535	1373	1787
5588	5056	809514	1022475	8572	6476	17408	505	406	-2357	2283	1544	1382	1756
5638	5042	768433	1022475	1780	-13400	16080	1297	879	-2014	2255	1543	1366	1749
5686	5008	725343	912258	11296	-9732	21200	-2009	823	-2461	2251	1539	1367	1746
5702	4986	725343	912258	18832	9040	15956	921	-1041	-2107	2257	1544	1363	1746
5722	4932	691101	835077	7940	5248	19868	1409	-334	-1953	2231	1551	1336	1717
5727	4905	659875	835077	11132	-8312	19524	1638	86	-2951	2248	1552	1341	1717
5730	4898	659875	805730	10388	-11276	12132	-1474	503	-2762	2262	1553	1332	1720
5736	4898	625227	805730	14088	-3552	12444	-934	-1852	-1455	2265	1562	1323	1695
5737	4890	606114	751683	4048	-4584	23464	392	-1563	-1148	2292	1571	1318	1696
5737	4829	582766	666741	3764	-232	19140	164	580	-647	2267	1572	1319	1682
5735	4789	582766	666741	10076	-6320	12560	-534	1420	-572	2278	1582	1312	1665
5735	4724	567796	724054	9436	-6376	792	742	1871	-644	2261	1584	1309	1649
5734	4716	555714	704798	7436	-8180	16932	-2940	996	692	2252	1594	1325	1632
5732	4706	540973	704798	10384	-2432	15340	2683	-436	543	2234	1581	1336	1639
5709	4640	519694	634985	12052	2336	9488	-2262	-263	2002	2227	1604	1376	1625
5693	4634	507540	540825	9240	-2220	15608	2764	-788	414	2236	1611	1376	1630
5678	4627	498226	526699	1860	5772	19764	-671	-1058	1040	2230	1641	1392	1614
5674	4626	498226	497520	592	-2260	19248	834	340	31	2233	1652	1402	1611
5670	4595	489181	488453	3160	4024	15264	-951	-5	497	2229	1676	1410	1588
5664	4452	468253	481796	8748	-1088	10436	772	467	-48	2244	1680	1413	1566
5656	4406	481773	481796	5604	4296	18424	995	777	300	2224	1689	1450	1559
5630	4351	476543	474507	636	1260	17364	55	352	-127	2205	1680	1477	1552
5603	4349	471469	452044	4448	7212	11944	876	753	1299	2198	1695	1488	1539
5571	4432	470175	375393	7084	-3804	15396	1854	617	893	2194	1713	1506	1533
5440	4547	464784	454243	13216	4660	9280	1375	256	2072	2183	1715	1533	1534
5341	4634	463130	451647	644	-2540	13768	-10	-154	1683	2180	1736	1540	1522
5157	4635	462977	445693	2372	7756	20900	1714	457	2275	2167	1733	1562	1503
5096	4633	455894	446240	-1888	-4444	13748	1473	562	1838	2178	1742	1597	1505
4979	4637	454364	446311	4804	2760	22004	-19	-291	1030	2159	1751	1611	1506
4916	4636	454116	450048	-20	-3768	17248	285	-890	497	2165	1755	1634	1514
4860	4637	451820	369187	-160	204	10128	1626	800	187	2162	1765	1635	1510
4776	4634	454104	454456	5240	-3184	13908	-352	849	311	2176	1774	1642	1508
4757	4635	453296	453204	5700	2420	7296	706	197	-491	2164	1772	1642	1508
4714	4634	455161	458943	-3572	-924	22280	-2640	-200	-85	2165	1761	1647	1513
4686	4634	454098	456978	-44	932	7324	2398	782	-332	2160	1750	1650	1517
4658	4634	457441	462368	-5412	6096	11904	-2878	461	306	2164	1755	1649	1522
4598	4633	458760	416902	1076	800	23400	2170	-1622	-491	2166	1747	1648	1556
4585	4633	458154	464029	-8232	8052	11548	-2808	-451	271	2159	1747	1650	1558
4582	4632	461162	463023	-204	-540	15044	1029	584	-59	2188	1746	1645	1552
4575	4630	463688	467563	-2180	12200	9996	-3425	676	19	2186	1752	1654	1557
4567	4629	464652	466774	5916	-5212	12612	1748	-1682	-206	2183	1744	1651	1562
4563	4628	465991	471389	-1308	8988	18012	-3259	-717	-116	2177	1750	1658	1561
4544	4627	468459	469021	-3544	-5892	22684	1482	-192	121	2196	1744	1648	1568
4449	4626	469288	474673	844	9096	14728	-1538	650	137	2179	1756	1648	1569
4399	4625	472002	472690	-1420	-9048	12520	827	-141	161	2193	1751	1645	1573
4323	4625	473793	478586	472	444	11176	365	-191	187	2178	1755	1637	1569
4289	4624	477788	477579	-3480	-4580	25372	-108	1812	688	2184	1750	1651	1568
4269	4626	479976	482305	-5852	-496	21632	442	423	-119	2168	1745	1652	1569
4259	4627	479976	481648	3592	-4040	14900	-990	739	797	2169	1741	1668	1569
4249	4628	450837	487360	-896	-236	17760	961	-197	23	2158	1736	1667	1568
4214	4629	395171	487450	-5496	5932	18308	-3228	-44	729	2169	1745	1672	1565
4208	4629	488402	487450	764	-2416	17888	1489	509	-157	2166	1741	1670	1576
4206	4629	491990	493549	-2320	8184	8848	-1691	697	587	2156	1743	1672	1553
4201	4630	495602	493575	-1316	-2528	16812	1979	-660	-130	2165	1739	1672	1578
4192	4631	499837	501652	-100	3888	19320	-2440	-182	-118	2150	1743	1672	1577
4185	4630	502781	502788	-64	-5228	13372	1738	-502	158	2168	1742	1672	1588
4184	4631	506680	508528	764	1440	12652	426	612	181	2158	1747	1670	1572
4160	4630	511445	512787	680	-1284	14076	-998	857	594	2179	1744	1673	1574
4152	4630	511445	520209	276	-3088	10168	772	1259	133	2165	1741	1666	1566
4149	4630	517505	522386	-2120	6644	15240	-1328	208	611	2153	1741	1674	1570
4149	4629	521491	522386	-5396	-1112	20412	1607	-186	258	2156	1735	1677	1594
4146	4629	526266	527872	-5360	-1148	17408	-1496	-275	206	2143	1733	1675	1594
4112	4628	529852	530225	2544	-1496	16792	1127	39	411	2163	1737	1674	1596
4105	4626	535544	538439	1716	2076	11740	-1214	17	-145	2156	1743	1673	1599
4103	4625	541186	542419	-7936	2156	21336	-1252	358	441	2154	1739	1677	1597
4103	4624	541186	548942	-3596	-1316	23804	1869	371	86	2161	1738	1675	1599
4103	4623	547373	548942	344	1468	12052	-476	-830	448	2151	1735	1681	1585
4120	4623	551171	552981	-3420	-308	17432	1015	-555	452	2158	1736	1681	1592
4137	4620	559048	560033	2092	1356	10936	-1002	577	19	2152	1739	1680	1590
4165	4623	563955	566193	-4480	2644	17624	-199	-320	348	2161	1742	1685	1596
4168	4624	563955	573671	-5884	708	17040	-98	423	94	2177	1741	1678	1594
4172	4627	572496	573671	-452	2528	20636	-663	329	327	2160	1739	1683	1584
4188	4628	576569	579718	156	796	15668	93	-125	721	2161	1735	1688	1588
4199	4629	583708	584378	2664	1836	10192	-309	-439	76	2158	1739	1683	1593
4203	4631	583708	589552	-4852	-740	24192	-724	-817	54	2153	1736	1685	1596
4204	4633	586436	589552	-284	-556	16560	-231	32	353	2166	1742	1683	1596
4205	4635	593045	594734	-1648	-252	14576	-567	529	66	2163	1744	1675	1588
4209	4636	599693	567768	-1420	4224	20608	488	-128	170	2164	1746	1680	1580
4234	4636	599693	608727	-6028	424	17500	54	-121	320	2165	1742	1680	1590
4347	4639	607149	608727	-1428	2320	18324	-474	112	136	2153	1739	1676	1588
4414	4640	610269	614258	-2992	3216	20300	815	9	347	2151	1737	1682	1592
4540	4641	614548	617932	2196	-956	13096	1645	-949	262	2161	1753	1684	1608
4571	4642	614548	620965	-2116	-788	6300	-1300	-764	-53	2155	1740	1669	1578
4578	4643	614985	620965	3752	4924	14204	42	952	402	2171	1751	1659	1561
4587	4644	579890	511290	-1016	2032	15612	1115	1918	160	2195	1755	1668	1558
4589	4645	627352	634615	2004	192	19468	-1551	19	84	2177	1734	1683	1565
4590	4645	627352	634615	-2772	1776	19224	-582	-941	142	2151	1735	1679	1570
4590	4646	628764	633682	-1800	-208	19972	819	-957	-17	2156	1734	1678	1576
4585	4646	630331	637821	-5564	-872	28932	140	-1453	130	2162	1742	1686	1571
4580	4646	630331	637821	-568	3188	16468	-1989	-404	-255	2180	1748	1670	1577
4576	4646	636008	639923	2460	128	15304	-237	998	-125	2184	1751	1660	1560
4535	4646	593887	557149	-848	2224	24068	-375	165	-89	2181	1754	1667	1565
4499	4645	593887	651966	3540	0	13740	-1732	155	-15	2175	1749	1666	1571
4394	4645	646644	651966	3932	-5500	13932	197	-578	-185	2169	1743	1664	1574
4361	4644	629752	654185	-2480	2748	12864	36	-1315	177	2166	1737	1672	1578
4333	4643	652114	656769	1188	4712	11296	-2118	-162	-109	2173	1746	1656	1576
4298	4642	652114	656769	1396	1264	14616	-3	-241	-59	2182	1749	1659	1578
4275	4642	656872	664156	-2324	800	14148	926	-375	49	2170	1741	1675	1579
4249	4641	664339	670098	-2876	1792	12480	-1963	83	-38	2173	1740	1661	1577
4244	4641	664339	670098	800	300	13140	371	366	-170	2162	1743	1658	1578
4174	4638	668592	676710	-1556	-1084	16116	261	221	-165	2163	1741	1666	1576
4147	4636	677259	683177	1296	1360	12456	-2122	-130	28	2163	1743	1664	1579
4133	4630	677259	683177	-516	-996	9864	-562	265	-418	2163	1740	1665	1578
4114	4558	682203	691580	-2228	-1200	18588	409	2	40	2155	1731	1674	1577
4108	4492	693229	696800	-2124	640	8020	-1745	-47	-56	2155	1738	1673	1575
4106	4380	693229	696800	-4244	5500	21132	-144	600	364	2164	1744	1674	1570
4105	4340	704490	708263	-2200	5580	20144	993	27	1355	2151	1740	1692	1572
4095	4188	704490	708263	-3728	8248	15600	-631	110	2131	2142	1737	1696	1568
4057	4113	723705	712425	-5420	6740	18480	2551	-14	2721	2149	1743	1701	1557
4051	4057	741381	709410	472	8812	13116	711	-129	3392	2138	1749	1731	1556
4048	3951	741381	709410	-1416	16348	15000	1868	192	3835	2132	1759	1741	1548
4047	3897	766950	723882	-3100	17656	15488	-434	802	5104	2120	1777	1766	1539
4046	3815	766950	733180	-6656	18416	22908	1309	512	5728	2115	1793	1803	1529
4045	3785	796784	733180	-3268	10692	16088	1315	379	6820	2093	1795	1836	1516
4045	3760	796784	745162	-6380	16100	14128	1803	822	7431	2073	1815	1865	1496
4047	3667	827157	745162	-3324	14156	14364	1728	1587	7784	2060	1822	1897	1477
4048	3624	857156	761271	-4876	12268	13576	874	1259	8442	2045	1836	1939	1468
4057	3577	857156	780777	-5256	13496	15936	1102	1258	8129	2027	1841	1956	1451
4064	3558	857156	780777	-4036	16960	12688	-343	1355	8444	2006	1849	1992	1441
4070	3501	922021	773598	-7060	17524	20408	1617	1617	8619	1995	1846	2005	1436
4090	3481	922021	773598	-5744	13264	15736	458	953	9175	1969	1846	2019	1429
4119	3471	968805	831887	-3836	14712	11944	958	1474	8924	1966	1846	2024	1422
4128	3444	968805	831887	-4276	14744	12172	-499	1312	9210	1953	1850	2038	1417
4128	3438	1062673	864945	-6912	11112	15280	635	1396	9060	1931	1845	2033	1417
4126	3430	1062673	864945	-5188	19152	15908	1282	2250	8386	1922	1848	2033	1416
4128	3426	1062673	915516	-4872	11848	12024	1214	2688	8520	1909	1848	2036	1412
4129	3416	1141184	915516	-3048	11080	12096	-680	3015	8108	1905	1849	2036	1415
4131	3386	1141184	967314	-1932	16536	15544	573	2170	8350	1890	1835	2044	1414
4129	3378	1243830	967314	-4856	9468	13628	-333	1544	8705	1871	1836	2052	1405
4129	3364	1243830	999046	-5544	12416	15084	751	1421	8824	1877	1840	2060	1395
4130	3358	1243830	999046	-3820	15608	14752	195	1147	9206	1877	1852	2080	1386
4124	3337	1322395	999046	-5852	14560	15128	-331	1325	8764	1876	1851	2082	1379
4128	3321	1322395	1036806	-4128	13336	13140	650	1854	8694	1873	1849	2079	1373
4130	3309	1322395	1036806	-6300	13236	13556	76	1309	8133	1869	1844	2081	1370
4129	3302	1430174	1092492	-984	13228	8816	-770	2026	8722	1868	1847	2081	1368
4128	3302	1430174	1092492	-660	17380	12424	-819	2019	8520	1873	1855	2087	1377
4126	3302	1430174	1092492	-6660	13436	16840	-602	880	8303	1873	1851	2086	1369
4130	3303	1430174	1149056	-1892	12732	12008	974	2010	8381	1862	1844	2086	1367
4136	3303	1521019	1149056	-7272	10940	15068	408	1194	8450	1860	1848	2087	1369
4155	3296	1521019	1203022	-2380	14412	11528	-171	1042	9050	1863	1851	2086	1366
4166	3290	1521019	1203022	-5632	13808	15232	-1502	697	8605	1863	1850	2085	1368
4206	3289	1521019	1203022	-3508	10612	12880	-589	1402	8684	1863	1848	2076	1368
4237	3289	1685919	1264856	-4204	14980	15560	-248	1208	9011	1866	1848	2083	1369
4271	3256	1685919	1264856	-5604	10204	13740	-222	184	9032	1860	1841	2079	1369
4363	3246	1685919	1264856	-4192	11116	14456	85	1420	9147	1872	1847	2080	1367
4431	3245	1685919	1313349	-3496	10156	13664	681	1666	9195	1880	1848	2080	1366
4564	3244	1767958	1313349	-1588	10800	12260	-328	1449	9214	1887	1849	2078	1368
4571	3242	1767958	1313349	-5292	11360	14924	-194	1299	9015	1887	1847	2075	1369
4610	3238	1767958	1364794	-4608	10848	18840	-317	1176	9196	1886	1848	2075	1373
4628	3236	1767958	1364794	-3884	6280	9488	-1048	710	9131	1887	1847	2068	1370
4670	3235	1899077	1364794	-3828	11252	16384	-513	1284	8781	1896	1848	2056	1374
4762	3233	1899077	1427900	-4584	10776	17272	284	1317	9129	1902	1846	2063	1382
4786	3233	1899077	1427900	-2512	8684	14532	-909	961	9005	1905	1847	2059	1381
4822	3232	1899077	1427900	-1968	7232	13264	35	1561	8713	1916	1848	2053	1380
4848	3231	2024860	1427900	-1408	10408	18028	-815	1459	8719	1921	1849	2052	1383
4891	3223	2024860	1489963	-1096	6804	11792	230	1291	8657	1922	1843	2041	1387
4946	3224	2024860	1489963	-200	5764	13868	118	1508	8437	1920	1847	2032	1388
4967	3224	2024860	1489963	2848	8920	15780	-328	1443	8075	1923	1853	2023	1384
5023	3223	2024860	1526603	3512	6976	10280	-81	1759	7992	1921	1851	2007	1385
5060	3223	2079102	1526603	5104	10020	16228	-5	1320	8203	1924	1850	2003	1387
5094	3218	2079102	1526603	5460	6600	12604	-172	1041	8208	1937	1853	1986	1387
5107	3219	2079102	1463419	5836	6596	13540	-940	1537	8166	1935	1860	1961	1387
5114	3219	2079102	1463419	4212	6552	14376	276	1759	7832	1934	1856	1949	1386
5131	3219	1889212	1463419	1748	9996	16536	179	1585	7953	1932	1845	1948	1386
5134	3219	1889212	1352910	7124	5268	12308	-22	824	8475	1927	1841	1949	1387
5149	3217	1889212	1352910	4208	12448	16736	-610	-74	8948	1927	1844	1957	1383
5160	3218	1889212	1352910	6768	9096	13240	696	492	8737	1950	1858	1954	1379
5163	3215	1698163	1240953	4200	4440	15440	-322	1203	7935	1948	1863	1951	1372
5162	3217	1698163	1240953	4456	9056	11140	320	1650	7059	1950	1855	1948	1359
5165	3218	1698163	1240953	2692	11944	17904	-189	1164	7563	1941	1846	1955	1356
5165	3217	1597398	1187886	452	14524	18808	1495	550	8314	1936	1845	1961	1360
5166	3216	1597398	1187886	4500	4756	12052	-573	410	7930	1948	1859	1953	1356
5163	3215	1597398	1099801	5392	8968	16104	-249	891	6911	1947	1865	1949	1356
5167	3215	1597398	1099801	1296	6392	10228	-344	1422	6039	1943	1853	1941	1357
5168	3218	1472376	1099801	3000	12732	21272	-435	1396	6434	1936	1841	1942	1358
5175	3255	1472376	1099822	592	14732	17836	-350	153	6918	1933	1844	1955	1357
5175	3304	1472376	1099822	5024	3580	14512	1210	861	6666	1948	1860	1951	1352
5182	3553	1376746	1052794	4248	5328	15820	-1187	1659	5875	1952	1860	1952	1345
5191	3774	1376746	1052794	3400	8140	15092	-207	2070	5505	1951	1847	1939	1345
5202	4279	1376746	1036483	4860	6108	15624	-342	741	5466	1938	1837	1943	1346
5217	4489	1309167	1036483	8596	8624	18360	-2514	-19	5783	1948	1839	1945	1348
5222	4624	1309167	967014	3576	3084	19604	49	-592	5532	1949	1854	1943	1346
5232	4636	1140167	967014	2260	2140	14340	21	351	4506	1959	1853	1920	1343
5236	4643	1140167	906356	6652	1508	16984	-2821	-336	3505	1935	1834	1895	1341
5222	4683	1006590	906356	6660	208	16984	-1635	-981	1627	1980	1840	1883	1340
5241	4722	1006590	906172	2568	4800	23180	-114	-1355	961	1996	1851	1857	1346
5241	4766	1006590	906172	-728	1272	16728	-21	-85	361	2017	1842	1843	1347
5246	4891	877096	882972	6928	3356	14032	-1823	-420	-313	2023	1831	1818	1349
5247	4974	848852	882972	11216	1880	11340	-4142	-1049	-909	2053	1832	1790	1361
5250	5087	848852	869608	5636	1436	22300	-479	-759	-1215	2076	1829	1767	1373
5253	5135	825405	869608	5624	-3984	20144	-97	-548	-1490	2100	1813	1754	1377
5254	5188	825405	858042	9028	-6656	14544	-1569	-278	-2046	2105	1795	1730	1401
5255	5321	805952	858042	11104	-4556	12576	-2922	-169	-2910	2135	1791	1699	1435
5256	5362	805952	846422	4248	-3980	13680	-1989	-436	-3536	2152	1782	1671	1461
5256	5372	776606	846422	3780	-6332	13980	-298	103	-4122	2160	1763	1647	1491
5256	5372	761260	841728	5172	-524	16440	-2994	154	-4235	2189	1748	1625	1515
5257	5398	761260	841728	4028	-8596	16332	-978	160	-4861	2207	1743	1608	1558
5257	5420	621015	835765	5392	-12996	17260	-2856	-173	-5017	2228	1714	1595	1585
5257	5434	621015	835765	-448	-10980	17080	-1874	113	-5496	2228	1695	1578	1614
5259	5437	731024	827737	3736	-14000	19628	-3578	731	-5424	2256	1692	1563	1644
5260	5438	724779	827737	5224	-11500	14652	-2262	269	-5681	2268	1676	1543	1676
5265	5439	724779	831437	7028	-10580	10096	-1779	209	-5538	2271	1664	1518	1697
5268	5439	719899	829702	4296	-10560	13964	-2021	856	-5526	2280	1657	1493	1715
5271	5439	719899	829702	1788	-11140	17632	-2892	704	-5275	2281	1654	1487	1725
5273	5436	719519	823910	1460	-7264	15188	-787	570	-5421	2272	1626	1485	1759
5274	5441	713177	823910	6468	-8072	14100	-1283	248	-5506	2269	1614	1475	1760
5274	5441	713177	816842	7360	-9740	12292	-1563	451	-5490	2285	1613	1469	1770
5274	5438	708251	816842	2672	-2964	8888	542	442	-5056	2279	1601	1457	1776
5275	5429	705488	815616	6728	-7848	13672	-2447	633	-4530	2274	1601	1449	1777
5275	5428	705488	815616	4476	-12048	19740	-849	1033	-4145	2289	1602	1439	1799
5275	5426	708864	815191	900	-8780	13432	598	400	-4865	2268	1577	1446	1815
5276	5426	702566	801762	5752	-11244	16564	-1776	6	-4718	2251	1568	1445	1808
5276	5425	702566	801762	2212	-7400	12920	-1225	-490	-4791	2285	1570	1446	1822
5276	5424	696258	794088	3820	-7904	12460	-165	210	-4654	2283	1568	1435	1829
5277	5424	696258	794088	2896	-3280	14596	-191	-1326	-4323	2277	1562	1431	1823
5277	5424	692622	791992	5628	-3732	7780	-1911	679	-4039	2286	1565	1442	1816
5278	5423	679357	791992	-3720	-7536	18616	254	819	-3254	2284	1565	1426	1809
5277	5422	679357	788470	4204	-8732	23628	-1052	911	-3819	2274	1560	1417	1821
5277	5421	695869	785190	1548	-9440	22648	-1114	192	-3803	2274	1561	1432	1832
5276	5420	686881	785190	-3028	-12564	18724	-230	-490	-4627	2276	1551	1430	1843
5277	5419	686881	741962	3816	-6276	11564	127	-1609	-4724	2277	1547	1415	1843
5276	5418	672978	741962	1824	-7316	18812	-726	-84	-3931	2292	1579	1417	1834
5275	5417	672998	768857	2528	-6500	11916	-570	819	-3839	2285	1568	1414	1833
5275	5393	672998	768857	2388	-7988	17408	116	716	-4111	2276	1549	1410	1837
5275	5360	675216	764954	28	-7060	21532	-710	208	-3957	2280	1557	1419	1824
5272	5153	675283	761936	144	-12580	21360	-57	-166	-4140	2275	1551	1420	1851
5271	4978	675283	761936	4204	-9744	10692	947	130	-4669	2277	1548	1407	1853
5270	4819	660105	747338	-2024	-11144	18940	12	443	-4247	2279	1554	1412	1837
5269	4642	652500	747338	2056	-9644	23844	910	175	-3577	2279	1554	1412	1835
5271	4638	648992	729495	5612	-4864	12300	342	129	-3429	2277	1553	1413	1825
5294	4625	648992	618406	3588	380	13724	-427	-411	-1657	2281	1560	1415	1793
5304	4609	618066	618406	7196	-2148	16720	600	229	-654	2278	1566	1416	1793
5306	4474	649065	676485	1852	-748	12948	-62	-298	-344	2272	1573	1418	1784
5327	4397	649065	666900	7276	1788	11464	112	-79	341	2276	1585	1415	1763
5361	4327	646813	666900	3460	2668	20572	1312	-96	1473	2263	1596	1436	1760
5443	4221	649860	648846	3924	-2320	10892	1625	-742	1897	2254	1615	1448	1740
