4969	5421	901349	1021069	-120	-7812	12224	240	330	-3318	2250	1635	1515	1753
4870	5421	901349	1021069	1648	-8048	16428	-646	269	-3501	2246	1639	1525	1765
4582	5421	898755	995178	2852	-4748	10288	-1470	-394	-3705	2257	1638	1522	1775
4579	5421	898755	995178	-1648	-6064	14192	804	490	-3526	2260	1639	1515	1774
4580	5444	907293	1029468	-5044	-7032	17184	-156	649	-3446	2251	1636	1515	1774
4581	5460	907293	1029468	1200	-5936	13924	-1981	956	-3984	2247	1631	1524	1777
4581	5500	917828	1029468	-588	-3220	13800	42	936	-3874	2246	1633	1527	1778
4584	5528	917828	1051792	2328	-9592	13816	230	432	-4324	2249	1628	1529	1786
4584	5574	935283	1051792	-1676	-11628	19952	-1272	965	-4282	2235	1633	1521	1788
4585	5695	935283	1006086	-1760	-6780	17572	18	-136	-4562	2235	1626	1526	1804
4586	5748	948071	1006086	2500	-7028	14412	-329	-12	-4701	2240	1623	1532	1810
4586	5859	948071	1124725	3676	-10208	13096	-1558	-478	-5181	2255	1621	1543	1812
4587	5917	955128	1124725	-1288	-3964	6536	-1430	-249	-4940	2263	1619	1528	1800
4586	5952	955128	1124725	-192	-8568	19104	648	245	-4442	2261	1616	1525	1802
4587	5954	955128	1147579	-624	-10536	16776	-223	1011	-4653	2260	1617	1524	1802
4587	5953	1000689	1147579	-2236	-4264	16504	-2348	534	-5028	2259	1618	1535	1818
4586	5954	1000689	1147579	-2644	-2608	13688	298	384	-4596	2264	1622	1536	1814
4586	5954	1027851	1248059	-2240	-10060	18688	307	994	-4552	2253	1616	1533	1813
4586	5955	1027851	1248059	144	-4000	15004	-2390	522	-5117	2230	1606	1537	1816
4587	5954	1065004	1248059	-128	-4812	14552	1143	-323	-4664	2234	1604	1539	1816
4586	5954	1065004	1310696	-1564	-9792	15572	-884	193	-4870	2241	1603	1538	1814
4586	5953	1065004	1310696	-1744	-4444	14320	-1449	81	-4820	2249	1604	1540	1823
4586	5953	1091604	1310696	908	-7244	13552	584	-87	-4691	2256	1605	1538	1826
4585	5954	1091604	1368853	-400	-7556	12372	-1082	72	-4435	2254	1604	1535	1825
4586	5954	1126456	1368853	-380	-6936	13312	99	612	-4493	2253	1603	1522	1828
4587	5954	1126456	1368853	92	-10584	17588	412	3	-4594	2252	1605	1519	1829
4586	5953	1126456	1422217	-1064	-1548	13240	-1358	45	-4587	2255	1605	1523	1828
4586	5952	1167803	1422217	-960	-6516	14812	511	363	-4220	2262	1606	1521	1829
4586	5949	1167803	1422217	-668	-4432	12308	-1136	783	-4316	2255	1604	1520	1829
4585	5953	1195631	1479047	-3612	-6472	18024	-618	178	-4354	2251	1602	1522	1829
4587	5954	1195631	1479047	-456	-5704	12888	21	641	-4297	2248	1604	1522	1825
4586	5953	1195631	1479047	-2828	-8496	19916	-753	499	-4199	2261	1606	1528	1825
4585	5954	1238743	1479047	-2124	-8300	16460	-484	660	-4033	2262	1606	1533	1822
4585	5952	1238743	1537279	-388	-4868	14900	-1965	1047	-4331	2258	1603	1533	1823
4585	5952	1238743	1537279	-292	-7020	15848	515	368	-4420	2252	1596	1546	1826
4585	5954	1270579	1537279	-1060	-5568	16256	-188	-130	-4655	2249	1595	1548	1827
4586	5954	1270579	1568279	-2720	-7128	18264	-1035	-186	-4534	2236	1596	1540	1825
4586	5953	1270579	1568279	-2056	-6140	16460	-580	-16	-4759	2242	1600	1546	1825
4585	5954	1299278	1568279	-836	-5316	13900	-484	92	-4731	2243	1605	1546	1827
4585	5954	1299278	1568279	712	-5408	13856	-443	-194	-4573	2243	1605	1544	1826
4585	5952	1299278	1637008	-1440	-6616	16552	-626	228	-4733	2247	1608	1544	1825
4584	5952	1324940	1637008	-1616	-5212	16720	-681	235	-4923	2243	1606	1548	1832
4614	5953	1324940	1637008	-432	-5284	11828	-38	449	-4913	2241	1606	1543	1824
4738	5955	1324940	1637008	-700	-5612	16848	-997	224	-5041	2251	1608	1550	1826
4805	5954	1364268	1703558	-156	-5248	11828	953	-246	-4911	2249	1607	1556	1824
4897	5955	1364268	1703558	-308	-6596	13900	-697	124	-5224	2251	1605	1552	1815
4935	5954	1364268	1703558	-1076	-8200	17680	-1543	321	-5253	2249	1608	1561	1820
4976	5958	1396435	1703558	-3204	-5272	14492	-246	-198	-5497	2256	1605	1562	1827
5035	5957	1396435	1783148	84	-6784	11692	-580	438	-5134	2256	1620	1556	1815
5046	5958	1396435	1783148	3072	-5956	16900	-890	-196	-5300	2260	1614	1555	1824
5047	5957	1421559	1783148	2212	-4296	15248	-521	183	-5116	2265	1613	1555	1805
5047	5956	1421559	1783148	2148	-5516	17816	-669	427	-5150	2264	1612	1557	1805
5047	5955	1421559	1812414	3588	-2468	11464	-311	450	-5015	2230	1615	1556	1798
5047	5955	1378904	1812414	7008	-6468	15380	-598	-145	-5048	2255	1613	1554	1803
5046	5961	1378904	1812414	1632	-6832	14428	-1266	239	-5045	2256	1625	1547	1810
5048	5958	1378904	1812414	2648	-1740	12708	-246	372	-4798	2251	1616	1544	1807
5049	5958	1340846	1699080	3268	-7132	16864	-734	416	-4407	2249	1615	1540	1798
5047	5957	1340846	1699080	464	-5048	18152	-368	-119	-4818	2251	1611	1541	1808
5048	5958	1340846	1699080	1800	-5416	14740	-616	200	-4420	2244	1614	1539	1800
5046	5960	1302637	1664254	2812	-5960	17492	-962	-196	-4450	2257	1612	1540	1806
5045	5959	1302637	1664254	408	-5756	14048	-406	544	-4165	2264	1621	1531	1803
5040	5960	1302637	1664254	572	-3496	16864	-429	975	-4156	2258	1622	1529	1804
5030	5959	1283087	1664254	2804	-6296	17592	-140	-172	-4351	2255	1617	1530	1802
5030	5959	1283087	1620227	2108	-4920	12756	-89	8	-4250	2248	1612	1531	1803
5029	5959	1283087	1620227	-284	-6460	16380	-558	40	-4227	2256	1613	1535	1800
5029	5957	1255359	1620227	1228	-4264	18584	-944	-65	-4361	2262	1612	1534	1803
5030	5960	1255359	1563253	880	-4760	16120	-749	-276	-4311	2261	1619	1535	1803
5031	5960	1215786	1563253	3080	-1592	9560	-1088	383	-4264	2263	1620	1529	1792
5031	5960	1215786	1563253	960	-6104	19276	-239	635	-4199	2258	1621	1534	1809
5036	5959	1215786	1563253	2656	-6744	13648	-464	186	-4436	2248	1619	1536	1791
5038	5959	1227391	1541780	1844	-5212	15348	-692	-170	-4471	2255	1617	1536	1800
5040	5960	1227391	1541780	416	-6072	16872	-271	83	-4377	2264	1621	1538	1799
5044	5961	1227391	1541780	-476	-2244	14440	-678	296	-4415	2267	1624	1536	1801
5046	5961	1213354	1519427	1280	-6960	18616	-67	174	-4528	2257	1618	1535	1795
5050	5960	1213354	1519427	1480	-4444	14276	-1303	-37	-4525	2248	1618	1535	1796
5052	5959	1213354	1519427	-304	-5276	14948	-157	-412	-4290	2245	1618	1536	1796
5056	5959	1201376	1499834	1952	-5392	13276	-30	175	-4554	2253	1620	1535	1796
5056	5957	1201376	1499834	188	-6424	18748	-1594	64	-4552	2258	1623	1536	1797
5056	5960	1190124	1499834	1260	-6448	15568	156	-91	-4529	2263	1623	1537	1797
5054	5960	1190124	1499834	1136	-5720	14564	-1348	192	-4231	2255	1623	1537	1797
5046	5960	1190124	1481604	692	-5056	14444	-390	64	-4401	2260	1615	1536	1798
5016	5959	1176736	1481604	2760	-5908	16160	395	95	-4541	2257	1618	1533	1801
4993	5958	1176736	1481604	2892	-6076	13164	-800	206	-4550	2260	1621	1536	1799
4964	5958	1170589	1466768	192	-5852	10436	-1391	837	-4402	2267	1620	1535	1793
4838	5958	1170589	1466768	1304	-5516	16616	-773	611	-4431	2258	1620	1539	1795
4770	5959	1170589	1466768	-1968	-3576	12900	-1068	775	-4616	2247	1616	1539	1794
4655	5958	1182285	1472603	-2504	-11496	22788	-700	256	-4858	2251	1611	1544	1802
4592	5958	1182285	1472603	-2772	-6744	17652	-854	484	-4870	2252	1625	1554	1802
4571	5956	1182285	1472603	-3140	-2784	12236	-1597	356	-5349	2256	1612	1565	1803
4573	5954	1197046	1472603	0	-8224	15300	852	225	-4913	2258	1613	1553	1803
4575	5959	1197046	1502350	-2236	-7092	16476	-2111	634	-5508	2247	1615	1552	1809
4577	5957	1218672	1502350	-1800	-8224	15700	58	113	-5548	2238	1609	1554	1811
4576	5958	1218672	1502350	-1832	-4188	13636	-553	122	-5648	2238	1610	1553	1810
4577	5957	1218672	1554727	-352	-6864	13772	-994	-195	-5857	2254	1610	1551	1809
4577	5956	1248860	1554727	-740	-8592	17176	-657	339	-5577	2254	1612	1551	1809
4577	5955	1248860	1554727	-5216	-6276	19584	-1472	-56	-5867	2257	1612	1552	1818
4578	5957	1248860	1554727	-528	-5816	13264	-936	101	-5514	2255	1611	1549	1817
4577	5958	1286919	1629272	-308	-5460	12820	-149	340	-5652	2253	1613	1542	1818
4579	5956	1286919	1629272	-1088	-8884	14856	119	411	-5515	2255	1605	1543	1814
4603	5957	1286919	1629272	-1324	-5776	13352	-856	540	-5707	2254	1612	1540	1818
4677	5955	1341130	1629272	-1824	-8320	18780	-453	518	-5499	2254	1611	1544	1816
4713	5955	1341130	1715473	-2476	-6536	15032	-126	543	-5736	2256	1611	1544	1812
4747	5958	1341130	1715473	-520	-6556	12380	-563	924	-5649	2256	1612	1542	1813
4792	5958	1379723	1715473	-1196	-7824	18332	-1111	365	-5932	2257	1611	1544	1820
4813	5957	1379723	1715473	-964	-6520	10104	-658	440	-5823	2258	1612	1540	1819
4826	5957	1379723	1785719	-2720	-7284	20068	-1045	626	-6091	2250	1612	1539	1819
4827	5956	1431597	1785719	-3040	-5216	16916	-322	617	-5904	2248	1610	1545	1818
4827	5954	1431597	1785719	-408	-7320	14116	-567	357	-6230	2250	1606	1544	1820
4833	5958	1431597	1785719	-1376	-5168	15756	-1269	-204	-5981	2251	1607	1545	1815
4840	5959	1431597	1889157	-1340	-6708	14784	51	-88	-5941	2255	1607	1546	1816
4868	5958	1454475	1889157	1416	-4712	13168	-927	17	-6135	2256	1605	1545	1817
4879	5957	1454475	1889157	-16	-5832	17456	-717	27	-5629	2263	1609	1543	1818
4895	5956	1454475	1889157	1416	-3956	11256	-544	437	-5831	2260	1613	1544	1815
4906	5956	1477556	1953542	-244	-4896	15480	385	312	-5514	2258	1615	1543	1814
4919	5958	1477556	1953542	1808	-7372	14624	-975	139	-6088	2259	1613	1545	1817
4943	5959	1477556	1953542	-12	-5284	13076	-945	341	-5805	2254	1611	1543	1811
4946	5958	1511886	1953542	1244	-5816	17832	-641	75	-5875	2251	1613	1543	1811
4948	5957	1511886	1953542	444	-4776	12796	-931	8	-5851	2255	1610	1544	1812
4949	5957	1511886	1985647	1692	-4572	12492	-93	527	-5867	2260	1615	1542	1812
4951	5958	1511886	1985647	2908	-5684	10968	-693	770	-5496	2260	1618	1540	1811
4962	5959	1516178	1985647	524	-3784	16092	-1025	795	-5716	2258	1614	1544	1810
4969	5959	1516178	1985647	648	-3892	15032	-288	364	-5723	2254	1617	1544	1807
4979	5958	1516178	1955616	804	-5504	14552	-418	609	-5551	2244	1618	1542	1806
4982	5957	1502513	1955616	1316	-7392	18532	-1120	-240	-5648	2246	1616	1547	1807
4988	5957	1502513	1955616	2712	-6348	13200	-667	23	-5563	2255	1614	1541	1803
4998	5956	1502513	1955616	428	-5552	15756	-440	82	-5642	2262	1617	1545	1804
4999	5958	1468632	1923297	2700	-8096	15308	-382	455	-5326	2261	1618	1549	1799
5000	5959	1468632	1923297	1988	-5032	15856	-1070	290	-5389	2263	1618	1544	1799
5000	5958	1468632	1923297	80	-3452	15472	-566	765	-5258	2261	1616	1546	1799
5000	5957	1437061	1923297	1960	-6952	19696	451	124	-5178	2253	1617	1547	1809
4999	5957	1437061	1852710	4104	-3276	11416	-1143	-526	-5324	2249	1619	1546	1803
5000	5956	1437061	1852710	2828	-2812	14300	-761	-163	-5019	2242	1617	1542	1801
4999	5958	1402191	1852710	1444	-4340	13228	-419	441	-4927	2256	1619	1542	1801
5001	5958	1402191	1852710	1200	-3856	15696	-1113	100	-4960	2256	1629	1541	1800
5000	5957	1402191	1792232	2136	-3312	14976	-873	-67	-4934	2260	1618	1545	1801
5000	5957	1402191	1792232	2768	-5324	15300	-198	522	-4906	2255	1617	1543	1801
5000	5954	1350111	1792232	624	-4488	13332	-403	308	-4899	2257	1618	1542	1802
4999	5954	1350111	1792232	560	-4600	17608	-437	-222	-4748	2257	1621	1542	1803
4999	5956	1350111	1746972	2136	-3028	10880	-866	573	-4919	2253	1618	1541	1802
5000	5956	1370516	1746972	1852	-4356	15520	-743	289	-4747	2254	1620	1544	1799
5000	5956	1370516	1746972	1260	-4536	13540	-237	-30	-4977	2254	1620	1545	1797
5000	5955	1370516	1746972	3756	-6792	16500	-938	241	-4877	2255	1620	1544	1800
4999	5954	1348396	1714562	920	-3904	13592	-758	188	-4882	2261	1616	1544	1805
4999	5953	1348396	1714562	-780	-4672	15848	46	95	-4801	2255	1620	1535	1803
4998	5956	1348396	1714562	2064	-3276	14804	-1633	135	-4758	2265	1619	1536	1800
5000	5955	1339260	1714562	1656	-5068	15520	-534	456	-4761	2253	1617	1541	1800
4999	5955	1339260	1694061	792	-3764	11768	-530	635	-4901	2252	1615	1537	1797
5001	5954	1339260	1694061	1028	-8896	19228	-177	234	-4822	2252	1614	1546	1801
5003	5953	1323224	1694061	1620	-4120	11000	-1523	55	-4965	2259	1613	1549	1799
5009	5953	1323224	1672312	516	-4796	17832	-522	26	-4765	2265	1614	1546	1801
5010	5951	1295001	1672312	3548	-3432	9388	-131	637	-4688	2261	1619	1544	1793
5016	5843	1295001	1672312	3908	-4856	17028	-555	819	-4669	2260	1617	1545	1800
5016	5649	1295001	1672312	1048	-6008	15556	-508	50	-5064	2255	1614	1540	1800
5022	5156	1305909	1650474	1144	-5420	15972	654	89	-4821	2246	1618	1544	1798
5030	5059	1305909	1650474	2220	-4680	15880	-938	-328	-4764	2245	1621	1544	1802
5033	5050	1305909	1650474	2124	-4352	13736	-292	179	-4637	2254	1624	1528	1801
5033	4988	1289411	1650474	1948	-5032	14400	46	1100	-4105	2247	1639	1520	1788
5034	4933	1289411	1539354	1664	-2580	18372	-476	473	-3795	2238	1630	1524	1786
5043	4805	1289411	1539354	2184	-2864	15140	302	415	-3505	2242	1624	1523	1776
5045	4778	1247122	1539354	3700	-2444	15824	16	-82	-3015	2246	1629	1527	1761
5047	4753	1247122	1417949	3388	-1308	14124	-386	369	-2437	2249	1631	1524	1745
5046	4730	1247122	1417949	1772	-504	12868	257	205	-1895	2249	1636	1526	1734
5047	4699	1237361	1417949	4768	-792	17260	-24	326	-1385	2245	1646	1538	1724
5047	4653	1237361	1352879	1152	-116	14736	-368	87	-1279	2242	1645	1539	1723
5048	4642	1224341	1352879	2832	1096	14504	395	185	-848	2225	1642	1541	1720
5051	4638	1224341	1352879	4008	556	14888	-436	-741	-473	2217	1648	1541	1714
5053	4637	1224341	1259305	788	288	20916	286	-754	-357	2213	1653	1550	1713
5058	4637	1211663	1259305	3204	-16	13180	230	108	141	2213	1678	1541	1700
5067	4632	1211663	1227264	4664	-2304	15620	-539	620	-1	2222	1683	1542	1680
5070	4629	1211663	1227264	1244	-2032	20024	343	-422	63	2216	1688	1555	1678
5082	4614	1183245	1227264	1348	172	15748	477	-199	277	2206	1690	1558	1672
5086	4533	1183245	1196390	4144	-644	13008	1565	19	284	2206	1692	1556	1668
5088	4302	1167616	1196390	5232	464	13364	-145	-199	244	2199	1704	1564	1657
5090	4207	1167616	1196390	5040	4132	16364	-614	-145	659	2193	1710	1568	1648
5090	4136	1167616	1162901	1176	3160	18548	1389	-201	1168	2193	1713	1583	1649
5089	3999	1150265	1162901	2272	4776	12812	1433	-307	1621	2183	1721	1594	1640
5089	3923	1150265	1092191	3036	5608	9656	600	284	2071	2176	1728	1591	1617
5089	3808	1150265	1092191	4396	4400	13600	622	144	2823	2179	1741	1617	1608
5088	3768	1162002	1089401	2004	6304	16408	741	304	3388	2171	1742	1635	1598
5089	3738	1162002	1089401	400	4832	16424	411	583	3578	2164	1760	1655	1594
5091	3676	1158333	1089401	2136	5552	15744	859	739	3746	2147	1759	1670	1588
5093	3655	1158333	1067876	4528	4448	13312	868	755	4511	2134	1760	1688	1570
5094	3639	1158333	1067876	940	7140	16932	767	315	4498	2132	1773	1709	1571
5093	3639	1198333	1047185	1720	4640	13892	1159	-119	4850	2123	1779	1738	1551
5094	3658	1198333	1047185	1172	6168	14228	200	321	4497	2116	1779	1750	1538
5094	3692	1203132	1049066	752	6456	18304	883	488	4948	2100	1782	1766	1531
5094	3759	1203132	1049066	864	5544	16188	-1376	-94	4745	2097	1775	1779	1530
5094	3972	1203132	1049066	948	7556	16772	1502	502	4729	2098	1800	1778	1522
5095	4084	1206764	1045556	-512	6784	13016	-219	777	4729	2094	1809	1795	1508
5096	4206	1206764	1045556	-460	6096	17168	-802	451	4209	2089	1801	1796	1501
5096	4233	1206764	1024098	-396	4300	16148	1599	512	4504	2069	1812	1798	1497
5089	4257	1178769	1024098	5136	252	9192	362	325	4266	2081	1808	1802	1497
5096	4383	1178769	996908	6080	5292	12716	-111	-77	3945	2079	1814	1802	1493
5098	4500	1115190	996908	2536	3644	13644	-89	288	3681	2079	1814	1799	1483
5097	4625	1115190	989254	1880	5984	16600	-515	26	3407	2067	1809	1801	1481
5096	4640	1115190	989254	3408	5888	18900	-1341	-768	3153	2072	1803	1801	1488
5093	4705	1079347	989254	-1888	1836	15752	-52	-268	2318	2078	1816	1798	1485
5092	4808	1079347	985940	-108	2416	15400	317	544	1693	2085	1815	1789	1478
5092	4922	991588	985940	1360	-1528	17128	-331	375	747	2079	1809	1784	1480
5094	5111	991588	996676	2764	-832	11480	-1503	323	93	2087	1798	1780	1481
5094	5171	1011506	996676	3284	-4672	13596	-439	207	-446	2096	1799	1768	1479
5093	5279	1011506	1016825	2704	-5040	21596	-2272	-804	-1568	2101	1796	1774	1507
5093	5332	974682	1016825	2992	-352	9576	-1413	-203	-2429	2120	1793	1757	1507
5093	5364	974682	1034567	2236	-1980	14692	-959	-174	-2861	2120	1769	1747	1513
5093	5413	953993	1034567	-664	-4408	21224	-3049	-1177	-3671	2127	1759	1739	1543
5093	5423	953993	1034567	96	2924	14844	-1583	-807	-4214	2157	1757	1714	1588
5093	5427	953993	1048188	1736	9616	6060	-876	419	-3895	2173	1744	1690	1591
5093	5427	915759	1048188	1644	-6204	19180	-1965	-223	-4311	2176	1736	1664	1622
5092	5457	915759	1063603	-744	-7320	15572	-1303	-273	-4429	2183	1719	1654	1645
5092	5476	942929	1063603	360	-5964	14780	-791	-161	-4556	2211	1715	1647	1673
5092	5488	942929	1063603	792	-4048	14764	-1425	192	-4615	2215	1720	1631	1677
5091	5497	942821	1080698	292	-7864	18536	-997	269	-4660	2221	1686	1617	1683
5091	5498	942821	1080698	-52	-4188	16168	-2243	247	-4622	2226	1691	1605	1693
5090	5497	950234	1079362	3516	-3240	13592	-536	233	-4507	2242	1685	1597	1714
5089	5496	950234	1079362	3952	-7424	15732	-656	132	-4404	2243	1686	1593	1728
5088	5494	957691	1115683	-1024	-6716	14276	-1243	473	-4480	2243	1672	1575	1728
5087	5483	957691	1115683	128	-964	14912	-569	259	-4252	2229	1664	1571	1738
5087	5477	963298	1115683	2384	-7288	17564	-984	-18	-4237	2240	1655	1564	1747
5086	5460	963298	1117109	724	-6940	16320	-768	-174	-4375	2256	1658	1553	1754
5085	5443	969568	1117109	3532	-7784	11452	-1073	412	-4008	2256	1661	1554	1765
5084	5444	969568	1131534	2380	-3780	10380	-1780	956	-4281	2249	1650	1547	1753
5087	5442	975062	1131534	1452	-7960	17284	67	274	-3985	2246	1647	1547	1763
5086	5444	975062	1131534	-140	-6680	17612	-1172	-72	-3949	2253	1646	1545	1770
5088	5447	975062	1132548	2088	-1580	10460	-363	527	-3801	2265	1648	1537	1772
5088	5448	950002	1132548	3576	-9348	14892	-48	235	-3707	2259	1646	1534	1772
5089	5424	950002	1141339	-4160	-8524	23100	-1320	191	-3919	2243	1632	1532	1781
5089	5354	980795	1141339	1172	-1900	17368	-611	80	-4171	2246	1634	1531	1791
5088	5266	980795	1141339	1552	-7004	15876	308	57	-3990	2255	1633	1535	1788
5088	5115	974141	1095026	1432	-7448	14900	-515	-33	-3773	2256	1632	1528	1781
5088	5054	974141	1095026	1764	-3592	15356	-787	-129	-3752	2252	1631	1531	1780
5088	4959	963711	1104431	1308	-5864	15988	-1289	-20	-3624	2259	1631	1529	1772
5088	4887	963711	1104431	2144	-7128	19232	347	32	-3512	2270	1641	1533	1775
5088	4710	967354	1104431	3000	-2404	8728	-1838	821	-3241	2265	1641	1527	1767
5088	4636	967354	1076601	2724	-3456	14828	1900	1280	-2754	2248	1636	1526	1763
5090	4635	963100	1076601	1472	-468	15596	994	-414	-2267	2225	1636	1556	1772
5097	4631	963100	1046513	-620	-1260	16932	-1619	-948	-1863	2223	1639	1536	1755
5104	4606	963100	1046513	3152	2824	13352	-398	33	-1118	2225	1644	1535	1744
5109	4363	966836	1023059	3980	-1820	15164	619	89	-563	2233	1649	1529	1732
5113	4231	966836	1023059	2008	112	21416	-496	-411	-363	2227	1652	1540	1732
5113	4143	970785	1023059	-820	2656	17576	461	-136	213	2218	1656	1550	1728
5114	4018	970785	1002489	4228	2116	15092	2617	-374	1391	2206	1669	1569	1716
5115	3951	996811	1002489	928	3984	12528	-894	-218	1620	2206	1679	1571	1691
5115	3850	996811	962933	-416	1464	18088	876	-6	2621	2187	1689	1586	1683
5116	3831	1007862	962933	864	4296	17024	2007	-41	3582	2180	1701	1613	1672
5116	3825	1007862	956804	3124	2480	15388	1334	296	3600	2177	1722	1630	1645
5117	3824	1007862	956804	1972	8024	11496	79	313	3971	2171	1739	1649	1629
5116	3824	1032581	945384	3240	8200	11524	4504	1075	4377	2156	1743	1657	1600
5114	3833	1032581	945384	264	2016	13632	93	769	4663	2136	1758	1699	1595
5116	3865	1026053	942980	6424	140	9048	155	179	4232	2122	1761	1718	1583
5117	4102	1026053	942980	-1204	10000	12932	3127	802	4883	2114	1774	1728	1556
5118	4299	1061111	943384	1472	-1616	12988	-424	492	4878	2103	1782	1740	1549
5120	4523	1061111	943384	1188	5788	17700	-1295	-243	4654	2092	1789	1764	1541
5118	4642	1061111	929776	2212	1412	12228	1374	251	4685	2094	1790	1776	1525
5117	4680	1042091	929776	6348	2240	13524	-321	132	3870	2092	1789	1777	1516
5110	4911	1042091	911741	2980	1112	16380	-641	-485	3030	2096	1793	1780	1513
5110	5026	975750	911741	1848	428	15884	-773	-390	1840	2089	1787	1780	1510
5111	5137	975750	925840	2136	-1008	15192	-1851	-214	718	2092	1786	1774	1505
5113	5357	959916	925840	2452	2384	15804	354	-217	-218	2102	1790	1772	1505
5113	5450	959916	952566	2212	-5908	18756	-718	102	-1529	2118	1794	1768	1518
5114	5593	924122	952566	2440	-5576	19560	-2441	-385	-2980	2113	1786	1755	1528
5115	5624	924122	952566	828	-3492	15964	-1896	-197	-3670	2119	1774	1744	1542
5115	5628	900812	951205	644	-4616	15236	223	-225	-4665	2128	1762	1738	1561
5114	5627	900812	951205	4328	-6916	10512	-1969	-554	-4916	2145	1758	1718	1572
5114	5626	889303	999334	-636	-3052	16220	-2395	-56	-5183	2165	1745	1692	1598
5114	5625	889303	999334	-2404	-5084	15540	-1712	93	-5078	2180	1725	1682	1624
5115	5625	890408	1029294	1772	-4096	13092	-1357	-202	-5192	2196	1719	1667	1648
