4936	4589	899318	901092	-896	5032	19456	-424	-497	258	2100	1685	1686	1583
4938	4481	890340	901092	3900	-2092	7876	384	-31	234	2112	1691	1685	1586
4938	4338	890340	893435	136	4440	13096	-1245	149	98	2113	1695	1684	1580
4938	4246	887601	893435	4080	5160	13204	1343	203	792	2111	1690	1691	1585
4939	4117	887601	894801	2880	8944	18624	-314	496	2008	2114	1699	1697	1576
4939	4085	883014	894801	84	5028	13964	117	-327	2745	2113	1702	1707	1582
4939	4069	883014	868766	1908	11112	8624	-258	-398	3205	2098	1704	1710	1575
4940	4069	906099	868766	500	9516	18916	1609	681	4252	2093	1703	1710	1554
4940	4072	906099	868426	-5720	14548	21564	1239	383	5236	2078	1725	1735	1551
4940	4101	849746	868426	-3192	7688	13484	778	1566	5303	2081	1744	1737	1549
4941	4107	849746	857040	-72	11036	17484	1029	1217	5873	2070	1747	1775	1547
4941	4108	956157	857040	-2760	9740	18456	978	706	5913	2052	1743	1787	1533
4941	4110	956157	854919	-2672	14120	18940	768	270	6260	2032	1749	1816	1524
4941	4121	960777	854919	-196	11816	17796	311	661	6197	2028	1762	1830	1514
4941	4135	960777	849343	1272	7212	12372	1081	724	5908	2022	1772	1839	1491
4942	4136	969624	767214	1120	7076	17188	438	1020	5449	2021	1772	1850	1465
4942	4135	969624	767214	1040	11684	16624	372	563	5607	2013	1776	1881	1458
4943	4139	973293	860281	240	10380	18780	-514	73	5798	2015	1785	1894	1455
4943	4147	973293	860281	-2204	4352	11628	583	127	5638	2003	1783	1892	1451
4943	4150	973004	860106	52	1764	9060	48	735	4985	1995	1784	1884	1433
4942	4150	973004	860106	616	8980	21068	-41	770	5089	1994	1788	1902	1418
4940	4144	973004	872365	1724	10516	16840	-7	591	5272	2003	1802	1913	1419
4936	4140	980634	872365	300	8556	11164	12	1293	5278	1997	1804	1914	1419
4936	4131	980634	870751	-48	7540	14316	-149	335	5462	1982	1783	1918	1420
4934	4065	983208	870751	-1492	10544	15768	609	66	5814	1974	1785	1922	1413
4933	4036	983208	867579	-1132	10888	14408	-882	3	5953	1972	1787	1929	1412
4935	3974	985473	867579	-2636	13764	16688	413	271	5464	1975	1793	1927	1411
4934	3953	985473	870003	-1784	10512	15244	682	538	5714	1975	1800	1932	1407
4933	3941	997686	870003	-2184	10140	11916	-281	1069	6013	1977	1804	1943	1400
4934	3930	997686	879797	812	11284	11904	-177	893	6253	1976	1801	1952	1397
4934	3927	1013763	879797	1252	11604	13944	515	980	6391	1970	1805	1951	1397
4932	3916	1013763	883128	-368	14072	16448	912	1089	6607	1961	1806	1954	1396
4935	3910	1013763	883128	336	10168	10128	-18	1206	6753	1963	1813	1952	1397
4940	3903	1030379	883015	788	7696	7676	-1967	1821	6325	1958	1816	1947	1390
4942	3902	1030379	883015	540	17248	21104	1077	1094	6522	1954	1813	1967	1392
4942	3893	1049964	899461	-3460	13508	19448	1518	67	7508	1945	1816	1984	1405
4946	3853	1049964	899461	-3520	11920	14320	2315	1120	7600	1939	1823	1980	1399
4948	3840	1064322	887026	164	9272	8228	-1142	1089	7555	1932	1826	1979	1401
4960	3825	1064322	887026	-68	12952	15764	449	380	7300	1903	1824	1960	1406
4964	3824	1064322	895724	-2152	17588	18296	1134	185	7471	1905	1838	1970	1402
4964	3824	1081120	895724	-2376	11524	18268	975	790	7677	1904	1848	2000	1406
4970	3793	1081120	912016	1768	9176	6848	392	1384	7017	1913	1845	1994	1384
4983	3756	1097836	912016	-3924	18688	15668	-325	1912	6810	1893	1830	2004	1381
5002	3714	1097836	923878	-912	10960	15948	-94	366	7455	1890	1816	2022	1375
5004	3708	1097836	923878	708	10488	9552	152	1261	6841	1898	1832	2018	1371
5008	3710	1114341	931719	732	13948	12928	654	1449	6884	1899	1838	2033	1364
5019	3713	1114341	931719	76	12300	11400	1522	2162	6528	1899	1836	2029	1364
5025	3716	1140502	945605	-572	7272	13904	-2056	2322	6129	1887	1838	2030	1362
5034	3718	1140502	945605	480	13540	15956	-71	769	6957	1883	1822	2035	1368
5043	3720	1140502	951711	-776	8640	16244	-398	563	7058	1883	1826	2036	1368
5063	3722	1149891	951711	2460	9132	10304	817	1089	6666	1884	1826	2031	1366
5075	3725	1149891	946669	-1628	11028	14628	-893	735	6935	1880	1822	2044	1364
5085	3726	1154954	946669	3400	13044	13368	-584	660	7037	1877	1829	2038	1363
5096	3727	1154954	949297	-1928	12832	19848	-1280	141	6505	1891	1839	2040	1362
5099	3727	1154954	949297	252	8504	14324	1244	338	6847	1889	1840	2037	1354
5110	3726	1149780	949297	1744	6996	9260	-638	1263	6136	1890	1841	2039	1357
5115	3726	1149780	947382	-56	13700	17832	-32	731	5951	1883	1833	2033	1356
5117	3743	1146541	947382	3460	10688	15664	-1418	856	6082	1885	1839	2037	1357
5127	3753	1146541	944830	3500	6324	13368	616	1010	5762	1893	1841	2023	1355
5129	3762	1146541	944830	2176	12904	14648	-1026	942	5541	1903	1842	2025	1354
5129	3760	1086938	937880	-1104	15472	17964	680	863	5670	1891	1824	2023	1352
5132	3760	1086938	937880	-564	10928	17844	-182	1150	6067	1887	1828	2023	1351
5133	3760	1106163	929025	2820	6888	9832	-1562	1059	5878	1893	1828	2017	1354
5134	3762	1106163	929025	1464	9240	15388	1515	1096	5340	1893	1842	2000	1353
5134	3763	1106163	920893	2080	12332	16616	19	1506	5519	1890	1826	2007	1353
5145	3763	1082141	920893	4908	13776	13128	283	1101	5530	1891	1833	2006	1355
5159	3764	1082141	909426	4628	5256	10056	-26	668	6164	1886	1832	1992	1355
5179	3767	1060769	909426	4536	8396	11180	86	1291	5351	1884	1836	1974	1354
5182	3766	1060769	899757	5212	14132	15432	671	905	5501	1887	1834	1985	1356
5183	3768	1060769	899757	3036	5780	13088	138	1286	5428	1882	1835	1985	1355
5183	3770	1048987	886562	6672	7920	8708	-1293	824	5232	1883	1827	1986	1354
5184	3771	1048987	886562	1260	12876	17900	1676	897	5016	1891	1829	1978	1356
5185	3772	1016887	877543	6476	11488	11456	-948	1175	4937	1892	1831	1990	1343
5186	3773	1016887	877543	3012	11440	13248	-575	1603	4833	1892	1825	1991	1340
5186	3774	1021732	862954	308	10656	18804	-327	129	5316	1889	1821	1998	1343
5185	3775	1021732	862954	-1156	11896	19428	380	657	4816	1893	1825	1979	1343
5188	3775	1002062	852946	-2104	12520	15316	-1448	1403	4696	1896	1832	1988	1341
5187	3776	1002062	852946	1444	11524	14948	1134	1596	5254	1890	1831	1990	1345
5186	3777	1002062	854047	1992	9876	10740	-583	727	5461	1889	1829	1991	1348
5187	3777	988149	811543	4112	11064	15940	286	-215	5472	1888	1830	1989	1338
5186	3777	988149	811543	1064	7464	16512	-384	51	5610	1895	1841	2001	1340
5186	3777	942868	815067	1716	4996	12596	-541	544	5320	1889	1836	2002	1338
5187	3778	942868	815067	1956	8720	14064	75	775	5235	1898	1836	2000	1337
5187	3779	907022	811344	3116	16664	18936	727	1186	5463	1898	1841	2013	1338
5188	3780	907022	811344	-2700	6800	10436	-430	711	5726	1900	1846	2007	1336
5188	3780	940842	802676	4060	12964	13424	-116	669	5123	1892	1837	1994	1337
5188	3781	940842	802676	3848	14024	16772	842	1085	5316	1892	1834	1989	1339
5189	3783	942610	806744	1660	11372	20924	-617	354	5334	1898	1853	2002	1339
5193	3784	942610	801130	500	10324	16528	-1416	1134	5321	1886	1835	2002	1340
5194	3787	939434	801130	-552	11652	15800	606	958	5195	1883	1826	1992	1339
5194	3790	939434	805164	4836	11160	11484	-337	1516	5233	1884	1835	1995	1338
5193	3795	932242	805164	920	12804	13740	-14	1282	5213	1890	1842	2006	1336
5196	3798	932242	796471	1388	9428	15008	-398	438	5089	1878	1835	1997	1334
5197	3799	933801	796471	3612	15896	13308	-228	931	5018	1889	1831	2000	1339
5197	3806	933801	790691	276	10072	18860	-322	1013	4697	1890	1847	2006	1333
5196	3812	932722	790649	-1880	13168	20096	-415	1306	4611	1888	1836	2009	1332
5199	3819	932722	790649	1396	9904	15164	-434	540	4901	1884	1825	2013	1333
5200	3821	918468	782043	4204	6484	10168	-883	1004	4926	1892	1834	1995	1331
5200	3828	918468	782043	4184	11604	10272	512	1193	4314	1891	1829	1994	1329
5201	3844	907294	783543	3580	8644	13400	214	935	4863	1880	1827	2005	1333
5203	3865	907294	783543	-872	14320	14704	-2185	604	5281	1882	1825	2004	1332
5204	3926	891942	771008	56	16044	17572	-27	266	4744	1883	1835	1997	1336
5204	3947	891942	766871	-1280	12552	19592	-1241	1076	4969	1883	1826	2003	1333
5203	3985	886539	766871	-496	18600	17708	1110	605	5048	1887	1825	2009	1331
5204	4020	886539	759945	6504	4732	7668	803	1384	5476	1891	1838	2011	1332
5204	4085	863499	759945	-116	13156	12372	-1223	829	5107	1892	1834	2007	1328
5206	4304	863499	742520	40	-584	8452	-221	885	4422	1899	1819	1987	1321
5206	4396	860950	745691	912	7088	20500	-923	1068	4748	1903	1832	1985	1327
5208	4577	860950	745691	3284	6528	17888	-64	306	4268	1905	1835	1974	1340
5208	4620	823498	729956	2592	1196	13596	-266	583	3763	1891	1806	1948	1337
5203	4612	823498	729956	784	9556	14696	-3706	310	2324	1899	1807	1932	1340
5215	4620	776000	729470	3328	4052	18608	-733	-19	1339	1918	1811	1915	1349
5215	4618	757703	726737	2484	304	10956	-2011	-280	519	1931	1805	1910	1347
5219	4620	757703	726737	4904	5796	13920	-1217	92	246	1937	1789	1893	1349
5226	4622	740257	732522	4764	4692	19188	1104	-281	-119	1963	1787	1885	1361
5234	4626	740257	723998	4332	3240	16152	-2481	-892	-311	1971	1783	1870	1370
5247	4629	723153	723998	7852	3408	15600	271	-594	-262	1976	1770	1836	1372
5250	4630	707243	720234	2984	-1404	22564	65	-485	130	2009	1778	1825	1390
5254	4634	707243	720234	872	1684	14364	-2438	-107	-342	2032	1768	1806	1406
5257	4634	705344	711674	6548	4656	13136	377	-882	34	2035	1754	1781	1407
5267	4617	694570	706121	5312	-328	16132	-986	109	217	2056	1761	1765	1413
5271	4553	694570	706121	2872	3180	14852	-1698	226	100	2072	1759	1757	1430
5274	4504	694405	697387	2700	3668	14664	614	17	55	2072	1742	1743	1430
5278	4459	685261	672497	3116	1400	18608	-2579	750	243	2077	1746	1732	1431
5282	4448	685261	672497	4276	6220	15624	-544	288	929	2078	1746	1734	1445
5285	4448	684299	677698	224	2556	13688	898	146	1322	2070	1739	1731	1445
5285	4460	677851	672039	4884	3200	19264	-2611	191	1429	2073	1741	1727	1453
5285	4510	677851	672039	2992	5372	19128	221	-813	2073	2070	1746	1741	1462
5293	4547	672932	653489	480	1072	13604	206	-489	2059	2067	1742	1726	1449
5300	4592	665657	650278	6528	4228	14184	-2132	-193	1765	2080	1757	1718	1460
5306	4641	665657	650278	2620	5052	15104	284	497	1351	2094	1758	1722	1460
5306	4642	660091	644081	-48	3512	10512	804	461	904	2082	1755	1712	1446
5306	4644	653047	648978	6328	124	17276	-1643	1278	669	2083	1761	1704	1456
5305	4645	653047	643064	-2400	3860	19796	-916	549	-253	2084	1745	1710	1480
5305	4645	642695	643064	1308	2716	10352	699	-290	71	2074	1726	1693	1470
5311	4645	633286	639837	8668	-2500	12872	-1513	645	74	2086	1741	1686	1473
5316	4645	633286	632247	3376	2380	18592	-2136	485	-794	2098	1732	1688	1492
5322	4644	629087	632247	2572	6376	15924	547	-302	292	2090	1716	1676	1486
5329	4644	600655	629156	3856	-4552	21648	45	-222	119	2100	1723	1679	1503
5341	4644	615092	620327	5504	-640	12504	-2130	-580	-352	2098	1721	1677	1520
5368	4644	615092	617846	7064	10324	9400	-776	820	314	2111	1715	1652	1500
5374	4644	611001	617846	8580	-1884	17856	1783	735	382	2118	1729	1654	1505
5394	4643	606283	612700	4820	-384	15108	-754	497	3	2113	1720	1653	1523
5408	4643	596805	605162	3036	-808	18052	-1522	276	-382	2110	1711	1643	1531
5423	4642	596805	596364	2392	940	20828	434	-917	178	2116	1710	1653	1539
5446	4642	590949	596364	6712	3312	11736	918	-1136	113	2116	1708	1640	1523
5451	4641	583115	591484	6012	-916	15860	-1943	248	-292	2130	1725	1633	1528
5470	4640	580109	583795	4796	-3888	12912	-1382	378	-289	2138	1725	1630	1523
5488	4640	572690	580296	3776	760	16152	-735	996	44	2135	1714	1629	1521
5512	4638	572690	580296	4360	-1052	26460	1107	622	429	2128	1716	1646	1526
5517	4637	566726	570231	4080	-76	10068	465	-659	35	2122	1698	1644	1529
5520	4636	540932	510403	7588	-872	11376	-1409	-46	-146	2126	1714	1619	1529
5544	4635	552783	556427	8588	-2912	11540	-1537	571	-192	2137	1715	1616	1530
5553	4634	544121	550059	4980	2756	18496	-212	605	132	2137	1705	1617	1538
5564	4633	544121	550059	424	4460	25372	1781	57	392	2123	1701	1640	1551
5571	4633	536837	539417	5296	10516	7972	876	-1639	142	2116	1697	1629	1533
5586	4633	527276	531568	11020	-1664	17580	-839	166	-175	2136	1715	1616	1535
5615	4633	521601	525933	6992	888	17304	-444	207	-297	2135	1712	1630	1537
5620	4633	513105	519843	8712	-1624	11120	-207	10	437	2135	1711	1613	1530
5623	4634	511325	512416	10284	-5356	12424	-1498	243	-264	2141	1715	1622	1529
5628	4636	507210	506205	7660	2344	21728	-871	476	87	2149	1705	1621	1524
5630	4636	496994	497304	1520	-360	19108	-863	-785	-10	2138	1702	1637	1544
5620	4636	496994	497304	10660	6588	12396	880	-1404	954	2141	1697	1624	1539
5598	4636	488022	493639	5756	176	14380	548	226	618	2142	1714	1617	1534
5491	4636	377757	385558	7072	6064	6944	522	934	587	2142	1707	1603	1522
5382	4637	483168	486746	1656	-1900	29924	382	1676	452	2129	1709	1615	1533
5062	4635	478395	481336	-1796	84	13460	-1178	36	-166	2119	1679	1625	1543
4921	4635	473654	478632	1732	-4364	19860	-420	342	-43	2122	1686	1613	1547
4820	4634	474484	476024	-176	1436	13892	261	431	357	2114	1684	1644	1549
4678	4633	471840	478114	1460	2016	17584	181	328	404	2124	1692	1630	1549
4639	4633	475273	477951	808	272	14704	-682	1079	-201	2121	1691	1636	1553
4611	4633	476763	482028	56	5028	17992	-25	213	406	2122	1691	1635	1561
4603	4623	480690	483051	3440	-1964	7732	-63	-377	-196	2114	1690	1649	1572
4576	4586	482319	487700	-96	5240	17216	280	430	248	2117	1687	1634	1566
4571	4570	485211	486921	-1524	-4164	21964	-1278	-823	-421	2122	1697	1653	1596
4572	4554	484937	490664	-1492	3032	15976	375	-370	87	2109	1685	1661	1598
4572	4515	489019	490664	1032	-264	9940	-1167	-706	617	2125	1692	1663	1596
4571	4450	494867	489284	768	-3840	1496	529	958	477	2129	1699	1649	1558
4570	4324	494867	385453	3648	3504	21844	-844	1537	1390	2130	1706	1672	1573
4571	4288	474098	496354	-4748	7400	18464	696	-53	1636	2092	1687	1690	1576
4570	4266	503157	496922	-4116	8460	21788	252	-1004	2614	2087	1698	1701	1576
4570	4250	506914	493464	1396	8132	6536	989	14	2315	2087	1715	1698	1554
4570	4252	513796	498240	-324	15556	22072	709	1034	3497	2088	1725	1729	1540
4570	4272	521136	501248	-480	7464	17908	12	-939	4209	2069	1730	1782	1540
4571	4283	525280	499781	-3080	10252	16552	1334	-1060	4639	2058	1734	1788	1529
4572	4306	525280	499524	-6696	5876	20144	1937	786	5180	2055	1771	1812	1527
4570	4327	530799	508019	-3376	10176	12560	216	2020	4145	2045	1777	1810	1490
4571	4355	510444	508019	2276	4696	19760	512	894	4761	2039	1783	1841	1475
4571	4389	544678	482884	1888	6640	5072	1368	169	4782	2019	1786	1862	1460
4570	4386	546119	513742	-5396	18768	21836	744	109	4557	1997	1788	1877	1456
4568	4362	549924	513877	-2116	7796	15616	1488	213	4003	1996	1796	1885	1449
4569	4357	549924	519887	-1360	9700	13440	1139	957	3489	1990	1799	1896	1436
4571	4356	551648	522943	5224	10036	15360	-558	324	3827	1982	1802	1920	1430
4571	4359	557317	528927	912	6604	13184	-137	520	3115	1983	1809	1914	1413
4572	4356	560387	528927	-3400	19296	20040	-184	711	3346	1971	1810	1931	1411
4571	4290	564584	533188	-4372	11472	17124	733	292	3324	1971	1813	1931	1410
4572	4274	564584	537345	-332	12300	13200	362	458	3087	1963	1807	1936	1403
4573	4274	568005	539880	688	9976	19536	-1350	-955	3629	1956	1814	1950	1416
4574	4273	574413	543711	-2568	7936	19256	944	-262	3671	1960	1821	1949	1410
4575	4271	579951	550222	-5216	19976	18748	-710	419	3893	1951	1826	1966	1403
4575	4272	588250	550222	-3676	15480	21092	-1408	-255	3832	1969	1830	1971	1403
4576	4280	588250	557413	2832	5324	8332	2829	-383	3938	1974	1833	1990	1392
4576	4325	586750	559112	-1928	5248	5504	-2087	1012	3699	1954	1838	1960	1382
4578	4331	604428	567555	-2412	5776	6020	-2707	2868	2117	1972	1844	1924	1376
4577	4332	605343	587617	-9080	14980	30512	883	3009	3757	1951	1803	1947	1367
4577	4338	605343	587617	-8576	15832	25028	174	320	4036	1924	1779	1963	1381
4578	4359	612748	581084	-5176	8164	16252	224	974	4266	1917	1770	1959	1381
4579	4476	619463	581445	-3216	11412	10224	1483	-329	4277	1911	1785	1949	1379
4580	4588	619463	585642	1120	8600	15572	-389	-273	3617	1913	1807	1943	1390
4580	4634	625582	585642	744	5624	10496	294	872	2818	1926	1800	1932	1377
4580	4640	634026	593129	2684	3836	20156	1244	928	2782	1926	1799	1943	1373
4579	4645	623690	604881	-1652	4028	12932	-805	672	1615	1929	1795	1937	1370
4581	4705	623690	611928	2148	4952	18672	-557	-129	608	1943	1783	1939	1375
4581	4757	624032	611928	-4076	5716	14644	-3157	-299	105	1943	1788	1927	1376
4582	4897	624134	618324	760	5428	20404	-283	-498	55	1955	1785	1915	1388
4582	4948	624134	629557	-76	208	15360	-1680	-273	-944	1977	1781	1905	1389
4583	4988	621303	629557	-1304	-252	17784	-3935	-301	-2036	1985	1776	1873	1421
4583	5074	608932	641769	-1788	-6728	20792	-1413	-1004	-2726	2015	1764	1851	1454
4583	5118	623262	658001	1292	-9076	18144	-1549	-876	-3467	2042	1745	1841	1473
4583	5187	623262	658001	-960	-8396	19384	-4797	-499	-4103	2067	1730	1804	1511
4583	5198	624426	669586	1804	-9184	17088	-1831	-825	-4753	2102	1712	1780	1571
4582	5199	631628	672515	2324	-9376	17004	-2300	-891	-5565	2123	1698	1763	1621
4582	5194	631628	672515	-2912	-6864	16396	-5018	-1401	-6141	2145	1685	1726	1682
4582	5193	637540	696055	-280	-14564	18800	-2582	-1258	-6418	2176	1660	1710	1718
4581	5192	615502	714700	-2336	-10672	19140	-2935	-1317	-6987	2198	1645	1697	1752
4581	5190	650408	714700	36	-2872	10440	-3426	-402	-6578	2229	1639	1653	1774
4581	5185	650408	729145	2384	-12560	10280	-2118	283	-6449	2241	1637	1608	1795
4580	5180	663226	746592	-5784	-5652	13248	-1903	1411	-6260	2243	1622	1564	1804
4580	5176	684788	746592	-5220	-9108	13536	-2413	1613	-5904	2249	1612	1541	1821
4578	5167	684788	766781	-2516	-13984	14860	-1593	2029	-5412	2251	1601	1511	1835
4576	5161	698074	766781	168	-17604	16196	832	1405	-6519	2240	1569	1507	1878
4574	5144	696961	785340	1364	-3508	6232	-1490	-1317	-7769	2210	1560	1499	1931
4571	5132	696961	785340	2280	-15792	7232	25	-1300	-7142	2243	1553	1472	1948
4570	5120	700435	791285	-1620	-15928	20068	-799	-358	-6194	2262	1551	1431	1962
4572	5136	700435	791285	-2096	-8036	16608	2534	318	-6145	2262	1548	1426	1976
4579	5139	721047	826533	876	-13128	21728	1267	-188	-5339	2271	1549	1434	1978
4579	5143	735449	824931	-4892	-6168	13656	-891	511	-5214	2258	1547	1432	1938
4579	5143	735449	824931	-4212	-18064	23080	-204	807	-5342	2258	1516	1443	1933
4579	5144	764244	864021	1028	-10136	16744	6	501	-5456	2270	1507	1453	1921
4580	5147	764244	864021	1140	-9440	11164	-740	915	-4942	2271	1520	1455	1905
4582	5153	773662	879968	-3180	-15240	20480	-956	659	-5221	2256	1502	1456	1920
4581	5160	788424	879968	-2608	-12084	11056	-1163	-377	-5698	2246	1502	1458	1939
4581	5162	788424	892661	712	-7932	10380	-801	127	-5834	2245	1501	1457	1927
4585	5164	788229	892661	-2736	-13004	18852	-1193	-189	-5529	2259	1508	1457	1915
4582	5164	788229	913426	12	-11196	17420	27	764	-5345	2275	1513	1455	1915
4581	5162	807728	913426	-456	-9816	14680	-1224	1322	-5243	2262	1512	1460	1888
4583	5166	807728	938261	-1060	-10988	18236	-2073	297	-6134	2258	1498	1477	1889
4583	5166	822660	938261	-4756	-4900	8768	-2470	236	-5780	2264	1500	1487	1871
4583	5166	822660	957364	-296	-6712	20156	-231	-358	-5535	2260	1502	1492	1890
4583	5166	839691	957364	1940	-11100	14116	-220	-1048	-5873	2256	1501	1493	1891
4583	5166	839691	957364	-1656	-11748	20408	-1624	-191	-5772	2256	1507	1491	1889
4582	5176	845699	946064	-292	-6284	14488	-2953	42	-6095	2254	1508	1487	1892
4585	5176	868011	946064	2192	-4772	8560	-1813	874	-5604	2269	1519	1480	1888
4584	5180	868011	995886	932	-10980	15356	-148	1368	-5377	2268	1520	1482	1902
4584	5186	854325	995886	1224	-13572	16308	645	-49	-5651	2261	1515	1491	1889
4584	5211	854325	1027683	-420	-8940	14564	-864	209	-6123	2248	1510	1491	1878
4584	5222	903774	1027683	-2828	-3936	5796	-2712	582	-6090	2245	1518	1482	1877
4584	5235	903774	1048132	-1380	-9008	13884	-1264	877	-5672	2256	1516	1476	1905
4585	5269	903774	1048132	-612	-11056	15792	-913	113	-5727	2255	1523	1468	1902
4585	5291	922286	1048132	-3868	-8772	8720	-40	908	-5811	2240	1521	1456	1915
4585	5343	922286	1045308	-100	324	5640	-1013	622	-5834	2223	1528	1450	1896
4586	5351	929550	1045308	4408	-11616	10324	433	1272	-5146	2232	1530	1425	1889
4586	5355	929550	1128085	-1056	-13388	16176	-1890	2763	-5549	2236	1535	1430	1914
4585	5360	975076	1128085	-7448	-12324	20624	-950	1903	-6415	2241	1528	1439	1908
4587	5370	975076	1128085	-6580	-13756	21304	1012	1840	-7106	2230	1503	1454	1902
4586	5379	981632	1168695	-3160	-13156	17248	100	1053	-7496	2212	1486	1471	1889
4586	5380	981632	1168695	2400	-6552	14236	-676	154	-7793	2214	1485	1471	1891
4586	5393	970221	1168695	-5396	-10464	19232	-1023	-1011	-8099	2232	1489	1473	1911
4586	5403	970221	1191026	-2404	-13588	20116	-849	-605	-7833	2241	1492	1461	1912
4586	5412	993403	1191026	-2732	-6356	11940	-1531	622	-7805	2256	1490	1458	1918
4586	5419	993403	1223941	-716	-10544	20012	-668	254	-7658	2254	1491	1460	1924
4586	5420	993403	1223941	-4380	-11868	16624	-4	-3	-7495	2271	1495	1461	1925
4586	5425	1010403	1223941	-1220	-10060	15564	-802	726	-7558	2270	1500	1458	1926
4586	5437	1010403	1278053	-324	-8544	10420	-353	494	-7703	2254	1500	1456	1934
4586	5446	1043045	1278053	4056	-11468	12772	-664	956	-7354	2244	1498	1455	1922
4585	5452	1043045	1278053	-3252	-5364	14156	-1056	671	-7736	2245	1499	1451	1938
4585	5455	1061435	1309604	-3760	-9632	12512	478	586	-7135	2258	1503	1454	1939
4583	5454	1061435	1309604	-1252	-10228	15476	-504	1489	-6888	2264	1507	1452	1934
4580	5454	1061435	1309604	-2932	-7564	15740	-1991	1387	-7312	2262	1506	1455	1937
4558	5452	1103786	1353312	-2080	-8816	10920	320	1037	-7026	2259	1505	1458	1934
4489	5452	1103786	1353312	504	-10084	13948	-647	1445	-7383	2253	1504	1454	1934
4446	5450	1112008	1353312	-3164	-10224	18364	143	235	-7507	2246	1501	1458	1939
4375	5452	1112008	1398849	-4464	-11072	18180	-412	-18	-7718	2243	1500	1467	1936
4342	5451	1112008	1398849	-2172	-5364	13340	-752	152	-7628	2248	1506	1466	1925
4308	5447	1133619	1398849	-1212	-8776	16324	-783	325	-7375	2252	1508	1464	1919
4277	5447	1133619	1443136	-600	-8836	12408	-695	922	-7476	2253	1508	1465	1928
4268	5446	1162819	1443136	-5728	-10296	20608	-217	92	-7228	2250	1510	1463	1926
4255	5445	1162819	1443136	-4676	-9628	14236	-128	822	-7399	2249	1509	1464	1921
4256	5446	1162819	1443136	-3728	-7432	16280	-1319	463	-7424	2249	1508	1466	1923
4255	5447	1203556	1509195	-1784	-8856	14820	167	481	-7210	2255	1517	1466	1917
4254	5447	1203556	1509195	-1328	-7640	12632	-299	921	-6946	2253	1508	1467	1916
4250	5446	1203556	1509195	-3552	-7972	16776	-476	730	-6870	2255	1509	1479	1916
4245	5446	1241344	1576356	-448	-7144	12368	97	539	-6649	2251	1513	1466	1915
4239	5446	1241344	1576356	-3952	-9440	20600	114	741	-6423	2244	1518	1468	1913
4192	5446	1241344	1576356	-4520	-5856	15336	-659	478	-6845	2230	1517	1466	1913
4177	5446	1298492	1576356	-3540	-7076	17100	-859	1076	-6567	2233	1517	1468	1908
4170	5446	1298492	1656238	-3252	-7376	13392	-902	1116	-6549	2229	1517	1470	1899
4169	5446	1298492	1656238	-2076	-7128	17708	-415	1060	-6378	2232	1514	1472	1892
4169	5446	1264395	1656238	-1064	-7188	15724	-322	650	-6298	2230	1521	1473	1890
4185	5445	1264395	1656238	-3628	-7080	18680	35	850	-6278	2231	1529	1473	1890
4185	5445	1264395	1736830	-1964	-4628	8700	185	1184	-6292	2224	1541	1472	1881
4185	5446	1398188	1736830	-416	-8284	17164	-538	984	-6184	2215	1530	1474	1876
4185	5446	1398188	1736830	-1412	-5132	12648	-325	361	-6175	2209	1530	1472	1874
4186	5445	1398188	1736830	-2068	-7036	17856	-338	172	-6152	2208	1531	1475	1871
4234	5435	1434188	1820485	-1992	-4724	15696	-87	-217	-6167	2210	1533	1479	1871
4243	5430	1434188	1820485	-1332	-6176	14456	-44	363	-6031	2211	1538	1479	1859
4251	5419	1434188	1820485	-2240	-5280	17172	-742	385	-5893	2214	1541	1486	1855
4257	5413	1489517	1820485	-1788	-7008	19708	466	814	-5951	2212	1541	1494	1841
4262	5393	1489517	1910253	-1688	-5116	14300	333	447	-6085	2210	1543	1504	1835
4290	5374	1489517	1910253	-1640	-5092	16140	-736	190	-5991	2210	1541	1511	1832
4315	5357	1489517	1910253	-144	-5244	16680	104	-188	-5826	2208	1542	1513	1829
4363	5301	1528395	1910253	-3768	-3212	18132	-1164	-291	-5644	2209	1542	1515	1831
4365	5255	1528395	1910253	-2148	-3744	19044	147	-166	-5240	2209	1549	1516	1830
4393	5070	1528395	1983480	-224	-1400	9976	103	-20	-4908	2211	1554	1519	1819
4438	4909	1610517	1983480	812	-3044	16884	1099	265	-4176	2209	1557	1522	1804
4518	4727	1610517	1983480	340	-1372	17788	438	-150	-3919	2201	1567	1534	1798
4586	4636	1610517	1983480	-508	4016	15140	140	-226	-2999	2204	1574	1543	1785
4628	4634	1610517	2013337	-1264	6956	16220	329	251	-1427	2183	1579	1542	1762
4760	4630	1738099	2013337	1084	4536	15096	526	-190	-94	2186	1598	1557	1765
4852	4629	1738099	2013337	892	-612	13436	-36	-95	524	2180	1606	1558	1759
4932	4629	1738099	2013337	720	336	21856	65	-54	323	2176	1614	1563	1755
5023	4629	1738099	1942644	3008	-1056	11468	120	-503	176	2175	1623	1570	1748
5052	4620	1929799	1942644	7308	168	16304	1779	-493	111	2168	1640	1570	1715
5090	4554	1929799	1942644	4876	-196	17600	852	-149	94	2163	1641	1568	1684
5095	4524	1929799	1942644	7984	252	15196	-578	-106	-102	2174	1640	1567	1671
5099	4461	1929799	1749035	10744	4032	11632	5	404	155	2172	1646	1568	1658
5103	4442	1646018	1749035	8484	1816	17092	736	-73	525	2155	1651	1570	1652
5103	4420	1646018	1749035	7436	1708	11344	-1098	-387	1164	2152	1650	1565	1641
