4574	4642	6075344	6214833	636	760	15392	-292	183	60	2206	1793	1683	1527
4573	4641	6075344	6214833	972	84	15880	-282	-28	91	2206	1792	1681	1526
4573	4640	6075344	6214833	2320	316	15996	-300	30	84	2204	1793	1683	1525
4572	4640	6075344	6214833	1020	628	15840	-335	-15	87	2205	1793	1681	1525
4573	4640	6075344	6214833	1188	624	16716	-306	54	83	2204	1793	1682	1523
4573	4639	6075344	6214833	1556	292	15944	-285	56	85	2203	1792	1682	1522
4573	4639	6075344	6214833	2008	508	16084	-289	64	97	2203	1794	1683	1525
4572	4638	6075344	6214833	1596	628	16020	-298	47	77	2205	1791	1681	1525
4572	4639	6075344	6214833	1608	736	16132	-316	56	67	2203	1793	1683	1526
4572	4639	6075344	6214833	2184	276	16060	-307	62	82	2203	1791	1681	1525
4572	4639	6075344	6214833	2388	148	15876	-298	67	100	2203	1793	1683	1525
4572	4637	6075344	6214833	2076	620	15988	-327	59	73	2204	1791	1682	1522
4572	4638	6075344	6214833	1960	760	15952	-311	59	60	2199	1792	1683	1526
4572	4638	6075344	6214833	2344	292	16264	-316	52	78	2204	1791	1682	1526
4572	4638	6075344	6214833	2624	304	16008	-300	41	78	2207	1791	1680	1525
4573	4638	6075344	6214833	2728	648	15660	-307	38	75	2204	1792	1685	1527
4573	4639	6075344	6214833	2340	884	15788	-323	28	86	2205	1789	1681	1525
4573	4639	6075344	6214833	2624	304	16332	-303	70	96	2205	1792	1682	1525
4573	4638	6075344	6214833	2904	344	15876	-291	70	102	2205	1792	1681	1526
4573	4638	6075344	6214833	2916	508	15576	-303	67	90	2205	1793	1682	1525
4573	4638	6075344	6214833	2220	824	15640	-312	45	76	2205	1792	1678	1526
4573	4639	6075344	6214833	2172	428	16364	-310	74	89	2205	1790	1682	1525
4573	4640	6075344	6214833	2368	340	16040	-297	90	98	2205	1789	1682	1524
4575	4641	6075344	6214833	2552	572	15672	-313	67	91	2205	1793	1677	1524
4575	4642	6075344	6214833	1860	776	15812	-301	36	77	2205	1791	1681	1525
4576	4644	6075344	6214833	1624	644	16044	-311	47	76	2204	1793	1683	1526
4577	4644	6075344	6214833	2276	368	16052	-304	91	90	2203	1795	1684	1525
4577	4645	6075344	6214833	2468	444	15688	-298	66	94	2204	1793	1683	1522
4577	4646	6075344	6214833	2292	624	15604	-305	46	78	2203	1791	1682	1526
4577	4645	6075344	6214833	1812	660	16340	-313	32	70	2204	1792	1682	1525
4576	4645	6075344	6214833	2332	308	16164	-311	93	93	2204	1791	1683	1525
4573	4643	6075344	6214833	2752	392	15724	-299	81	94	2202	1788	1682	1527
4565	4633	6075344	6214833	2228	628	15740	-305	51	76	2208	1788	1681	1525
4562	4625	6075344	6214833	1668	724	16232	-307	17	72	2209	1790	1681	1526
4563	4602	6075344	6214833	2100	408	16400	-301	78	89	2200	1793	1682	1524
4563	4598	6075344	6214833	2684	568	15940	-292	91	94	2205	1797	1682	1523
4564	4597	6075344	6214833	2488	900	15480	-270	53	108	2204	1791	1683	1526
4563	4596	6075344	6214833	1840	540	16244	-349	40	120	2197	1797	1682	1527
4565	4597	6075344	6214833	2268	-116	16272	-290	97	84	2196	1789	1678	1526
4571	4620	6075344	6214833	2516	608	16012	-277	74	64	2196	1792	1684	1526
4569	4617	6075344	6214833	2352	544	15832	-339	47	87	2212	1779	1684	1527
4567	4615	6075344	6214833	1900	740	15864	-307	52	64	2213	1805	1680	1523
4565	4613	6075344	6214833	2072	412	16344	-308	77	85	2212	1793	1679	1524
4565	4613	6075344	6214833	2584	508	15984	-306	86	95	2211	1805	1682	1524
4566	4615	6075344	6214833	2476	560	15600	-294	65	88	2190	1793	1683	1527
4567	4617	6075344	6214833	1976	696	16004	-310	31	72	2224	1778	1679	1527
4567	4618	6075344	6214833	1912	372	16376	-315	89	83	2194	1789	1683	1527
4567	4618	6075344	6214833	2524	496	16008	-294	90	99	2201	1806	1684	1525
4567	4618	6075344	6214833	2464	620	15480	-292	60	85	2198	1801	1684	1528
4568	4616	6075344	6214833	2072	804	15960	-304	25	74	2195	1781	1685	1524
4566	4616	6075344	6214833	1988	268	16528	-306	84	86	2223	1790	1680	1527
4565	4614	6075344	6214833	2476	380	16004	-308	88	94	2224	1788	1682	1522
4565	4613	6075344	6214833	2704	608	15488	-295	63	90	2193	1808	1684	1518
4565	4612	6075344	6214833	2120	812	15908	-306	41	78	2209	1791	1680	1527
4564	4611	6075344	6214833	1936	268	16640	-311	71	86	2203	1778	1683	1527
4564	4610	6075344	6214833	2460	392	16040	-290	92	98	2214	1786	1680	1521
4563	4609	6075344	6214833	2580	540	15612	-296	66	90	2215	1801	1682	1522
4563	4609	6075344	6214833	2072	716	15676	-303	25	76	2188	1805	1683	1523
4563	4608	6075344	6214833	1760	340	16524	-309	63	89	2212	1804	1684	1523
4563	4608	6075344	6214833	2456	464	16268	-297	104	90	2206	1776	1685	1526
4563	4607	6075344	6214833	2712	564	15608	-292	82	87	2216	1792	1680	1525
4563	4607	6075344	6214833	2216	820	15640	-302	23	68	2208	1807	1681	1523
4563	4607	6075344	6214833	1864	208	16432	-317	73	80	2184	1795	1684	1526
4562	4607	6075344	6214833	2308	324	16064	-308	92	94	2197	1784	1683	1528
4563	4607	6075344	6214833	2708	560	15576	-300	75	88	2224	1777	1682	1529
4563	4607	6075344	6214833	2284	596	15568	-306	34	85	2185	1786	1685	1526
4563	4606	6075344	6214833	1772	360	16512	-308	61	75	2199	1810	1681	1525
4563	4606	6075344	6214833	2336	420	16196	-314	105	81	2191	1791	1680	1525
4563	4606	6075344	6214833	2720	512	15652	-289	83	90	2205	1777	1681	1527
4563	4606	6075344	6214833	2288	648	15608	-304	33	80	2224	1786	1681	1526
4563	4607	6075344	6214833	1696	388	16552	-303	64	85	2215	1777	1681	1525
4563	4607	6075344	6214833	2276	504	16424	-300	92	86	2183	1805	1681	1524
4563	4607	6075344	6214833	2604	516	15492	-309	79	93	2192	1779	1685	1528
4563	4606	6075344	6214833	2372	772	15776	-324	41	87	2219	1778	1684	1525
4563	4606	6075344	6214833	1700	540	16428	-314	24	70	2215	1800	1681	1521
4563	4606	6075344	6214833	2316	400	16236	-288	95	82	2188	1809	1684	1525
4563	4606	6075344	6214833	2628	588	15764	-286	81	89	2192	1788	1684	1526
4563	4606	6075344	6214833	2256	624	15656	-309	28	81	2220	1809	1681	1523
4563	4606	6075344	6214833	1740	632	16344	-319	30	71	2219	1791	1682	1523
4563	4606	6075344	6214833	2324	300	16220	-298	93	92	2221	1810	1680	1522
4563	4606	6075344	6214833	2524	408	15680	-294	78	91	2183	1806	1684	1526
4563	4606	6075344	6214833	2144	644	15832	-292	42	78	2204	1782	1685	1526
4563	4606	6075344	6214833	1676	536	16288	-306	23	66	2189	1792	1682	1526
4563	4605	6075344	6214833	2308	356	16100	-299	100	89	2212	1804	1680	1523
4563	4605	6075344	6214833	2592	528	15484	-283	69	93	2202	1804	1681	1524
4563	4605	6075344	6214833	2168	648	15692	-280	42	76	2190	1779	1685	1527
4562	4605	6075344	6214833	1696	764	16356	-316	31	70	2222	1777	1683	1525
4563	4605	6075344	6214833	2296	308	16360	-300	84	94	2205	1791	1682	1525
4563	4605	6075344	6214833	2784	384	15620	-303	76	67	2186	1809	1679	1524
4562	4605	6075344	6214833	2380	824	15728	-305	48	78	2203	1790	1678	1524
4562	4604	6075344	6214833	1668	700	16284	-311	37	84	2217	1773	1684	1526
4562	4604	6075344	6214833	2316	344	16168	-303	94	87	2226	1794	1678	1524
4562	4604	6075344	6214833	2624	468	15896	-294	64	79	2196	1810	1681	1523
4562	4604	6075344	6214833	2196	716	15816	-312	53	79	2182	1791	1684	1524
4562	4604	6075344	6214833	1720	732	16456	-304	41	69	2211	1793	1681	1525
4562	4604	6075344	6214833	2344	216	16200	-306	85	82	2222	1789	1681	1524
4563	4604	6075344	6214833	2872	260	16384	-255	87	84	2220	1810	1679	1523
4562	4604	6075344	6214833	2348	720	15084	-285	69	87	2184	1798	1682	1524
4562	4604	6075344	6214833	1712	696	16168	-313	42	77	2211	1772	1684	1526
4562	4604	6075344	6214833	2132	416	16264	-320	87	102	2190	1787	1683	1525
4562	4604	6075344	6214833	2464	376	15784	-293	78	78	2196	1811	1679	1524
4562	4604	6075344	6214833	2068	640	15692	-313	46	78	2189	1793	1684	1524
4562	4604	6075344	6214833	1868	880	16132	-319	34	76	2204	1775	1686	1526
4562	4603	6075344	6214833	1908	136	16800	-336	64	81	2237	1782	1680	1527
4562	4603	6075344	6214833	2740	576	15520	-296	87	73	2209	1804	1680	1523
