5110	4672	1481550	1360604	9156	-3508	15980	534	18	2588	2132	1916	1662	1364
5120	4682	1481550	1360604	7832	-2164	12416	-1353	997	1377	2138	1919	1646	1364
5120	4681	1481550	1360604	6012	-124	19516	-1246	557	1011	2149	1918	1636	1361
5133	4730	1384797	1321553	912	-5408	10476	-1742	662	390	2168	1913	1630	1350
5151	4776	1384797	1321553	9616	2772	16344	-2227	1619	-715	2193	1901	1628	1335
5157	4799	1384797	1321553	4508	192	29304	-502	352	-453	2221	1888	1644	1352
5157	4837	1268387	1280494	1444	-5084	20376	-91	-505	-1223	2240	1869	1638	1352
5158	4860	1268387	1280494	6448	-672	16264	-773	661	-1211	2248	1866	1630	1351
5158	4897	1268387	1202015	9116	5284	10052	-2964	-81	-1197	2242	1856	1619	1358
5158	4909	1164095	1202015	20104	-12816	13040	452	-666	-1571	2233	1859	1588	1403
5157	4912	1164095	1202015	19264	-1248	1336	-708	-1136	-801	2264	1873	1530	1414
5158	4913	1068518	1179224	5648	5800	15656	1967	-45	-935	2275	1875	1498	1453
5157	4930	1068518	1179224	1448	-11756	30184	-1771	220	-510	2277	1885	1483	1478
5157	4993	1064841	1126996	11368	-4760	15408	-4910	-328	-1544	2293	1859	1481	1500
5157	5011	1064841	1126996	10868	-15176	7196	5802	-2184	-2724	2285	1781	1490	1502
5157	5021	1064841	1126996	2416	208	13044	-1803	-2935	-1879	2297	1823	1484	1479
5157	5035	1003878	1096985	2240	-8780	25180	854	-665	-1620	2323	1817	1493	1468
5160	5045	1003878	1096985	-11988	-2192	20792	-1755	750	-2878	2302	1819	1490	1451
5157	5050	908036	1058209	3936	-7500	22872	-5767	1036	-4485	2308	1802	1486	1473
5156	5061	908036	1058209	18344	-3012	10716	-1587	594	-4382	2314	1785	1472	1501
5155	5129	975022	1058209	4608	-7020	23648	1287	-123	-3105	2318	1761	1482	1503
5154	5150	975022	1069390	10116	-13336	14240	-5787	-275	-3746	2316	1751	1467	1524
5151	5158	958268	1069390	2740	3336	8148	-2568	2085	-3662	2315	1739	1457	1531
5151	5158	958268	1043590	6296	-2040	15376	2044	851	-3432	2316	1742	1450	1531
5150	5158	940777	1043590	452	-11736	32767	-6589	-1517	-4015	2313	1740	1457	1550
5151	5157	940777	1055546	-1360	-14096	18192	3452	717	-3129	2306	1722	1459	1531
5151	5156	947443	1055546	-4260	5892	14376	-4126	1641	-2981	2295	1722	1427	1523
5150	5156	947443	1055546	6552	5348	22932	950	2588	-3203	2304	1710	1440	1555
5149	5152	927118	1038977	11660	-6668	13364	-3485	1358	-4106	2314	1735	1436	1594
5150	5147	927118	1038977	-5612	-17144	18220	2795	-1236	-4320	2308	1689	1424	1607
5151	5141	920429	1011748	-13652	-12440	27764	-3987	524	-3585	2315	1710	1427	1594
5150	5141	920429	1011748	-176	-10660	32508	-1359	1015	-4443	2326	1685	1432	1601
5153	5141	891207	1001475	8980	-11964	10952	1982	588	-3901	2320	1686	1437	1611
5158	5133	891207	1001475	-3192	-6932	12128	420	-375	-4131	2296	1671	1427	1596
5160	5125	904011	981414	-8632	-5168	28372	-5643	1242	-3278	2298	1668	1398	1608
5159	5111	904011	981414	2232	-172	12916	-2152	1887	-4337	2322	1663	1393	1636
5161	5098	883673	988146	-648	-19364	29720	143	100	-4905	2318	1682	1398	1659
5160	5004	883673	988146	-22704	-5124	23164	-4499	360	-4973	2308	1670	1406	1652
5158	4920	884465	988146	8792	816	4564	785	1616	-4036	2302	1644	1401	1620
5158	4827	884465	1000856	6936	-6768	11164	-1060	-1852	-3601	2311	1638	1392	1621
5156	4666	884198	1000856	12096	-11760	13832	3026	-157	-2484	2333	1666	1392	1639
5157	4666	884198	952127	-808	-4332	13636	1665	3084	-2376	2312	1681	1410	1634
5160	4664	889498	952127	10972	-696	17056	-2917	-755	-1895	2304	1670	1382	1631
5169	4663	889498	943628	1384	-7268	21452	3962	-41	-268	2272	1670	1393	1637
5174	4665	875540	943628	-3136	-5224	30820	1647	-1662	-310	2301	1678	1401	1646
5191	4663	875540	908864	5572	-5312	188	1193	293	-393	2305	1701	1379	1632
5201	4664	884773	908864	14520	-1208	4808	2400	1668	257	2312	1730	1385	1607
5228	4664	884773	901944	18644	-3088	14992	-1814	-311	708	2315	1749	1398	1616
5242	4665	871450	901944	9124	-8060	13328	1727	-340	702	2320	1758	1402	1578
5255	4663	871450	878316	7884	-1604	19116	1283	224	478	2279	1744	1415	1548
5295	4662	875718	878316	14088	-5192	2668	99	1329	-81	2289	1745	1413	1513
5337	4663	875718	875029	17944	4596	14512	86	-746	815	2274	1770	1432	1519
5451	4661	857729	875029	10324	-9524	14012	3	-2450	90	2282	1781	1437	1522
5501	4663	857729	844936	1660	272	19500	264	13	119	2275	1782	1437	1495
5551	4662	830663	844936	11428	-1752	14208	123	-298	-757	2278	1782	1433	1483
5705	4664	830663	828118	14028	-2040	5224	-1930	-975	-78	2323	1797	1416	1460
5802	4664	796788	689288	7192	588	17388	1984	-171	-448	2302	1822	1420	1460
6005	4664	754921	689288	16416	-1504	8460	-470	432	-100	2308	1821	1410	1437
6007	4664	754921	760365	6868	-2208	396	-1097	-790	-242	2302	1807	1398	1431
6007	4660	723703	760365	14648	8308	19068	654	-112	-392	2280	1827	1400	1423
6008	4649	697485	713554	15688	-220	14532	-4352	3723	-452	2288	1809	1402	1410
6008	4594	697485	660839	-3188	-164	15852	1934	-1671	396	2295	1830	1399	1386
6003	4504	667015	625951	17476	24072	15600	2505	-1666	1342	2287	1814	1389	1369
6007	4482	640590	625951	-6712	15476	18976	-3790	-1075	120	2311	1838	1366	1368
6004	4430	640590	633629	14480	2736	6764	1465	1610	-415	2321	1847	1345	1347
6003	4393	639151	631308	32767	-1548	-6816	-1775	701	711	2283	1839	1333	1332
6003	4337	642534	631308	9588	-2424	13736	-3704	444	-474	2250	1823	1318	1326
6004	4250	642534	630834	6340	4168	32767	-4173	-1449	-264	2257	1867	1345	1312
6002	4235	644979	556213	31504	1364	11216	3279	1599	828	2295	1865	1371	1318
6002	4250	588665	501635	31572	20864	6924	-2179	-1713	194	2256	1869	1382	1324
6003	4300	544420	474365	25096	-1572	7100	-3132	-1361	703	2267	1901	1377	1296
6002	4387	555166	477171	25492	-5208	1300	1262	-1497	-457	2271	1886	1347	1287
6004	4610	555166	470345	14372	12320	14884	739	465	338	2213	1873	1340	1282
6004	4653	543986	477890	19968	2132	29348	-3425	-2814	676	2218	1886	1352	1285
6005	4654	556054	442268	16720	1120	3348	-39	2499	-508	2240	1873	1368	1267
6000	4654	550975	439953	21828	-12768	17592	782	2071	359	2266	1926	1370	1314
6002	4655	484533	426717	6784	9108	11456	2692	1598	195	2205	1877	1401	1326
6003	4654	453946	419863	8076	1968	2140	2121	597	-540	2251	1902	1390	1308
6001	4655	452374	420198	18376	6424	13276	-2276	-149	1112	2250	1850	1413	1323
6001	4655	432226	413380	4536	-5580	22584	-888	-1591	-257	2278	1840	1403	1326
6002	4654	414945	413182	15080	744	13896	-6151	-959	-418	2280	1833	1426	1338
6001	4649	399896	402041	14788	-1264	13752	1027	-903	-1177	2267	1850	1405	1355
6001	4652	397181	403041	15788	-3528	23492	1698	-652	432	2286	1872	1418	1361
6001	4644	381927	366583	18208	4240	22724	-886	-1558	147	2285	1883	1429	1390
6000	4631	380853	386708	10732	5796	8644	1308	262	527	2326	1875	1414	1349
5996	4556	389203	389365	15420	8396	1192	-1798	1085	304	2301	1846	1396	1346
5994	4241	389416	396027	-412	-5048	5376	-1770	407	290	2233	1795	1373	1331
5994	4155	390862	390282	-288	24	32767	-2299	4882	-777	2221	1824	1413	1349
5993	4122	382195	387488	15468	11656	5196	-2669	-2941	2058	2236	1841	1512	1459
5992	4135	299387	273673	25320	-4508	-3884	728	-6380	762	2341	1903	1488	1385
5995	4183	377135	371673	23440	12656	9348	-1	1843	876	2271	1899	1473	1371
5997	4411	377700	377788	6624	2916	6452	3779	4021	1726	2160	1865	1450	1358
5998	4540	374922	379684	-16232	2928	6616	-146	1354	823	2210	1896	1424	1349
6001	4647	378042	379211	-3120	-31664	32767	-3593	-1423	1844	2244	1881	1500	1413
6001	4644	354027	343793	-21148	88	32767	-1522	576	-396	2233	1930	1507	1398
5997	4636	365885	351983	-176	-6184	21268	320	1381	1409	2218	1925	1535	1397
6004	4644	357104	355325	15052	20652	18908	-1482	-2866	429	2253	1900	1523	1396
6000	4646	355791	358678	5248	-3456	5388	678	-397	-233	2250	1887	1511	1375
6002	4641	361875	321500	4664	800	27768	-1143	-577	-1518	2224	1909	1518	1374
6001	4647	352097	354837	3604	10504	26080	-206	-799	239	2240	1879	1538	1380
6001	4644	346214	345460	2540	10596	24980	-303	-2151	314	2276	1884	1544	1403
6001	4648	347206	347120	-864	-32	18356	1300	1077	-408	2302	1927	1503	1409
5996	4645	341776	353264	-104	-3576	21532	1532	-894	1033	2317	1913	1507	1411
5914	4650	343631	340676	10948	96	8144	-5015	-306	-1813	2306	1918	1497	1404
5775	4646	341563	346884	1184	-15840	32767	-4252	540	-450	2263	1888	1504	1410
5599	4652	331560	347000	2112	-4760	6212	2069	-45	289	2265	1837	1522	1408
5144	4648	343749	340508	1568	604	6708	-3653	-268	-674	2276	1862	1499	1433
4811	4646	342102	351673	1224	-24584	32767	-1460	17	-1263	2284	1837	1516	1486
4365	4642	341547	347717	-6064	-1200	24404	4458	15	1236	2261	1825	1565	1502
3850	4645	677671	702154	1516	320	6432	-910	-149	-394	2318	1877	1534	1495
3850	4645	677671	702154	-17868	-15096	14940	3702	2951	-2	2306	1853	1529	1448
3424	4639	350939	354258	-11980	-272	-9360	732	5986	545	2193	1810	1519	1429
3243	4640	348176	354584	-7244	-10968	-2956	-253	5850	-1061	2135	1692	1487	1432
3124	4641	348909	362417	2028	-26188	32767	-1782	4095	-662	2037	1628	1603	1519
3120	4639	360092	359289	-32260	1500	32767	-7550	-3548	-2395	1989	1610	1811	1846
3121	4637	267135	320356	-32768	-6840	16236	-3644	-14640	-1335	2194	1711	1819	1883
3115	4638	372356	379168	-31644	1724	3660	7486	-4231	407	2332	1902	1774	1773
3115	4641	388826	397424	-17716	4584	9440	-1079	5827	-1084	2322	1913	1723	1728
3117	4640	389619	425953	12512	-112	-6264	-932	9631	-1533	2191	1823	1687	1649
3117	4641	403924	433728	984	-2652	32767	-2031	5197	-374	2088	1730	1690	1700
3116	4643	434322	447712	-3444	404	4968	-193	3911	-1295	1992	1643	1703	1759
3117	4642	445869	444908	3220	-672	928	821	695	-1076	1931	1583	1672	1718
3117	4642	437837	448872	-6932	-4644	24464	2006	54	-1248	1925	1551	1651	1720
3117	4642	435665	449939	-20112	14324	6248	6047	1641	787	1991	1596	1645	1713
3119	4643	452843	462669	-15092	20392	13872	-1024	-2788	-892	2067	1621	1674	1781
3120	4641	481263	476779	-1796	-19380	18236	-1524	-1390	-1006	2081	1574	1669	1759
3118	4642	488448	500257	-18860	-14504	32767	3263	1153	-547	2135	1607	1684	1762
3118	4641	506131	516087	-32	-15188	29940	-585	-1034	-100	2143	1597	1701	1782
3116	4643	520870	516087	-7072	10884	824	1220	-2604	-884	2181	1618	1687	1785
3116	4643	546863	536855	-15392	17976	7936	-2180	-1918	-1277	2198	1678	1677	1775
3119	4639	546863	558689	-16988	-1944	2980	-2202	-1559	-1502	2226	1705	1659	1788
3118	4640	577701	602213	-3876	4736	32767	2648	274	-854	2225	1718	1658	1787
3114	4614	619551	602213	-14948	-1316	30784	4245	1407	68	2220	1705	1672	1798
3114	4548	642568	637267	-19780	-3404	24200	-4126	-592	-2048	2156	1701	1687	1798
3114	4447	642568	672830	-20596	-14576	30868	2349	-5	-109	2196	1679	1683	1785
3112	4250	686016	672830	-13968	13736	7504	6633	-396	1576	2244	1692	1696	1754
3109	4204	686016	705702	-23364	32767	21316	-9089	-2507	-409	2211	1746	1719	1738
3112	4151	723417	764360	-28840	-6212	18812	178	-3696	179	2201	1723	1740	1706
3110	4148	808317	764360	-18432	-11632	14740	846	1653	2771	2181	1744	1743	1684
3112	4147	808317	805531	-11684	13892	1064	275	2647	3750	2188	1732	1745	1627
3113	4226	890394	805531	-10408	17752	11688	6220	1575	5897	2161	1787	1774	1621
3110	4262	890394	885225	3080	-3960	3700	2865	2054	4707	2119	1796	1784	1630
3117	4184	890394	885225	-9840	5896	32767	-2653	-671	4475	2106	1809	1814	1646
3159	4087	1028210	943215	-12796	-1348	17104	1672	-198	5371	2072	1823	1818	1632
3429	4020	1028210	943215	-5208	-3356	-2844	3060	-1861	6613	2051	1817	1804	1587
4217	3937	1123147	943215	-1124	13428	27068	1154	-3946	4588	2053	1857	1826	1571
4457	3878	1123147	1027973	-3212	16060	32767	-2060	-2577	5205	2056	1912	1854	1528
4607	3748	1123147	1027973	-10724	15028	21852	1978	-1201	4623	2078	1924	1842	1475
4607	3719	1272227	1114670	796	18200	19432	-3236	-1184	4239	2110	1929	1846	1471
4605	3700	1272227	1114670	-5804	14528	28316	5560	-153	5800	2076	1893	1854	1446
4607	3725	1272227	1114670	-9844	14628	18452	2904	2105	6641	2052	1909	1839	1451
4607	3794	1449566	1202792	-5656	21556	21240	-504	2499	6699	2053	1908	1831	1441
4606	3835	1449566	1202792	-8156	13800	29980	-1904	-353	7230	2042	1913	1848	1455
4603	3834	1449566	1202792	-7980	11340	16500	2751	-739	7203	2026	1922	1845	1441
4608	3820	1449566	1283625	3748	-1708	4444	651	-654	6493	2036	1928	1832	1412
4605	3820	1583516	1283625	3924	1420	16384	-1857	-265	6054	2056	1933	1831	1422
4605	3808	1583516	1283625	-6468	4984	14380	2704	679	6225	2064	1927	1813	1423
4606	3750	1583516	1305101	-2736	18076	21316	-549	1106	6519	2029	1912	1809	1430
4604	3712	1583516	1305101	2556	5184	6984	-2370	123	6342	2010	1909	1800	1430
4605	3659	1817618	1305101	-3320	5216	14500	2662	1806	6492	2035	1921	1789	1429
4605	3648	1817618	1507739	2900	-5628	8252	1207	1675	6715	2061	1919	1808	1429
4606	3647	1817618	1507739	1644	8360	19672	-2774	-557	6268	2053	1920	1795	1437
4605	3646	1817618	1507739	-284	4328	11772	1412	268	6723	2043	1921	1785	1433
4607	3648	2129468	1507739	-3860	2304	22140	-1630	675	6145	2053	1919	1774	1437
4606	3647	2129468	1660296	2712	9036	17048	-791	-580	6277	2045	1904	1768	1440
4605	3647	2129468	1660296	-2672	2104	13184	3082	804	6868	2081	1917	1770	1450
4605	3647	2129468	1660296	2528	5752	13612	-187	-544	6518	2090	1919	1753	1453
4608	3645	2129468	1660296	-792	432	5656	1014	906	5686	2104	1913	1717	1447
4611	3643	2129468	1861992	-2016	-1836	17424	864	1511	5995	2106	1914	1718	1457
4624	3639	2519676	1861992	-3332	9416	28852	-2821	-578	5203	2112	1915	1707	1486
4655	3632	2519676	1861992	-4368	2864	24192	-762	-505	5447	2109	1915	1705	1489
4684	3617	2519676	1861992	-1216	-904	9516	433	-134	5174	2112	1913	1697	1486
4756	3613	2519676	1861992	-2156	4080	25424	-3062	-1125	4647	2110	1910	1691	1488
4803	3612	2519676	2316856	-456	2648	14696	1161	591	4571	2128	1910	1682	1486
4884	3597	2519676	2316856	5116	-3308	14824	1479	-145	4506	2154	1915	1685	1495
4898	3588	2519676	2316856	5460	1120	12504	-1637	-1396	3897	2168	1899	1675	1485
4906	3578	2519676	2316856	2748	-820	15488	2278	-707	4207	2178	1895	1668	1480
4892	3580	3340935	2316856	5688	-4004	18752	-652	38	3847	2206	1893	1656	1480
4898	3577	3340935	2316856	6504	2660	12924	-1151	-192	4535	2216	1912	1654	1476
4897	3572	3340935	2678840	5516	-968	13484	1596	962	4301	2231	1912	1651	1477
4895	3568	3340935	2678840	6392	1004	21132	-1999	-1008	4723	2224	1894	1670	1483
4891	3561	3340935	2678840	1064	804	7228	328	-361	4478	2221	1885	1655	1472
4893	3555	3340935	2678840	4860	-492	9920	-1115	1189	4355	2220	1888	1646	1447
4890	3536	3340935	2678840	4996	1768	19080	-57	292	4136	2229	1908	1646	1445
4888	3519	3351730	2678840	5108	2236	12500	873	-815	4558	2208	1853	1655	1467
4888	3515	3351730	2554471	428	-1924	10916	161	-1105	5533	2220	1856	1634	1457
4886	3516	3351730	2554471	-788	164	23840	-906	-439	5188	2241	1873	1633	1469
4888	3515	3351730	2554471	1524	1028	13108	893	563	5403	2241	1874	1626	1455
4889	3514	3351730	2554471	4132	-304	13936	1426	1187	5147	2228	1872	1621	1455
4886	3513	3351730	2554471	3324	2564	17884	1170	-280	4984	2214	1858	1629	1458
4887	3512	3351730	2360323	-1624	1100	12048	-2032	263	4627	2216	1864	1620	1447
4888	3518	3082926	2360323	5800	8124	15540	-1534	1184	4530	2242	1872	1620	1448
4889	3517	3082926	2360323	3708	5196	9168	-333	1075	4997	2249	1872	1619	1450
4889	3524	3082926	2360323	3532	-988	19304	1205	437	5288	2238	1857	1612	1456
4897	3520	3082926	2360323	-884	5004	23268	-1467	544	5151	2229	1862	1608	1476
4896	3524	3082926	2279117	-72	208	13140	979	1130	5373	2229	1873	1601	1483
4894	3525	3082926	2279117	4640	740	22620	1351	1292	5912	2231	1875	1589	1489
4901	3526	2900307	2279117	1580	1072	18840	-181	902	6043	2214	1881	1583	1496
4915	3523	2900307	2279117	1224	5768	9732	-165	1315	6156	2228	1869	1577	1496
4922	3523	2900307	2279117	3784	-1476	22712	812	1129	5919	2226	1870	1570	1499
4926	3525	2900307	2081459	-372	-1204	29636	131	-569	6137	2226	1874	1586	1526
4929	3525	2900307	2081459	604	428	13288	-240	275	5768	2226	1883	1569	1510
4933	3526	2900307	2081459	5116	804	9956	891	1739	6251	2221	1887	1564	1492
4942	3532	2595327	2081459	592	7492	29788	-2033	747	5774	2202	1875	1569	1510
4944	3535	2595327	1825066	2432	4464	16340	709	248	6411	2199	1880	1571	1512
4944	3526	2595327	1825066	6380	-904	13680	1750	373	6537	2219	1883	1560	1510
4943	3538	2595327	1825066	6416	1608	8448	-1398	1783	7026	2216	1893	1559	1501
4943	3538	2595327	1825066	796	8916	20348	2285	1804	6871	2207	1892	1571	1518
4944	3537	2229695	1702109	2792	1824	17612	1741	-1103	7594	2185	1894	1569	1513
4943	3541	2229695	1702109	4672	5368	6796	284	279	7037	2184	1895	1569	1499
4946	3545	2229695	1702109	620	12312	24124	-461	834	6717	2206	1896	1568	1487
4942	3544	2229695	1557468	4316	8020	15132	776	1428	7349	2205	1899	1577	1490
4945	3546	1982291	1557468	2272	5712	6940	605	502	7538	2201	1914	1576	1455
4946	3575	1982291	1557468	-4508	10104	29840	3759	1614	7537	2202	1921	1587	1449
4943	3586	1982291	1457913	-6496	2228	18952	1267	1467	7172	2191	1918	1596	1446
4944	3634	1982291	1457913	5248	3724	6044	-653	2514	7100	2194	1917	1587	1436
4947	3662	1814971	1457913	4584	12964	17544	-2175	472	7767	2169	1915	1613	1442
4949	3684	1814971	1398527	1816	6720	5804	3094	-1063	7733	2170	1918	1614	1447
4954	3772	1814971	1398527	4000	10012	9344	-649	1192	7626	2170	1927	1608	1432
4956	3863	1814971	1398527	5944	2788	8044	2725	1661	7490	2164	1915	1622	1437
4963	4120	1666690	1334137	3396	13776	9548	-2810	320	6895	2149	1921	1633	1432
4971	4221	1666690	1334137	3372	-1936	10064	1078	896	6438	2150	1913	1621	1423
4976	4323	1666690	1334137	7232	-208	12056	356	846	6498	2132	1911	1635	1423
4974	4541	1666690	1291076	-1492	-2920	16976	-2598	-1363	4919	2144	1912	1638	1417
4976	4640	1546443	1291076	-6796	4936	27452	-3936	-1636	3724	2153	1928	1634	1424
4980	4637	1546443	1291076	-128	-11340	23120	197	2273	2152	2174	1920	1630	1417
4975	4626	1546443	1267195	5652	-12076	13024	-382	1312	1110	2181	1913	1619	1419
4981	4637	1402432	1267195	4552	-8884	25792	723	1326	904	2194	1905	1620	1430
4982	4604	1402432	1267195	-9452	-3572	22528	-2542	273	-266	2188	1887	1615	1437
4980	4507	1402432	1283687	2856	1936	7920	850	1628	222	2188	1886	1597	1444
4981	4291	1283492	1283687	9296	9632	24268	2297	-827	494	2190	1890	1606	1471
4982	4202	1283492	1283687	-6880	6412	19180	-1805	-1229	1113	2202	1891	1604	1459
4979	4112	1219726	1226271	4116	4792	8472	14	1196	1262	2212	1875	1603	1454
4978	4093	1219726	1226271	6064	13080	12436	3003	606	2449	2205	1872	1609	1448
4978	4094	1219726	1151006	2768	14928	8400	1448	624	3842	2208	1863	1630	1434
4978	4100	1192698	1151006	-3228	-1580	32767	-1666	-9678	4479	2138	1832	1652	1442
4975	4122	1192698	1151006	19420	-4992	21688	-248	5292	3949	2080	1804	1660	1434
4979	4211	1192698	1093210	3032	732	17484	474	1323	5192	2071	1812	1659	1443
4979	4217	1208754	1093210	1252	6536	13524	3013	1016	4971	2064	1844	1648	1444
4977	4217	1208754	1036471	-4896	5848	12104	975	830	4564	2068	1860	1660	1424
4979	4215	1126648	1036471	4768	3684	12928	-665	-42	4349	2079	1880	1685	1415
4978	4216	1126648	1002623	-2932	4884	12956	967	-709	4654	2087	1875	1688	1412
4978	4223	1126648	1002623	-3704	1304	17568	3221	1207	4266	2103	1895	1686	1396
4969	4238	1116323	985634	-5120	6760	27672	-939	733	3874	2106	1916	1715	1384
4963	4277	1116323	985634	4660	16428	18176	-2191	-1321	3978	2092	1933	1728	1370
4965	4385	1080970	957850	796	16820	21580	1944	2	3736	2086	1907	1731	1376
4960	4454	1080970	957850	-9908	1532	25016	-1206	-86	3703	2075	1909	1735	1387
4935	4595	1023520	957850	5668	1992	12912	-983	-819	3418	2103	1905	1740	1387
4917	4637	1023520	944112	11580	-7512	9456	-639	-1720	2470	2108	1912	1739	1391
4898	4638	951013	944112	4160	-424	7076	448	-3007	2374	2127	1930	1733	1377
4840	4637	951013	911463	744	-4700	11076	-2313	-173	811	2140	1930	1721	1386
4797	4646	951013	911463	612	-2164	13720	-563	40	254	2171	1919	1711	1389
4666	4643	927096	935640	-2668	4312	17812	-99	543	-296	2183	1915	1711	1398
4611	4650	927096	935640	6320	3028	3104	-1818	-408	-114	2193	1911	1709	1390
4642	4653	910487	928989	1156	-4520	5036	-441	1397	-584	2196	1897	1684	1394
4614	4654	910487	928989	-188	-1376	24500	-1759	1474	-437	2197	1897	1680	1412
4603	4659	928441	934286	-900	-2020	14108	59	651	-386	2221	1895	1674	1416
4506	4693	928441	934286	1316	1948	17916	-1295	1356	-101	2214	1882	1680	1415
4470	4723	909071	932461	8508	3744	8072	-1267	-1912	-299	2202	1854	1677	1435
4442	4755	909071	932461	-3948	488	17628	1556	-505	-399	2210	1851	1671	1436
4405	4778	906417	921540	-568	-2664	13248	-2323	305	-503	2212	1842	1662	1434
4349	4817	906417	921540	1012	-2500	14324	-2812	-159	-1209	2222	1841	1663	1445
4270	4862	877312	921550	4128	-3380	-1748	-770	87	-1194	2242	1852	1660	1449
4261	4862	877312	921550	8248	1880	-4544	1162	915	-1454	2247	1854	1612	1448
4263	4860	892235	923088	2316	-7752	23292	301	1383	-940	2263	1855	1608	1467
4257	4870	892235	923088	-1296	-8564	16684	-5828	-540	-2709	2252	1842	1605	1515
4253	4910	881395	928688	9148	-2756	-1460	377	-1285	-2311	2240	1801	1605	1527
4255	4909	881395	928688	-2896	-6100	14572	332	-552	-2308	2256	1776	1600	1521
4249	4915	829393	925039	-6716	-3188	28584	-3685	-226	-3091	2275	1776	1596	1535
4214	4921	854669	925039	-2836	2708	22720	-1343	-202	-2705	2291	1782	1598	1555
4194	4936	854669	924474	4824	-6724	4932	-1972	726	-2934	2301	1786	1587	1562
4185	4949	839682	924474	-2196	-5852	2588	-3124	675	-2761	2302	1789	1561	1564
4184	4949	839682	933389	1928	-644	16448	-592	1583	-2466	2302	1764	1564	1577
4187	4948	863270	933389	-6624	208	20420	-253	2126	-2607	2297	1753	1564	1583
4179	4952	863270	931582	-4068	-6540	16140	124	105	-2904	2287	1743	1561	1610
4186	4948	862956	931582	-5068	-13288	13412	-1812	1619	-3539	2295	1735	1557	1614
4183	4951	862956	928811	-3220	-15840	18032	-5727	-929	-5024	2295	1730	1543	1660
4181	4949	856050	928811	184	-10016	31416	-1208	-1623	-4076	2278	1701	1548	1703
4185	4949	856050	924959	-7060	-5032	24316	-1102	-4168	-3888	2285	1700	1549	1732
4188	4952	842252	924959	1216	-16980	16380	-768	-2851	-3308	2322	1713	1526	1755
4184	4949	842252	924959	580	-4228	15668	-1762	-890	-3798	2323	1732	1509	1762
4188	4949	838705	929749	9644	-4192	7700	-2253	-2757	-3318	2326	1737	1514	1770
4187	4949	838705	929749	7680	-4920	7728	2426	-1134	-3140	2314	1746	1509	1763
4192	4948	859080	920488	504	296	8136	-1427	-199	-3477	2316	1751	1487	1724
4191	4953	859080	920488	2188	-412	11336	-801	2180	-3113	2317	1756	1483	1718
4189	4949	876117	945186	2008	-1544	12424	3762	880	-2556	2308	1753	1489	1703
4189	4947	876117	945186	-3552	-16796	16988	-2421	1737	-3610	2283	1730	1490	1683
4192	4946	898468	964279	908	-9164	14064	372	1489	-3173	2283	1705	1489	1685
4193	4947	898468	964279	-204	-7240	10844	423	746	-3799	2288	1690	1490	1690
4193	4944	893429	977287	-1508	-9004	11352	-1237	2340	-3160	2277	1681	1476	1667
4192	4947	893429	977287	-6320	-14828	24976	1632	1261	-3274	2288	1664	1486	1700
4193	4941	912033	983631	448	-15424	13140	-1955	529	-3761	2311	1676	1486	1709
4193	4939	912033	983631	-6644	-3924	16664	-1749	1981	-3522	2308	1668	1482	1705
4188	4936	886780	990468	2228	-4176	13516	2437	1022	-3451	2264	1640	1476	1709
4194	4933	886780	990468	40	464	16272	-1977	-1488	-3426	2256	1635	1487	1722
4194	4934	908718	990468	-5280	-2320	23712	-3261	-1168	-4019	2301	1643	1470	1742
4201	4928	908718	975868	816	1480	14036	-816	661	-3077	2319	1669	1460	1743
4199	4922	897668	975868	3672	-8080	248	1977	1233	-2579	2295	1667	1441	1739
4202	4914	897668	1002794	756	-6120	26764	84	243	-2359	2288	1663	1447	1764
4203	4909	931915	1002794	-3424	-10436	22648	-133	-1617	-3665	2313	1670	1447	1763
4205	4902	931915	987604	4184	-3928	8860	-1220	892	-3341	2306	1676	1446	1753
4206	4882	903556	987604	-120	-3384	10532	1512	-2	-2838	2304	1663	1445	1745
4206	4872	903556	1009543	2680	-4540	16716	257	-1510	-3058	2303	1669	1447	1744
4212	4859	929014	1009543	-1244	-5992	28296	1877	351	-2491	2305	1664	1446	1749
4214	4851	929014	999841	-5664	-3260	12996	505	1204	-2825	2301	1680	1442	1760
4216	4791	921576	999841	2316	-7880	22012	-1497	-160	-2829	2304	1685	1439	1763
4216	4732	921576	999841	-972	-7324	13440	2517	-937	-2459	2286	1678	1435	1763
4218	4655	940851	1009702	-1172	-5784	17336	2071	92	-1749	2287	1679	1436	1756
4218	4645	940851	1009702	-3156	-1104	18636	-3189	-502	-2251	2305	1681	1444	1752
4217	4645	934051	989051	4528	-4344	8444	2517	224	-1559	2316	1699	1448	1728
4217	4644	934051	989051	-2100	-3416	13628	1219	1699	-1267	2297	1705	1452	1698
4215	4639	971919	991331	160	-3076	11152	-485	668	-157	2283	1691	1463	1686
4215	4617	971919	991331	-2288	-120	29412	-2147	-1857	-568	2263	1702	1479	1691
4218	4568	960602	989280	-3152	2492	23100	-615	-1785	-289	2267	1701	1487	1682
4218	4543	960602	989280	-5688	5328	9320	896	657	-165	2276	1719	1477	1667
4220	4503	960602	980211	8300	6136	15428	-999	1759	272	2284	1726	1498	1650
4223	4484	977173	980211	-2116	-1572	21948	-293	-1651	177	2299	1733	1519	1651
4223	4473	977173	980211	4828	-5244	12804	-122	-380	1082	2302	1752	1523	1631
4227	4445	967522	933351	3784	-4784	9952	-392	239	981	2301	1760	1523	1612
