4619	4652	1292533	1030481	4944	-4216	14468	-1750	-22	4978	2003	1927	1852	1357
4633	4672	1292533	1074335	3312	-1272	13980	-32	314	3008	2013	1922	1829	1361
4617	4780	1294305	1074335	-484	-7380	23128	-651	-25	1326	2033	1920	1804	1370
4625	4809	1294305	1120265	-1440	-956	17016	-2233	-412	240	2057	1918	1785	1387
4619	4838	1294305	1120265	2956	-2080	16004	-1919	243	-921	2086	1913	1768	1395
4623	4851	1298354	1120265	-144	-2968	17648	235	-369	-1206	2112	1903	1757	1404
4621	4894	1298354	1335994	-280	-992	15016	-3486	-570	-1538	2133	1882	1727	1424
4624	4973	1298354	1335994	-372	-2364	13548	-2110	-332	-1634	2165	1868	1708	1429
4624	5019	1319681	1335994	1320	-5128	21944	-1566	-533	-1655	2200	1859	1697	1467
4623	5119	1319681	1439590	3040	-6640	9160	-394	-234	-1766	2232	1847	1678	1468
4635	5165	1319681	1439590	1392	-6860	21464	-2275	-596	-2631	2249	1850	1662	1495
4646	5222	1383724	1439590	-2624	-11092	20076	-420	59	-3294	2264	1841	1649	1507
4668	5295	1383724	1439590	-336	-3092	17428	-2105	-236	-3176	2271	1836	1636	1525
4673	5301	1383724	1571467	-20	-9788	16024	-306	-277	-4286	2283	1821	1624	1548
4677	5314	1429614	1571467	-1036	-9428	19752	-1959	-324	-4551	2294	1818	1605	1558
4687	5318	1429614	1571467	52	-9504	16544	-1903	184	-4605	2307	1815	1593	1575
4692	5321	1429614	1571467	-716	-1476	16048	-1316	733	-5078	2303	1803	1587	1585
4723	5325	1429614	1765048	-2568	-4620	15376	-2934	1107	-4710	2302	1792	1582	1583
4735	5319	1515542	1765048	620	-6780	24480	-725	-114	-4907	2306	1777	1586	1599
4782	5325	1515542	1765048	5924	-3596	11148	-875	-493	-4807	2302	1774	1582	1598
4791	5351	1515542	1765048	-1328	-6256	15628	36	274	-4630	2308	1763	1580	1601
4799	5393	1606657	1964999	-468	-6112	24352	-755	-1166	-4824	2306	1761	1579	1609
4827	5443	1606657	1964999	2160	-3236	16596	-1379	-348	-4978	2308	1755	1575	1608
4834	5476	1606657	1964999	1764	-4524	12132	558	724	-4537	2307	1753	1574	1608
4856	5534	1606657	1964999	2760	-5372	9312	-760	246	-4872	2305	1754	1568	1612
4864	5538	1709747	1964999	4208	-9552	21768	-1160	-1302	-5483	2304	1752	1568	1619
4901	5541	1709747	2185516	-2840	1264	19504	-952	-153	-5241	2309	1752	1564	1619
4930	5540	1709747	2185516	3060	-3724	17236	-1025	639	-5355	2306	1753	1546	1620
4948	5535	1709747	2185516	2564	-3204	19800	-911	63	-5227	2309	1753	1550	1621
4999	5540	1770903	2185516	4096	-3140	16512	-111	-124	-4970	2311	1759	1549	1621
5027	5543	1770903	2185516	5196	-2552	13420	-1617	522	-5035	2312	1757	1540	1619
5067	5548	1770903	2288978	4060	-4484	17200	-309	152	-4608	2307	1750	1531	1618
5063	5552	1770903	2288978	5124	-168	14136	-545	-265	-4346	2307	1747	1523	1613
5085	5466	1778494	2288978	12448	-6332	16552	1773	90	-4620	2306	1747	1521	1617
5052	5546	1778494	2288978	12640	-4024	19492	-1382	-1022	-4851	2310	1747	1515	1610
5067	5532	1778494	2288978	5188	-116	12328	-859	6	-4998	2318	1750	1503	1607
5005	5540	1585453	2066805	4356	-5600	21184	153	6	-4752	2313	1741	1495	1608
4979	5528	1585453	2066805	3236	-9264	16488	-428	98	-5163	2315	1745	1489	1614
4935	5552	1585453	2066805	-1740	-9492	28476	-66	-1151	-5604	2312	1744	1487	1625
4891	5538	1585453	2066805	-2896	-4928	13040	-2196	1002	-5782	2313	1743	1486	1613
4880	5541	1476782	1853410	3436	-7380	13252	-1064	1452	-6123	2309	1735	1485	1612
4851	5546	1476782	1853410	3560	-4388	12124	-133	941	-6525	2308	1738	1487	1621
4836	5548	1476782	1853410	1924	-3644	13408	-599	-645	-6161	2305	1734	1488	1621
4826	5544	1491769	1853410	-4844	-3652	21496	338	1087	-6201	2309	1734	1488	1623
4822	5549	1491769	1965936	-1428	-3304	17992	-1489	-264	-6168	2306	1729	1489	1621
4827	5539	1491769	1965936	-1720	-2388	20012	-850	786	-6286	2308	1729	1490	1620
4826	5546	1571888	1965936	40	-7596	16184	127	669	-6134	2312	1730	1493	1623
4813	5549	1571888	1965936	-2296	-1796	19932	-876	545	-6196	2307	1729	1489	1621
4823	5545	1571888	1965936	-152	-3352	17788	-1778	196	-6251	2306	1730	1492	1620
4823	5551	1571888	2083156	-1572	-1468	17252	-365	435	-5893	2308	1729	1492	1620
4818	5545	1631895	2083156	-1680	-2192	22380	-984	526	-5742	2307	1730	1488	1623
4830	5552	1631895	2083156	292	-1188	15568	-177	410	-5641	2305	1735	1488	1631
4842	5545	1631895	2083156	3212	-1552	20492	806	-325	-5308	2308	1737	1500	1630
4853	5546	1631895	2083156	-2800	-4260	19032	-1087	-282	-5180	2309	1741	1489	1626
4855	5547	1760312	2260496	-5300	1012	22076	-609	146	-5569	2309	1741	1496	1616
4855	5548	1760312	2260496	-352	-2944	18564	-861	683	-5511	2305	1740	1495	1618
4833	5556	1760312	2260496	3444	-1908	14292	-391	-44	-5619	2308	1742	1497	1607
4833	5576	1760312	2260496	248	-3808	14064	-1091	106	-5593	2309	1743	1498	1597
4832	5580	1803812	2260496	3036	864	20136	-1000	-344	-5774	2307	1743	1500	1597
4835	5587	1803812	2373537	744	848	13112	-718	450	-5333	2309	1742	1501	1599
4838	5602	1803812	2373537	660	3460	18724	19	876	-5516	2305	1743	1500	1597
4832	5603	1803812	2373537	1108	2488	10516	927	232	-4864	2308	1744	1500	1594
4848	5592	1884657	2373537	3820	-5800	9916	-435	402	-5125	2310	1750	1499	1591
4845	5594	1884657	2373537	-488	1516	21036	-1202	-460	-5197	2310	1753	1504	1593
4845	5581	1884657	2373537	1112	-828	15696	-570	74	-5135	2307	1755	1505	1588
4860	5588	1884657	2478500	-3888	-2380	15400	-804	686	-5184	2304	1757	1502	1583
4835	5608	1905515	2478500	7408	-2440	16500	-850	430	-5014	2306	1755	1509	1586
4847	5604	1905515	2478500	1064	-336	11680	-786	-365	-5245	2307	1759	1508	1579
4845	5593	1905515	2478500	2724	-1880	14716	-570	885	-5357	2303	1760	1508	1582
4843	5606	1905515	2478500	-108	-1816	22864	-877	-57	-4889	2306	1762	1512	1583
4839	5601	1905515	2464474	-4612	-2684	15216	-2231	17	-5122	2312	1763	1512	1581
4856	5614	1918425	2464474	-1724	-880	20556	-430	68	-5633	2302	1765	1508	1576
4843	5699	1918425	2464474	828	-3952	21616	381	646	-4920	2306	1763	1510	1576
4853	5654	1918425	2464474	132	-4940	16248	251	480	-5295	2305	1763	1511	1576
4871	5659	1918425	2464474	2916	-1492	19536	-1414	-10	-5626	2304	1764	1508	1572
4870	5684	1889923	2464474	-4128	-620	23844	-523	18	-5525	2308	1768	1520	1577
4842	5754	1889923	2491724	2424	2540	10880	-1247	520	-5840	2308	1767	1509	1570
4872	5796	1889923	2491724	1908	2328	15324	-357	337	-5899	2305	1763	1509	1574
4873	5798	1889923	2491724	-3188	-2976	27072	-320	70	-5557	2307	1755	1513	1569
4858	5833	1820317	2491724	-3656	-2608	20964	-291	-314	-6054	2303	1764	1515	1571
4838	5956	1820317	2491724	4472	-1848	10576	-1111	948	-6068	2304	1764	1512	1569
4821	5967	1820317	2374562	592	-7220	22092	-104	354	-6149	2312	1764	1514	1578
4960	5956	1820317	2374562	164	-208	13924	-1147	814	-6853	2307	1764	1514	1577
4736	5960	1711611	2374562	1492	-3128	14148	59	571	-6937	2299	1759	1515	1578
4711	5968	1711611	2374562	-96	-6488	15816	-410	611	-6795	2305	1758	1515	1582
4665	5963	1711611	2374562	-2544	-3192	21284	-2129	-550	-7211	2302	1760	1513	1587
4630	5967	1663783	2261586	-2988	-576	14168	-1957	278	-7401	2304	1754	1512	1585
4625	5962	1663783	2261586	6076	-3040	23124	-510	24	-6929	2305	1760	1514	1589
4627	5975	1663783	2261586	-4204	-7036	2656	-798	-1199	-6787	2317	1759	1509	1589
4634	5968	1663783	2261586	-1736	680	22248	-1612	1638	-6890	2302	1758	1495	1566
4634	5968	1588381	2261586	376	-6456	14620	-1208	1985	-7152	2305	1756	1509	1577
4622	5975	1588381	2152236	6356	-4128	-6068	-3119	982	-6899	2306	1743	1516	1549
4632	5964	1588381	2152236	-4824	-10300	17268	-4817	2281	-8349	2312	1722	1546	1535
4629	5972	1532350	2152236	-7212	-9768	28044	-1197	2482	-8242	2316	1681	1602	1513
4629	5968	1532350	2152236	-6496	-9548	24360	-668	2018	-8575	2311	1643	1646	1513
4629	5968	1532350	2152236	-4796	-10356	15344	-401	1505	-8959	2311	1619	1657	1512
4634	5965	1532350	2118524	-1024	-8640	16316	-1351	471	-8926	2314	1611	1654	1516
4631	5969	1476520	2118524	-7984	396	21152	-1202	88	-8684	2312	1595	1667	1519
4627	5975	1476520	2118524	-3324	-6152	9908	1652	273	-7592	2304	1579	1648	1517
4629	5969	1476520	2118524	-1192	-5756	20348	-245	-475	-7596	2301	1578	1639	1561
4633	5974	1466467	1986890	-556	-1456	14224	-2175	-1970	-7907	2285	1587	1620	1570
4612	5984	1466467	1986890	-3860	-3228	17948	-4621	-2036	-7754	2285	1615	1568	1615
4629	5969	1466467	1986890	-916	-5436	13068	-2040	-602	-7219	2314	1639	1523	1650
4630	5966	1468842	1986890	2512	-6932	10916	-782	818	-7049	2284	1640	1475	1675
4631	5965	1468842	1930825	-4684	-5004	18648	-2224	1033	-6811	2263	1629	1444	1685
4628	5968	1468842	1930825	-4144	-12712	19460	-237	760	-7114	2265	1629	1437	1710
4627	5967	1468842	1930825	1720	-6660	10368	-2431	351	-7595	2306	1632	1429	1726
4637	5970	1517103	1930825	-4624	-9892	14040	-171	473	-7655	2318	1637	1419	1726
4633	5965	1517103	1930825	-3012	-9328	15844	-2075	1782	-7281	2311	1640	1432	1723
4638	5965	1517103	2020957	-3060	-8928	17076	-1234	1463	-8043	2309	1633	1430	1723
4640	5965	1479791	2020957	-5236	-11636	20852	-381	2367	-8117	2307	1626	1436	1726
4639	5960	1479791	2020957	2400	-15476	16168	-408	1948	-8554	2308	1613	1437	1726
4642	5968	1479791	2020957	-8172	-9000	20128	167	1	-8545	2305	1606	1429	1737
4647	5968	1468275	2028920	3052	-9932	19848	1045	-156	-8135	2307	1608	1414	1770
4676	5970	1468275	2028920	-1852	-8884	20860	-978	-891	-7620	2306	1626	1376	1818
4699	5968	1468275	2028920	920	-6928	7016	-2640	-467	-7469	2305	1614	1334	1829
4708	5966	1472493	2028920	-1620	-9764	12352	-178	497	-6599	2321	1621	1327	1820
4721	5963	1472493	2028920	-3608	-4976	9612	408	2366	-6645	2322	1624	1320	1815
4736	5951	1472493	1963163	604	-18316	32767	-1483	2844	-6444	2318	1625	1327	1832
4762	5917	1472493	1963163	-8228	-12700	24576	1471	1824	-7623	2310	1604	1356	1829
4760	5861	1576074	1963163	-6260	-8664	16240	-1039	1468	-7521	2302	1590	1373	1802
4781	5738	1576074	1963163	-4672	-7332	22956	-713	803	-8239	2300	1558	1386	1799
4810	5600	1576074	2141734	-972	-4040	14064	-753	244	-7916	2302	1551	1384	1801
4847	5398	1517753	2141734	472	-6164	20648	774	-245	-7423	2319	1557	1385	1801
4914	4898	1517753	2141734	-2240	-7852	15324	-1450	188	-6565	2319	1566	1379	1794
4942	4717	1517753	2141734	556	808	15084	1671	582	-5576	2324	1571	1381	1777
4983	4645	1517753	2141734	5052	672	16848	560	526	-3914	2315	1576	1383	1756
4988	4657	1598059	1999246	4060	5324	14600	176	-49	-2733	2310	1573	1388	1741
4990	4639	1598059	1999246	4984	764	14488	-697	-1274	-1005	2321	1588	1386	1722
4970	4654	1598059	1999246	3624	3040	15800	650	-172	-319	2317	1612	1382	1700
5004	4643	1598059	1999246	3724	-5724	19656	500	-334	568	2314	1629	1389	1697
4988	4639	1623692	1722070	-192	-2768	15060	-641	-721	56	2311	1633	1382	1694
5005	4627	1623692	1722070	5036	-4224	13932	883	463	556	2312	1657	1384	1685
5000	4619	1623692	1722070	7832	-1624	14344	-106	228	458	2311	1668	1389	1678
5008	4585	1537962	1530253	6408	2056	12888	300	-405	392	2314	1681	1388	1665
5006	4545	1537962	1530253	1476	1068	18016	-115	-795	420	2311	1697	1389	1656
4988	4447	1537962	1530253	1088	944	16788	237	418	274	2308	1706	1386	1650
4987	4419	1438182	1444911	1608	48	19304	857	249	1031	2310	1724	1386	1653
5011	4332	1438182	1444911	3812	2504	12516	-953	1409	1224	2309	1728	1386	1652
4992	4296	1438182	1444911	5480	-376	15420	1231	309	1885	2308	1728	1393	1647
4997	4285	1411243	1342396	-852	596	15212	2119	-249	2540	2308	1735	1396	1634
4999	4262	1411243	1342396	5308	1324	17632	-1517	-327	2917	2306	1751	1415	1619
4994	4273	1411243	1342396	5148	160	16512	837	602	3051	2306	1750	1430	1598
4997	4263	1345616	1264323	3744	-6300	16772	2194	-1029	3447	2304	1759	1443	1586
4988	4270	1345616	1264323	4336	-1976	15240	379	-425	3172	2296	1766	1453	1576
4991	4261	1345616	1264323	-244	6640	16652	-386	-875	3607	2298	1780	1458	1565
4987	4255	1320438	1187268	4000	732	16840	1830	1122	3683	2297	1791	1464	1554
4990	4240	1320438	1187268	2564	1144	16200	-38	448	3607	2290	1808	1475	1549
4988	4254	1320438	1166534	6312	-2176	11244	-493	362	3798	2276	1815	1480	1537
4994	4241	1262116	1166534	1540	3712	19664	508	-273	3454	2266	1816	1494	1537
4993	4210	1262116	1166534	-2428	4420	15848	-84	479	3693	2270	1820	1505	1521
4984	4197	1262116	1126117	-2116	2768	11448	2118	734	3683	2273	1821	1512	1510
5003	4177	1235848	1126117	1772	1160	13136	1312	981	3642	2272	1838	1520	1497
4997	4175	1235848	1093594	3576	8732	11856	-445	111	3942	2263	1848	1536	1494
4996	4179	1192757	1093594	392	6568	19364	302	314	4354	2249	1851	1544	1495
4990	4185	1192757	1093594	-580	2744	18692	-389	153	4681	2231	1857	1547	1495
4994	4161	1192757	1055481	2568	4436	16604	1120	35	4499	2230	1858	1547	1494
4984	4185	1167832	1055481	2192	1180	19972	1733	-233	4870	2229	1876	1550	1478
4994	4178	1167832	954463	-2412	5588	24640	-265	-213	4697	2229	1892	1561	1484
4994	4181	1167832	954463	-1052	5844	22788	750	320	4703	2227	1898	1572	1483
4989	4185	1130276	999909	1960	448	9352	-440	-139	4956	2220	1903	1575	1480
4988	4195	1130276	999909	7012	5612	11776	1907	514	4479	2220	1920	1580	1468
4998	4183	1117052	994949	-2932	4452	14772	601	1466	4212	2222	1919	1581	1450
4992	4184	1117052	994949	5580	-5120	17976	-872	485	4058	2221	1917	1591	1446
4995	4177	1079418	974703	2128	4308	14280	269	1433	4706	2207	1913	1607	1443
4996	4173	1079418	974703	-2924	4996	17300	1509	710	4720	2190	1904	1614	1442
5000	4177	1079418	974703	2656	8936	31752	-2409	-383	4737	2190	1911	1640	1441
4983	4159	1068244	957629	-3252	2948	6280	3630	461	4589	2192	1912	1638	1417
4989	4177	1068244	957629	3216	2756	12956	-1052	1753	3974	2187	1918	1651	1411
5003	4166	1044274	944117	2212	11300	20816	-42	2	3722	2183	1915	1667	1403
4994	4181	1044274	944117	-1544	7760	21088	-533	139	4420	2185	1922	1671	1399
4999	4166	1027070	898931	-1640	10136	12788	-1486	681	3702	2193	1926	1675	1399
4994	4175	1027070	898931	720	5532	15508	1519	1848	4215	2179	1913	1675	1393
4984	4169	1027070	903376	2776	1372	12668	42	439	4692	2155	1905	1683	1394
5006	4162	997635	903376	4892	6144	15380	-632	-48	4743	2144	1926	1698	1401
4990	4176	997635	887059	124	6832	16628	382	638	5189	2156	1933	1697	1394
4988	4190	981626	868611	-2052	13096	19632	280	666	5171	2132	1916	1708	1388
5001	4175	113392	868611	-4004	16040	20564	414	420	5033	2131	1925	1708	1391
4990	4190	113392	359936	-1472	15288	21472	-677	42	5184	2130	1935	1707	1388
4992	4215	951356	844594	-2040	13768	19568	-740	1522	4913	2121	1920	1714	1387
5000	4244	951356	844594	4980	7080	12612	482	-23	4628	2114	1910	1725	1384
5002	4320	924792	836526	-1784	3860	12720	1352	135	5237	2103	1912	1725	1376
4998	4383	924792	836526	324	5460	18304	-1844	735	3866	2103	1934	1723	1373
4994	4441	937382	826952	-1788	11500	18320	-402	1951	3360	2118	1932	1718	1373
5018	4591	937382	826952	8276	6608	17416	173	1153	3075	2107	1912	1727	1383
5003	4630	879354	835203	-1020	-2832	22700	1523	-1748	3066	2092	1891	1743	1379
5002	4640	879354	835203	-1352	588	11748	-230	-391	1750	2091	1886	1725	1379
4985	4647	853984	812936	936	2656	10600	-1226	579	887	2114	1908	1711	1374
5001	4656	853984	812936	964	4816	30556	-1744	-144	454	2151	1931	1720	1384
5005	4645	833787	826934	2892	-1664	16892	1529	-631	92	2167	1921	1713	1402
4982	4658	833787	812871	2152	-3080	9380	758	143	-186	2152	1906	1692	1401
4991	4714	814925	812871	-692	-968	18600	-2003	230	-383	2144	1898	1678	1405
5004	4743	790281	814099	-1004	-644	20736	-466	-31	-500	2174	1900	1668	1422
4995	4806	790281	814099	780	-1236	13984	-1024	98	-355	2201	1903	1665	1425
4995	4828	789009	800257	1880	820	12340	-2369	600	-922	2217	1896	1664	1427
4998	4871	789009	800257	336	-528	21932	-1773	-594	-1247	2222	1874	1664	1427
4996	4921	768373	802901	4788	-1204	20140	-264	-404	-1639	2235	1869	1665	1435
4992	4943	768373	802901	332	-6568	9424	-1808	-373	-2558	2250	1869	1659	1425
4999	4935	760337	789709	1612	-4652	15452	-1560	1266	-3230	2259	1855	1654	1436
5000	4942	739054	798658	4196	-3756	15288	-1849	72	-3036	2268	1846	1649	1453
4995	4943	739054	798658	3900	-2496	17268	-2298	146	-3151	2280	1836	1633	1476
5008	4946	733608	783146	-2224	-2392	4052	-2389	852	-2973	2287	1824	1595	1479
4995	4963	733608	783146	-3400	-14996	32767	-3586	492	-2771	2304	1812	1585	1504
4997	4971	723046	781375	180	-12704	26364	-4862	0	-3771	2310	1800	1585	1588
4992	4981	611769	781375	3992	-9016	8612	10	-419	-3508	2301	1750	1574	1582
4998	5015	611769	765440	2592	-1000	16808	-3593	-392	-3223	2300	1740	1559	1592
5002	4988	703834	756837	2620	-1720	12908	-1241	-736	-4033	2330	1751	1542	1617
5006	5007	705294	756837	7268	-8212	14048	-985	1370	-2915	2326	1762	1527	1612
4995	5024	705294	757572	-1224	-8164	10500	-1281	1581	-3704	2296	1738	1522	1615
4997	5023	702347	757572	-1520	-15120	15152	-2249	717	-3862	2275	1699	1511	1636
5004	5025	694612	755539	5896	-8656	7096	-2554	730	-4059	2292	1691	1502	1667
4997	5025	694612	674359	5700	-5452	8392	-1069	-112	-4407	2316	1682	1488	1676
4990	5028	677872	674359	2048	-5388	10464	467	24	-4124	2310	1673	1478	1674
5000	5017	683692	751544	904	-22968	24860	-2849	934	-4280	2318	1672	1469	1698
4997	5011	683692	751544	-1596	-21380	26780	231	-616	-5026	2313	1653	1471	1733
4999	5013	667540	731873	-952	-7508	14488	-447	-859	-4808	2297	1631	1471	1737
4999	5003	665478	725345	1452	-9828	6544	-2195	126	-3997	2318	1623	1430	1737
4996	5008	665478	725345	-1964	-15420	16928	486	998	-4147	2343	1648	1412	1747
4993	5001	662601	739626	8832	-7236	5060	338	2763	-3381	2321	1649	1408	1745
4993	5001	673049	734134	2796	-10100	12408	-2668	2727	-4045	2287	1604	1399	1749
4994	4985	673049	734134	1000	-11884	19992	-2594	-294	-4513	2297	1585	1404	1778
4994	4978	653041	712396	2156	-6068	9936	43	-927	-4973	2309	1570	1400	1790
4995	4964	651190	712396	1004	-5412	3732	-714	834	-4233	2329	1580	1378	1778
4995	4946	651190	711320	3436	-17544	11572	-434	2285	-3430	2337	1592	1363	1776
4999	4916	652911	656269	604	-9280	11352	-348	1468	-4125	2304	1579	1367	1791
4995	4793	658261	656269	-140	-5632	11200	7	1415	-3591	2296	1552	1362	1792
4994	4717	658261	710139	7300	-5344	13216	-1426	878	-2965	2322	1555	1356	1791
4991	4651	644854	699194	-304	-14012	15824	893	1008	-3308	2318	1554	1359	1801
4994	4643	650320	699194	-400	-9704	17312	713	-44	-1434	2308	1555	1359	1797
4992	4643	641543	685125	1856	-9016	29236	468	-724	-1019	2313	1565	1366	1804
4996	4644	641543	658134	-3364	-6796	13760	1372	-1114	-966	2314	1569	1365	1812
4995	4644	645203	658134	704	-5676	6968	603	-136	598	2322	1587	1361	1769
5000	4642	642479	664197	3056	-8572	7568	1987	1770	280	2328	1631	1364	1708
4995	4641	642479	655512	1620	-10736	21104	1747	3245	495	2305	1638	1383	1683
4994	4635	660325	655512	1348	-620	17816	-97	700	380	2273	1636	1394	1682
4995	4591	645012	653718	-788	-4900	18328	1078	248	-27	2236	1631	1393	1687
4992	4554	645012	643385	3820	-9700	20524	1000	-1070	-45	2225	1640	1407	1692
4989	4483	640922	643385	3448	-516	12304	627	-1156	526	2267	1674	1408	1667
4991	4462	632073	635865	-1076	1024	16268	1270	-1083	263	2294	1700	1412	1656
4990	4437	637635	629878	-2964	176	15436	-419	-256	1094	2301	1721	1422	1643
4988	4349	637635	628545	2396	2440	22524	498	-308	1426	2310	1738	1427	1635
4988	4310	631724	628545	4644	4696	7500	1980	-226	2352	2295	1754	1442	1628
4994	4268	638333	615862	-1840	5220	5488	293	540	2211	2275	1759	1441	1604
4992	4254	638333	623841	1532	6920	21132	-414	110	2553	2289	1783	1458	1581
4990	4198	636286	611033	-2132	6572	16928	2272	1219	3233	2272	1802	1502	1568
4992	4180	640652	611033	1164	8716	9136	2489	1457	3488	2226	1804	1515	1533
4994	4168	640652	610522	128	12668	18620	1320	580	4648	2215	1826	1573	1518
4993	4146	641844	596525	1948	3916	12776	1986	-517	5181	2200	1838	1598	1501
4990	4150	627341	597523	-2284	11476	13744	851	-267	5059	2188	1871	1622	1461
4993	4151	643151	597523	-3240	16580	16584	1811	411	5421	2190	1919	1681	1427
4995	4156	643151	588456	-3836	6300	11604	1288	74	5693	2169	1921	1710	1423
4993	4155	644623	592469	-1708	11164	15024	-207	1212	4942	2151	1929	1717	1393
4994	4158	648871	585253	-2108	22604	26896	2062	140	5965	2146	1935	1750	1382
4994	4155	648871	585253	-1144	15992	19396	1051	-1411	6442	2114	1924	1775	1391
4989	4162	638921	585668	2464	13000	6992	430	755	6371	2079	1928	1769	1367
4998	4158	637434	571341	-3904	5744	6028	434	1945	4647	2084	1947	1746	1357
4993	4159	637434	595270	9436	16636	2392	-1137	3226	4204	2091	1942	1740	1346
4995	4174	649569	595270	3400	17184	24376	1142	2378	5296	2034	1891	1786	1356
4993	4193	634701	591737	-5296	19060	20736	2203	-109	6595	1964	1854	1815	1364
4995	4226	633757	575907	-8476	14548	22624	1930	-226	6800	1950	1884	1833	1352
4995	4263	633757	563851	-2460	3080	15844	789	-933	6147	1979	1949	1851	1317
4994	4317	637824	575214	5924	7696	4848	0	920	4574	2005	1959	1831	1304
4998	4404	648696	575214	-7272	15292	14052	-3939	1695	3094	1976	1943	1824	1306
4996	4408	648696	578874	2104	12592	22108	1074	1194	4126	1954	1905	1829	1318
4995	4437	632701	572313	-648	1768	8576	5588	1176	4149	1943	1879	1826	1323
4996	4481	618176	572475	10108	-76	3308	57	-129	3314	1923	1924	1822	1323
4996	4609	610413	572475	564	7608	16220	-2037	291	1442	1975	1934	1803	1297
5000	4633	610413	582015	-3552	19552	32767	2911	328	1921	1989	1927	1835	1315
4999	4638	613744	581132	1284	-3464	3376	255	-717	1194	1966	1907	1826	1316
4998	4641	589748	579547	3176	-1328	8088	-992	-1372	258	2005	1914	1809	1313
4998	4653	585608	579620	2028	1132	15276	-3872	-708	-11	2039	1931	1809	1323
5032	4671	585608	579620	1072	-1468	9784	-1885	-361	-823	2069	1918	1785	1326
4996	4693	573471	589375	-1556	9432	8292	-421	1490	-1016	2073	1911	1767	1323
4994	4726	576099	587116	2968	-1256	2688	-3116	1218	-1309	2106	1913	1745	1320
4981	4786	590966	588793	4276	-8808	31848	-2180	638	-1144	2138	1894	1737	1337
4964	4804	564245	588793	-2204	-888	19696	-3945	-1227	-1270	2125	1862	1751	1370
4930	4810	564245	575512	1128	-4884	9356	-1910	-1797	-1710	2124	1834	1723	1381
4897	4812	553726	579750	3432	-2416	13396	-2271	-988	-1885	2163	1832	1717	1401
4864	4810	535647	573874	-2800	-912	18080	-2427	-1230	-2121	2216	1839	1705	1419
4760	4813	548763	573874	-2560	-2396	17620	-2820	-178	-1758	2247	1842	1656	1430
4699	4811	557244	579944	2104	3212	5976	-3694	1097	-1695	2271	1846	1614	1459
4620	4808	557244	560275	6760	-3912	3516	480	1832	-1222	2277	1832	1583	1461
4622	4804	553566	590601	1756	-7236	22020	-1869	1641	-1573	2273	1824	1560	1513
4620	4790	563861	569802	-6620	-4244	28320	-1158	372	-1432	2238	1780	1570	1575
4619	4775	546258	569802	-440	-5068	21104	-593	-1008	-2403	2265	1754	1570	1579
4620	4751	549882	571958	1124	-4216	7140	-4310	-755	-2647	2314	1763	1564	1566
4619	4713	549882	568388	5648	-6172	10544	197	388	-2239	2321	1774	1558	1558
4621	4696	544308	573302	2964	-1048	16112	-782	730	-2110	2301	1772	1557	1569
4616	4678	541207	565092	-1008	-1904	26284	-1591	672	-1632	2266	1738	1559	1606
4596	4674	542353	565092	1996	-2524	20332	808	-1486	-1305	2278	1736	1546	1650
4549	4671	546237	565346	-3368	2232	6980	-2195	-1309	-1062	2296	1741	1524	1657
4465	4672	542291	538076	-1352	-4008	8312	-116	441	33	2321	1754	1508	1636
4425	4674	542291	571453	-72	-10152	22880	-821	1323	-670	2314	1777	1516	1630
4367	4675	552748	552196	2044	40	22460	433	779	109	2264	1737	1549	1643
4358	4673	547515	552196	1344	-1464	9760	1658	-1669	-448	2239	1709	1542	1641
4354	4674	546320	556091	-600	4292	14380	-3121	-726	-208	2249	1747	1537	1629
4355	4674	541934	547825	-2244	-11528	19888	925	369	-528	2292	1755	1533	1644
4333	4674	548021	556220	1032	3792	12064	494	-1311	-483	2299	1773	1533	1646
4317	4659	548021	551429	-1612	-5192	4764	-1974	986	-293	2293	1772	1534	1616
4307	4659	547060	551429	6252	-7296	22360	1570	1867	-651	2316	1771	1537	1588
4301	4659	554067	561624	-872	504	13220	-2718	1347	62	2293	1765	1602	1572
4273	4660	544469	552598	-4028	76	16544	-1449	-485	-251	2257	1717	1617	1573
4254	4656	549725	552575	-1356	-1468	7448	-1392	-293	-624	2255	1725	1599	1565
4222	4671	549725	552719	-3660	2864	24016	-1970	443	-247	2295	1764	1594	1589
4218	4680	548509	552719	2020	1544	20260	-786	192	-931	2287	1772	1582	1633
4222	4700	549922	556982	-836	-1028	15416	-1337	-466	-263	2276	1772	1572	1636
4218	4713	541336	540800	-4336	-8312	27128	1194	-1688	332	2297	1772	1585	1652
4215	4725	548512	553287	-3648	568	8932	-1016	-1007	-804	2305	1771	1567	1639
4205	4764	553443	555993	-360	5328	14068	-2414	1430	-114	2309	1788	1558	1622
4207	4789	553443	567313	-2352	-5372	14196	689	2571	-679	2309	1786	1544	1633
4205	4812	558413	567313	-64	-13556	23400	523	1078	-620	2281	1763	1560	1623
4203	4821	523184	445737	-3248	-8456	18640	-1651	-930	-1558	2267	1730	1561	1665
4189	4832	553041	566392	1452	-1744	3840	-532	251	-2133	2243	1717	1539	1653
4154	4849	551224	567807	3424	-3304	11724	-2153	1510	-1359	2297	1735	1525	1641
4143	4853	551224	567807	-1608	-7240	32767	-554	675	-2545	2309	1739	1517	1689
4142	4850	559713	576863	-992	-12704	31760	544	-1283	-2354	2291	1712	1537	1732
4135	4853	546191	569267	1856	-6212	15984	-508	-2579	-2919	2280	1674	1528	1755
