4900	4186	2871859	3752578	3932	2868	15068	-169	172	2139	2132	1685	1657	1622
4900	4159	2871859	2446406	2588	2604	14932	122	94	2201	2131	1687	1659	1621
4899	4113	2871859	2446406	4768	2528	13564	-358	-82	2488	2136	1698	1660	1614
4898	4089	2871859	2446406	3728	5108	16060	-680	-63	2953	2134	1698	1658	1614
4899	4039	2871859	2446406	1288	5364	17464	141	-363	3349	2128	1691	1661	1617
4901	4014	2425743	2044392	1792	1540	12580	606	-86	3545	2131	1697	1664	1617
4902	3990	2425743	2044392	2484	3648	17476	-766	10	3682	2118	1693	1662	1611
4909	3956	2425743	2044392	1984	5164	17600	922	-141	4009	2122	1701	1668	1612
4912	3954	2425743	2044392	2792	4336	14880	6	-11	4289	2122	1709	1660	1615
4913	3944	2425743	1883360	1744	3988	16168	-90	803	4221	2120	1704	1671	1604
4914	3933	2261165	1883360	2620	5124	18388	-145	571	4536	2116	1712	1684	1601
4914	3903	2261165	1883360	952	4724	15088	1073	680	4815	2115	1711	1683	1601
4917	3894	2261165	1883360	616	3584	17028	-93	374	4873	2114	1715	1684	1594
4920	3890	2261165	1753461	2572	4628	13920	158	687	5061	2113	1715	1683	1601
4924	3886	2114379	1753461	2744	6340	17336	175	243	5031	2105	1716	1693	1593
4927	3882	2114379	1753461	1828	3608	13104	156	169	5402	2099	1717	1695	1599
4936	3868	2114379	1753461	2772	4792	17924	-530	74	5238	2097	1716	1698	1596
4941	3861	2114379	1646098	1900	4556	16620	690	-40	5418	2097	1723	1711	1592
4943	3857	2114379	1646098	1720	3116	10940	-960	600	5441	2109	1726	1709	1586
4948	3859	1999564	1646098	2252	7032	17616	623	760	5544	2094	1729	1713	1579
4950	3864	1999564	1646098	900	3344	16036	1124	111	5874	2086	1723	1726	1580
4958	3863	1999564	1569875	1200	6044	15936	-328	306	5780	2083	1725	1731	1574
4962	3864	1999564	1569875	2040	5112	17104	387	125	5836	2085	1739	1738	1570
4964	3865	1860407	1569875	2768	6232	15528	88	65	6055	2078	1734	1742	1571
4965	3864	1860407	1375857	1768	4928	12884	233	604	6129	2075	1736	1742	1570
4965	3864	1860407	1375857	636	5816	13888	456	864	6069	2075	1741	1741	1569
4968	3866	1860407	1375857	1316	6300	15400	-700	825	6336	2071	1750	1744	1567
4970	3869	1762006	1414694	1788	5596	17764	1257	888	6324	2072	1750	1738	1565
4979	3899	1762006	1414694	552	4316	17664	1021	562	6663	2065	1743	1760	1564
4987	3933	1762006	1414694	716	7080	17932	433	370	6482	2062	1751	1763	1552
4994	4005	1762006	1353281	1512	5952	15620	826	578	6514	2065	1751	1778	1546
5002	4144	1657007	1353281	3104	4088	11288	118	792	6065	2063	1752	1780	1540
5005	4185	1657007	1353281	1872	4536	17492	-441	591	5579	2054	1752	1780	1539
5021	4231	1657007	1311860	476	4420	16220	-97	175	4916	2059	1753	1779	1537
5032	4263	1545340	1311860	1944	960	15980	163	545	4538	2062	1754	1779	1529
5038	4385	1545340	1311860	4604	4064	18000	-426	-273	4135	2060	1751	1781	1524
5047	4480	1545340	1277093	4024	2572	14352	-4	-53	3555	2069	1747	1780	1520
5051	4577	1428347	1277093	3132	3368	18520	-521	465	3018	2071	1750	1772	1519
5064	4627	1428347	1246672	5300	-1700	15604	-400	132	2231	2086	1751	1764	1518
5065	4629	1428347	1246672	4248	108	18964	-1200	123	1011	2076	1747	1754	1523
5065	4641	1299913	1246672	2500	-672	14784	631	177	616	2069	1749	1750	1524
5066	4660	1299913	1196010	1584	-568	21632	-818	-141	639	2078	1743	1749	1523
5066	4705	1299913	1196010	3676	1360	15188	-232	-424	348	2097	1737	1743	1522
5066	4795	1201957	1196010	4660	1864	16344	-1394	-28	221	2088	1739	1733	1531
5067	4839	1201957	1181130	3672	-1000	16056	-725	-110	-4	2089	1735	1723	1543
5064	4903	1145539	1181130	2700	-3584	16540	-203	-113	-345	2095	1736	1717	1541
5062	4926	1145539	1148189	4716	-1244	21188	-1217	-333	-1025	2096	1734	1715	1544
5061	4987	1145539	1148189	-312	-2244	15952	-669	-557	-1641	2114	1728	1714	1545
5060	5015	1085810	1148189	5708	-3312	14436	-2006	32	-1759	2113	1726	1700	1550
5060	5036	1085810	1131976	3964	-2292	13468	-663	-84	-1978	2121	1718	1690	1563
5058	5049	1025181	1131976	3932	-6012	17580	495	-526	-2144	2130	1714	1688	1564
5058	5055	1025181	1116094	4664	-2696	16744	-1458	-151	-2716	2137	1711	1682	1570
5057	5077	1013908	1116094	-224	-5940	19056	-808	-269	-3414	2147	1706	1684	1575
5058	5091	1013908	1116094	2348	-5224	17712	-2201	587	-3260	2158	1699	1672	1591
5058	5103	1013908	1108555	3348	-3924	12232	-2437	719	-3630	2151	1697	1653	1608
5058	5125	1004905	1108555	3080	-6460	14092	-381	406	-3706	2156	1693	1649	1615
5058	5132	1004905	1091835	6968	-8684	18080	-1148	-531	-3952	2163	1684	1651	1637
5057	5143	956602	1091835	1720	-2464	11856	-1663	-871	-3959	2165	1683	1633	1643
5058	5148	956602	1091835	-404	-5888	18744	-1449	-439	-4052	2168	1680	1621	1663
5057	5163	971126	1083332	-412	-10076	21284	-28	-151	-4304	2174	1674	1617	1675
5056	5171	971126	1083332	-796	-7036	13908	-1100	219	-4677	2190	1669	1616	1688
5056	5179	950792	1077731	4300	-5052	15608	-152	-560	-4669	2183	1657	1613	1689
5055	5187	950792	1077731	2192	-5892	16072	-300	-251	-4568	2190	1655	1606	1702
5057	5200	947296	1071644	-332	-10284	17580	-1055	146	-4577	2195	1657	1587	1712
5057	5224	947296	1071644	-700	-6832	18460	-2081	-47	-4875	2196	1648	1584	1719
5057	5232	937465	1071644	-2248	-10220	18664	372	664	-5178	2204	1638	1584	1727
5057	5240	937465	1067481	800	-11152	18840	-930	158	-5035	2208	1631	1584	1735
5056	5262	932392	1067481	2812	-3868	10456	-1975	756	-5080	2220	1630	1572	1737
5056	5267	932392	1071108	3484	-8664	14428	112	265	-5062	2219	1626	1565	1745
5057	5271	929651	1071108	2760	-10096	19976	-1107	49	-5555	2218	1617	1563	1778
5057	5282	929651	1071108	-1152	-10016	17000	-260	259	-5660	2214	1612	1555	1767
5057	5321	925507	1071604	524	-5476	15588	-3009	439	-5569	2227	1611	1547	1781
5057	5332	925507	1071604	632	-10300	16716	16	1128	-5432	2231	1612	1533	1788
5058	5335	921156	1070365	5872	-13616	15964	-303	710	-5712	2229	1598	1534	1796
5056	5336	921156	1070365	1620	-11908	17288	-1192	8	-6148	2224	1587	1534	1804
5056	5336	914561	1067574	3844	-3680	7460	-863	-71	-6225	2229	1583	1526	1806
5056	5336	914561	1067574	664	-10688	16568	-1002	815	-5649	2246	1586	1519	1805
5056	5336	920737	1067574	912	-12624	20380	-1603	1034	-5913	2245	1586	1514	1823
5056	5336	920737	1078116	-2252	-7600	15268	-1619	806	-6468	2241	1571	1509	1832
5055	5336	920737	1078116	968	-7484	10392	-468	452	-6170	2241	1569	1507	1834
5054	5334	917543	1073568	964	-10356	17632	-624	-157	-6710	2240	1564	1510	1841
5054	5336	917543	1073568	2220	-6164	11652	-1416	201	-6120	2255	1566	1503	1842
5054	5337	801504	1073568	-1664	-9316	17368	-1229	89	-6462	2249	1560	1496	1853
5053	5338	801504	1078910	-1728	-6148	13832	-1491	174	-6564	2239	1554	1488	1863
5052	5338	904780	1078910	448	-12660	16548	677	1245	-6223	2261	1564	1487	1863
5052	5338	904780	1072869	-708	-9624	15348	-1032	322	-6114	2258	1553	1488	1865
5051	5338	914493	1072869	1380	-5044	11116	-413	1324	-6059	2258	1555	1483	1857
5051	5337	914493	1090605	576	-7520	14296	-844	380	-6219	2254	1545	1479	1870
5051	5338	922283	1090605	1376	-12428	17760	-975	964	-6226	2259	1541	1481	1872
5051	5338	922283	1090605	-1104	-11416	17584	-1438	1069	-6383	2261	1541	1483	1868
5050	5338	914937	1087862	2080	-9036	13792	-958	982	-6660	2259	1535	1484	1878
5049	5330	914937	1087862	844	-3736	12680	90	-112	-6676	2257	1531	1480	1877
5049	5321	914912	1083043	3972	-12804	13284	-910	204	-6141	2259	1530	1478	1876
5049	5283	914912	1083043	-424	-13624	20484	-1217	-352	-6768	2260	1531	1479	1880
5049	5244	910711	1083043	-3472	-7152	18756	-1382	213	-6803	2267	1531	1479	1883
5049	5128	910711	1085960	-88	-8648	14324	-111	409	-6333	2267	1530	1475	1891
5047	5067	914242	1085960	5336	-4884	8824	614	762	-5365	2263	1531	1462	1874
5047	5026	914242	1077294	1476	-10612	14944	-125	1128	-5211	2263	1529	1457	1877
5047	4987	922362	1077294	8	-2576	16344	289	-106	-5096	2262	1536	1455	1889
5046	4980	922362	1066302	1784	-2160	9876	-1491	685	-4167	2259	1544	1451	1888
5047	4974	929108	1066302	5008	-7916	12036	1481	1276	-3198	2260	1543	1445	1868
5047	4968	929108	1066302	512	-7260	17376	-885	1121	-3037	2242	1544	1451	1865
5047	4954	933809	1048470	2748	-8860	22604	479	280	-3473	2244	1539	1465	1865
5042	4893	933809	1048470	3880	-5124	12076	790	-59	-3213	2239	1542	1476	1854
5038	4858	929924	1021037	120	-4336	12428	-356	74	-2937	2238	1538	1474	1834
5034	4764	929924	1021037	1184	-2868	16488	-242	-145	-3005	2232	1549	1476	1826
5031	4696	924312	1009859	372	-2824	18668	1065	-285	-2748	2235	1551	1486	1823
5027	4637	924312	1009859	4100	-1000	14180	255	-451	-2043	2232	1557	1480	1812
5005	4633	925525	991124	2104	2544	19312	-896	-452	-1558	2227	1561	1489	1797
4978	4633	925525	991124	-500	336	14904	662	-383	-1041	2224	1573	1493	1798
4915	4633	935941	991124	104	-1444	19472	34	82	-556	2215	1579	1498	1786
4860	4634	935941	973014	312	-1860	17832	484	-501	-435	2212	1583	1507	1779
4724	4627	948944	973014	-3452	-1240	17280	-1097	-197	-270	2207	1595	1515	1764
4660	4601	948944	962876	648	-1684	17796	364	321	-69	2206	1607	1526	1755
4612	4571	955654	962876	764	-1928	17224	739	494	-21	2201	1611	1532	1741
4567	4499	955654	960322	-772	-240	14912	675	440	-77	2195	1612	1544	1730
4565	4448	955654	960322	1200	1184	12044	374	209	330	2182	1620	1559	1720
4565	4383	976566	981473	4656	5456	14008	512	562	1005	2177	1632	1572	1710
4567	4358	976566	981473	520	4048	13596	846	421	1671	2172	1641	1577	1706
4566	4304	1001574	985299	1320	2944	13080	1208	-28	2054	2159	1652	1591	1699
4567	4273	1001574	985299	-656	3364	18148	933	138	2540	2151	1648	1608	1693
4567	4243	1041260	995812	-3124	7704	18292	269	27	2677	2141	1656	1622	1685
4567	4196	1041260	995812	-1064	5552	19044	969	-545	3179	2134	1672	1640	1683
4568	4170	1041260	995812	728	2592	14504	-587	347	3473	2125	1678	1645	1671
4568	4112	1062377	992638	-2340	7872	13788	-185	570	3559	2118	1679	1664	1646
4567	4086	1062377	992638	-1480	9468	18452	1946	239	4134	2112	1688	1696	1630
4567	4061	1089081	1008698	-1712	8020	14060	1950	255	4566	2102	1700	1721	1607
4566	3998	1089081	1008698	-600	9440	12424	1004	1123	5037	2106	1713	1741	1601
4566	3969	1089081	1020609	736	7568	11088	1530	766	5676	2090	1713	1761	1584
4565	3925	1136746	1020609	-208	8020	14312	372	-85	6023	2072	1715	1779	1580
4566	3899	1136746	1024348	-2160	11760	19900	324	-57	6320	2069	1729	1809	1572
4566	3841	1165311	1024348	-3520	7604	15024	625	870	6621	2068	1742	1821	1554
4565	3822	1165311	1024348	-864	14340	18532	494	813	7141	2052	1754	1836	1552
4565	3804	1165311	1042181	-2956	13112	16108	1334	811	7556	2040	1759	1851	1544
4564	3770	1236711	1042181	-3696	9936	13244	1248	789	7814	2031	1760	1859	1537
4566	3758	1236711	1054210	-4424	13172	15264	400	1103	8094	2026	1771	1886	1530
4565	3722	1236711	1054210	-1660	10864	11640	184	1286	8043	2019	1777	1896	1524
4565	3693	1312600	1054210	-4788	15336	20024	560	1093	8478	2003	1779	1906	1514
4564	3664	1312600	1081539	-3368	13148	16700	229	412	8696	1995	1781	1924	1513
4563	3618	1312600	1081539	-1772	12880	14592	645	829	9175	1988	1784	1935	1508
4564	3606	1378877	1077483	-4424	10432	14028	579	563	9385	1987	1789	1958	1505
4564	3561	1378877	1077483	-4604	12028	11888	689	1459	9001	1972	1787	1959	1483
4564	3527	1378877	1126821	-4360	11636	15496	136	976	8882	1974	1797	1975	1489
4564	3456	1460718	1126821	-3780	11804	13176	-108	987	8635	1968	1799	1977	1471
4563	3426	1460718	1126821	-6256	13860	21676	15	1363	9120	1966	1795	1988	1470
4561	3402	1460718	1162357	-4588	9860	12912	654	1240	9170	1965	1813	1988	1470
4563	3367	1460718	1162357	-1496	10556	11652	131	2131	9122	1967	1809	1987	1468
4561	3346	1530674	1162357	-5160	13044	18524	-515	1340	9193	1965	1815	1987	1467
4561	3289	1530674	1200534	-5692	14336	20340	356	1474	9667	1956	1815	1987	1471
4560	3260	1530674	1200534	-4948	9256	12696	460	1013	9904	1946	1817	1989	1471
4560	3238	1525427	1225175	-4956	11448	16856	90	1185	9722	1939	1808	1993	1468
4559	3224	1525427	1225175	-6488	11212	19860	-134	435	9920	1938	1808	2000	1469
4561	3210	1525427	1225175	-2652	9880	12280	-751	918	9774	1937	1811	2001	1468
4559	3172	1525427	1264721	-2664	9652	12812	445	1193	9755	1938	1816	2001	1467
4560	3157	1699642	1264721	-3156	9024	16256	-15	978	9642	1939	1817	2001	1467
4557	3130	1699642	1264721	-5944	10292	17856	-195	915	9605	1937	1815	2002	1464
4560	3116	1699642	1305689	-4712	8780	14316	-71	970	9657	1941	1814	2003	1465
4559	3107	1699642	1305689	-1924	5448	8764	-289	1601	9286	1942	1815	2013	1461
4560	3107	1810690	1305689	-2020	12060	17852	-262	1768	9151	1941	1816	2016	1460
4564	3107	1810690	1368062	-2788	8556	14204	491	1388	9535	1942	1813	2005	1460
4584	3106	1810690	1368062	-4496	7220	10920	-826	1792	9451	1938	1809	2002	1461
4599	3106	1810690	1368062	-1480	8768	13204	-283	1945	9241	1939	1811	2003	1461
4612	3109	1915298	1408721	-2936	10196	16536	-735	1296	9373	1941	1810	2003	1463
4629	3104	1915298	1408721	-2256	8684	12308	-40	1256	9317	1939	1807	1999	1461
4646	3106	1915298	1408721	-3520	9084	16624	-99	1543	9264	1940	1809	2000	1463
4675	3106	1915298	1408721	-6056	9288	19616	-232	1120	9397	1941	1808	2002	1469
4698	3105	1915298	1458878	-3568	7856	11392	-1237	1181	8959	1941	1803	1994	1467
4754	3104	2032980	1458878	-3616	8136	16924	-86	1897	8839	1939	1805	2004	1469
4778	3104	2032980	1458878	-3884	9780	19372	-248	779	9123	1939	1804	1999	1471
4792	3101	2032980	1421926	-2680	5224	11400	354	458	8990	1937	1800	1991	1471
4828	3104	2032980	1421926	-1924	6564	11392	191	1057	8773	1938	1801	1989	1470
4840	3105	2100212	1421926	-1680	10016	17372	105	1103	8846	1931	1804	1993	1475
4859	3104	2100212	1530274	556	5512	9844	120	580	9012	1944	1811	1991	1478
4864	3103	2100212	1530274	-892	7664	13752	-1089	1153	8600	1939	1814	1981	1479
4868	3102	2100212	1530274	-2276	9760	16500	674	808	8932	1942	1813	1983	1484
4887	3105	2100212	1530274	-1632	7504	11748	-716	1008	9050	1940	1812	1983	1482
4894	3103	2113985	1531901	-148	8360	15520	550	1181	8687	1939	1811	1984	1482
4902	3104	2113985	1531901	-1140	5840	14844	316	1297	8670	1947	1810	1985	1479
4903	3102	2113985	1531901	-1068	9336	15492	-264	868	8657	1945	1809	1987	1481
4907	3101	2113985	1525219	-1660	9392	14240	102	800	8541	1945	1810	1988	1480
4907	3100	2113985	1525219	-1592	8340	14872	-522	972	8666	1947	1810	1990	1477
4909	3103	2055502	1525219	-448	7864	12044	-31	1235	8483	1949	1810	1991	1472
4915	3101	2055502	1492670	-4568	9836	21268	-159	1145	8695	1954	1807	1994	1478
4916	3101	2055502	1492670	-1464	9248	16664	-24	819	8855	1952	1803	1991	1475
4917	3101	2055502	1492670	-1384	6824	10468	62	1454	8735	1952	1807	1986	1476
4918	3101	2005395	1492670	-1716	10636	19064	602	1233	8807	1949	1805	1992	1475
4916	3101	2005395	1460716	-2872	11648	18628	-572	873	8939	1952	1807	1994	1476
4929	3103	2005395	1460716	-3052	7516	14456	-374	1323	8847	1953	1806	1989	1474
4934	3102	2005395	1460716	-304	10052	15832	-462	1201	8835	1950	1804	1990	1476
4940	3108	1937524	1385327	0	9108	15184	720	649	9275	1943	1807	1990	1477
4943	3108	1937524	1385327	0	4828	10168	507	929	9120	1936	1805	1983	1474
4947	3111	1937524	1385327	-2256	8604	16924	-148	1111	8911	1937	1810	1982	1476
4945	3115	1937524	1394228	-968	11536	17996	444	844	9516	1941	1810	1987	1478
4946	3129	1937524	1394228	-360	6088	11260	-326	1108	9156	1940	1816	1985	1468
4952	3176	1873395	1394228	-1536	9848	15320	-684	1804	8839	1938	1816	1987	1465
4955	3206	1873395	1365893	804	8748	12888	26	1196	8927	1935	1827	1987	1465
4959	3239	1873395	1365893	260	6456	11244	242	1633	8926	1931	1810	1980	1462
4961	3266	1873395	1365893	-1276	11432	16184	-443	1440	8638	1937	1812	1990	1463
4963	3354	1822452	1346634	-552	10072	14476	746	1295	8986	1936	1814	1990	1463
4959	3395	1822452	1346634	-1528	10140	15000	-473	1740	8988	1936	1812	1989	1451
4968	3452	1822452	1346634	-2008	13316	19460	-448	1541	8838	1933	1815	1990	1459
4969	3606	1822452	1316707	-644	8240	13428	-287	1031	9213	1935	1812	1988	1459
4970	3735	1768629	1316707	132	8164	11956	185	1773	8991	1930	1811	1986	1457
4971	4043	1768629	1316707	-2808	10672	20676	-810	961	8629	1933	1811	1986	1455
4974	4193	1768629	1299518	-2748	7472	20072	-437	398	8066	1933	1806	1981	1455
4975	4363	1667838	1299518	-1244	2756	18424	90	233	7204	1940	1807	1981	1454
4978	4620	1667838	1299518	1672	-468	16836	-2397	350	5844	1942	1815	1969	1454
4978	4627	1667838	1278166	2828	-3924	16280	-1193	-78	3886	1959	1805	1937	1457
4978	4635	1667838	1278166	1672	-4412	12804	-1208	178	2220	1966	1799	1909	1455
4979	4641	1536972	1278166	3544	-2488	19992	-752	-14	692	1985	1791	1893	1456
4979	4655	1536972	1353299	4076	596	14948	-1086	-643	69	2000	1779	1880	1457
4979	4733	1536972	1353299	2856	2444	18312	-791	-471	-23	2017	1777	1869	1456
4980	4768	1369595	1353299	1768	3464	18248	-1952	267	-252	2033	1778	1852	1462
4980	4809	1369595	1365863	3560	452	13056	-318	18	-401	2032	1769	1837	1465
4980	4826	1369595	1365863	2580	812	14580	-2076	321	-656	2045	1763	1800	1469
4980	4895	1315008	1365863	4064	424	16328	-890	128	-873	2057	1756	1799	1477
4981	4934	1315008	1345530	4276	-5060	15340	-1402	179	-1306	2069	1750	1779	1477
4981	4954	1272298	1345530	2624	-3660	18564	-881	-629	-1446	2076	1755	1775	1489
4982	4960	1272298	1345530	3572	-88	16428	-2052	-64	-1864	2085	1743	1766	1496
4982	4960	1272298	1332009	2080	-1468	14560	-388	460	-2126	2093	1738	1751	1511
4982	4961	1205546	1332009	1736	-2552	16420	-465	181	-2097	2100	1738	1737	1516
4982	4962	1205546	1332009	3496	-4232	16924	-821	-89	-2476	2100	1731	1728	1531
4981	4962	1205546	1258895	3748	-1828	17328	-761	-209	-2676	2106	1730	1719	1535
4980	4962	1198669	1258895	-60	-308	17084	-913	-234	-2695	2114	1725	1716	1554
4980	4962	1198669	1292555	2180	-1300	17660	-1524	154	-2409	2119	1723	1705	1565
4978	4960	1198669	1292555	1252	-1608	11336	-952	170	-2511	2123	1725	1689	1576
4978	4958	1182297	1292555	3948	-2796	18208	-579	544	-2524	2124	1719	1683	1582
4977	4956	1182297	1279202	2224	-3272	13564	-332	-44	-2625	2127	1712	1683	1590
4976	4956	1145837	1279202	2504	-1468	17096	-804	-625	-2688	2128	1706	1680	1592
4976	4956	1145837	1279202	2332	-1340	17604	-503	-230	-2651	2137	1706	1679	1594
4975	4955	1145837	1259806	748	-2360	13780	-1019	-282	-2610	2143	1708	1674	1601
4975	4955	1142641	1259806	3228	-4168	15812	-460	572	-2673	2144	1706	1672	1603
4974	4955	1142641	1259806	1400	-3044	16576	-877	118	-2814	2140	1691	1674	1606
4973	4955	1125946	1244004	1316	-2848	18096	-95	-492	-2985	2144	1691	1673	1608
4972	4954	1125946	1244004	824	-4020	17800	338	-691	-2799	2149	1683	1675	1615
4972	4953	1125946	1244004	3132	-1832	12696	-2047	-4	-2763	2157	1692	1664	1615
4971	4952	1115600	1225809	2552	-2540	11812	-892	758	-2723	2162	1697	1655	1620
4970	4948	1115600	1225809	428	-3148	12792	-246	957	-2736	2160	1690	1650	1619
4969	4944	1111243	1217756	3608	-4068	15904	506	52	-2727	2157	1688	1649	1633
4967	4926	1111243	1217756	84	-4952	21752	-153	-361	-2677	2158	1684	1647	1638
4958	4915	1111243	1217756	68	896	12120	-2220	-152	-2928	2162	1691	1641	1642
4953	4897	1100549	1203960	2568	-2828	16316	-464	699	-2602	2164	1685	1641	1644
4942	4838	1100549	1203960	128	-1372	12656	-175	918	-2500	2160	1685	1638	1644
4932	4788	1086267	1203960	3944	-1836	18744	473	-437	-2488	2158	1678	1641	1648
4905	4662	1086267	1190103	-888	-1968	20280	-446	-312	-2134	2160	1680	1639	1647
4890	4640	1091713	1190103	1312	-168	13352	-406	123	-1796	2164	1682	1637	1648
4878	4639	1091713	1168487	1908	3300	18516	-636	545	-1112	2163	1681	1642	1646
4864	4635	1091713	1168487	3080	888	9028	509	328	-629	2161	1683	1641	1643
4862	4633	1103901	1168487	1136	1064	18956	-528	-68	-526	2153	1689	1642	1645
4860	4631	1103901	1148652	-1188	-1548	20996	238	21	-351	2146	1684	1645	1645
4858	4630	1119215	1148652	696	-2436	10336	-473	148	-101	2151	1685	1648	1636
4853	4629	1119215	1137633	4704	1292	19296	-844	115	-157	2158	1691	1649	1633
4838	4629	1119215	1137633	3664	-976	11376	270	11	-234	2154	1690	1652	1631
4827	4628	1115811	1137633	444	1320	21592	-1048	93	-448	2145	1689	1654	1630
4801	4632	1115811	1140164	-1728	-1448	19148	399	-430	-421	2141	1679	1652	1631
4783	4637	1120476	1140164	388	488	13784	-478	-295	72	2135	1683	1654	1627
4734	4691	1120476	1137482	1924	1756	21156	-404	-583	-125	2144	1693	1656	1630
4702	4767	1120476	1137482	556	-1148	14004	-141	-332	-158	2149	1690	1655	1628
4666	4840	1119176	1137482	-536	968	20992	-983	232	-250	2142	1694	1656	1629
4587	4926	1119176	1147404	1188	-6076	18308	181	-344	-906	2139	1687	1657	1636
4569	4945	1125368	1147404	-364	-5756	12168	-707	-336	-1413	2137	1683	1656	1637
4569	4950	1125368	1147404	-1488	-2028	24572	-1120	-606	-2121	2147	1692	1660	1643
4570	4950	1125368	1179401	-1696	-2940	12560	-895	192	-2571	2154	1691	1657	1642
4569	4913	1115421	1179401	1024	-2032	16900	-996	159	-2758	2152	1687	1653	1643
4549	4880	1115421	1196636	-764	-3444	13792	883	-242	-2636	2157	1676	1654	1652
4517	4846	1133030	1196636	-560	-2420	15924	-556	120	-2138	2151	1677	1651	1650
4452	4783	1133030	1196636	-1032	-1572	22036	48	279	-2093	2156	1680	1642	1656
4400	4749	1133030	1240209	2212	-1528	12624	-153	193	-1697	2161	1685	1641	1654
4328	4683	1160184	1240209	1004	-104	13176	307	1086	-1682	2153	1685	1638	1654
4308	4643	1160184	1240209	-812	-992	21748	-11	286	-1437	2148	1682	1641	1657
4299	4636	1160184	1261990	-3016	1204	14780	-631	418	-1164	2137	1677	1640	1653
4294	4635	1203555	1261990	-1528	588	18184	-249	23	-438	2136	1672	1647	1647
4294	4635	1203555	1261990	516	688	17316	-882	95	-122	2141	1677	1656	1646
4271	4635	1145102	1265855	2644	1616	15916	417	421	-372	2143	1677	1658	1642
4260	4635	1145102	1265855	-1892	-144	14436	-108	440	-202	2141	1678	1657	1637
4254	4636	1145102	1286901	-1096	40	20400	78	-30	-295	2134	1676	1659	1642
4235	4636	1279872	1286901	476	-180	16244	365	-454	-336	2127	1673	1661	1641
4219	4637	1279872	1286901	-448	2832	16204	805	70	-245	2125	1679	1660	1642
4188	4638	1279872	1319194	-832	3600	16400	-1557	259	-132	2128	1686	1655	1639
4180	4638	1298804	1319194	-1152	2880	17072	-369	500	-192	2128	1681	1661	1642
4178	4638	1298804	1319194	-936	284	16492	239	500	-54	2123	1683	1659	1638
4178	4638	1298804	1357089	-164	1028	15952	-221	-125	-54	2122	1685	1660	1640
4178	4639	1349717	1357089	-468	1460	17020	259	-68	-216	2119	1684	1662	1637
4173	4639	1349717	1357089	-392	-752	15032	-147	-245	-125	2120	1682	1664	1639
4169	4640	1349717	1357089	672	1204	16944	-577	-115	19	2122	1684	1668	1635
4168	4640	1378460	1395901	-1380	1476	17828	89	-287	-121	2127	1683	1673	1645
4168	4640	1378460	1395901	-1260	-4	14180	-865	77	-213	2125	1683	1673	1632
4168	4641	1378460	1395901	-52	944	20416	-380	301	-200	2125	1683	1679	1631
4168	4641	1434331	1333152	-1564	-356	14488	-274	387	-345	2125	1679	1678	1624
4168	4641	1434331	1333152	-740	620	21964	-688	5	-278	2121	1680	1685	1625
4168	4641	1434331	1333152	-784	1828	16496	-406	-47	-303	2125	1678	1684	1623
4168	4641	1434331	1494168	832	1620	17332	-251	131	-37	2131	1675	1686	1623
4169	4642	1468630	1494168	2468	2048	11724	-254	-61	-121	2129	1683	1681	1623
4169	4642	1468630	1494168	-608	64	16700	-239	320	-139	2125	1681	1683	1625
4168	4643	1468630	1548764	-1764	988	13040	-1118	35	-260	2122	1682	1682	1623
4169	4642	1531266	1548764	-848	1736	11784	-2122	341	-445	2116	1688	1684	1620
4169	4643	1531266	1548764	-2688	1748	15780	-1250	36	-473	2119	1682	1688	1635
4166	4643	1531266	1548764	1932	308	11988	-106	63	-213	2122	1681	1685	1631
4164	4643	1585544	1605740	2320	664	16692	15	-107	162	2123	1685	1692	1631
4163	4643	1585544	1605740	-16	572	13308	-688	-292	-85	2125	1685	1692	1627
4162	4643	1585544	1605740	-796	916	17020	-756	330	-164	2125	1683	1689	1621
4162	4643	1585544	1605740	-276	1276	15696	-874	-95	-197	2125	1678	1689	1619
4157	4643	1630435	1672354	584	1360	15804	-38	625	-171	2116	1678	1693	1616
4156	4643	1630435	1672354	-3772	-232	22484	96	-87	-172	2118	1681	1695	1619
4151	4644	1630435	1672354	-1308	1532	13684	-830	227	-104	2118	1678	1689	1616
4138	4643	1630435	1672354	-1296	2592	20640	-79	163	89	2122	1679	1690	1619
4126	4644	1717885	1741739	-156	1300	15252	115	186	85	2122	1684	1695	1617
4097	4643	1717885	1741739	2508	264	9152	159	848	-21	2119	1682	1693	1614
4088	4644	1717885	1741739	576	1684	19504	-668	58	-100	2118	1683	1688	1617
4076	4644	1717885	1741739	980	1560	11720	-672	-206	-153	2118	1682	1691	1621
4070	4644	1813711	1822359	972	1420	16816	-431	68	-134	2114	1679	1691	1621
4042	4643	1813711	1822359	-788	-976	18716	94	-456	0	2113	1684	1694	1625
4021	4643	1813711	1822359	-1708	716	12644	-537	-37	42	2115	1682	1691	1618
4009	4642	1813711	1822359	440	1336	18408	-109	179	34	2116	1686	1691	1620
4000	4642	1889306	1914133	328	-820	15368	-48	-149	117	2117	1681	1692	1626
3999	4642	1889306	1914133	-1360	776	13168	-965	178	35	2116	1683	1692	1622
3988	4642	1889306	1914133	-592	1760	20212	-2	234	-99	2114	1683	1698	1621
3984	4643	1889306	1914133	-1004	-468	18592	-352	17	-58	2117	1684	1691	1623
3981	4647	1889306	2040483	-1664	164	12400	-181	713	-62	2115	1685	1691	1622
3969	4647	2032487	2040483	-308	1800	19848	-1058	413	-136	2113	1682	1693	1622
