3663	4614	768421	776837	-3624	-340	11080	-1256	201	-514	2238	1791	1660	1628
3662	4616	768421	776837	-676	124	11524	955	322	-220	2242	1792	1660	1610
3662	4616	790406	806326	-204	-172	19220	-430	-363	-191	2242	1792	1663	1624
3662	4615	790406	806326	-3836	-1556	18284	-906	-1160	-27	2239	1793	1663	1625
3661	4615	820463	829774	-2424	12	13404	-1089	65	-60	2241	1791	1659	1625
3662	4616	820463	829774	-2612	-2368	17860	-22	249	-298	2249	1793	1660	1623
3658	4614	848343	862502	-2732	804	17756	260	-203	188	2256	1796	1674	1629
3651	4614	848343	862502	-4832	-248	14636	245	-692	286	2249	1804	1660	1626
3651	4613	884708	892173	-1932	816	10904	-661	248	88	2250	1797	1645	1619
3651	4614	884708	892173	-2072	-2584	14328	510	1412	8	2249	1799	1642	1614
3662	4614	923777	936322	-2884	-632	17136	-19	445	317	2257	1800	1653	1630
3695	4612	923777	936322	-2240	-3260	18172	506	-454	137	2249	1801	1654	1630
3860	4613	966776	974318	-3480	200	16440	-1075	-89	236	2235	1796	1660	1623
3976	4619	966776	974318	-1260	852	13168	-289	361	265	2224	1792	1653	1619
4234	4659	1000396	974318	1808	1212	19940	356	-399	105	2230	1793	1658	1621
4358	4778	1000396	1015890	-2092	872	18548	-1375	-925	351	2245	1799	1653	1615
4470	4960	1000396	1015890	-1736	-784	13092	-1572	-233	18	2258	1808	1638	1611
4571	5210	1031439	1013213	4088	-1984	15008	616	-236	20	2262	1809	1637	1616
4575	5287	1031439	1013213	-1124	-7980	16160	-1176	-281	-714	2260	1811	1631	1618
4577	5452	944404	1079008	1032	-4084	12884	359	204	-1390	2264	1809	1631	1619
4579	5549	944404	1079008	2544	-5812	16932	-1127	-820	-2135	2262	1810	1630	1617
4578	5620	1047403	1079008	-2504	-4508	18020	-2057	276	-2917	2261	1801	1630	1620
4578	5652	1047403	1137309	4188	-3004	8484	639	-35	-3232	2266	1795	1629	1622
4576	5657	1047403	1137309	660	-7856	17548	-252	366	-3672	2266	1795	1627	1624
4576	5654	1043872	1186441	-4476	-5708	18316	-1142	-4	-4240	2266	1790	1629	1621
4574	5653	1043872	1186441	1696	-3544	14052	-1428	84	-4222	2266	1785	1628	1623
4574	5613	1031511	1186441	-1496	-5208	17892	-978	274	-4610	2265	1775	1619	1628
4576	5476	1031511	1235018	-372	-4624	12876	-1460	80	-5073	2265	1770	1624	1646
4568	5249	1068754	1235018	-2696	-5016	16068	17	-88	-5072	2268	1768	1618	1649
4564	4694	1068754	1235018	-1512	-7424	19324	-347	14	-5170	2268	1763	1614	1651
4561	4587	1068754	1262259	1948	-2736	8196	-1063	206	-5131	2268	1761	1604	1649
4571	4453	1084087	1262259	1756	-4004	12744	108	146	-4554	2271	1760	1604	1652
4578	4318	1084087	1262259	-2248	2356	19796	-1041	-123	-4099	2281	1760	1598	1650
349	3936	1113880	1265315	-2168	1860	15880	615	365	-2781	2267	1762	1599	1651
4560	3918	1113880	1265315	1892	-1524	10844	23	77	-1683	2267	1759	1596	1646
4561	3833	1113880	1265315	-812	7584	15584	-828	-224	-387	2267	1759	1597	1646
4558	3658	1198814	1264746	-424	7424	22932	49	-340	1126	2267	1762	1599	1646
4564	3580	1198814	1264746	588	5372	13076	-335	301	2225	2268	1765	1605	1648
4605	3474	1198814	1128469	1228	2604	14960	659	-301	3409	2270	1775	1606	1648
4560	3445	1289894	1128469	-952	1304	14244	416	-186	4065	2266	1785	1608	1643
4560	3423	1289894	1128469	-944	7320	18588	1378	172	4648	2249	1794	1622	1638
4561	3366	1289894	1201647	-368	7076	12356	1757	-98	5281	2234	1809	1637	1626
4562	3331	1377362	1201647	-792	5428	15868	1619	-428	5627	2218	1828	1661	1607
4560	3278	1377362	1201647	-896	7992	16584	226	-493	5876	2205	1842	1673	1598
4560	3267	1377362	1204542	-108	6728	14600	1363	101	6145	2198	1848	1686	1572
4561	3224	1442634	1204542	-2276	6956	15112	750	285	5941	2197	1851	1686	1564
4565	3241	1442634	1238014	432	5428	16916	1109	572	5788	2195	1850	1692	1554
4565	3210	1442634	1238014	308	7152	18092	-72	501	6009	2187	1849	1711	1545
4564	3163	1529168	1238014	-1120	5800	14180	735	752	6183	2182	1849	1718	1527
4563	3150	1529168	1277861	-1912	8160	16116	-251	808	6074	2172	1852	1723	1523
4577	3132	1529168	1277861	-3036	4856	13248	564	119	6105	2156	1848	1722	1517
4564	3113	1529168	1277861	-1728	6640	19384	702	312	6286	2150	1850	1726	1515
4561	3086	1617731	1319782	204	5364	13840	729	502	6472	2157	1850	1733	1513
4564	3088	1617731	1319782	280	5140	13440	-140	552	6448	2150	1852	1737	1508
4564	3089	1617731	1319782	-2036	7084	16140	274	734	6349	2146	1850	1738	1502
4564	3088	1617731	1357284	-736	7764	13724	-359	843	6456	2141	1849	1741	1501
4562	3088	1718647	1357284	324	6212	11804	913	152	6418	2134	1849	1741	1500
4564	3087	1718647	1357284	-2452	8684	19216	497	170	6587	2126	1853	1743	1499
4563	3090	1718647	1407192	-1448	3452	12984	141	534	6484	2124	1852	1741	1499
4564	3088	1718647	1407192	100	8576	15200	-381	-136	6465	2127	1853	1743	1499
4564	3088	1611055	1407192	-3112	8584	14660	739	629	6797	2124	1851	1746	1498
4563	3088	1611055	1407192	-1800	5504	15700	308	1019	6571	2123	1850	1743	1498
4563	3087	1611055	1454100	-1112	9176	16616	-289	506	6657	2121	1852	1747	1499
4558	3085	1611055	1454100	-1852	6808	10428	1018	635	6643	2121	1851	1747	1497
4563	3088	1921586	1454100	-2480	7080	18340	793	607	6714	2122	1856	1748	1487
4564	3088	1921586	1491477	-3464	7116	18868	334	465	6616	2121	1848	1749	1489
4565	3089	1921586	1491477	-852	6244	10588	245	35	7091	2117	1849	1751	1484
4563	3087	1921586	1491477	-1412	7132	14376	195	575	6974	2127	1857	1749	1480
4564	3088	1921586	1547843	-1544	8652	18072	-33	843	6978	2128	1858	1753	1481
4561	3086	2021319	1547843	-1964	7208	13996	-654	786	6947	2127	1852	1749	1484
4559	3087	2021319	1547843	-2888	7792	17932	945	579	6850	2120	1849	1752	1480
4562	3088	2021319	1547843	-900	7816	16100	585	548	7233	2121	1852	1761	1479
4565	3088	2021319	1612027	-700	6568	11332	228	796	7354	2121	1852	1762	1478
4564	3088	2033963	1612027	-1236	6276	17444	1079	619	7337	2126	1853	1763	1476
4565	3088	2033963	1612027	-1660	5300	12348	-671	537	7206	2122	1851	1763	1471
4564	3088	2033963	1612027	148	8352	16172	494	323	7569	2124	1852	1763	1470
4565	3087	2033963	1648672	-3560	5812	14448	571	468	7621	2119	1852	1763	1466
4564	3088	2033963	1648672	-1200	6384	15568	-164	1179	7476	2124	1852	1760	1471
4566	3088	2259651	1648672	-560	5764	13736	328	400	7624	2122	1852	1761	1475
4564	3089	2259651	1620210	-2152	5924	12932	211	389	7671	2118	1852	1761	1474
4564	3088	2259651	1620210	-3216	8080	20196	-495	427	7588	2117	1852	1761	1474
4565	3088	2259651	1620210	-948	6728	14104	612	-7	7797	2120	1852	1762	1472
4564	3088	2259651	1620210	-1076	3756	12260	191	471	7615	2121	1853	1760	1470
4564	3087	2259651	1766678	-1948	4688	15808	-341	771	7577	2126	1851	1761	1468
4565	3089	2400613	1766678	-764	7240	18784	113	486	7445	2125	1851	1761	1468
4563	3088	2400613	1766678	-2428	4864	14688	969	981	7370	2124	1853	1759	1468
4564	3088	2400613	1766678	-1076	4944	14112	49	842	7238	2126	1857	1753	1467
4564	3087	2400613	1861296	-1248	4776	15212	364	725	7102	2119	1851	1769	1473
4564	3087	2400613	1861296	-3724	7076	19168	-419	792	7235	2118	1849	1758	1477
4563	3087	2564305	1861296	-1884	5436	13388	378	553	7187	2117	1856	1754	1482
4563	3088	2564305	1861296	-384	3712	14508	-26	400	7056	2118	1850	1751	1484
4565	3087	2564305	1861296	-2636	4700	17992	153	458	7060	2120	1853	1754	1486
4568	3087	2564305	1950383	-1448	4460	13900	597	547	7021	2120	1851	1752	1489
4570	3087	2564305	1950383	-1228	3664	16164	-145	482	6898	2122	1851	1754	1488
4606	3088	2564305	1950383	-1412	6136	16952	-648	288	6685	2123	1852	1755	1489
4634	3087	2760603	1950383	-1440	5636	17296	752	379	6842	2125	1854	1753	1487
4677	3088	2760603	2068018	-1084	2540	12724	541	415	6719	2125	1851	1753	1487
4692	3088	2760603	2068018	-1764	4744	18080	-500	228	6411	2125	1849	1755	1487
4722	3087	2760603	2068018	-1324	5308	17864	173	-101	6547	2127	1852	1757	1488
4798	3088	2760603	2068018	216	2856	14028	571	318	6440	2135	1851	1756	1484
4821	3085	2760603	2068018	-360	3420	13576	-70	221	6206	2135	1851	1758	1483
4854	3088	2760603	2178979	2548	4360	17136	-119	-239	6104	2138	1852	1758	1482
4875	3090	2949585	2178979	1784	3192	14532	343	53	6102	2142	1853	1756	1478
4948	3087	2949585	2178979	3080	1576	12268	599	421	5843	2149	1853	1754	1474
4918	3089	2949585	2178979	3792	3968	14492	-217	467	5619	2155	1854	1753	1474
4927	3091	2949585	2178979	2312	5948	18532	12	417	5755	2162	1855	1754	1477
4951	3088	2949585	2174547	3648	2364	14264	1179	496	5906	2164	1861	1749	1477
4955	3091	2949585	2174547	6476	3220	13248	-1395	375	5845	2160	1860	1745	1478
4970	3097	2808809	2174547	3340	4100	13668	1239	970	5780	2154	1858	1745	1478
4975	3103	2808809	2174547	1296	4916	19004	143	607	5881	2142	1856	1745	1478
4974	3135	2808809	1957425	4764	5244	14816	-186	24	6325	2147	1857	1745	1479
4973	3108	2808809	1957425	2812	3840	14740	585	640	6070	2149	1862	1745	1477
4968	3107	2808809	1957425	2604	4088	14300	399	702	6216	2144	1859	1744	1476
4985	3124	2808809	1957425	4072	5400	14216	232	480	5802	2143	1861	1743	1478
4985	3133	2404544	1772559	4088	4500	12272	-421	379	6149	2151	1859	1742	1478
4986	3164	2404544	1772559	1508	6400	18084	-196	507	5893	2141	1859	1742	1481
4992	3262	2404544	1772559	1512	4804	16164	424	492	5920	2138	1860	1740	1480
4992	3262	2404544	1772559	3132	4044	15032	555	317	5826	2137	1860	1741	1481
5025	3430	2158714	1651858	2156	4372	12976	-366	1024	5933	2140	1859	1742	1474
5045	3521	2158714	1651858	2960	6308	18368	358	72	6023	2139	1858	1750	1473
5067	3705	2158714	1651858	4436	6080	15336	129	-96	6150	2139	1861	1747	1469
5074	3823	2158714	1561618	1572	5220	14172	-750	-117	6059	2151	1864	1739	1460
5071	3989	2158714	1561618	3536	4672	17928	-529	332	5755	2153	1859	1721	1458
5082	4268	1940646	1561618	3460	4916	16296	679	293	5619	2150	1861	1721	1458
5086	4372	1940646	1561618	3000	1388	14316	-169	-312	5528	2156	1872	1721	1440
5094	4579	1940646	1431588	1432	-1304	16788	-322	421	5016	2159	1859	1714	1434
5098	4587	1641866	1431588	6344	1372	15284	-966	391	4298	2160	1861	1708	1430
5105	4592	1641866	1431588	3108	3156	14008	-971	-533	3671	2168	1868	1708	1427
5095	4595	1641866	1339811	4660	1024	17892	67	859	2514	2173	1862	1687	1426
5100	4592	1641866	1339811	6864	2604	14840	751	745	1987	2169	1861	1688	1426
5107	4591	1448513	1339811	8116	1956	11000	-1272	-524	1389	2162	1860	1685	1424
5107	4610	1448513	1299194	1496	2624	20668	664	-76	1127	2168	1856	1686	1422
5124	4615	1448513	1299194	6420	2172	12788	-546	237	860	2169	1861	1684	1421
5144	4602	1323457	1216992	8684	2256	12096	-1109	-87	642	2184	1866	1668	1422
5122	4623	1323457	1216992	4124	1000	18396	-1267	-765	219	2192	1858	1660	1422
5129	4640	1214166	1216992	4528	2460	15408	218	-458	211	2202	1853	1660	1422
5141	4661	1214166	1180193	4660	-2808	12668	-430	531	20	2197	1854	1660	1424
5148	4722	1214166	1180193	8068	2516	14220	-1229	-501	45	2202	1851	1648	1424
5156	4726	1136713	1126736	2972	-276	12548	842	72	199	2217	1865	1626	1423
5155	4753	1136713	1126736	4376	608	20064	-3082	-662	-208	2225	1859	1618	1428
5158	4769	1072317	1126736	10172	1928	13380	174	-720	-39	2235	1857	1618	1435
5172	4782	1072317	1081519	4040	-104	12172	-338	-35	-173	2235	1849	1618	1430
5168	4825	1033897	1081519	3672	1148	12200	-2591	-181	-575	2246	1850	1598	1431
5169	4828	1033897	1047453	7700	-2920	16056	1897	-403	-388	2245	1846	1596	1435
5181	4837	1033897	1047453	4944	-4264	18616	-2250	29	-450	2265	1847	1598	1437
5184	4843	983661	1011487	2400	3048	16712	-1637	324	-1139	2273	1846	1594	1438
5190	4836	983661	1011487	6552	232	15956	1454	-426	-716	2258	1843	1586	1443
5185	4845	955102	1011487	2564	-4732	19468	-2614	476	-1147	2266	1846	1564	1448
5185	4848	955102	983981	5264	5488	18216	-1536	551	-1051	2272	1846	1561	1454
5191	4842	923218	983981	6024	-1880	13552	1144	-269	-1172	2269	1838	1560	1456
5193	4845	923218	962715	6104	-1380	16072	-1731	96	-1177	2268	1831	1557	1455
5188	4854	898267	962715	5224	-1192	13916	-266	465	-1162	2277	1833	1545	1461
5187	4854	898267	935757	6880	-1428	17780	-299	858	-1491	2274	1833	1548	1464
5185	4852	873796	935757	4932	-2352	12748	-308	196	-1484	2267	1825	1550	1466
5188	4854	873796	913424	3320	232	14220	-1017	60	-1064	2260	1812	1547	1466
5187	4852	859628	913424	3408	-4132	19280	-643	354	-1481	2271	1816	1538	1467
5195	4856	859628	896152	4244	-492	21124	-921	406	-1431	2277	1810	1539	1475
5191	4849	837288	896152	5224	-2680	13508	-236	30	-1371	2267	1807	1540	1480
5188	4855	819587	877080	1972	1172	13516	-2348	-519	-1327	2270	1802	1535	1483
5189	4848	819587	877080	-752	-1608	17276	13	138	-1584	2274	1802	1517	1487
5185	4850	807946	864776	4812	-3292	21596	-1454	78	-1719	2283	1807	1526	1501
5189	4851	807946	864776	3840	-2712	13060	349	-636	-1633	2267	1795	1529	1503
5188	4857	799644	848371	4964	-4264	12232	-1014	-153	-1477	2276	1799	1519	1500
5184	4852	799644	841035	4452	-1052	12260	-482	572	-1474	2274	1801	1514	1498
5192	4852	790622	841035	332	-2820	17968	-425	-190	-1402	2271	1800	1517	1508
5189	4851	783765	826608	2996	2464	13396	-1754	-57	-1623	2269	1786	1518	1517
5190	4853	783765	826608	6044	544	14716	1163	-71	-1522	2274	1791	1512	1516
5194	4855	770611	819068	6016	-6004	14932	-202	90	-1484	2267	1787	1508	1518
5189	4894	770611	819068	3996	-6044	16672	-563	-383	-1798	2270	1781	1509	1529
5193	4911	763580	807729	2684	-4496	17632	-1986	-184	-1782	2277	1784	1519	1531
5190	4944	763580	807729	3324	-1352	18356	150	298	-1727	2277	1791	1507	1530
5191	4988	754576	801926	-1964	-5804	18020	-911	-42	-1688	2268	1783	1508	1528
5190	4995	743195	795676	8460	-2028	10872	-2390	-108	-2092	2268	1763	1513	1529
5192	4995	743195	795676	5384	-3476	12300	-4	-436	-2152	2282	1773	1507	1533
5191	4995	741951	792243	3996	-1524	12912	-660	297	-2349	2278	1770	1502	1536
5193	4993	737652	792243	4140	-240	15168	-1523	-36	-2565	2273	1766	1501	1546
5193	4971	737652	789046	1804	-4740	13644	-41	-175	-2337	2275	1764	1498	1546
5195	4963	614906	789046	2356	-4592	18480	-1066	610	-2609	2274	1766	1495	1551
5199	4950	614906	787281	1220	-7016	23892	-62	-243	-2859	2269	1756	1494	1572
5196	4947	727995	778624	-248	-6844	13208	-1584	218	-2940	2271	1748	1494	1573
5199	4937	721115	778624	404	-3076	15820	457	478	-2664	2281	1750	1491	1569
5201	4935	721115	777502	-532	-10256	19432	-575	-60	-2798	2280	1750	1490	1574
5205	4929	719332	777502	4120	-5860	16980	-2254	4	-2931	2276	1746	1490	1579
5206	4925	719332	770574	5992	-6060	15280	1001	432	-2541	2278	1747	1485	1581
5204	4927	712988	770574	2252	-3656	15864	-2674	411	-2713	2271	1740	1474	1590
5212	4903	697340	767162	4800	-6100	14968	-1265	44	-2914	2273	1740	1474	1602
5206	4852	697340	760165	5864	-4864	12700	504	-310	-2385	2289	1751	1475	1601
5206	4813	702252	760165	7892	-3028	11080	-850	426	-2457	2275	1741	1475	1599
5206	4653	701279	755343	4188	-2244	10604	-159	162	-2058	2271	1734	1475	1601
5206	4614	701279	755343	1076	-3304	19180	-712	-368	-2327	2280	1736	1482	1603
5206	4504	697327	741856	152	3544	15408	-619	-38	-1880	2278	1740	1486	1595
5211	4403	694580	730834	8864	-1244	10292	651	110	-1084	2276	1738	1477	1588
5210	4118	694580	730834	3852	2448	16524	-1105	244	-591	2277	1744	1493	1578
5208	3998	696704	721577	1160	3464	13896	-66	208	152	2271	1747	1500	1579
5209	3926	703746	703916	716	4516	16500	1150	-687	954	2261	1749	1499	1580
5207	3813	703746	703916	4476	6188	17708	-620	-44	1855	2261	1758	1513	1575
5210	3753	711204	692593	2968	4452	14988	1051	-176	2735	2266	1769	1524	1576
5208	3670	711204	689547	604	9096	16308	888	-952	3482	2255	1791	1516	1572
5208	3642	722950	689547	5348	7080	18788	1162	318	4148	2260	1804	1548	1563
5210	3612	732920	687919	4216	3360	10120	1274	77	4270	2262	1830	1573	1547
5206	3587	732920	687919	1388	9892	18064	1246	180	4232	2228	1842	1594	1515
5208	3589	742764	691401	2820	7856	18696	548	1131	4245	2222	1850	1631	1498
5204	3584	742764	675878	4796	4456	11476	1138	133	4874	2209	1862	1648	1484
5205	3577	753698	675878	-3128	10928	17588	-436	611	4486	2184	1858	1654	1483
5207	3564	685065	701857	2488	8256	17476	145	744	4353	2177	1859	1683	1478
5206	3559	685065	699788	872	3588	13440	1308	-504	4750	2174	1860	1701	1462
5205	3560	774451	699788	604	7056	13392	810	109	4390	2155	1859	1700	1447
5201	3566	774451	710873	5932	10304	21288	315	1494	4368	2155	1867	1708	1444
5207	3558	787532	714034	-3124	7792	16580	519	-159	4099	2150	1859	1717	1444
5275	3554	787532	714034	4152	2428	10076	381	722	3960	2115	1852	1713	1440
5206	3556	798670	722698	5508	9856	17820	621	1088	4048	2121	1856	1722	1439
5214	3543	704404	722698	256	6132	14484	770	-236	4195	2124	1866	1742	1433
5218	3556	704404	726452	-596	4560	11800	181	228	3654	2110	1861	1739	1419
5210	3575	820100	737274	1240	8604	16476	240	560	3404	2114	1861	1744	1421
5197	3578	820100	737274	4820	6764	12992	2118	-138	3714	2112	1867	1753	1416
5212	3581	827732	737069	-4	5548	11892	-2360	537	3270	2097	1860	1743	1409
5216	3633	827732	745995	360	13088	16696	1424	1178	3111	2110	1865	1732	1404
5211	3610	839787	745995	-1548	9584	15800	18	-475	3002	2104	1869	1762	1404
5216	3658	839787	633078	812	6008	16248	687	-200	3326	2081	1855	1763	1403
5217	3804	844509	633078	-1040	7108	15272	-252	476	2766	2086	1857	1761	1404
5211	3930	844509	756958	2536	10968	15848	1138	-373	3103	2094	1867	1778	1396
5216	4280	841538	756958	1764	3808	9336	-893	408	2655	2087	1864	1779	1394
5220	4441	847719	748572	1324	8236	14848	354	942	2081	2107	1867	1764	1391
5221	4535	847719	720816	3716	6584	13816	-969	-33	2105	2107	1868	1768	1392
5222	4595	691997	720816	172	5880	16012	907	117	2454	2067	1848	1773	1389
5218	4591	691997	691031	-212	4196	16336	-75	328	1723	2101	1846	1769	1401
5223	4605	738167	677826	3764	2476	12628	-253	-884	1301	2109	1869	1768	1379
5226	4602	738167	677826	4544	1772	15152	97	62	883	2121	1859	1759	1362
5223	4609	722197	670399	-1116	6544	19064	-1272	775	97	2135	1862	1761	1372
5225	4605	703579	672862	7044	9032	7872	-1119	-358	335	2121	1861	1755	1379
5228	4606	703579	672862	-688	1424	13736	-93	-737	234	2110	1845	1740	1380
5223	4613	690059	670419	952	4820	17352	-2088	76	-603	2142	1857	1734	1393
5227	4608	673169	666395	4816	7972	9420	-418	-508	-122	2149	1862	1726	1389
5224	4613	673169	666395	2044	-756	12676	336	-190	-106	2162	1851	1715	1392
5226	4614	668653	668348	3980	3548	17116	-2288	397	-462	2174	1860	1701	1393
5226	4615	663390	664783	4576	2376	11216	-709	516	196	2181	1860	1686	1395
5231	4613	663390	664783	6228	-760	16316	221	-326	136	2185	1835	1685	1402
5229	4611	659115	661675	176	408	18312	-1382	-103	-253	2198	1841	1676	1415
5231	4605	573351	588219	4092	2760	11192	-553	635	-140	2192	1843	1662	1414
5231	4614	653047	588219	7408	-68	19864	-1386	-1342	322	2207	1842	1657	1434
5231	4615	653047	656491	-284	-68	17120	646	-617	133	2230	1855	1648	1452
5231	4617	614193	640523	2984	1548	6240	-704	-151	293	2228	1853	1628	1443
5231	4617	648326	652506	4100	-1488	25460	-1618	-334	292	2238	1853	1617	1459
5231	4618	648326	652506	568	2056	20408	255	142	221	2258	1859	1621	1476
5233	4620	643199	649122	6128	-4096	8580	-929	144	461	2247	1838	1611	1469
5234	4641	642111	643286	1812	1812	16364	-2266	560	-150	2245	1831	1603	1479
5234	4658	642111	643286	-1280	2320	14796	3131	28	450	2254	1857	1595	1477
5235	4662	640071	648774	5912	-1536	23004	-1630	-470	-111	2261	1850	1596	1487
5235	4658	633472	637612	1652	3096	19376	-1176	-211	-250	2249	1840	1604	1494
5234	4654	630787	637612	2724	728	10452	1316	-913	204	2258	1840	1597	1464
5235	4649	630787	641211	2404	-1688	19276	-2987	-129	-45	2263	1846	1596	1467
5238	4667	635921	634773	-1464	1712	18080	548	291	-128	2269	1849	1599	1474
5240	4724	628811	635500	5620	-2020	8108	-28	827	-133	2264	1852	1587	1466
5242	4848	628811	635500	-3180	-1532	23152	-3119	500	-187	2257	1848	1580	1485
5243	4881	628496	635057	4896	1660	10924	175	-39	-184	2255	1832	1590	1508
5250	4955	625559	635118	1916	-2456	10440	-1547	67	-269	2251	1829	1580	1494
5252	4984	615470	635118	-2528	-4708	22228	-1347	-269	-748	2268	1823	1579	1496
5255	4998	615470	635613	2544	-8012	18488	578	1081	-1377	2275	1828	1584	1502
5256	4999	614273	586896	-1156	-1188	12220	-862	-814	-1694	2256	1826	1581	1511
5258	4994	608035	633607	2212	-6380	19484	-257	-1075	-2137	2256	1805	1573	1531
5264	4994	603506	633607	1468	468	12240	-1338	-56	-2340	2280	1816	1564	1538
5265	4993	603506	635745	6500	-2656	15524	-1020	34	-2571	2277	1813	1550	1540
5265	4992	602507	639404	816	-7312	19820	-83	1022	-2636	2273	1809	1561	1541
5264	4992	601869	639404	2960	-912	8476	-2021	527	-2544	2271	1799	1551	1540
5265	4992	602432	637321	-2900	-6680	21488	-1797	719	-2893	2270	1772	1529	1550
5266	4992	602432	627114	-396	-8336	26140	799	129	-2899	2278	1771	1530	1586
5267	4991	571948	627114	-2352	-4964	11740	-1304	189	-3068	2276	1761	1516	1585
5268	4993	598469	637305	-496	-2452	22424	-1124	-78	-3063	2274	1762	1503	1594
5269	4993	598602	642387	-268	796	20328	-289	-392	-3054	2279	1764	1507	1622
5271	4993	598602	639225	5300	-6684	8852	137	-628	-2510	2275	1747	1491	1607
5276	4991	567969	639225	3200	-7668	13988	-1896	1104	-2920	2275	1745	1485	1602
5276	4988	597922	644439	7616	-2696	14064	-1341	143	-2514	2279	1750	1505	1613
5275	4940	596364	639157	6392	-7128	6312	-1134	594	-2132	2276	1722	1487	1598
5274	4868	596364	639157	-360	-7188	23680	125	1075	-2836	2271	1723	1489	1617
5273	4649	597741	643739	-1288	-6988	18684	-1793	-144	-2204	2278	1735	1490	1622
5272	4621	591563	639109	3120	-3928	16624	503	155	-2754	2278	1714	1477	1636
5266	4614	590043	639109	6376	3192	11824	-885	-727	-2072	2276	1718	1484	1638
5267	4614	590043	622390	2776	-2252	8220	-254	-663	-949	2280	1715	1477	1620
5269	4613	584470	503784	1776	-1068	19376	511	741	-1605	2281	1721	1460	1624
5267	4614	588231	619322	1660	512	16672	-1997	455	-316	2271	1726	1478	1621
5269	4612	588325	619322	1812	-5920	13868	194	218	-22	2274	1709	1469	1613
5270	4612	588325	610990	5608	-2628	23956	280	-238	-192	2275	1716	1480	1626
5275	4619	585799	602353	956	-2272	11520	-861	-886	689	2268	1719	1488	1613
5277	4624	587191	603545	1516	-2836	18792	603	206	181	2279	1723	1474	1614
5280	4650	582662	603545	7592	1236	9760	280	-286	728	2272	1748	1501	1602
5282	4681	582662	592811	148	440	10728	-427	-680	1012	2272	1747	1499	1593
5281	4767	586038	595159	1808	-3356	27832	2693	61	483	2284	1755	1504	1594
5281	4867	581212	586749	1496	-1880	11464	-2085	-252	670	2267	1772	1515	1595
5283	4965	583109	586749	4544	-5816	10796	-225	-451	605	2269	1771	1504	1584
5283	5113	575907	592176	3944	-5960	22372	-522	-746	-609	2278	1784	1516	1585
5282	5124	575907	590658	4796	-956	8424	-327	-583	-161	2268	1795	1532	1565
5281	5123	575914	598526	4796	-8028	15680	-369	-157	-1651	2268	1783	1531	1572
5272	5125	551015	598526	-516	52	8784	-922	353	-1831	2269	1793	1534	1563
5262	5126	572530	596360	7204	-3836	15280	375	582	-2032	2279	1791	1534	1559
5220	5133	572530	588502	2980	-3520	15408	-1100	209	-3211	2275	1788	1527	1566
5155	5133	570285	603322	372	-6880	12656	-2356	630	-2704	2269	1769	1539	1564
4880	5134	552665	603322	-2228	-7144	20684	-1389	191	-3756	2273	1762	1527	1594
4770	5134	566711	609104	1692	-4588	11748	-1713	-546	-3585	2270	1763	1529	1601
4701	5137	567742	607414	4364	-10796	12860	-9	683	-3224	2276	1759	1526	1608
4602	5140	567742	614863	2496	-7536	15704	145	-289	-4054	2279	1752	1511	1621
4578	5141	570458	614863	-44	-7220	12588	-2063	1173	-3318	2269	1747	1524	1619
4579	5153	575811	621416	552	-11364	21236	-494	643	-3933	2273	1732	1522	1647
4579	5165	580723	625903	3504	308	8184	-1196	-24	-4429	2271	1731	1521	1664
4560	5208	586066	633779	420	-5180	16196	-1188	-526	-3998	2271	1720	1521	1675
4535	5214	586066	633779	-6308	-13732	21432	688	852	-4752	2286	1719	1514	1694
4496	5214	591582	642632	3796	-6380	7724	-3470	912	-4069	2283	1721	1493	1668
4361	5186	597899	652887	1224	-4692	15608	-1254	510	-3888	2278	1709	1499	1663
4303	5140	609780	652887	-2192	-9300	12372	619	68	-4617	2273	1699	1499	1685
4267	4943	609780	663297	1620	-7904	12768	-1082	642	-3797	2259	1692	1499	1687
4260	4869	618001	673691	-1460	-8000	14992	-2018	-83	-4507	2278	1683	1504	1711
4246	4860	622576	673691	4440	792	9172	-1752	-508	-4757	2285	1689	1487	1726
4211	4862	622576	681226	44	-7196	15424	-212	841	-4530	2276	1690	1491	1714
4203	4857	626993	686738	-340	-10640	14116	-1343	619	-4130	2274	1676	1493	1727
4173	4843	631046	686738	-168	-4972	7392	-476	293	-4366	2277	1674	1479	1721
4142	4830	642627	696223	3276	-9624	18976	-716	1339	-4190	2276	1676	1476	1717
4068	4826	642627	708232	-2944	-13964	21788	-957	601	-4126	2274	1675	1479	1741
4042	4826	656455	708232	-3644	-7672	10428	319	753	-4097	2271	1666	1474	1727
4036	4826	667119	720291	2056	-9884	13864	-643	-666	-4222	2270	1663	1476	1730
4037	4826	667119	720291	-1260	-10132	18964	-2322	21	-4618	2275	1662	1480	1738
4038	4826	680815	738689	-664	-3948	13408	-625	715	-4568	2281	1663	1470	1746
4057	4828	694648	757557	-908	-11772	16576	-588	13	-4784	2275	1662	1461	1743
4075	4828	694648	757557	-1820	-8532	20704	-607	564	-4539	2267	1659	1476	1743
4105	4818	714285	782664	3152	-6108	8492	-2263	1351	-4611	2270	1652	1475	1740
4256	4755	714285	782664	1288	-6520	15128	1307	-201	-4924	2274	1655	1466	1746
4371	4712	731816	808156	-1548	-6128	18016	-25	201	-4924	2277	1658	1466	1753
4576	4649	702714	808156	2304	-6264	10072	-964	665	-4995	2274	1658	1465	1750
