3741	5072	1655122	1673575	-172	-2772	14312	-970	-115	-2554	2194	1699	1625	1646
3742	5084	1655122	1879716	-2952	-620	19484	-829	-207	-2619	2196	1695	1626	1643
3741	5099	1724625	1879716	-1172	-1932	16892	-285	-298	-2645	2200	1697	1626	1639
3741	5098	1724625	1879716	-1660	-2608	13480	-206	252	-2640	2201	1697	1625	1638
3738	5099	1724625	1879716	-2384	-176	19056	-1124	-119	-2793	2200	1697	1627	1645
3731	5106	1724625	2056181	-224	388	14384	-888	88	-2910	2197	1696	1626	1644
3730	5118	1870983	2056181	-1784	-2024	16332	293	282	-2722	2199	1697	1624	1643
3731	5124	1870983	2056181	-1308	-1508	16496	126	311	-2575	2194	1695	1625	1646
3726	5125	1870983	2056181	324	456	12528	-472	376	-2428	2193	1697	1623	1648
3708	5145	1870983	2056181	448	-272	15240	-415	-90	-2366	2194	1699	1622	1649
3707	5149	1870983	2056181	-3024	-2036	16004	-371	166	-2375	2195	1702	1622	1650
3707	5155	2065197	2374202	-416	-884	17596	-395	384	-2480	2193	1704	1621	1649
3697	5161	2065197	2374202	1092	-1980	16356	-540	703	-2404	2195	1707	1624	1647
3688	5164	2065197	2374202	-1440	-724	16468	-299	426	-2524	2193	1706	1623	1649
3685	5165	2065197	2374202	108	-716	14456	-440	342	-2494	2192	1703	1623	1648
3682	5165	2065197	2374202	20	-2508	18656	-1112	287	-2519	2191	1712	1626	1647
3664	5188	2320975	2374202	-2432	400	17036	-950	139	-2653	2191	1705	1627	1647
3662	5190	2320975	2760554	304	-1844	13956	-59	218	-2450	2202	1703	1629	1656
3662	5191	2320975	2760554	180	-1076	17420	-834	521	-2245	2196	1700	1624	1644
3662	5184	2320975	2760554	-1724	-32	15868	413	167	-2268	2194	1698	1633	1649
3662	5183	2320975	2760554	260	-1772	16596	-391	69	-2223	2195	1696	1633	1640
3663	5178	2320975	2760554	-484	740	17604	-311	-222	-2304	2196	1694	1636	1641
3663	5172	2617425	2760554	-2840	16	17588	-279	34	-2236	2197	1700	1636	1636
3663	5136	2617425	2760554	756	32	13488	-226	394	-2073	2199	1701	1636	1637
3663	5096	2617425	3242819	468	-316	16940	214	264	-2034	2199	1700	1636	1637
3662	5055	2617425	3242819	-2304	1408	18248	-710	-132	-1869	2194	1701	1637	1634
3662	4963	2617425	3242819	92	-404	13296	-285	75	-1800	2194	1701	1637	1633
3668	4895	2617425	3242819	-1812	992	18236	-70	-103	-1567	2193	1700	1639	1625
3703	4727	3083081	3242819	-668	1992	16192	525	447	-1180	2191	1701	1642	1632
3765	4655	3083081	3242819	-928	3816	17340	-199	285	-569	2186	1708	1640	1631
3867	4636	3083081	3242819	92	4020	16344	-718	7	129	2189	1712	1637	1633
4151	4633	3083081	3242819	-1760	200	15576	-277	29	269	2189	1714	1637	1633
4300	4633	3083081	3736622	1192	-732	16052	-140	401	288	2188	1714	1637	1634
4539	4634	3083081	3736622	1244	232	16384	-436	232	193	2181	1715	1636	1633
4570	4633	3083081	3736622	-860	808	16536	-44	54	82	2180	1718	1637	1633
4572	4634	3083081	3736622	928	-780	15588	-386	-317	32	2178	1719	1635	1635
4573	4634	3083081	3736622	-264	720	14796	7	168	112	2177	1723	1633	1633
4574	4634	3900827	3736622	-980	932	17796	-308	197	47	2178	1721	1634	1634
4576	4633	3900827	3736622	604	-516	17396	117	96	104	2176	1723	1639	1635
4576	4633	3900827	3736622	2336	48	12400	285	459	185	2178	1729	1623	1628
4576	4634	3900827	3736622	2776	2864	16824	-1654	291	87	2175	1733	1618	1637
4577	4633	3900827	4157397	-804	-700	17988	628	-493	388	2177	1731	1629	1634
4577	4634	3900827	4157397	-1120	140	21876	-666	-553	259	2177	1734	1631	1636
4577	4633	3900827	4157397	984	740	14728	536	-451	-41	2173	1735	1633	1635
4577	4633	3900827	4157397	1132	456	14940	-863	-155	28	2175	1737	1633	1630
4577	4633	3900827	4157397	1268	860	13852	-264	280	-92	2178	1737	1634	1624
4577	4634	3900827	4157397	1516	-712	18248	-97	-753	66	2176	1733	1648	1626
4577	4635	4287526	4157397	-32	-680	14896	684	-703	19	2177	1735	1649	1620
4577	4634	4287526	4157397	-2032	1072	17188	75	-13	15	2176	1734	1649	1624
4577	4634	4287526	4157397	1668	2184	17128	-788	-299	-81	2178	1736	1649	1623
4577	4643	4287526	4157397	1452	-192	13576	-655	-23	45	2179	1737	1650	1620
4579	4675	4287526	4157397	-1480	2864	20768	-235	-41	-60	2170	1736	1649	1620
4578	4866	4287526	4512681	-276	-816	14404	-587	-57	32	2176	1735	1653	1619
4579	4955	4287526	4512681	1864	1300	14928	78	474	49	2177	1733	1652	1616
4580	5041	4287526	4512681	200	-5680	16572	-1229	-451	-386	2173	1733	1652	1619
4580	5152	4287526	4512681	1676	-3280	12300	1219	-150	-1180	2177	1732	1652	1616
4581	5194	4287526	4512681	1188	-176	15912	-1717	-233	-1645	2177	1733	1653	1619
4581	5296	4687676	4512681	1628	-664	18632	346	-425	-1919	2180	1733	1658	1620
4582	5325	4687676	4512681	-2472	2568	14832	-1273	-618	-1727	2178	1731	1657	1615
4586	5340	4687676	4512681	284	-2820	19684	509	-193	-1924	2181	1729	1660	1615
4594	5346	4687676	4512681	2440	-144	11256	-558	-525	-1838	2180	1726	1660	1611
4623	5347	4687676	4512681	88	-620	21112	-241	-429	-1743	2183	1723	1662	1612
4696	5358	4687676	4512681	-1248	152	12936	-521	-480	-1652	2194	1733	1664	1607
4725	5363	4687676	4512681	2188	1112	17216	800	508	-1652	2207	1735	1663	1601
4740	5367	4687676	5653573	384	-832	14048	-1013	-55	-1445	2193	1735	1667	1598
4763	5375	4687676	5653573	1304	700	15492	390	-28	-1599	2189	1737	1660	1591
4786	5385	4687676	5653573	3032	700	17076	-1175	-89	-1868	2189	1736	1669	1591
4810	5396	4711863	5653573	4072	-1068	15348	-425	-117	-1753	2191	1735	1668	1584
4819	5397	4711863	5653573	2276	704	13644	-398	214	-2124	2187	1737	1660	1580
4869	5407	4711863	5653573	2104	-808	24728	-674	184	-1808	2195	1733	1672	1568
4899	5415	4711863	5653573	3196	2392	11940	-1003	-652	-2030	2195	1732	1668	1578
4906	5418	4711863	5653573	6796	1160	20684	-1946	56	-2266	2198	1733	1642	1578
4907	5418	4711863	5653573	8372	236	12656	-724	-492	-2257	2204	1732	1630	1578
4908	5419	4711863	5653573	4032	-592	18324	-1536	124	-1911	2197	1730	1621	1577
4923	5418	4711863	5653573	6080	-3572	16176	1381	-399	-2232	2200	1727	1611	1576
4925	5419	3567726	4886391	5320	-5640	16020	-1708	493	-2290	2187	1738	1619	1573
4925	5420	3567726	4886391	4796	-1024	21092	-1722	53	-3015	2184	1737	1616	1567
4925	5419	3567726	4886391	4140	1336	13284	-2487	706	-3770	2201	1736	1613	1579
4924	5420	3567726	4886391	5340	-3508	11304	1384	136	-3509	2208	1734	1612	1574
4924	5420	3567726	4886391	640	-884	23276	-1801	641	-3872	2206	1733	1592	1580
4925	5420	3567726	4886391	-1100	-3964	17068	-2227	1696	-3923	2201	1719	1590	1579
4925	5420	2231308	2775817	3872	-2092	14368	-767	1295	-4097	2197	1720	1590	1585
4925	5419	2231308	2775817	9192	-3816	11360	-1451	-200	-4456	2209	1718	1595	1585
4925	5418	2231308	2775817	2672	-5528	20440	1501	-934	-4491	2227	1712	1609	1594
4925	5419	2231308	2775817	4644	164	17152	-750	-734	-4598	2231	1711	1605	1599
4925	5419	1852199	2775817	5152	2056	6424	-2208	555	-4462	2225	1706	1590	1601
4925	5433	1852199	2256397	8160	-5172	11700	-409	-289	-4273	2235	1712	1575	1601
4924	5450	1852199	2256397	2760	-4712	20804	-974	-130	-4332	2237	1721	1566	1615
4925	5459	1852199	2256397	5968	236	8680	12	435	-4752	2237	1707	1564	1620
4925	5464	1728060	2256397	1704	-5444	22900	-197	518	-4354	2210	1700	1566	1621
4925	5467	1728060	2256397	3476	-3584	15440	-1553	-696	-5008	2212	1701	1564	1631
4925	5477	1728060	2059500	140	-2600	12124	-155	-98	-5168	2234	1707	1564	1623
4924	5481	1590414	2059500	4628	-4408	17312	-701	197	-5223	2260	1715	1562	1632
4925	5488	1590414	2059500	1472	-3192	14012	-989	1161	-5261	2256	1715	1561	1632
4924	5490	1590414	2059500	812	-3820	18260	-1211	1347	-5623	2249	1698	1552	1652
4924	5490	1590414	1970051	4536	-4476	10320	-935	446	-5458	2237	1695	1550	1661
4923	5490	1570785	1970051	2180	-3320	16440	-1153	497	-5595	2237	1693	1551	1664
4919	5497	1570785	1970051	-248	-4312	14880	-785	629	-5784	2243	1690	1552	1662
4917	5511	1570785	1970051	3316	-5480	16800	-555	593	-6052	2239	1689	1551	1664
4916	5515	1491845	1885792	1592	-4660	13552	-1145	226	-6101	2241	1689	1549	1671
4916	5521	1491845	1885792	1824	-7088	18788	-1145	250	-5961	2241	1687	1544	1672
4915	5522	1491845	1885792	-1580	-4368	16896	-1629	163	-6421	2254	1684	1546	1682
4915	5526	1448519	1885792	1824	-6116	17232	-828	575	-6216	2257	1681	1546	1691
4915	5543	1448519	1826765	-296	-6492	19080	-1163	127	-6409	2252	1683	1549	1683
4914	5554	1448519	1826765	3716	-3952	10592	-538	157	-6503	2256	1678	1544	1682
4917	5564	1408446	1826765	3800	-6480	17272	-433	810	-6486	2257	1674	1543	1685
4916	5564	1408446	1826765	552	-8420	15208	-952	500	-6716	2256	1664	1543	1693
4914	5565	1408446	1786849	-80	-4564	15580	-883	-163	-6696	2256	1662	1544	1702
4916	5566	1382276	1786849	-476	-8376	22268	-730	-161	-6613	2266	1661	1544	1706
4916	5565	1382276	1786849	-976	-6960	19228	-1021	-1	-6923	2274	1663	1539	1712
4921	5569	1382276	1786849	1352	-4548	12868	-1887	1057	-6883	2269	1661	1539	1710
4926	5570	1353416	1747001	360	-8456	18600	-697	483	-6999	2269	1659	1541	1718
4933	5567	1353416	1747001	2748	-7236	13224	-1750	900	-6869	2261	1653	1535	1717
4942	5572	1353416	1747001	2096	-7140	15768	-747	274	-7060	2259	1650	1532	1727
4947	5574	1339378	1747001	-940	-8228	20448	-935	504	-6863	2274	1648	1529	1732
4949	5574	1339378	1710896	1772	-6376	16304	-421	554	-6909	2277	1648	1529	1732
4949	5575	1339378	1710896	-36	-6016	15804	-967	997	-6986	2271	1647	1526	1727
4951	5576	1303871	1710896	604	-6460	17816	-399	458	-7366	2268	1638	1529	1733
4958	5577	1303871	1710896	4096	-7200	16648	-1970	120	-7356	2272	1636	1527	1744
4966	5577	1303871	1653503	-52	-3796	14140	-848	-170	-7252	2269	1637	1514	1757
4975	5578	1272499	1653503	2420	-8732	18736	-1008	369	-6918	2270	1637	1503	1762
4979	5578	1272499	1653503	3280	-7756	15720	-1345	238	-7211	2273	1635	1501	1775
4996	5575	1272499	1590578	-532	-6296	15868	-647	419	-7100	2276	1632	1499	1775
5004	5568	1243953	1590578	1252	-5840	14748	-335	769	-7352	2272	1632	1501	1776
5006	5557	1243953	1590578	3656	-8680	15960	-519	-111	-7016	2273	1629	1501	1775
5005	5498	1212165	1590578	2940	-5432	14576	-2264	642	-7186	2274	1628	1501	1777
5006	5475	1212165	1543220	228	-4936	14648	83	713	-7207	2274	1626	1499	1776
5012	5419	1212165	1543220	2408	-8196	13872	-1343	877	-6658	2275	1624	1498	1771
5013	5377	1054685	1543220	3204	-8268	17488	-613	397	-7224	2273	1613	1501	1781
5013	5284	1054685	1452370	-1496	-7180	16596	-369	231	-6810	2273	1611	1498	1781
5013	5216	1054685	1452370	3776	-4024	14256	-1320	-48	-6741	2267	1613	1501	1779
5013	5139	1146082	1452370	2196	-5468	14368	-551	321	-6260	2282	1610	1492	1779
5012	5010	1146082	1394219	1276	-4256	16772	-967	337	-5309	2278	1618	1495	1776
5012	4955	1128594	1394219	1872	-2300	16096	-489	186	-4934	2274	1614	1495	1769
5013	4783	1128594	1394219	-808	-748	18028	-643	202	-4329	2281	1609	1496	1769
5016	4670	1128594	1323934	3036	68	10500	-150	3	-3726	2270	1612	1495	1764
5021	4644	1132722	1323934	8044	892	13036	251	-73	-2657	2287	1615	1500	1750
5030	4640	1132722	1323934	4968	3332	14668	-1054	-177	-1911	2275	1631	1501	1741
5032	4638	1132827	1243201	3652	-552	15908	1076	-75	-974	2269	1635	1500	1730
5033	4631	1132827	1243201	2224	-88	14224	311	-60	-464	2256	1633	1504	1725
5034	4591	1132827	1174960	2560	-1788	16480	-705	436	-299	2250	1641	1504	1718
5035	4496	1135787	1174960	4560	728	13668	-184	-345	-33	2245	1638	1507	1703
5034	4428	1135787	1174960	3256	3216	14504	495	121	371	2237	1658	1509	1690
5033	4359	1112701	1126762	2584	2288	20436	1764	-102	760	2238	1674	1518	1683
5037	4244	1112701	1126762	1212	1656	14068	303	496	1068	2230	1676	1522	1676
5038	4190	1112701	1091784	2288	3808	17184	-213	408	1724	2212	1691	1525	1670
5046	4094	1114454	1091784	5296	7772	14812	728	-558	2963	2208	1691	1548	1657
5055	4046	1114454	1091784	3576	8332	15780	912	-650	3427	2201	1711	1571	1643
5063	4004	1102249	1034741	-1116	9752	16596	2455	-106	4423	2195	1721	1592	1623
5072	3937	1102249	1034741	1364	10092	18816	2105	356	4820	2184	1729	1612	1607
5079	3902	1102249	1001979	4564	5884	13112	1112	148	5482	2162	1749	1644	1589
5092	3857	1104315	1001979	6160	12608	10500	1049	515	5562	2158	1763	1660	1557
5093	3848	1104315	969371	1724	11108	15976	1664	449	6506	2145	1791	1701	1539
5093	3808	1098600	969371	-708	12588	17660	1907	359	6724	2133	1797	1718	1527
5096	3794	1098600	946586	-2308	9848	18056	3103	170	7049	2116	1812	1749	1525
5100	3788	1092470	946586	2512	8964	9500	1114	658	7356	2085	1825	1765	1507
5103	3787	1092470	926123	5796	6412	14656	-763	291	7104	2080	1838	1779	1482
5101	3786	1092470	926123	1628	10876	13184	2200	508	7276	2077	1841	1805	1447
5100	3757	1098645	924484	3864	5572	13196	1668	527	7253	2077	1846	1839	1430
5108	3748	1098645	924484	6136	12424	7996	2207	916	7152	2064	1847	1859	1399
5112	3748	1091400	915842	2144	9484	12792	-2417	845	6783	2055	1853	1869	1373
5113	3766	1091400	915842	4092	8576	11048	1553	2223	6043	2042	1845	1855	1372
5113	3784	1091400	920883	2384	9328	13276	229	1479	6754	2029	1849	1883	1371
5119	3795	1102773	920883	5468	14568	14820	984	735	6589	2022	1847	1901	1369
5121	3795	1102773	909821	2544	7436	13800	-791	987	6661	1996	1853	1899	1372
5123	3803	1081796	909821	1560	716	12068	-479	2297	5905	1998	1844	1890	1358
5123	3812	1081796	908215	128	8584	15248	711	1881	5841	1997	1849	1905	1342
5123	3831	1081796	908215	2396	14772	21552	357	1106	6105	1999	1852	1937	1344
5123	3850	1067949	895200	2228	10324	13032	-1543	1079	6239	1983	1848	1944	1343
5123	3851	1067949	895200	4948	7024	12132	39	582	6260	1977	1838	1931	1342
5123	3843	1054159	877377	3660	5248	12156	-581	293	6451	1960	1838	1932	1343
5123	3842	1054159	877377	3208	14328	14912	939	133	6443	1974	1857	1954	1339
5123	3844	1036718	870082	-1856	12156	20228	-1729	943	6261	1970	1854	1958	1339
5125	3857	1036718	870082	0	10432	13920	462	826	5868	1966	1846	1941	1340
5125	3867	1023802	860476	3908	6656	9816	-337	1442	6064	1955	1850	1941	1338
5124	3867	1023802	860476	1444	12788	14252	609	1286	5866	1963	1853	1938	1338
5124	3868	1023802	855025	624	8384	11612	-1684	721	6094	1958	1851	1937	1338
5125	3889	981780	855025	396	16176	15400	736	931	5481	1954	1841	1929	1340
5125	3905	981780	849393	-1564	13964	20388	1333	176	6469	1943	1847	1941	1340
5126	3929	991722	849393	-3480	11240	13304	-700	1060	6360	1953	1854	1949	1331
5124	3946	991722	835995	5324	10612	11340	-8	810	6064	1946	1846	1953	1325
5124	3946	982854	835995	-2224	17348	19468	-367	-286	6518	1947	1845	1966	1323
5125	3992	982854	826155	2484	15668	18260	834	0	6612	1950	1858	1975	1316
5127	4071	969122	809458	1936	8496	14648	-1961	1234	5968	1962	1859	1971	1316
5131	4204	969122	809458	288	9280	12696	1024	1755	4958	1944	1845	1929	1318
5137	4586	964356	817466	3924	10232	17732	-1377	900	5643	1937	1849	1933	1325
5138	4620	964356	817466	-316	9168	19396	-1719	754	5282	1935	1856	1927	1340
5138	4661	899851	801299	5956	2428	10444	-1107	-788	4144	1952	1849	1905	1339
5135	4723	899851	801299	316	-136	17772	-1326	24	2940	1935	1832	1886	1337
5141	4893	858895	798578	-636	-2344	25920	455	-49	2027	1955	1824	1886	1338
5142	4962	858895	798578	4696	-320	21004	-1396	-1050	787	1983	1840	1883	1346
5143	5011	818716	807321	4744	-2236	8596	-557	-880	-920	2011	1831	1868	1342
5144	5082	818716	815770	5004	-2636	10760	-2107	-394	-1997	2023	1823	1833	1347
5144	5117	797847	815770	2596	-688	24984	-313	-1012	-2975	2063	1819	1813	1383
5145	5209	797847	823364	4452	-2412	16928	-3379	-640	-3770	2098	1824	1779	1417
5147	5256	769130	823364	1908	-3360	18904	-3426	-200	-4446	2106	1795	1731	1460
5147	5290	757926	831710	3092	-8820	17240	-1499	-195	-4676	2140	1757	1709	1499
5148	5333	757926	831710	4792	-6636	18516	-3161	-550	-5422	2163	1744	1692	1549
5148	5351	750073	835490	-1284	-11608	15884	-2170	-834	-5620	2199	1730	1668	1595
5149	5431	750073	835490	-116	-9676	13740	-3918	-512	-5632	2223	1711	1616	1626
5149	5480	740442	833960	4652	-10700	10676	169	223	-5984	2249	1705	1580	1667
5150	5513	745483	833960	4432	-13156	13216	-3871	724	-5713	2283	1705	1563	1694
5150	5525	745483	849130	-8	-6476	10712	-618	1339	-5837	2273	1681	1539	1731
5150	5530	747094	849130	1876	-14548	18764	-1728	651	-6266	2270	1665	1521	1754
5149	5577	747094	852847	5620	-7744	20224	-1311	-542	-6568	2278	1649	1513	1783
5150	5615	748283	852847	976	-10744	11648	-1492	413	-6493	2282	1639	1499	1794
5151	5650	681442	867970	824	-11396	17232	-245	1086	-5809	2275	1616	1487	1795
5152	5659	681442	857708	1068	-14576	18816	-1800	1232	-6240	2270	1612	1487	1801
5152	5668	751333	857708	-4252	-8244	20276	-2284	377	-5908	2276	1600	1487	1805
5151	5680	751333	890609	-2552	-10384	24744	-1328	1189	-5888	2273	1579	1483	1824
5151	5682	759007	890609	1916	-15224	13732	89	119	-6312	2275	1567	1482	1848
5151	5681	750831	893988	5704	-9032	7276	-1208	224	-6553	2277	1566	1475	1851
5151	5682	750831	893988	-1664	-6300	16152	-2181	877	-5587	2281	1562	1465	1853
5149	5681	758294	905964	-2368	-8024	24556	597	1216	-5337	2281	1560	1459	1863
5152	5683	758294	905964	724	-6684	13484	124	406	-4807	2275	1559	1460	1861
5151	5682	763215	901649	4108	-12068	19984	-2438	1000	-5180	2265	1547	1456	1866
5150	5681	771477	901649	1276	-16556	12980	-250	308	-6395	2273	1534	1452	1889
5150	5681	771477	900071	-2700	-12560	24256	-2805	-301	-6215	2273	1529	1458	1891
5150	5675	762155	900071	572	-5716	12200	1354	765	-5689	2282	1532	1452	1888
5150	5647	762155	897126	1860	-13124	13268	-2862	78	-5294	2282	1536	1442	1895
5149	5545	771022	897126	1692	-9636	15792	251	1133	-5450	2275	1525	1444	1899
5144	5284	771022	907568	896	-9832	12720	-875	68	-5646	2274	1522	1446	1903
5142	5127	773448	907568	596	-9428	15180	-775	-164	-5347	2282	1519	1441	1902
5140	4856	745886	889112	3836	-15832	19352	830	270	-5109	2284	1521	1443	1899
5138	4654	745886	889112	-396	-6964	16004	302	552	-5086	2274	1518	1438	1890
5137	4632	746360	862192	4276	304	18792	577	508	-4074	2240	1529	1436	1872
5139	4586	746360	862192	4476	-628	15228	-70	305	-2631	2279	1531	1433	1874
5134	4423	740626	804304	-124	-2424	13344	357	602	-1431	2273	1541	1427	1865
5130	3924	733831	804304	564	-1740	17516	979	928	-766	2261	1549	1421	1853
5128	3726	733831	793925	9096	5884	14168	-42	-88	618	2260	1561	1446	1836
5126	3414	755676	793925	3448	11408	18864	1624	-867	2026	2248	1575	1460	1821
5122	3295	755676	752972	-4964	9248	17544	1518	-594	3481	2230	1590	1492	1787
5120	3195	773913	740497	-628	12064	22712	1451	-405	5194	2213	1622	1545	1740
5119	3101	712735	740497	44	11740	13536	3408	230	5990	2207	1663	1569	1716
5121	3098	712735	730011	3964	10948	7012	1972	78	6820	2188	1699	1633	1674
5116	3093	813232	725586	-660	13544	16292	1649	148	6715	2157	1737	1675	1630
5111	3090	813232	725586	2584	9376	13700	1701	380	7227	2140	1763	1706	1600
5110	3084	838628	739800	-756	9172	15888	3426	756	7059	2113	1793	1732	1563
5139	3089	838628	739800	-3056	11468	12688	1257	1126	6852	2096	1805	1767	1529
5140	3089	859959	748926	-1256	9768	13684	220	872	6902	2068	1834	1784	1493
5114	3091	859959	766356	1792	12520	20828	905	652	6916	2059	1825	1808	1478
5065	3092	884978	766356	-100	11144	15572	2240	-363	7099	2043	1837	1834	1450
4970	3125	884978	772803	-3460	15464	15892	811	6	6770	2026	1841	1852	1430
4729	3265	906822	772803	1760	6792	1488	-375	1452	6203	2022	1849	1837	1402
4549	3515	906822	794896	612	15720	11152	1043	2002	5733	2019	1844	1861	1394
4553	4353	934384	794896	-6260	18532	19384	1226	1680	5740	2010	1848	1893	1395
4557	4621	934384	815642	-6160	10836	13648	-650	1362	6319	1985	1838	1912	1390
4557	4634	959301	815642	-1708	9940	23340	-24	1726	5958	1981	1834	1919	1392
4557	4676	959301	823869	-1820	17020	18824	-437	801	6103	1978	1840	1940	1391
4559	4774	918497	785371	-692	7120	15052	-211	536	5559	1985	1849	1946	1386
4561	4979	918497	785371	-3572	112	16828	-1342	664	4554	1977	1841	1937	1383
4563	5071	878358	785278	-1388	-4900	16568	-968	438	2656	1990	1831	1920	1387
4565	5156	878358	785278	1700	-4880	8360	757	410	838	2000	1835	1913	1396
4567	5165	847733	828126	1696	-3508	15120	-1255	-408	-1571	2009	1838	1905	1397
4567	5156	847733	828126	-920	-2148	19084	-692	-960	-3237	2016	1822	1897	1411
4567	5121	812331	855871	-2556	-7552	22424	-2414	-627	-4691	2035	1813	1876	1425
4567	5050	812331	855871	-408	-392	10256	-1563	-124	-5525	2067	1797	1844	1431
4518	4861	800585	883127	-204	-4060	17040	-3045	-248	-5327	2106	1784	1824	1465
4451	4760	809121	883127	1428	-1544	10388	-3189	-489	-5247	2121	1772	1773	1511
4289	4638	809121	900670	-2348	1180	19544	-2759	-414	-4416	2153	1758	1741	1542
4216	4636	823375	900670	-2372	1876	17216	542	-442	-3057	2158	1740	1724	1563
4169	4636	823375	913286	372	1084	16656	-786	-569	-1591	2177	1740	1709	1585
4076	4638	860339	913286	-504	-668	14756	-2259	328	-1473	2184	1737	1670	1598
4011	4639	860339	914122	-4656	-612	19416	-1453	580	-539	2191	1733	1665	1620
3927	4640	886680	914122	-908	-4208	10700	2294	83	54	2193	1725	1663	1620
3899	4641	886680	915706	-732	-1820	17228	111	-115	568	2193	1730	1664	1620
3848	4643	920516	915706	-5852	-112	14728	-1797	674	158	2190	1731	1649	1623
3747	4643	920516	937716	-844	96	16700	120	1119	113	2190	1730	1652	1632
3710	4644	945491	937716	-1640	-1652	14664	1946	-83	507	2180	1724	1661	1633
3646	4740	945491	969987	-1224	1476	19336	-303	21	368	2173	1724	1666	1632
3612	4805	985921	969987	-4680	500	9724	-1493	649	-17	2171	1725	1665	1628
3554	4867	985921	1009383	0	-5560	17664	-212	319	-118	2176	1725	1664	1633
3527	4901	985921	1009383	-3020	-4104	18156	-588	-51	-775	2174	1725	1668	1640
3484	4952	1019949	1009383	-2804	-1704	12620	-2042	-272	-1865	2172	1720	1669	1636
3418	5161	1019949	1083417	-2920	-4320	19264	778	-424	-2084	2178	1709	1671	1641
3400	5207	1066905	1083417	-6776	-5852	18268	-378	656	-2418	2183	1714	1668	1642
3396	5215	1066905	1187391	-4100	-5652	16632	-426	493	-3134	2188	1711	1669	1670
3392	5217	1066905	1187391	-3120	-6992	16080	-874	600	-4087	2188	1702	1657	1675
3390	5239	1119738	1187391	-4160	-4012	9704	-1503	658	-4659	2188	1699	1655	1694
3389	5336	1119738	1322383	-6708	-8216	21476	-950	-146	-5579	2198	1688	1657	1717
3389	5360	1193863	1322383	-3664	-7084	17252	-1426	661	-5278	2190	1678	1651	1720
3390	5383	1193863	1322383	-4372	-6972	15620	-1547	577	-5893	2209	1673	1646	1735
3389	5394	1193863	1322383	-4740	-9608	18456	-1010	324	-5901	2211	1667	1642	1755
3390	5399	1268258	1503952	-4892	-8412	17832	-1182	534	-6163	2211	1663	1637	1766
3390	5399	1268258	1503952	-3600	-6928	16192	-529	549	-6388	2208	1647	1636	1769
3390	5400	1268258	1503952	-2524	-6936	15076	-814	119	-6451	2216	1644	1635	1775
3389	5401	1369140	1503952	-3396	-8048	18744	-489	-361	-6131	2220	1644	1629	1781
3390	5395	1369140	1722612	-4392	-4996	14136	-306	-159	-6154	2219	1641	1628	1784
3391	5386	1369140	1722612	-3176	-4932	15452	-438	36	-5752	2221	1639	1623	1781
3391	5379	1494731	1722612	-4408	-4628	19536	-157	176	-5637	2232	1642	1628	1786
3391	5374	1494731	1722612	-2356	-4388	11992	-734	60	-5342	2229	1642	1624	1787
3391	5364	1494731	1964611	-4688	-3452	18700	-371	444	-5243	2226	1644	1625	1781
3391	5361	1494731	1964611	-3092	-2560	16476	-1019	-172	-5180	2223	1642	1629	1783
3389	5360	1694337	1964611	-2580	-2244	16132	105	-270	-4903	2223	1643	1629	1783
3382	5361	1694337	1964611	-3876	-1984	17152	191	-93	-4515	2221	1641	1631	1779
3368	5361	1694337	1964611	-4068	-2876	19004	-331	-53	-4310	2218	1642	1628	1780
3350	5359	1694337	2312508	-3320	-840	13676	-457	-486	-4199	2217	1645	1631	1778
3343	5349	1941451	2312508	-4656	-1216	18868	-427	-516	-3950	2221	1651	1628	1774
3298	5304	1941451	2312508	-2580	-1940	13060	509	-193	-3715	2220	1648	1627	1769
3281	5293	1941451	2312508	-3192	-1804	17268	132	484	-3463	2218	1654	1624	1768
3265	5279	1941451	2312508	-1256	-80	14428	350	577	-3236	2210	1661	1626	1765
3244	5263	1941451	2312508	-1180	532	14272	29	196	-3029	2206	1664	1622	1767
3198	5218	1941451	2837300	-2252	-424	16052	688	269	-2847	2192	1672	1619	1768
3100	5097	2396159	2837300	-1112	660	18580	-143	121	-2715	2193	1686	1614	1770
3098	5060	2396159	2837300	-1980	2604	19064	-365	-289	-2137	2191	1694	1619	1770
3095	4973	2396159	2837300	-1748	1356	13876	-553	274	-1649	2185	1696	1617	1760
3092	4918	2396159	2837300	-624	284	15148	-424	367	-1385	2180	1693	1620	1745
3090	4790	2396159	2837300	-2368	3268	16808	-402	314	-985	2177	1696	1624	1734
3088	4722	2396159	2837300	-1188	1980	17192	-253	-24	-505	2176	1692	1630	1721
3087	4652	2396159	2837300	-1552	2112	16844	-390	-49	-241	2180	1696	1637	1706
3086	4652	3361016	2837300	-3028	2312	15004	-522	-12	101	2183	1696	1636	1690
3087	4649	3361016	3872182	-1060	-752	17556	-608	230	225	2187	1699	1637	1684
3087	4648	3361016	3872182	-1144	-824	15732	-521	308	86	2193	1701	1639	1677
3087	4648	3361016	3872182	-2200	-492	16496	-331	369	4	2189	1702	1648	1671
3086	4648	3361016	3872182	252	-156	16828	-135	226	-50	2190	1699	1645	1665
3085	4648	3361016	3872182	-944	-348	15840	150	162	-32	2186	1699	1648	1661
3085	4648	3361016	3872182	-1476	324	17172	113	-9	59	2186	1699	1651	1656
3084	4648	3361016	3872182	848	-180	15868	25	-41	175	2187	1697	1650	1650
3083	4648	3361016	3872182	-536	-180	16796	143	54	91	2189	1698	1650	1645
