4577	4628	5201002	7190920	744	660	16460	-282	73	64	1975	1573	1761	1647
4575	4630	5201002	7190920	480	792	16104	-274	67	88	1975	1574	1761	1648
4574	4629	5201002	7190920	88	584	16072	-290	88	75	1977	1572	1761	1649
4574	4628	5201002	7190920	1148	564	16364	-297	52	76	1975	1569	1766	1658
4574	4628	5201002	7190920	204	808	16024	-304	79	75	1976	1574	1763	1638
4573	4629	5201002	7190920	904	588	16104	-312	65	90	1973	1574	1759	1646
4575	4626	5201002	7190920	632	704	16224	-310	78	118	1976	1569	1762	1647
4573	4628	5201002	7190920	416	888	15940	-323	71	113	1975	1573	1763	1645
4575	4629	5201002	7190920	1568	260	16400	-344	34	117	1975	1574	1761	1646
4578	4633	5201002	7190920	1392	264	15860	-320	80	74	1976	1573	1759	1646
4578	4635	5201002	7190920	1124	568	16084	-301	49	43	1975	1572	1761	1647
4579	4636	5201002	7190920	1596	784	16020	-295	64	68	1976	1573	1759	1648
4580	4639	5201002	7190920	432	760	16092	-301	94	91	1977	1575	1761	1646
4580	4640	5201002	7190920	344	264	16372	-296	47	66	1976	1568	1757	1647
4581	4642	5201002	7190920	912	580	16168	-296	70	87	1976	1572	1762	1646
4582	4644	5201002	7190920	120	396	16088	-304	63	72	1976	1573	1764	1646
4582	4646	5201002	7190920	1404	228	16352	-339	68	88	1974	1573	1759	1648
4583	4646	5201002	7190920	1372	668	15940	-280	57	60	1974	1572	1758	1646
4583	4647	5201002	7190920	1184	716	16208	-308	59	66	1977	1573	1757	1649
4584	4649	5201002	7190920	1660	636	16424	-303	66	99	1976	1574	1764	1647
4584	4650	5201002	7190920	640	588	15836	-306	70	86	1976	1577	1764	1643
4584	4650	5201002	7190920	1324	452	16324	-311	66	92	1975	1572	1757	1643
4582	4650	5201002	7190920	764	540	15936	-299	75	96	1975	1572	1756	1650
4580	4649	5201002	7190920	24	556	16008	-320	67	89	1976	1572	1759	1643
4573	4641	5201002	7190920	1036	376	16416	-306	63	88	1975	1576	1767	1645
4571	4631	5201002	7190920	228	760	15760	-317	75	86	1977	1571	1765	1647
4572	4604	5201002	7190920	552	576	16096	-319	47	95	1976	1576	1755	1641
4573	4599	5201002	7190920	1392	464	16052	-291	79	92	1974	1570	1758	1654
4572	4598	5201002	7190920	460	572	15852	-304	75	90	1977	1574	1766	1644
4572	4597	5201002	7190920	1264	436	16356	-296	54	86	1974	1579	1757	1640
4576	4617	5201002	7190920	1212	676	16216	-290	80	85	1980	1571	1758	1639
4571	4609	5201002	7190920	332	664	15840	-307	51	78	1979	1566	1756	1639
4570	4606	5201002	7190920	1216	512	16404	-298	55	103	1971	1562	1758	1653
4569	4603	5201002	7190920	532	752	15984	-305	85	88	1970	1571	1768	1653
4569	4601	5201002	7190920	396	544	15980	-300	59	83	1970	1582	1765	1642
4568	4601	5201002	7190920	1144	520	16376	-306	60	82	1969	1578	1771	1652
4568	4599	5201002	7190920	216	724	15764	-310	67	72	1981	1570	1756	1643
4567	4599	5201002	7190920	992	436	16292	-297	58	89	1976	1568	1756	1652
4567	4599	5201002	7190920	480	808	15844	-303	58	91	1979	1575	1755	1644
4567	4599	5201002	7190920	336	776	15576	-308	62	93	1969	1567	1764	1639
4567	4598	5201002	7190920	1264	352	16556	-299	58	97	1983	1570	1758	1637
4567	4599	5201002	7190920	672	620	15816	-305	77	85	1974	1587	1758	1641
4567	4599	5201002	7190920	512	588	15924	-299	49	78	1981	1558	1755	1644
4567	4599	5201002	7190920	1168	564	16260	-326	71	92	1981	1560	1757	1652
4567	4600	5201002	7190920	396	736	15736	-310	63	85	1968	1564	1763	1651
4567	4599	5201002	7190920	916	332	16296	-302	36	89	1969	1571	1766	1664
4568	4600	5201002	7190920	1268	616	16148	-294	69	96	1969	1585	1765	1644
4568	4600	5201002	7190920	388	768	15976	-306	48	98	1969	1579	1762	1652
4567	4599	5201002	7190920	1132	264	16604	-306	51	82	1984	1570	1758	1649
4567	4599	5201002	7190920	716	584	15936	-292	76	90	1975	1559	1759	1656
4567	4599	5201002	7190920	444	656	15944	-298	54	88	1970	1560	1767	1653
4567	4599	5201002	7190920	1212	504	16296	-294	61	93	1970	1571	1767	1646
4565	4600	5201002	7190920	416	844	15628	-301	74	86	1976	1573	1761	1648
4567	4599	5201002	7190920	864	640	16248	-323	44	98	1980	1585	1756	1643
4567	4598	5201002	7190920	1200	428	16428	-309	66	81	1978	1560	1755	1650
4567	4598	5201002	7190920	340	512	15860	-279	57	67	1977	1561	1766	1652
4567	4598	5201002	7190920	1168	428	16156	-279	64	95	1970	1576	1767	1645
4566	4598	5201002	7190920	804	596	15956	-285	63	88	1975	1574	1762	1647
4566	4598	5201002	7190920	960	452	16052	-309	54	76	1979	1576	1758	1644
4566	4598	5201002	7190920	1628	536	16208	-305	67	76	1976	1574	1762	1648
4567	4598	5201002	7190920	472	796	15860	-278	71	81	1978	1560	1755	1652
4566	4598	5201002	7190920	760	612	16356	-287	72	108	1969	1563	1767	1649
4566	4598	5201002	7190920	532	728	15800	-304	102	127	1981	1584	1765	1649
4566	4598	5201002	7190920	-148	636	16080	-324	29	118	1983	1590	1760	1644
4566	4597	5201002	7190920	816	160	16628	-288	53	107	1967	1589	1768	1646
4566	4598	5201002	7190920	480	524	15856	-289	79	51	1982	1566	1758	1651
4566	4598	5201002	7190920	832	596	16436	-290	52	58	1969	1570	1761	1651
4566	4598	5201002	7190920	1032	860	16380	-315	74	70	1967	1575	1769	1651
4566	4597	5201002	7190920	320	600	15956	-318	48	94	1974	1581	1766	1644
4566	4598	5201002	7190920	1244	320	16204	-305	58	69	1979	1558	1763	1647
4566	4597	5201002	7190920	560	888	15984	-304	66	98	1981	1575	1756	1649
4566	4597	5201002	7190920	184	520	15984	-341	43	98	1975	1558	1758	1644
4566	4597	5201002	7190920	1168	284	16408	-313	64	72	1971	1558	1765	1649
4566	4597	5201002	7190920	328	848	15928	-286	66	54	1972	1566	1768	1646
4566	4598	5201002	7190920	1052	780	16164	-320	49	93	1975	1590	1761	1646
