4748	5697	915992	1061868	2996	-8388	14624	-2078	179	-4516	2276	1735	1520	1634
4755	5693	915992	1082947	2824	-6180	14852	-1083	1134	-4527	2276	1731	1515	1643
4765	5696	940510	1082947	1068	-5748	13100	253	582	-4838	2273	1723	1514	1659
4801	5692	940510	1114645	300	-6432	15460	-1453	-516	-4780	2274	1715	1519	1658
4826	5693	932373	1114645	-2276	-3812	17592	-388	-105	-4792	2275	1715	1517	1663
4834	5689	932373	1114645	-396	-4004	14736	-1835	201	-4897	2275	1713	1514	1665
4878	5715	968342	1142936	1600	-5460	16752	-166	-457	-5017	2275	1708	1513	1674
4888	5698	968342	1142936	436	-8680	16412	498	-424	-4872	2273	1706	1515	1682
4910	5694	978250	1174237	2400	-6456	14776	-2625	-433	-4808	2279	1706	1514	1672
4927	5694	978250	1174237	532	-3256	12776	169	415	-4139	2278	1705	1513	1672
4972	5693	1003876	1174237	-2060	-11336	20048	-508	1085	-4082	2278	1704	1509	1671
4983	5692	1003876	1203202	-1648	-5636	16032	-828	772	-4245	2276	1700	1510	1677
4993	5695	1003876	1203202	4716	-3104	11432	-499	376	-4291	2273	1693	1512	1679
5028	5655	1016945	1203202	720	-4988	17188	-1639	9	-4222	2272	1685	1513	1678
5052	5597	1016945	1219655	5268	-7828	11736	-1199	-143	-4087	2284	1684	1510	1680
5098	5363	1025949	1219655	3344	-3836	13876	-344	-21	-4352	2280	1688	1506	1679
5111	5226	1025949	1219655	1136	-7292	18016	432	-42	-3905	2277	1687	1505	1674
5119	5047	1029222	1224551	2168	-3292	12072	-2859	536	-3655	2272	1686	1502	1660
5131	4923	1029222	1224551	2624	-1292	17580	-794	222	-3089	2276	1688	1503	1668
5139	4770	999494	1153532	1908	-6084	22968	1691	-497	-3137	2286	1696	1493	1673
5159	4632	999494	1153532	2524	-1152	13944	-454	2	-2621	2280	1692	1490	1665
5152	4632	999494	1153532	7924	3268	11040	-487	386	-2242	2262	1696	1478	1664
5168	4634	981090	1108111	3024	3004	20948	-555	2	-1407	2271	1700	1475	1655
5178	4632	981090	1108111	3644	-5092	20564	77	123	-556	2282	1708	1472	1670
5186	4633	896004	940236	4824	412	9732	597	219	-588	2287	1722	1465	1653
5207	4633	896004	940236	3836	-860	14880	1714	-216	213	2276	1722	1470	1626
5220	4634	945889	985381	4256	212	16056	637	314	557	2255	1720	1476	1608
5235	4635	945889	985381	6192	-2312	13432	-616	482	549	2265	1735	1478	1606
5238	4635	923568	936223	9964	1000	14240	349	-904	484	2275	1738	1484	1602
5245	4636	923568	936223	-1404	452	17304	2003	-886	817	2274	1750	1483	1583
5261	4636	899058	901349	900	940	14176	-1009	-265	677	2280	1756	1488	1562
5272	4635	899058	901349	14216	-1720	10352	656	158	972	2275	1780	1489	1552
5278	4636	876240	871534	6356	2588	13900	742	-685	648	2277	1783	1500	1544
5280	4636	876240	871534	1252	3040	12896	634	-84	645	2260	1785	1501	1516
5286	4637	852958	850783	6552	3172	12212	-995	399	438	2263	1784	1500	1499
5316	4637	852958	850783	1460	-4220	20828	501	424	306	2263	1797	1514	1498
5326	4638	837140	825430	5688	-2408	13004	-868	-63	26	2269	1799	1517	1494
5333	4636	808730	825430	5072	2556	13608	-18	-234	316	2252	1802	1515	1483
5339	4636	808730	808424	4592	-436	26316	-401	-644	193	2258	1817	1521	1492
5345	4634	787059	784355	3108	4128	17820	-38	-644	106	2277	1812	1527	1490
5347	4633	787059	784355	9124	1760	7640	1386	311	171	2252	1811	1524	1477
5350	4627	764489	769205	13372	2736	7532	-2000	39	496	2266	1819	1519	1473
5368	4583	764489	769205	6016	-5192	16812	733	-248	189	2277	1828	1522	1475
5371	4551	751949	748842	5960	1172	17260	-15	-20	34	2264	1832	1526	1475
5373	4509	712442	731874	5268	4320	10656	-1039	-94	391	2257	1825	1530	1472
5376	4507	712442	731874	4460	-896	18224	218	-442	399	2257	1826	1532	1469
5378	4511	721550	710583	9544	340	11060	263	-644	512	2253	1826	1543	1467
5382	4524	706845	698212	3748	7128	13660	-1334	-1396	791	2261	1825	1543	1462
5383	4557	706845	698212	-2164	-136	22180	936	373	870	2275	1841	1537	1454
5383	4639	701015	685740	3672	2288	18308	76	303	410	2271	1842	1553	1459
5383	4640	684243	676923	7388	6420	10848	-634	-400	819	2251	1836	1547	1453
5382	4639	684243	676923	4000	-52	17320	-311	681	579	2257	1837	1544	1446
5384	4642	679863	668159	3824	-1892	15488	615	559	472	2249	1833	1547	1463
5383	4641	656256	661440	8196	5232	14900	-945	-931	570	2243	1825	1550	1451
5383	4642	656256	661440	3804	-712	18856	-728	-467	309	2247	1836	1553	1451
5384	4641	647816	647392	4468	-2260	15984	-78	-544	95	2238	1831	1554	1453
5383	4642	642786	645579	8168	-196	15672	-1632	-152	-27	2254	1836	1551	1452
5383	4642	642786	645579	5688	-156	12476	-1708	-594	-320	2269	1837	1554	1451
5384	4641	632279	634252	4464	-1244	11164	712	-433	124	2258	1836	1556	1450
5383	4641	624633	630792	6136	-3312	6652	-1541	506	-316	2274	1847	1544	1447
5386	4642	620939	630792	9216	1644	16312	-167	98	-170	2269	1844	1553	1443
5392	4641	620939	624047	936	2792	18292	688	699	119	2252	1834	1555	1447
5394	4641	613681	597609	-304	-2924	19536	-214	378	152	2251	1835	1553	1449
5394	4641	605505	610350	5356	-1304	16860	-8	-129	271	2245	1828	1561	1454
5394	4640	599760	610350	2768	7148	15360	-647	-1376	294	2248	1821	1567	1451
5389	4640	599760	604907	1336	-2428	23524	-300	-1293	378	2271	1842	1560	1454
5364	4636	594815	597246	4716	-612	14460	-103	-1314	312	2268	1840	1561	1464
5333	4628	589560	595333	7596	1900	6732	-1919	346	92	2277	1856	1534	1465
5295	4554	590229	595333	6500	1240	13748	585	706	137	2276	1854	1536	1448
5295	4528	590229	592715	524	1444	10428	276	1863	105	2262	1828	1544	1444
5295	4515	590217	591387	-856	2164	19344	-1172	912	-75	2255	1824	1545	1445
5295	4480	570431	585369	252	2140	22728	1201	469	515	2221	1819	1579	1467
5295	4456	582416	582071	4692	588	12148	-1444	-622	241	2222	1812	1584	1470
5295	4436	582416	582071	6064	1012	15176	-901	-1477	442	2234	1822	1584	1468
5296	4436	580422	575561	5340	1132	12396	949	-900	773	2239	1826	1586	1467
5296	4438	580303	575654	2788	-284	10360	-1016	876	1039	2259	1850	1563	1465
5297	4442	581031	571124	2108	6296	19748	1113	742	1362	2265	1849	1582	1469
5298	4450	581948	571124	4964	5488	14228	408	-239	1358	2248	1845	1581	1466
5300	4482	581948	570970	2128	1224	22632	-755	-89	1347	2248	1853	1590	1463
5301	4512	581155	569232	2840	2496	18388	392	-137	1316	2225	1840	1604	1464
5306	4604	579323	564138	5168	3596	14300	-533	-66	1769	2227	1852	1605	1474
5307	4636	575937	560210	1732	4156	15860	-655	629	986	2233	1850	1607	1445
5309	4640	575937	560210	876	7436	12048	1510	1032	1221	2219	1856	1598	1443
5316	4642	576968	566900	1332	-3700	21984	-449	-1454	1435	2237	1854	1614	1454
5319	4642	511521	489049	-1368	800	15768	-424	-1220	592	2208	1825	1629	1465
5319	4644	565165	564956	4300	2232	7664	-143	1354	422	2210	1849	1608	1447
5320	4644	564702	560959	9896	1148	7780	-208	610	282	2245	1854	1624	1436
5319	4645	564702	560959	6208	3956	12228	-948	-757	-38	2237	1848	1613	1452
5319	4645	564917	562980	-2876	-164	29032	-1880	-130	-286	2240	1855	1607	1461
5319	4644	557227	561790	4596	-1496	10744	227	135	-192	2230	1835	1607	1465
5319	4645	555590	563059	10732	-2304	6920	-865	-73	-121	2236	1842	1597	1459
5319	4645	554100	558071	4388	660	14688	547	78	94	2242	1841	1604	1467
5320	4646	554100	558071	5448	5572	10128	-500	146	-67	2244	1834	1589	1462
5320	4645	552234	559008	-204	1672	25848	-945	-382	-278	2257	1844	1585	1467
5319	4645	549690	557356	1692	752	15396	-694	-655	74	2244	1830	1610	1470
5319	4645	547539	556042	6348	916	13332	-31	-243	-59	2256	1828	1598	1471
5319	4645	544616	551767	148	1560	15876	-428	-548	61	2258	1840	1599	1475
5319	4645	544490	551767	1604	-3076	6012	-671	518	155	2273	1841	1569	1468
5319	4644	544490	551229	2072	-440	24304	-848	-345	-686	2276	1852	1584	1487
5319	4644	542322	529883	1828	3884	6836	30	-422	153	2225	1819	1599	1486
5319	4644	542294	550387	-6832	4380	19432	-2516	1069	-144	2250	1826	1559	1464
5319	4644	543905	554142	-756	36	23956	669	1115	173	2260	1834	1582	1482
5319	4644	542948	546088	7332	-508	13024	-275	-16	32	2258	1816	1582	1488
5320	4644	540547	546088	744	-2632	16852	-1146	-698	-17	2256	1824	1576	1488
5320	4644	540547	544163	832	120	16040	-412	213	192	2240	1824	1572	1490
5322	4644	539239	485756	-592	-1784	21608	-1090	350	-206	2268	1831	1562	1489
5322	4644	538464	543522	-4068	1880	17800	609	486	147	2259	1833	1576	1485
5322	4644	539546	544945	11020	-52	15532	-1234	357	201	2262	1833	1564	1486
5323	4645	533348	538661	5792	-1240	19040	1464	-1211	300	2254	1824	1591	1500
5323	4645	531729	538661	656	1872	11880	202	-1186	424	2246	1814	1587	1494
5323	4646	531729	539307	-8812	-1280	29316	-2558	-467	-593	2278	1835	1571	1478
5324	4646	533375	537034	2000	2472	15708	1020	42	-115	2273	1838	1585	1491
5326	4647	475299	537811	6800	-1780	11108	-715	1241	72	2271	1848	1578	1482
5335	4647	532351	534802	1524	-456	13044	-39	424	-107	2265	1838	1579	1491
5388	4647	531001	536075	4824	248	15952	-54	143	23	2261	1836	1580	1489
5426	4648	527543	536075	4072	-1708	13184	5	-768	-7	2268	1832	1582	1494
5477	4649	527543	531442	2124	376	11936	576	-675	-112	2253	1828	1569	1491
5599	4649	527711	535906	432	1888	23616	-1891	287	-313	2281	1844	1564	1493
5660	4649	507444	529095	3672	4612	7484	442	216	381	2261	1841	1564	1489
5742	4650	489657	529887	2684	-1004	15424	-184	702	-164	2265	1848	1558	1461
5775	4650	523015	521112	2912	-1072	8648	-221	747	-77	2248	1834	1562	1455
5805	4650	514980	521179	10104	4172	14836	987	1355	186	2253	1839	1546	1449
5861	4649	512663	521179	8876	2016	25800	136	105	593	2238	1825	1554	1446
5878	4650	500822	507821	13252	7176	21172	318	-1150	464	2259	1822	1558	1470
5927	4650	493899	502390	7696	1348	-2472	-1303	-380	716	2259	1823	1537	1437
5987	4649	493899	495111	15996	-296	11520	605	-695	714	2289	1845	1531	1440
5991	4649	380265	491339	12720	-7076	5400	-84	-84	721	2267	1845	1510	1416
5993	4650	487606	489129	3900	4492	25820	-354	1624	545	2267	1836	1530	1418
5994	4651	485886	479795	-1444	-1180	13864	-2569	578	-137	2272	1806	1515	1411
5996	4652	475287	468063	15808	-12188	11576	-1423	-293	1039	2250	1827	1526	1423
5996	4653	467324	467476	12284	4816	13860	2666	-353	704	2240	1835	1511	1411
5997	4654	464691	454169	-3636	-4688	13408	-881	-1384	492	2259	1824	1533	1412
5997	4655	452921	454466	25364	-3484	12008	-1813	1135	1008	2248	1830	1508	1425
5982	4656	452179	450324	9916	4792	14504	-853	602	134	2251	1823	1522	1409
5732	4655	442000	440093	-9832	-4408	23252	-286	-2010	-825	2260	1839	1506	1402
5529	4655	439688	434773	21568	3828	12948	2572	862	556	2244	1853	1530	1398
5137	4654	439501	430958	8264	-2396	-56	-1382	1508	-429	2247	1841	1515	1399
4965	4654	436048	428895	-8192	-640	24800	2738	341	273	2248	1840	1548	1416
4632	4654	427648	426132	-2536	-1564	15260	-5391	365	-973	2227	1836	1557	1426
4592	4655	426781	424198	6716	-1296	9940	2436	-736	-60	2235	1829	1586	1452
4581	4654	424419	425942	-720	-1700	11848	-2326	499	-518	2223	1833	1586	1453
4338	4654	425492	427819	2532	424	14092	180	760	-610	2255	1837	1586	1477
4216	4655	420277	428658	-6492	1436	23988	520	-529	54	2251	1832	1575	1493
4059	4654	396471	431038	-652	-3448	8392	-279	690	-489	2266	1838	1592	1506
3976	4654	431868	433657	1792	-6780	13332	-1658	485	-205	2262	1833	1592	1489
3908	4654	434612	436518	-3852	1608	10528	1462	802	146	2264	1833	1608	1496
3816	4654	440384	395793	-2160	532	25704	-2086	624	-428	2238	1817	1627	1511
3779	4654	445005	444802	-708	540	10064	-412	164	-577	2228	1802	1625	1539
3742	4655	449239	450395	-9952	-2356	31472	364	-385	-167	2198	1798	1639	1552
3720	4655	451684	453613	-260	-2716	8052	-930	37	-630	2211	1783	1654	1576
3675	4655	458603	461366	3300	-1864	15176	-1751	546	-608	2229	1792	1643	1559
3672	4655	464483	465393	-8332	1004	20060	497	309	-828	2227	1792	1655	1584
3672	4653	469492	473816	-5908	-6952	17604	-1839	-62	-1261	2229	1788	1655	1591
3671	4651	475495	476608	-2592	-2344	12696	-1615	-1703	-801	2230	1785	1662	1619
3665	4651	475495	486691	-2044	16	13732	-217	273	-1227	2224	1783	1642	1616
3661	4648	451329	494106	1424	-6468	19092	-10	234	-893	2245	1780	1659	1629
3659	4651	489740	504552	-10864	-7256	15544	-1385	203	-1236	2253	1785	1635	1614
3655	4666	497464	512901	-3112	-1552	16640	-628	250	-1504	2256	1783	1649	1640
3639	4840	507551	524598	-6796	1428	13932	-1261	44	-1546	2233	1778	1630	1636
3638	4961	514557	524598	-7484	-6812	21460	-1102	-114	-1817	2243	1775	1633	1665
3638	5132	521781	531844	-192	-5288	7588	-1790	-742	-2025	2247	1770	1630	1673
3640	5148	531559	545695	-3056	-9904	17704	-1344	775	-2634	2263	1769	1619	1673
3640	5333	531559	558580	-7448	-6888	20508	-480	65	-3556	2262	1758	1621	1701
3633	5444	543899	576822	-7452	-5784	15732	-682	-222	-4059	2255	1754	1613	1696
3634	5504	555361	576822	-2444	-11208	20484	-2362	-349	-5269	2264	1745	1619	1721
3643	5520	567758	599981	-3460	-7700	7620	-1120	847	-4974	2265	1744	1614	1717
3650	5484	580217	585706	-3952	-6724	17508	-578	832	-5552	2266	1742	1603	1706
3658	5368	580217	585706	-6112	-10748	25788	-827	752	-6453	2268	1724	1620	1731
3658	5326	599762	653013	-5516	-7092	13192	-422	-224	-6875	2261	1710	1620	1729
3660	5276	618343	665068	-3820	-10204	13032	-249	90	-7258	2264	1706	1604	1733
3692	5087	641417	665068	-6724	-4372	16276	-1950	-381	-7762	2266	1705	1594	1753
3725	4913	641417	718381	-5264	-6532	16744	-661	11	-8086	2270	1704	1585	1752
3771	4649	551599	699327	-4284	-8740	18148	-577	-768	-8088	2266	1700	1575	1758
3800	4649	551599	699327	-8784	-5008	16556	-840	-858	-7959	2265	1699	1577	1759
3840	4646	688551	791569	-4440	-6448	14808	-1940	329	-8513	2270	1687	1562	1758
3987	4647	682022	791569	-2652	-4736	14044	-743	145	-8344	2268	1679	1550	1755
4090	4647	682022	825372	-2300	-7548	18716	-387	-346	-8645	2272	1678	1541	1769
4354	4648	729368	825372	-6212	-10512	17380	-538	-71	-8592	2276	1677	1531	1768
4444	4648	763359	867275	-264	-5820	11756	-2222	437	-8604	2277	1681	1523	1761
4495	4648	763359	867275	352	-13076	15072	-661	996	-8084	2276	1676	1505	1747
4579	4648	809738	922372	-2124	-5660	14988	-1544	1180	-8132	2269	1669	1491	1748
4595	4648	809738	922372	1840	-8120	11260	-1169	-120	-8116	2275	1672	1487	1745
4801	4649	872041	991076	-1792	-8516	19420	-2008	-457	-8348	2284	1672	1481	1751
4896	4648	872041	991076	220	-7924	13560	590	603	-8045	2278	1667	1476	1744
5082	4651	947698	1084342	3128	-13540	17776	-2430	718	-7552	2279	1668	1462	1738
5151	4651	947698	1084342	2560	-5060	20916	-1508	-775	-7870	2277	1662	1457	1742
5198	4651	947698	1084342	4720	-7868	17840	313	-1180	-7251	2279	1654	1447	1739
5255	4651	1042121	1157760	3816	-1428	12176	-1609	-61	-7350	2290	1659	1432	1722
5269	4652	1042121	1157760	4432	-6992	12948	558	648	-6181	2296	1659	1415	1684
5288	4652	1135677	1157760	2912	-7920	15516	-1321	788	-5999	2282	1656	1399	1673
5288	4651	1135677	1305047	2196	-5324	16556	-174	-33	-5500	2277	1650	1397	1674
5288	4651	1135677	1305047	9508	-5620	18140	-1084	242	-5786	2281	1649	1389	1671
5288	4651	1253498	1305047	9304	-6040	13880	-895	-268	-5199	2287	1661	1380	1675
5287	4651	1253498	1414311	2116	-4512	16416	-1187	15	-5290	2287	1649	1369	1673
5287	4652	1253498	1414311	4916	-936	9928	-204	185	-4607	2278	1650	1367	1662
5287	4651	1371019	1414311	2240	-13640	21588	-75	-462	-4190	2283	1655	1355	1661
5288	4652	1371019	1414311	7340	-2548	17544	-1459	1114	-4142	2286	1646	1359	1656
5290	4675	1371019	1537060	5864	-8664	13268	97	350	-3901	2282	1644	1359	1643
5291	4713	1442394	1537060	2744	-7264	21172	-3180	-481	-3394	2288	1648	1356	1651
5291	4755	1442394	1537060	5352	-3808	15340	692	248	-3523	2288	1649	1349	1648
5292	4788	1442394	1575306	8596	-6868	13136	650	-456	-2862	2283	1649	1344	1634
5292	4894	1498746	1575306	4404	-1640	23112	-3009	238	-2516	2280	1648	1348	1638
5293	4924	1498746	1575306	7976	-7680	12580	649	-8	-2837	2286	1643	1343	1653
5293	4951	1498746	1575306	1696	-7940	18096	-507	-936	-2730	2279	1655	1339	1643
5292	4958	1498746	1754164	9660	-3448	14540	695	120	-1565	2286	1656	1339	1623
5293	4965	1525391	1754164	9100	-4920	13332	-1357	67	-1660	2286	1659	1336	1625
5294	4969	1525391	1754164	692	-3484	17660	141	295	-1131	2277	1649	1334	1623
5294	4979	1525391	1754164	4228	-5588	18636	598	623	-1651	2282	1652	1339	1631
5293	5039	1560201	1798624	6032	-7420	12588	-1689	-1122	-583	2294	1666	1339	1612
5298	5059	1560201	1798624	4064	-456	12052	736	1437	-915	2285	1653	1338	1599
5304	5071	1560201	1798624	7696	-6160	14516	-504	628	-526	2279	1654	1344	1597
5310	5092	1560201	1798624	-1276	-8132	30052	-1823	419	-644	2286	1659	1351	1628
5310	5118	1524582	1774027	9216	-2924	13264	829	-776	-709	2286	1664	1348	1627
5307	5202	1524582	1774027	6992	-4832	14208	-626	-1524	-255	2277	1663	1342	1622
5305	5226	1524582	1774027	6704	5256	16032	-1515	-41	145	2278	1661	1341	1634
5305	5239	1444886	1774027	8592	-11004	18796	264	-796	-526	2291	1668	1344	1634
5300	5281	1444886	1671928	6124	-1832	10848	-128	-592	-328	2291	1673	1345	1608
5298	5318	1444886	1671928	7520	4580	11376	959	-54	604	2276	1672	1347	1585
5290	5371	1355280	1671928	8988	-6328	15828	-508	-177	311	2290	1676	1348	1604
5287	5378	1355280	1565202	6744	-5892	16120	388	165	190	2286	1677	1348	1604
5283	5379	1355280	1565202	3676	-6092	12908	-1452	448	210	2282	1680	1356	1597
5283	5379	1279432	1565202	3856	-6680	15044	-104	-457	543	2282	1680	1365	1583
5283	5379	1279432	1421116	5980	-3704	13760	-1406	15	81	2283	1674	1367	1584
5282	5398	1197951	1421116	10584	-4104	15144	2004	-340	87	2283	1679	1373	1585
5283	5414	1197951	1421116	6488	-6464	17156	-2659	334	459	2284	1679	1375	1576
5284	5432	1197951	1291820	11016	-6152	9620	1362	144	631	2279	1687	1374	1600
5274	5438	1125001	1291820	5724	-19828	24996	-464	-1869	39	2282	1685	1377	1605
5261	5440	1125001	1291820	2052	2256	19840	390	340	167	2283	1695	1387	1590
5194	5443	1036481	1204844	7012	-23720	23576	1496	148	970	2286	1702	1393	1568
5142	5450	1036481	1204844	7388	-3692	10512	-1180	1053	867	2277	1699	1395	1567
4957	5466	990009	1120437	6160	-4268	11068	938	203	694	2279	1703	1403	1571
4858	5468	990009	1120437	3108	-2880	20368	-671	45	-279	2276	1712	1420	1579
4772	5470	990009	1120437	-820	-5064	20524	1405	409	-269	2275	1720	1446	1584
4640	5470	941836	1007824	1596	-4328	13188	-406	475	-1255	2270	1720	1458	1599
4601	5470	941836	1007824	2344	-948	9620	-1041	-442	-1877	2273	1726	1461	1601
4596	5479	901020	1001342	452	-6268	15476	707	-316	-2453	2275	1727	1469	1598
4596	5490	901020	1001342	-652	-2660	20628	266	408	-2583	2280	1742	1488	1608
4597	5505	898578	998201	-216	-2992	12848	-1707	612	-2947	2276	1740	1494	1605
4595	5509	898578	998201	3064	-6896	10036	-432	513	-2904	2273	1735	1498	1608
4595	5510	820599	1015964	2880	-7620	17912	-952	-404	-3672	2267	1731	1514	1615
4595	5509	820599	1015964	-5948	-8416	23560	-2181	324	-4315	2275	1734	1516	1621
4593	5510	908378	1015964	120	-216	10140	-160	508	-4220	2271	1731	1517	1629
4594	5512	908378	1021833	4224	-3544	8380	-568	-126	-4266	2272	1728	1516	1633
4593	5511	920250	1021833	-376	-6356	21408	-1589	-792	-4703	2280	1729	1516	1638
4593	5510	920250	1064309	2148	-8652	11784	-182	829	-4711	2279	1727	1517	1639
4593	5508	886017	1064309	3796	-4152	10132	-2185	-592	-4690	2273	1722	1516	1653
4591	5508	886017	1064309	-2408	-3808	17600	-679	-370	-4731	2269	1710	1514	1661
4591	5503	950373	1094665	-4300	-9048	18952	-112	762	-4940	2277	1713	1516	1667
4590	5501	950373	1094665	-308	-3760	13524	-1727	60	-4808	2272	1715	1510	1665
4590	5495	970152	1128032	-8	-5548	13488	456	45	-4735	2275	1714	1510	1666
4584	5499	970152	1128032	-688	-10412	20120	-1286	20	-4587	2273	1708	1512	1680
4599	5486	993445	1128032	2100	-16000	13388	-2439	438	-5258	2276	1703	1508	1690
4640	5472	993445	1170839	2880	-1536	9696	428	-52	-5089	2277	1706	1509	1691
4678	5481	1013840	1170839	2100	-6500	15780	-778	737	-4862	2277	1703	1505	1689
4728	5478	1013840	1206600	-2912	-8680	14532	-2552	665	-4985	2278	1698	1509	1686
4746	5479	1013840	1206600	496	-4880	18440	-1591	-243	-4742	2276	1699	1509	1695
4765	5450	1041517	1206600	-504	-10856	17004	106	568	-4531	2278	1698	1512	1693
4818	5368	1041517	1252119	-3760	-3820	15648	-773	620	-4935	2275	1691	1514	1680
4844	5342	1068269	1252119	964	-5596	17644	-314	-474	-4874	2272	1684	1514	1692
4884	5311	1068269	1252119	92	-7916	16896	-1402	-355	-4910	2276	1681	1509	1696
4889	5311	1068269	1270234	1164	-2292	12620	-1267	119	-4632	2282	1689	1499	1715
4889	5315	1083467	1270234	1524	-9380	17140	310	240	-4096	2286	1695	1489	1704
4890	5313	1083467	1270234	468	-5892	14304	-1094	623	-4347	2278	1692	1481	1700
4891	5314	1094946	1295617	2988	-3504	14952	461	638	-4247	2275	1677	1488	1704
4891	5267	1094946	1295617	2036	-6592	15924	-705	-421	-4439	2267	1673	1487	1707
4891	5207	1114495	1295617	-852	-5140	16156	-2346	-346	-4513	2280	1676	1486	1711
4892	5050	1114495	1299088	316	-7744	12948	850	378	-3889	2287	1685	1477	1708
4906	4978	1114495	1299088	1852	-8132	13296	41	484	-3538	2283	1684	1475	1702
