4575	4619	936306	981615	-3468	-652	16756	-1016	-412	-659	2035	1573	1715	1723
4574	4617	936306	981615	412	-68	13752	-1446	-1074	-239	2034	1573	1712	1721
4573	4617	957535	981615	1908	-1616	12200	-538	-504	-52	2052	1577	1708	1719
4573	4616	957535	984612	2528	-892	13272	-698	24	584	2062	1585	1709	1716
4572	4614	974150	984612	-924	-448	14604	-336	225	336	2062	1586	1710	1715
4572	4614	974150	993837	-1524	-752	19212	765	117	439	2058	1584	1709	1714
4571	4612	997599	993837	-2748	-428	15692	-257	-200	720	2053	1586	1709	1707
4570	4609	997599	1003496	1752	-736	13168	-55	230	556	2061	1600	1709	1707
4569	4608	1006933	1003496	1032	264	17244	788	190	367	2061	1601	1711	1709
4568	4604	1006933	1016912	832	-3396	13380	-203	-381	357	2050	1600	1716	1704
4567	4605	1006933	1016912	1388	1436	13940	-1356	-1016	66	2042	1601	1710	1707
4567	4606	1023148	1016912	892	1052	14912	-700	-248	227	2050	1602	1711	1699
4568	4606	1023148	1029774	-204	1052	14972	-126	241	468	2061	1611	1712	1695
4581	4606	1033516	1029774	-1068	1832	16816	82	304	388	2060	1610	1713	1694
4574	4613	1033516	1046289	-332	-120	14404	1704	339	416	2056	1609	1709	1695
4574	4613	1054462	1046289	-2456	976	13364	-684	-92	358	2047	1610	1714	1687
4573	4613	1054462	1060918	-1392	1848	17592	-1161	-314	188	2052	1613	1716	1686
4574	4616	1054462	1060918	540	-488	14020	645	-137	432	2059	1611	1713	1687
4573	4617	1062938	1060918	-620	908	14392	-1162	231	376	2055	1615	1715	1684
4575	4617	1062938	1077104	-2436	1080	22096	357	240	114	2049	1615	1714	1684
4576	4619	1086578	1077104	-2992	-608	16472	68	-317	407	2048	1610	1720	1685
4575	4620	1086578	1096386	-596	1280	16876	-1184	-313	357	2056	1618	1720	1680
4576	4620	1086578	1096386	1224	644	12588	940	430	497	2055	1618	1720	1677
4576	4621	1096047	1096386	-160	1004	17504	-1350	324	357	2051	1618	1721	1676
4576	4621	1096047	1112834	-1948	1844	21480	-810	-438	3	2044	1615	1721	1676
4576	4613	1104034	1112834	-1476	772	14476	198	-160	270	2049	1613	1721	1671
4578	4608	1104034	1126717	-1452	236	18660	-603	-308	448	2053	1616	1724	1672
4577	4507	1104034	1126717	-1132	756	17696	1094	-258	582	2056	1620	1723	1673
4574	4359	1129193	1126717	-52	372	12864	-771	-90	442	2050	1622	1722	1670
4576	4176	1129193	1144841	-2116	3460	21312	-77	-631	208	2045	1622	1724	1673
4574	3925	1141923	1144841	-908	1836	12952	596	-389	697	2036	1617	1723	1661
4574	3855	1141923	1161961	-932	4808	16576	-153	-110	1466	2038	1626	1735	1660
4574	3734	1141923	1161961	3432	5724	12792	804	556	2487	2052	1639	1744	1660
4573	3667	1205730	1161961	-864	6892	14516	-116	395	3403	2045	1642	1763	1659
4573	3619	1205730	1165990	-1140	9812	15636	894	1095	4073	2036	1646	1771	1658
4574	3563	1205730	1165990	-3156	3904	13044	-465	281	4804	2010	1647	1786	1663
4572	3545	1313609	1163417	-2448	8644	16780	471	363	4950	2002	1649	1803	1652
4572	3511	1313609	1163417	-828	5652	13984	-330	131	5709	2001	1668	1820	1652
4570	3469	1313609	1163417	-2044	7680	15864	560	911	5631	1998	1669	1821	1648
4569	3403	1388331	1186136	-3456	7744	12836	1501	960	6163	1989	1671	1835	1645
4572	3377	1388331	1186136	124	7188	15800	244	716	6288	1982	1673	1853	1639
4572	3361	1388331	1186136	-4016	9028	14376	250	52	6407	1972	1673	1857	1639
4570	3322	1480488	1202840	-3296	9580	16908	392	460	6408	1965	1670	1858	1628
4569	3286	1480488	1202840	-6988	8004	18948	-25	786	6542	1958	1679	1863	1627
4569	3212	1480488	1202840	-2620	6884	14512	-636	553	6346	1951	1685	1862	1633
4569	3180	1480488	1248029	-3668	11384	21136	-387	276	6585	1948	1693	1875	1626
4570	3153	1563018	1248029	-1796	5460	9244	1074	728	6719	1949	1688	1877	1621
4571	3101	1563018	1264337	-3092	8728	18608	206	756	6951	1945	1692	1896	1617
4570	3100	1563018	1264337	-4472	8908	15996	-174	-284	6876	1945	1693	1904	1615
4569	3101	1578099	1264337	-3884	5348	12192	-193	894	6631	1943	1693	1899	1602
4568	3099	1578099	1334932	-2912	6236	13800	-222	516	7001	1941	1691	1905	1602
4567	3100	1578099	1334932	-1892	9172	14948	-1066	59	6904	1933	1697	1906	1601
4569	3100	1578099	1334932	-3160	8840	15656	415	504	6960	1926	1697	1905	1601
4571	3102	1770130	1381855	-4452	8892	18300	-392	156	7070	1936	1698	1910	1599
4570	3099	1770130	1381855	-2304	7556	13288	-788	719	7025	1935	1698	1909	1589
4570	3098	1770130	1381855	-3768	9024	16192	78	857	6665	1938	1697	1910	1594
4566	3097	1770130	1381855	-2396	8272	15720	-77	515	7120	1931	1699	1909	1594
4572	3098	1889861	1437816	-5364	8948	16532	-366	859	6857	1919	1697	1910	1592
4600	3099	1889861	1437816	-4512	7328	16592	-632	230	7141	1922	1696	1916	1592
4655	3100	1889861	1437816	-3008	6724	14880	-156	625	7189	1922	1698	1915	1591
4678	3099	1889861	1481894	-2476	6392	12408	364	407	7231	1925	1699	1914	1591
4749	3098	1889861	1481894	-768	5588	10440	183	477	7476	1927	1698	1912	1590
4789	3098	1979956	1481894	-4732	8808	16216	-174	1029	7431	1925	1700	1914	1593
4827	3099	1979956	1540563	-5388	5920	16124	218	574	7737	1925	1700	1916	1594
4879	3100	1979956	1540563	-7228	7496	18032	-837	111	7763	1921	1695	1918	1596
4894	3100	1979956	1540563	-4780	7656	12164	-373	664	7987	1914	1693	1912	1596
4909	3100	1979956	1540563	-7424	6504	16212	-551	1065	8056	1904	1686	1913	1598
4915	3099	2176691	1630106	-7248	5696	15552	-166	497	8535	1895	1694	1919	1598
4920	3100	2176691	1630106	-5712	5916	10928	-423	392	8842	1894	1692	1916	1600
4924	3099	2176691	1630106	-5144	5364	13260	-685	868	9137	1891	1689	1915	1598
4925	3100	2176691	1630106	-8224	6252	19088	-848	736	9458	1893	1682	1914	1600
4929	3099	2176691	1820228	-7476	3260	13816	-197	1222	9577	1892	1674	1909	1600
4926	3098	2176691	1820228	-6580	1988	17772	-327	1013	9429	1892	1675	1911	1606
4929	3099	2823402	1820228	-7448	1560	16212	-630	622	9131	1893	1672	1911	1607
4929	3098	2823402	1820228	-2088	4632	14900	-486	650	8424	1902	1677	1910	1606
4931	3099	2823402	1820228	-2592	4592	15484	-762	823	7592	1901	1684	1913	1601
4933	3101	2823402	2253215	-532	2456	17388	-281	89	7070	1911	1692	1907	1599
4932	3100	2823402	2253215	4276	3600	12880	-713	130	6996	1919	1693	1906	1596
4932	3098	2823402	2253215	3420	5512	13516	63	1032	6753	1932	1696	1905	1602
4931	3098	2823402	2253215	2524	5236	16540	-13	816	6496	1933	1697	1903	1595
4925	3098	2823402	2253215	1644	5208	15520	-501	643	6481	1932	1688	1904	1591
4912	3098	3592439	2351424	2428	5296	13388	271	255	6812	1946	1690	1905	1591
4875	3099	3592439	2351424	1224	5724	17996	-640	130	6762	1940	1691	1908	1591
4724	3099	3592439	2351424	-1240	5608	15696	-503	434	6519	1942	1691	1910	1591
4632	3099	3592439	2351424	-2724	7120	15772	-357	658	6307	1942	1692	1909	1586
4563	3099	3592439	2351424	-1684	5724	16468	-551	615	6729	1943	1690	1909	1594
4563	3097	3592439	2059034	-1364	5352	13428	-432	361	6765	1941	1688	1907	1595
4563	3099	2834331	2059034	-3068	3560	13152	-373	300	6764	1940	1690	1906	1600
4565	3100	2834331	2059034	-2972	5300	17264	-613	459	6704	1939	1690	1903	1603
4583	3100	2834331	2059034	-3448	5360	16948	15	583	6777	1940	1690	1905	1609
4646	3099	2834331	2093834	-2304	2412	13560	299	449	6966	1939	1692	1904	1613
4691	3098	2834331	2093834	-1372	4196	15836	-702	376	6691	1938	1692	1902	1614
4788	3099	2834331	2093834	-1548	4764	14980	-414	71	6678	1942	1693	1903	1616
4824	3098	2834331	2093834	-1312	3144	12896	46	589	6646	1942	1693	1899	1615
4857	3105	2980668	2093834	-3284	3072	19472	-434	419	6432	1945	1693	1904	1614
4904	3100	2980668	2216919	-1680	3424	16096	-575	554	6289	1951	1694	1902	1614
4918	3102	2980668	2216919	2292	3212	13256	-590	573	6089	1959	1691	1896	1614
4938	3104	2980668	2216919	4736	3952	12744	-19	635	6189	1964	1700	1895	1611
4940	3105	2980668	2216919	3348	2836	13644	-352	239	6167	1958	1700	1897	1614
4941	3107	2980668	2216919	1980	5340	18364	5	569	6053	1955	1700	1897	1613
4974	3113	2953314	2170436	1532	4848	12108	110	778	6170	1945	1700	1895	1611
5008	3133	2953314	2170436	72	7028	17556	-1014	315	6549	1943	1699	1893	1615
5058	3232	2953314	2170436	1720	6284	16768	330	-2	7023	1948	1703	1893	1614
5075	3340	2953314	2170436	4052	6228	13980	31	602	7417	1951	1704	1894	1599
5102	3589	2953314	1862092	2524	7588	17708	-464	757	7795	1956	1703	1892	1596
5122	3746	2953314	1862092	2364	4492	14452	-1002	656	8117	1942	1700	1886	1594
5138	3927	2457834	1862092	324	5848	15552	-241	612	8345	1943	1698	1866	1592
5154	4284	2457834	1862092	4024	1656	15412	-413	442	8353	1955	1696	1852	1592
5158	4414	2457834	1645937	3024	3508	13440	848	731	7982	1957	1690	1843	1579
5177	4601	2457834	1645937	3364	-288	14816	-888	369	7742	1958	1686	1837	1571
5184	4603	1878185	1645937	2636	2592	18228	-1185	-113	6550	1943	1685	1809	1571
5180	4603	1878185	1493108	4768	-1884	14592	59	-165	5765	1976	1685	1798	1570
5207	4610	1878185	1493108	2440	5416	18240	-540	377	4799	1982	1687	1789	1556
5220	4616	1878185	1493108	4652	2004	18472	410	232	4376	1971	1683	1782	1553
5239	4624	1735492	1493108	3424	2748	15472	-1336	-51	4564	1983	1682	1782	1546
5248	4624	1735492	1444542	4832	1460	18224	-273	-187	3953	1991	1685	1779	1544
5280	4673	1735492	1444542	4184	2160	11368	-1451	441	3994	1994	1679	1784	1529
5291	4702	1735492	1321884	4448	3504	19952	2301	-440	3726	1985	1672	1785	1528
5298	4733	1537482	1321884	7700	1788	12432	-1320	-42	3791	1991	1673	1780	1522
5301	4817	1537482	1321884	2828	6072	15144	704	164	3439	2002	1681	1772	1518
5302	4845	1537482	1212170	7308	1440	13700	-1202	287	3597	1980	1675	1767	1519
5302	4891	1385948	1212170	10068	-1728	17164	-457	-281	3130	1986	1674	1763	1520
5294	4910	1385948	1212170	6232	4600	9328	-1129	-314	2529	2004	1673	1763	1510
5284	4965	1385948	1167131	6084	-392	15808	712	85	2207	1993	1674	1759	1514
5234	4988	1252276	1167131	6444	-156	13440	-1204	393	1719	1993	1673	1756	1514
5201	5012	1252276	1119407	6792	1048	12440	1091	-556	768	2000	1675	1756	1513
5116	5022	1131836	1119407	8436	136	13372	-1370	336	526	1989	1671	1756	1513
5080	5028	1131836	1119407	5360	2936	17304	-1217	-155	-472	1997	1675	1756	1519
5057	5072	1064702	1077237	-1104	-1444	16456	1539	179	-1682	1996	1677	1758	1520
5056	5081	1064702	1077237	300	-1272	14784	-1457	264	-2765	1994	1672	1759	1522
5056	5084	1064702	1075402	2708	908	10148	-449	-427	-3643	1991	1663	1757	1524
5061	5080	1003600	1075402	2752	-1920	15120	-1526	-396	-3805	2003	1662	1755	1537
5059	5073	1003600	1075402	1060	-1440	20332	-1851	-400	-4273	2025	1667	1748	1546
5071	5038	978832	1083545	-1368	900	14792	-932	-258	-4395	2036	1651	1739	1565
5082	5004	978832	1083545	992	-4484	21532	-609	-86	-4348	2041	1643	1722	1579
5089	4958	968946	1079287	1236	-4852	15796	-454	-397	-4016	2048	1633	1714	1596
5113	4949	968946	1079287	2856	-2704	12284	-1640	-163	-4014	2070	1630	1697	1609
5137	4947	962340	1080021	4088	-3792	17224	-1344	228	-3634	2077	1631	1683	1632
5150	4963	962340	1080021	2800	-4296	14208	-695	204	-3470	2079	1605	1669	1647
5169	4962	964137	1080021	4180	-2972	13160	-1676	331	-2959	2078	1613	1652	1648
5171	5003	964137	1065591	3660	-2420	17660	-1586	411	-3323	2085	1606	1640	1653
5165	5016	943729	1065591	4204	-7380	17680	500	121	-2948	2096	1609	1640	1670
5177	5012	943729	1034235	4084	-5472	11960	-864	242	-3101	2095	1598	1647	1672
5177	5022	923998	1034235	2128	-4932	10548	-1303	26	-3077	2086	1589	1626	1678
5177	5029	923998	1007429	5716	-6384	16404	-464	-598	-3338	2094	1586	1625	1687
5178	5027	897277	1007429	3880	-6440	17920	-1464	-86	-3182	2112	1589	1620	1702
5179	5024	897277	982574	2952	-4088	13044	-586	97	-3499	2109	1583	1611	1704
5177	5012	882504	982574	68	-6344	13928	-1126	428	-3302	2108	1576	1607	1706
5178	4993	882504	982574	6236	-6700	14000	-983	476	-3392	2118	1576	1600	1705
5176	4966	867248	964085	1052	-9316	25016	-1512	704	-3304	2128	1576	1605	1723
5180	4839	867248	964085	1120	-6248	15804	-190	-515	-3240	2111	1567	1607	1733
5180	4749	849512	939190	-2068	-4308	9956	-1080	40	-3206	2115	1556	1603	1714
5181	4628	849512	939190	5700	1412	16672	396	276	-2841	2116	1561	1601	1709
5180	4623	838300	915245	3880	-1132	17556	-1210	489	-2421	2130	1566	1598	1728
5190	4626	838300	915245	1304	-1356	17348	619	-117	-1334	2110	1571	1594	1731
5207	4627	834036	884568	2396	-3232	15252	121	-343	-673	2096	1566	1589	1730
5216	4629	834036	884568	4008	-820	17360	242	110	-642	2100	1573	1588	1728
5234	4628	824179	866561	-112	-516	21216	-880	243	-553	2099	1573	1590	1729
5249	4629	824179	835047	3324	2516	14920	-376	-489	-17	2089	1571	1594	1725
5266	4630	817958	835047	8184	-4284	11840	1831	208	302	2095	1572	1592	1698
5296	4632	722387	819399	4052	2588	19852	-1179	-351	580	2101	1578	1604	1695
5318	4630	722387	819399	5024	-2312	13264	681	-93	523	2083	1575	1606	1690
5347	4631	787392	792418	4564	-3004	12176	-1207	-691	519	2075	1578	1604	1679
5357	4632	787392	792418	7344	6044	17476	-427	-310	467	2091	1585	1607	1668
5386	4635	769583	774667	5296	-456	15132	863	689	647	2076	1586	1613	1669
5400	4636	750597	751376	2092	-2120	14208	-1940	-243	248	2068	1583	1613	1665
5408	4636	750597	751376	9548	4696	13636	860	223	428	2087	1585	1614	1635
5415	4637	612135	735022	5744	-1388	15956	1811	413	759	2067	1592	1616	1639
5418	4672	612135	735022	5624	-1816	12836	-413	-1184	411	2061	1593	1617	1637
5420	4784	711511	715364	8536	4816	11984	-1028	104	446	2076	1592	1615	1619
5419	4843	697751	703467	3208	108	19644	1309	208	483	2061	1598	1615	1628
5421	4918	697751	703467	8348	-4060	19524	1416	-614	-246	2057	1600	1621	1648
5422	4921	676852	690058	2776	-4036	11840	-2268	-269	-625	2066	1600	1618	1631
5422	4922	480582	510117	2164	-2256	13932	-289	105	-992	2063	1593	1606	1632
5426	4853	480582	510117	3912	-5420	21208	1883	390	-1402	2069	1603	1624	1641
5429	4774	643848	673734	3008	-84	17320	-115	-738	-1628	2067	1600	1622	1638
5434	4641	630151	664359	3812	-6820	17744	-1264	-620	-1973	2067	1596	1610	1647
5437	4639	618062	664359	9596	5388	9652	-1347	-1286	-1786	2082	1592	1621	1647
5443	4640	618062	644980	8540	1000	9392	1589	-52	-1018	2079	1594	1623	1630
5455	4641	614556	641720	5692	-2320	13596	188	74	-1394	2082	1598	1609	1636
5457	4640	606987	621638	3712	-448	12396	-2303	128	-804	2073	1598	1621	1639
5458	4640	599055	621638	7148	-3644	11948	-172	202	-419	2083	1588	1607	1632
5460	4640	599055	593876	7788	1324	18444	-1303	75	-113	2082	1593	1616	1636
5461	4639	593173	602510	-1060	-2000	14436	-467	458	-86	2074	1587	1615	1635
5463	4638	585403	602510	5056	-3840	21912	1794	207	-41	2074	1593	1603	1640
5466	4639	578294	600471	1620	1476	13748	-2752	-554	-142	2067	1586	1617	1646
5469	4639	578294	581558	7992	-4120	10596	-524	43	75	2072	1588	1607	1642
5470	4638	571569	583482	9312	-72	20476	13	-261	138	2074	1596	1617	1644
5476	4639	565261	567507	1556	2156	5788	-433	-220	180	2069	1591	1618	1630
5479	4638	561166	567507	3044	1720	14732	2730	651	169	2077	1594	1612	1616
5481	4638	556386	572130	-2504	2464	21576	-1828	108	360	2065	1605	1631	1636
5485	4638	556386	556348	1712	-3364	15676	495	-198	11	2056	1595	1631	1634
5490	4636	547737	555736	5724	72	13588	-489	529	-32	2054	1596	1630	1645
5509	4637	544394	544298	7412	-208	16368	-787	-864	479	2065	1604	1635	1635
5524	4637	537511	544298	10356	68	11512	471	-469	261	2066	1608	1635	1625
5543	4636	534520	543041	684	-1520	17172	-1238	-1359	371	2069	1610	1645	1628
5634	4634	526681	531948	5584	2208	18232	1216	-688	81	2075	1608	1647	1621
5695	4636	526681	531547	-2328	1708	16488	-846	594	176	2073	1622	1639	1621
5781	4636	524186	523342	3796	-1804	8248	1449	1276	81	2080	1631	1630	1603
5800	4635	512715	524446	6916	2848	10340	-988	1198	580	2066	1622	1612	1593
5821	4634	516502	515612	5224	3196	23452	317	904	-112	2059	1610	1627	1596
5838	4636	505538	515612	-1472	2724	20728	-975	-462	505	2045	1596	1634	1605
5871	4635	498968	508046	11384	4456	13112	-776	-946	362	2035	1600	1642	1598
5932	4636	496168	491460	6608	-9972	16208	1864	-743	382	2064	1613	1636	1596
5949	4637	491400	500786	36	4684	21348	-3564	-1026	-258	2064	1632	1620	1596
5975	4637	488738	491855	4828	-7536	13916	3187	402	0	2071	1623	1628	1579
5976	4637	481199	493185	7904	-6084	25908	-2702	1385	128	2054	1621	1619	1589
5976	4639	473986	478025	472	7244	14664	-1026	1083	300	2045	1602	1627	1581
5977	4641	473986	480426	-44	-6836	13388	966	-966	53	2058	1620	1615	1578
5978	4640	436512	468657	16828	-4460	16016	-1491	-221	1101	2057	1609	1634	1566
5980	4640	454246	466592	3540	4524	6696	583	-87	397	2043	1603	1622	1579
5980	4642	460589	457966	800	-1984	10672	-2030	-231	527	2020	1608	1638	1569
5981	4642	456983	460181	9528	72	10720	2066	783	595	2051	1613	1622	1571
5980	4643	451302	449013	13488	2908	22736	-2685	-1560	236	2050	1610	1646	1570
5981	4643	385374	448804	-1944	-2868	4760	192	32	453	2029	1604	1630	1588
5933	4643	441736	441189	8936	1672	14344	-1789	-86	328	2056	1627	1642	1557
5805	4644	441928	440887	12800	-7220	18296	1101	-68	-271	2047	1622	1625	1569
5401	4643	435847	433263	1276	-3212	2048	-3155	1050	575	2041	1613	1645	1569
5206	4642	403167	436627	10676	9064	17896	1849	371	-12	2029	1624	1638	1579
5037	4641	424386	427006	-2296	-6864	23036	1523	-133	-98	2037	1610	1677	1586
4770	4641	420263	431729	-212	5056	18184	-1919	-1064	-1026	2028	1620	1687	1601
4663	4640	419925	421237	-3748	-3176	13564	1622	-172	41	2053	1616	1685	1600
4589	4640	422449	429354	468	2876	23480	-2917	-240	-960	2047	1637	1689	1615
4585	4640	421765	425717	4212	-560	7436	3025	-256	320	2060	1620	1694	1620
4574	4639	425394	433684	1976	596	11164	-3403	1104	-653	2056	1630	1675	1616
4570	4639	427134	430701	1156	-3360	18720	-13	103	-57	2054	1618	1685	1633
4570	4639	428964	434431	192	864	13312	-2333	-235	-512	2044	1617	1696	1635
4543	4640	430538	431284	-3116	-328	17512	274	183	208	2066	1616	1684	1636
4532	4639	432848	411878	3948	1400	9840	-1830	1175	-196	2053	1630	1675	1631
4432	4639	434710	435897	4440	116	14756	1199	-1	199	2060	1616	1681	1649
4366	4639	435999	442790	-796	1248	13924	-2071	-1477	33	2039	1616	1707	1650
4321	4639	435330	438125	864	-7340	6380	1254	-666	327	2058	1609	1692	1652
4285	4640	439161	446030	3656	3728	16220	-2961	59	281	2060	1625	1706	1646
4276	4641	441358	443538	208	-4292	14236	416	-566	-96	2054	1618	1701	1670
4276	4641	443936	450616	-788	4324	12268	-2277	309	-476	2049	1619	1705	1663
4276	4640	446529	368868	-2860	-3464	25128	1883	30	326	2052	1616	1715	1677
4280	4641	449882	455394	-4584	4404	10928	-352	-480	-282	2035	1618	1717	1672
4281	4641	451629	454320	-1404	1328	20632	370	-649	293	2062	1621	1710	1678
4268	4641	456203	462384	332	984	13324	-1509	-579	-433	2045	1622	1710	1660
4235	4641	458682	462163	-2444	3288	30444	697	750	345	2045	1611	1713	1669
4227	4642	463973	469098	-6116	-2804	14968	-159	254	42	2035	1609	1715	1663
4192	4642	465906	442169	-8380	6244	13528	1124	1110	263	2040	1604	1715	1672
4177	4641	469642	475372	-3360	-4548	24980	-596	-232	-209	2028	1610	1718	1675
4171	4640	471545	475364	-4072	360	11660	53	-1235	-227	2025	1582	1729	1683
4170	4640	474763	482748	-1604	-1756	10600	-1526	829	-436	2041	1607	1710	1673
4167	4640	480538	484729	120	3132	19180	79	-31	165	2044	1606	1724	1679
4164	4639	486316	492308	284	-2600	6340	-1228	279	-61	2035	1601	1715	1673
4165	4638	490475	494873	-4552	1292	24912	1059	-934	-23	2034	1594	1735	1678
4165	4641	494654	500923	-6680	3680	18220	-1495	-930	-53	2026	1598	1731	1676
4166	4641	498683	503401	-6492	-3412	23736	26	668	-182	2036	1600	1724	1679
4167	4642	498683	503401	-3280	-1416	11488	-101	390	-271	2035	1600	1731	1680
4169	4643	504225	510553	-1368	728	12992	-2668	208	17	2036	1600	1717	1673
4177	4644	508889	514817	1072	3584	19284	894	-395	-228	2037	1598	1722	1694
4180	4645	514680	520749	-5700	-2196	16092	-2856	-140	-79	2022	1603	1716	1688
4180	4645	519056	523874	-6008	-1376	20236	1912	-330	-195	2039	1599	1722	1696
4180	4646	525464	532385	-2680	-3200	12492	-1541	444	-94	2036	1602	1723	1680
4182	4647	530993	534997	-3012	-4860	21008	620	-6	-122	2044	1595	1730	1701
4188	4647	530993	534997	-2320	940	8668	961	-257	128	2035	1596	1717	1688
4219	4648	536186	542080	-4144	2016	19332	-1886	-125	135	2045	1602	1710	1678
4231	4649	538739	547373	-3592	-3376	21588	276	435	96	2044	1602	1716	1697
4233	4649	549546	554903	200	2624	12416	-1393	676	-175	2033	1594	1716	1686
4232	4650	552734	556670	-1328	-1460	24548	786	-238	317	2034	1592	1719	1697
4222	4650	557501	556670	-808	3260	12272	488	-682	-118	2038	1596	1713	1690
4222	4650	557501	563866	-6108	8	20168	-1780	-263	204	2041	1603	1707	1683
4221	4651	563997	563163	-2656	-4376	14100	530	1196	133	2044	1601	1709	1691
4221	4657	571036	576738	-804	1788	10380	-315	699	-81	2033	1597	1706	1679
4221	4671	576458	580902	-3616	552	26852	501	-442	567	2040	1597	1717	1701
4222	4757	576458	580902	-4844	-3584	13804	1009	-617	-8	2035	1599	1726	1705
