4804	4608	1853202	1561405	3056	-3448	17452	-540	-260	2574	2188	1849	1677	1483
4814	4615	1853202	1561405	3032	-788	11032	-383	-494	1684	2194	1851	1688	1474
4820	4613	1853202	1561405	-152	-1708	16336	-26	-420	975	2195	1847	1673	1472
4825	4622	1853202	1689765	2304	840	11872	-1150	-465	560	2216	1848	1675	1474
4834	4629	1806287	1689765	2412	1936	15740	-560	-192	348	2227	1850	1674	1476
4835	4631	1806287	1689765	1620	1760	17924	-792	99	143	2234	1849	1661	1480
4834	4649	1806287	1689765	1720	1308	15468	-1272	245	306	2236	1847	1652	1481
4835	4655	1806287	1767919	1140	-1444	15280	415	803	295	2236	1842	1647	1483
4853	4643	1768929	1767919	2096	160	15464	-352	48	443	2236	1840	1649	1488
4837	4624	1768929	1767919	2436	0	12452	-622	-107	245	2229	1839	1639	1488
4835	4623	1768929	1767919	1976	900	18600	-331	-176	320	2234	1838	1645	1497
4840	4622	1768929	1782465	1384	324	12132	-445	-227	436	2240	1836	1642	1489
4849	4620	1781391	1782465	2024	1772	13796	-124	-273	508	2247	1841	1641	1488
4850	4619	1781391	1782465	2388	408	18044	-436	-92	296	2252	1841	1640	1492
4848	4616	1781391	1782465	2588	792	14348	-795	-46	307	2255	1847	1637	1492
4846	4620	1781391	1741894	376	300	19352	261	613	296	2252	1846	1633	1492
4866	4611	1772568	1741894	1692	812	15752	100	-148	427	2249	1839	1633	1494
4875	4606	1772568	1741894	2448	144	11696	-715	-150	158	2249	1841	1630	1487
4885	4553	1772568	1741894	2868	1476	19524	-380	-261	184	2246	1841	1631	1495
4894	4518	1772568	1776901	1944	-376	12048	-513	-349	434	2248	1839	1630	1493
4916	4437	1770379	1776901	2776	2044	15020	7	-37	430	2258	1843	1627	1491
4946	4406	1770379	1776901	3616	3412	15376	-880	-47	314	2264	1852	1626	1499
4947	4372	1770379	1741888	2436	2620	12668	-69	161	852	2261	1852	1615	1498
4949	4310	1770379	1741888	468	4488	20984	-173	268	1119	2254	1849	1608	1499
4949	4285	1751613	1741888	3916	4504	14872	-1	92	1567	2243	1842	1611	1495
4952	4191	1751613	1741888	3516	2280	14144	333	-265	1736	2244	1840	1610	1498
4950	4155	1751613	1652866	2392	4292	18112	-69	-363	1859	2240	1845	1614	1497
4944	4129	1627449	1652866	3100	2228	15944	-353	-169	2224	2243	1849	1616	1491
4948	4093	1627449	1652866	3556	5404	14696	-192	138	2456	2252	1853	1615	1490
4952	4087	1627449	1652866	3996	7088	16068	26	322	2914	2253	1852	1616	1491
4948	4076	1627449	1542885	2028	3940	12840	906	1066	3079	2245	1852	1615	1489
4946	4079	1677147	1542885	2212	6308	17300	384	523	3265	2229	1849	1623	1489
4949	4075	1677147	1542885	1860	4952	14116	-26	340	3695	2226	1850	1640	1490
4952	4076	1677147	1473853	1064	4820	15312	386	197	3927	2219	1853	1635	1477
4947	4088	1677147	1473853	3728	4680	10888	-45	578	3971	2217	1854	1639	1467
4945	4117	1644519	1473853	4180	4868	12716	-51	153	4201	2216	1854	1640	1469
4938	4131	1644519	1425977	924	3060	16420	1059	612	4016	2215	1852	1641	1472
4917	4153	1644519	1425977	4292	1584	10676	571	-79	4333	2206	1852	1651	1469
4874	4188	1591929	1425977	1128	4856	16128	325	-276	4285	2207	1851	1661	1462
4834	4228	1591929	1385886	1252	1716	13652	116	258	4076	2206	1853	1665	1458
4757	4343	1591929	1385886	1388	3524	15496	100	-67	3969	2200	1851	1672	1456
4691	4417	1591929	1385886	1672	2596	11312	-837	-541	3893	2199	1854	1672	1454
4572	4605	1575589	1381234	936	2020	14696	141	35	3408	2198	1851	1665	1456
4567	4611	1575589	1381234	3232	-748	14232	-918	61	2754	2201	1853	1663	1465
4568	4591	1575589	1381234	-552	-996	13792	-158	132	1869	2199	1851	1661	1463
4564	4612	1557342	1447124	1148	-48	17708	208	-49	1461	2198	1847	1674	1467
4563	4608	1557342	1447124	308	772	13064	-351	10	889	2200	1850	1662	1465
4563	4610	1557342	1447124	732	1564	16972	-642	366	641	2207	1852	1662	1468
4561	4612	1557342	1447124	3312	1908	13572	-991	305	559	2209	1852	1663	1471
4569	4616	1565886	1534919	1560	2020	14748	-185	170	486	2211	1849	1654	1471
4572	4612	1565886	1534919	1388	-540	14600	65	-180	674	2216	1846	1655	1483
4568	4609	1565886	1534919	472	1604	12768	-1131	-343	461	2227	1848	1653	1483
4573	4613	1586763	1582484	-396	2484	20216	-168	-405	531	2239	1846	1655	1484
4578	4610	1586763	1582484	608	384	13996	-199	-49	540	2232	1843	1655	1481
4577	4609	1586763	1582484	952	1680	16728	203	-133	405	2241	1846	1655	1482
4578	4600	1586763	1582484	392	728	14700	-712	-524	414	2242	1847	1654	1480
4590	4544	1643255	1628406	96	580	13052	538	66	421	2248	1849	1649	1484
4628	4395	1643255	1628406	616	-80	18772	-1257	-114	541	2245	1846	1648	1491
4640	4323	1643255	1628406	-1052	1392	12984	-247	89	500	2247	1846	1645	1493
4646	4138	1643255	1628406	396	2252	18440	434	86	1051	2250	1847	1651	1494
4646	4017	1691373	1676011	1076	2820	14284	-174	-248	1408	2248	1843	1649	1491
4649	3864	1691373	1676011	1316	4408	10988	1118	383	1905	2246	1850	1650	1489
4648	3827	1691373	1676011	-308	6508	18156	2	532	2514	2243	1847	1655	1494
4646	3798	1691373	1698704	820	5252	10568	-786	471	3207	2236	1848	1656	1496
4642	3692	1855951	1698704	52	8592	17796	388	434	3866	2225	1847	1650	1499
4641	3634	1855951	1698704	-548	4588	17764	429	464	4468	2207	1847	1659	1497
4640	3545	1855951	1698704	368	7068	15544	-427	625	4710	2205	1849	1660	1497
4640	3509	1855951	1667077	100	6432	15412	505	398	5314	2201	1847	1665	1496
4640	3468	2012149	1667077	-2600	6440	18592	631	354	5469	2196	1848	1673	1495
4637	3397	2012149	1667077	-380	6680	15372	432	497	5774	2190	1849	1674	1496
4640	3368	2012149	1667077	-1040	7364	20176	446	600	6020	2190	1851	1684	1494
4644	3332	2012149	1672697	-1724	5764	15096	633	1100	6202	2187	1848	1691	1493
4642	3325	2012149	1672697	648	4472	10896	-169	664	6614	2179	1849	1696	1488
4645	3329	2162522	1672697	-2576	7224	18452	943	607	6465	2169	1847	1697	1495
4648	3352	2162522	1672697	-2560	7172	19160	518	233	6772	2160	1848	1714	1494
4654	3372	2162522	1702282	152	5432	11208	27	283	6990	2153	1849	1715	1495
4705	3459	2162522	1702282	1180	5084	11572	1022	137	7022	2160	1850	1716	1493
4741	3522	2162522	1702282	-1680	5292	15480	122	419	7046	2164	1850	1718	1490
4809	3597	2263096	1702282	-1320	3800	16028	557	364	7073	2163	1851	1721	1481
4840	3650	2263096	1746972	-520	6688	17660	-1042	636	6836	2166	1852	1715	1480
4869	3749	2263096	1746972	-564	4056	18308	891	626	6853	2166	1852	1720	1477
4926	3952	2263096	1746972	1140	3352	15204	-142	143	6623	2167	1851	1719	1479
4962	3945	2263096	1746972	2188	4216	16276	-48	449	6167	2170	1851	1721	1475
5034	3938	2336522	1782341	4556	52	16164	401	182	5642	2171	1855	1710	1464
5062	3944	2336522	1782341	5544	836	12260	614	120	4993	2164	1854	1703	1455
5080	3990	2336522	1782341	5328	4656	11556	-733	-453	5176	2163	1852	1690	1446
5099	4088	2336522	1734574	6576	1336	17572	519	206	4917	2182	1852	1685	1444
5104	4226	2336522	1734574	5568	6592	19788	-672	-355	4767	2176	1863	1681	1444
5106	4351	2081769	1734574	1760	4112	16052	-669	-374	4989	2182	1863	1669	1440
5107	4396	2081769	1734574	6996	-1644	11908	-1159	741	4320	2188	1853	1644	1437
5113	4511	2081769	1542369	8332	516	17804	1080	-122	3930	2174	1847	1646	1440
5129	4598	2081769	1542369	2664	32	12480	-96	-652	3519	2176	1855	1644	1434
5135	4605	1724998	1542369	7948	-2248	14500	-201	531	3063	2183	1855	1631	1425
5142	4607	1724998	1432416	8276	1564	15380	919	287	2366	2197	1866	1634	1425
5146	4615	1724998	1432416	8548	832	10588	-1731	-103	2068	2209	1861	1634	1422
5167	4626	1508986	1432416	5096	1464	17500	785	618	1268	2200	1847	1626	1423
5183	4655	1508986	1345288	6520	1072	18180	724	-84	1312	2179	1844	1631	1421
5195	4686	1508986	1345288	8100	-2360	11708	-2290	-500	968	2189	1836	1627	1422
5197	4722	1321335	1345288	10460	1516	15344	600	-643	789	2200	1844	1626	1417
5199	4734	1321335	1251128	7940	3080	13196	-948	96	364	2227	1860	1621	1414
5211	4732	1321335	1251128	4860	-5048	18196	754	-281	330	2214	1867	1621	1419
5208	4734	1219864	1165877	1744	3064	14912	-2583	-900	-296	2225	1855	1618	1415
5211	4742	1219864	1165877	8820	-3644	15676	1407	672	-36	2223	1857	1611	1417
5217	4743	1116239	1165877	6536	1008	14956	-2576	672	-254	2239	1857	1611	1411
5231	4742	1116239	1112185	8424	2536	10836	-541	327	-376	2244	1851	1601	1417
5250	4751	1116239	1112185	6972	-2716	18232	740	118	-435	2233	1844	1601	1420
5258	4753	1042921	1052713	9168	-368	9536	-3478	-683	-676	2233	1834	1589	1425
5278	4776	1042921	1052713	10428	3912	12908	2279	-870	-433	2236	1834	1585	1426
5279	4789	990420	1005775	8844	-3352	9064	-1800	51	-272	2255	1848	1578	1423
5278	4806	990420	1005775	4840	4712	13396	-2426	438	-527	2249	1840	1563	1425
5276	4865	947086	1005775	8332	-3496	13140	1311	-401	-297	2257	1834	1565	1430
5278	4892	947086	967649	5396	576	15404	-294	-548	-795	2262	1834	1548	1431
5281	4932	902768	967649	4424	-1016	12800	-745	1330	-32	2270	1846	1541	1429
5285	4936	902768	861801	6032	2544	19140	-2956	1001	-657	2258	1834	1538	1452
5286	4937	869426	861801	10336	-4460	13576	1114	-538	-1116	2257	1826	1541	1477
5286	4938	869426	902283	7724	6924	8644	-542	-997	-1184	2267	1810	1539	1460
5288	4939	838729	902283	1756	-4236	16484	-182	511	-1242	2268	1813	1529	1466
5291	4934	820285	878372	7240	-4476	24628	-3503	-933	-1567	2275	1811	1532	1495
5289	4933	820285	878372	1324	-2016	13000	107	-137	-2297	2278	1812	1530	1497
5290	4933	672997	848620	7112	-2128	6484	-1707	1103	-1958	2277	1820	1521	1470
5292	4932	672997	817842	7124	1624	14376	-1712	900	-1638	2276	1805	1509	1467
5290	4933	782830	817842	1776	-6012	20696	1087	-739	-1800	2275	1802	1516	1511
5291	4933	782830	819694	5920	2048	14736	-990	-49	-1906	2267	1795	1519	1511
5293	4932	761879	819694	5208	-2252	11636	-1268	-278	-1895	2271	1785	1508	1510
5292	4932	746866	802405	3960	-5216	17332	-532	346	-2160	2280	1790	1501	1524
5291	4934	746866	802405	5600	-5892	12824	370	85	-2248	2283	1786	1502	1532
5295	4931	732928	792542	36	-2456	9200	-1310	115	-1812	2278	1788	1491	1527
5291	4931	732928	780580	5044	-2220	7564	-402	1325	-1578	2272	1771	1478	1528
5292	4922	729332	780580	4368	-7628	21872	-1877	-338	-2407	2273	1769	1487	1540
5293	4913	717659	774229	2604	-44	14612	-1724	1028	-2164	2274	1776	1495	1545
5284	4913	717659	774229	2572	-2212	11608	342	-50	-1752	2272	1756	1493	1536
5295	4867	706938	758313	3332	-632	16144	-1326	-679	-2064	2276	1757	1485	1549
5293	4839	698931	758313	6628	-2916	12588	-986	1154	-2249	2282	1758	1488	1552
5278	4790	698931	748215	4376	-6940	16280	457	-155	-1456	2281	1761	1487	1550
5286	4629	691519	735584	380	-3532	17328	-694	-1028	-2036	2272	1755	1483	1563
5306	4617	684558	735584	9756	124	12624	-755	-68	-1582	2262	1745	1493	1560
5301	4610	684558	718282	5344	492	13304	-737	-583	-1252	2286	1751	1492	1563
5303	4537	676231	712686	-4712	1044	20456	489	-586	-1393	2287	1759	1483	1574
5307	4421	671332	712686	8792	1676	10184	-463	-368	-473	2275	1763	1487	1559
5305	4264	671332	695879	3568	-1208	13912	-43	104	330	2275	1757	1487	1547
5307	4210	674957	689664	-6676	1712	25468	1167	-316	278	2278	1762	1489	1552
5306	4123	677190	689664	10552	2304	12556	-1303	-236	1574	2266	1772	1506	1549
5307	4111	677190	662643	6208	3488	11052	-474	-571	2187	2267	1771	1514	1542
5307	4110	678048	661436	-612	5120	21284	2495	-1010	2241	2267	1781	1515	1540
5308	4110	678851	661436	10368	5960	8504	-241	754	3137	2252	1801	1524	1533
5308	4118	678851	652284	4920	3404	17284	1595	-384	3860	2254	1817	1544	1507
5308	4120	682776	645592	72	3904	21996	1371	-759	3544	2250	1833	1566	1505
5308	4120	679521	645592	5468	8376	13280	171	325	4093	2219	1842	1605	1481
5311	4121	679521	638271	6700	1952	9528	245	-900	4268	2216	1844	1619	1453
5311	4121	682595	637617	1292	2804	14740	1662	38	3595	2212	1852	1621	1447
5311	4122	687189	637617	580	4616	14592	-1441	1192	4181	2202	1860	1639	1434
5311	4123	687189	635229	7724	1468	15040	834	1	3968	2199	1843	1652	1433
5311	4123	686324	623737	3100	716	13876	3798	-786	3862	2169	1839	1671	1432
5313	4124	686324	630399	4720	8024	15088	-1789	-85	4437	2140	1862	1682	1425
5313	4124	683083	630399	4932	3652	7592	-916	787	4036	2174	1867	1655	1403
5313	4124	665294	630169	6320	12236	17716	2005	633	3111	2183	1862	1673	1403
5314	4124	665294	640182	-3960	8436	19324	762	633	3956	2128	1861	1692	1389
5313	4126	685761	640182	2160	9840	15364	-586	966	3623	2125	1848	1700	1382
5311	4158	691519	639071	532	15128	23232	648	445	3993	2124	1864	1731	1377
5301	4201	691519	564164	660	5868	14848	110	-287	4058	2115	1860	1741	1370
5293	4374	692074	634978	2476	3496	14000	481	571	3325	2121	1861	1716	1370
5291	4482	691041	634978	4140	9296	19740	-1759	154	3622	2108	1866	1730	1374
5292	4606	691041	631864	6400	6956	18480	875	-262	3372	2107	1857	1737	1389
5293	4632	688071	625651	200	10092	4976	1470	-1245	2971	2109	1857	1733	1365
5286	4629	676050	625651	1928	404	16680	-794	-592	3080	2103	1864	1738	1352
5292	4633	676050	612378	1272	8268	17216	2496	385	2164	2142	1862	1737	1356
5292	4636	660759	531610	4464	7168	15724	-2039	213	1426	2133	1865	1731	1351
5293	4636	653750	607975	1756	2712	14900	-284	-82	1522	2115	1858	1728	1346
5291	4638	653750	607975	2896	4072	19268	1461	-180	562	2117	1855	1725	1349
5291	4639	637745	611271	-420	7748	19332	-2676	-540	922	2106	1865	1731	1346
5291	4642	628663	606199	5700	7336	12348	-95	-64	263	2130	1859	1718	1353
5290	4643	628270	607592	7652	4068	15656	1854	-1067	-133	2131	1860	1724	1368
5291	4645	628270	607592	1540	2584	13248	-3118	-1197	294	2122	1861	1731	1365
5290	4647	612133	605553	232	536	12012	82	471	-205	2150	1853	1703	1365
5290	4648	617015	607647	12724	6768	12956	-34	316	-373	2173	1868	1692	1362
5290	4650	606568	606144	-84	-2124	14404	-1863	234	445	2178	1852	1686	1373
5292	4649	606568	606144	3124	7660	16328	888	223	-717	2178	1844	1664	1382
5291	4648	603297	608854	-440	6744	19500	-1884	309	-106	2170	1855	1661	1383
5290	4647	599615	603110	4636	-1528	11988	-937	-132	-318	2189	1838	1662	1388
5290	4645	595846	606016	3176	3756	18740	-229	-996	-1028	2203	1839	1649	1392
5294	4638	595846	606016	3556	3696	18192	-2235	-523	44	2207	1853	1643	1394
5298	4636	593175	597959	3356	-2060	14620	-244	654	-511	2218	1845	1626	1422
5303	4638	591353	602873	5872	3104	15508	-2063	-751	-527	2218	1854	1614	1427
5305	4639	589189	593635	1548	1432	17288	-188	158	553	2231	1842	1614	1431
5309	4664	589189	593635	2356	-3972	9724	-461	517	-497	2249	1834	1601	1426
5321	4669	587641	597336	-2040	2084	28880	-3629	871	177	2244	1852	1594	1428
5322	4685	590062	593794	5636	-296	22264	583	-5	-253	2252	1835	1608	1475
5324	4754	583730	592119	9168	-2460	3868	926	-1214	-112	2231	1824	1593	1475
5324	4777	583730	592119	2180	2500	11736	-4187	-1092	201	2242	1835	1588	1470
5325	4842	581975	586627	2236	-3868	16748	3251	-72	-332	2276	1835	1587	1497
5325	4875	579941	588637	10480	2388	11784	-1188	-592	-527	2266	1843	1583	1489
5327	4893	574840	584487	8952	-5896	23036	-76	-370	-369	2271	1830	1588	1509
5324	4909	567114	584487	8372	4284	8332	1420	-1594	-1726	2277	1825	1564	1510
5325	4921	567114	588150	3444	1320	13936	-3560	510	-1011	2261	1847	1557	1486
5324	4948	569722	586195	3508	-7804	15400	1562	1115	-2089	2286	1828	1557	1514
5325	4948	568671	589572	5248	-824	9180	-778	1044	-1660	2251	1820	1544	1500
5325	4950	565663	589572	2448	-3192	21424	-1890	-342	-1279	2258	1802	1561	1526
5325	4951	563030	587686	20	-3872	14884	258	-507	-2614	2269	1786	1547	1542
5326	4950	563030	572224	2236	2216	21752	-3597	549	-2162	2277	1791	1543	1542
5326	4951	558875	585392	8416	-11160	7356	1157	385	-2311	2280	1785	1541	1565
5327	4950	531105	588853	1352	-616	8988	-2010	-90	-2419	2268	1783	1527	1550
5327	4949	556831	588853	-3752	-14908	28692	-1275	94	-1697	2280	1773	1528	1574
5327	4949	557682	586690	0	-2020	11552	197	604	-2894	2278	1767	1522	1585
5327	4948	557682	589363	2480	3344	11624	-2752	1113	-1983	2273	1765	1517	1560
5328	4942	555785	585927	-1192	-16528	28400	901	-157	-2536	2287	1756	1529	1607
5330	4936	556667	585927	1144	-6332	9960	-70	15	-2415	2264	1757	1520	1600
5333	4908	552977	587050	1232	-3360	10160	-4579	-349	-2088	2273	1753	1503	1601
5333	4885	555995	549607	4932	88	13872	604	-1050	-2653	2288	1748	1503	1624
5335	4856	555995	586747	-592	-7832	28876	873	177	-2248	2277	1747	1508	1602
5354	4758	550823	586747	592	-12064	20036	-751	-222	-1943	2275	1734	1523	1620
5361	4704	552284	582165	7616	-4656	2960	-1574	-531	-2093	2279	1731	1508	1611
5363	4645	548782	580160	5932	-2216	14240	1018	-986	-1756	2292	1740	1476	1612
5359	4640	551603	583624	6656	912	12028	-947	844	-2019	2283	1745	1477	1606
5366	4646	546416	580156	3028	-1068	13012	-811	1426	-605	2265	1736	1463	1594
5375	4646	546416	580156	1992	-5140	23620	208	-365	-1149	2271	1714	1488	1633
5369	4646	548682	567355	-1532	-7296	18196	778	-918	-269	2259	1715	1492	1626
5350	4647	541435	563357	3796	-7772	14328	-1423	-47	-162	2285	1721	1473	1621
5355	4647	543079	555511	7808	2340	5224	514	319	-278	2281	1732	1473	1604
5404	4648	542286	558689	3368	-3164	15284	155	640	955	2279	1742	1474	1584
5439	4648	542286	558689	244	-5944	24836	-1413	-1228	-71	2273	1738	1488	1618
5464	4649	543623	548874	1688	68	13264	1699	-1262	980	2262	1737	1496	1613
5413	4649	515109	546982	7112	-800	13800	918	-839	704	2283	1749	1489	1595
5315	4649	535603	541807	-3868	1948	11212	1546	-148	824	2273	1765	1500	1579
4959	4648	537199	538537	420	-3284	14076	-1448	499	907	2280	1773	1495	1549
4780	4647	535963	537113	1216	256	17532	7	-54	-21	2276	1773	1522	1564
4629	4648	534553	537113	2672	3896	6024	100	802	870	2236	1782	1526	1541
4550	4646	534553	538303	2936	-9588	20388	-928	-114	149	2259	1782	1521	1563
4469	4647	536308	502166	-2092	-272	12144	1899	-248	587	2249	1783	1551	1571
4329	4646	536098	541656	52	-3672	11188	-750	-137	562	2257	1787	1552	1554
4290	4645	538716	541979	-1924	3004	23280	505	-235	-75	2267	1794	1576	1549
4200	4645	540211	546785	-2280	3668	7780	-491	1030	140	2264	1809	1577	1535
4181	4643	547252	546785	2748	-1360	18952	-128	231	-463	2270	1810	1580	1542
4177	4644	547252	520062	3072	824	11176	1376	25	319	2250	1811	1602	1546
4107	4643	548310	557541	-1644	2172	22548	-1722	321	-232	2252	1808	1607	1553
4073	4642	525995	558031	-3296	2476	11276	160	502	-24	2248	1809	1619	1552
4029	4642	557815	566541	-3896	4376	17972	-486	-70	427	2250	1808	1618	1534
4002	4642	566451	566541	-4668	-508	22040	-1076	1	-56	2264	1819	1621	1552
3964	4641	566451	571332	-280	-3440	6272	2082	475	362	2252	1818	1623	1544
3891	4647	571286	581432	296	824	16012	-2230	340	-210	2247	1817	1621	1554
3865	4646	581572	587358	-5412	716	14400	-1200	531	-523	2245	1813	1630	1562
3866	4648	589031	587358	-3184	-3844	19636	2277	522	184	2229	1803	1631	1562
3871	4658	589031	600182	-3972	-584	22692	-1235	-501	-46	2237	1806	1639	1582
3872	4709	600356	607415	-4704	296	11896	-833	-676	-305	2236	1802	1635	1576
3872	4723	608451	620691	-4268	808	19960	873	-279	-134	2236	1802	1635	1580
3873	4731	620438	620691	-5260	1488	18428	-2673	-632	-173	2249	1811	1635	1590
3886	4757	620438	633317	-2560	1180	9964	-524	-201	-535	2259	1812	1636	1585
3901	4776	629599	646125	-5056	-2100	15432	784	432	-647	2257	1793	1632	1584
3948	4822	645023	646125	-2716	-604	15352	-2969	290	-912	2255	1801	1642	1596
3966	4859	645023	662783	-4516	-3456	8808	-909	-242	-898	2269	1800	1638	1594
3975	4904	652464	675083	172	-5732	19592	165	-39	-1321	2258	1794	1629	1606
3999	4962	664617	675083	220	-732	12764	-2745	-99	-1322	2263	1797	1631	1618
4021	4963	664617	693162	-4740	-3496	10800	125	256	-1490	2266	1791	1618	1611
4093	4913	674979	706879	80	-6444	18176	-822	382	-2107	2270	1795	1608	1621
4096	4904	689073	706879	1176	-5952	13360	-1953	88	-2346	2263	1791	1615	1635
4097	4903	689073	727059	-2604	-3556	11768	-450	308	-2559	2260	1777	1614	1638
4097	4904	678302	727059	-672	-4864	15872	-680	-480	-2861	2262	1769	1608	1641
4107	4903	705049	739389	-672	-1124	14000	-2973	-512	-3168	2271	1769	1604	1645
4186	4855	705049	754169	1316	-608	12048	-234	361	-3001	2274	1771	1594	1643
4207	4842	714139	754169	976	-4220	12720	-415	254	-3180	2273	1771	1587	1646
4169	4845	728982	768364	-2404	-2460	13848	-656	474	-3238	2260	1755	1585	1651
4148	4847	728982	768364	-800	-6544	17880	617	92	-2830	2254	1744	1583	1653
4145	4848	735340	785666	-2680	-4528	19084	-1559	-428	-3125	2269	1744	1582	1669
4154	4833	735340	795654	-2304	-7372	17168	-520	-708	-3165	2286	1742	1564	1671
4171	4798	748386	795654	-2268	-4192	14644	-1461	-336	-2847	2270	1738	1557	1668
4217	4671	763305	813051	-240	-7144	22424	-802	654	-2800	2280	1739	1557	1679
4224	4653	763305	813051	-1076	-3536	9028	123	653	-2998	2266	1738	1547	1680
4223	4654	780072	825979	2248	-2648	9572	-829	521	-2350	2249	1725	1539	1671
4225	4662	780072	825979	-700	-1884	17704	-1590	-261	-2239	2265	1720	1556	1676
4224	4663	785153	836701	2312	-2352	14812	350	-87	-1600	2279	1727	1553	1678
