5248	4449	995320	918787	2936	9312	22796	1173	519	4344	2076	1929	1644	1326
5250	4550	995320	918787	13492	192	15844	1475	14	3590	2084	1905	1644	1348
5250	4655	945600	891101	8172	-1508	6808	-146	-2840	3852	2087	1917	1643	1339
5251	4658	945600	891101	-1212	252	19684	-2537	-798	2540	2127	1925	1630	1345
5250	4660	937876	873775	7104	-8632	16992	-836	706	1150	2133	1934	1628	1347
5251	4677	937876	873775	3332	-5264	17488	603	1660	417	2172	1922	1630	1357
5251	4696	896989	832207	5080	5340	18712	-380	-2196	1349	2159	1928	1627	1350
5250	4738	896989	832207	3132	-3736	15720	-929	-890	-85	2182	1903	1611	1372
5256	4825	890948	888081	976	-1104	8992	-14	505	428	2177	1919	1597	1377
5264	4869	890948	888081	12520	2148	18772	-1446	-867	-1074	2208	1912	1577	1393
5271	4953	864350	886444	2888	-2468	20224	-417	-367	39	2239	1923	1568	1403
5273	4987	864350	886444	3352	-4016	31016	629	-398	-493	2251	1904	1555	1425
5272	5045	856785	888493	5100	-8248	12892	-3505	-460	-1888	2262	1875	1551	1421
5273	5063	856785	888493	7528	-2220	16040	-2048	-860	-2465	2285	1848	1555	1421
5272	5077	836882	875958	3284	-4300	10772	-441	368	-2686	2296	1835	1549	1411
5274	5081	836882	875958	-6172	-8472	25168	-1714	366	-2792	2305	1832	1539	1419
5273	5090	839466	875409	4000	-12340	23016	-2544	1144	-2986	2321	1826	1528	1422
5273	5140	839466	868036	2832	-5676	14720	-1514	1690	-3383	2309	1800	1528	1440
5275	5158	823939	868036	13796	-6016	8648	-2294	1191	-3303	2313	1770	1520	1447
5274	5167	823939	866820	6976	-5388	13964	-3849	448	-3650	2310	1743	1499	1481
5272	5174	820081	866820	2164	-7916	14180	-1424	1474	-4088	2316	1725	1479	1492
5275	5179	810870	868596	1132	-9624	20512	-1665	82	-3771	2320	1724	1466	1512
5274	5186	810870	868596	2612	-17968	18368	-1723	3855	-3363	2318	1714	1454	1540
5274	5186	815540	871445	3352	-8660	7428	-1760	1320	-3468	2319	1704	1427	1558
5272	5186	809294	1769057	3244	-3064	7836	-3652	305	-4951	2318	1662	1404	1635
5272	5186	809294	1769057	-2844	-7244	20748	-3618	717	-4571	2325	1659	1403	1634
5272	5186	316016	602885	2820	-12692	19200	1664	2215	-4152	2336	1652	1393	1631
5272	5185	316016	602885	15168	-26712	10624	-2929	289	-3704	2314	1647	1398	1639
5272	5194	799619	861141	2464	-9024	16276	-1886	-1160	-4492	2313	1634	1391	1660
5272	5185	801401	861141	11148	-9076	9212	-1178	594	-3823	2317	1621	1375	1668
5272	5184	801401	884627	-468	-16576	15208	695	634	-4309	2325	1623	1363	1663
5271	5192	794877	884627	2312	-17280	23748	-1861	316	-4402	2329	1626	1368	1672
5271	5195	794877	887549	7976	-1060	8624	-580	439	-4364	2321	1624	1361	1678
5272	5200	802832	887549	13340	-12972	12180	721	322	-3707	2320	1613	1360	1675
5272	5202	802832	897123	564	-9828	13968	-1334	869	-4381	2310	1607	1350	1677
5272	5208	788622	897123	6264	-5324	10324	-323	1481	-3987	2325	1607	1354	1683
5272	5209	800769	881699	6868	-10432	10740	-1895	1255	-4677	2324	1613	1356	1716
5272	5208	800769	881699	9780	-7560	9192	263	-2410	-4950	2322	1608	1356	1716
5275	5207	777700	881269	-4176	-5116	12208	-816	196	-4185	2312	1580	1346	1683
5271	5197	777700	881269	-712	-2860	29096	-970	1543	-3827	2322	1585	1347	1679
5271	5181	798986	883815	7156	-20840	15724	-529	-168	-4034	2346	1614	1347	1688
5266	5131	798986	883815	3484	-2032	6096	1591	1774	-4974	2306	1611	1347	1656
5265	5100	785701	896930	9832	-10060	6708	-1117	-185	-4250	2276	1557	1346	1649
5263	4995	805067	896930	10772	-7912	6440	-787	-1052	-4507	2281	1562	1343	1668
5262	4908	805067	879429	3268	-11632	21348	537	499	-4186	2324	1559	1335	1683
5261	4796	783793	879429	1044	-7884	19684	346	-279	-3495	2323	1575	1335	1687
5258	4659	783793	875829	-720	-2772	17760	-588	-1150	-3531	2314	1570	1333	1686
5260	4649	800779	875829	-1128	-132	20932	-928	-285	-3103	2327	1586	1330	1693
5259	4642	800779	868467	8020	1732	14780	1345	774	-1656	2319	1609	1331	1693
5261	4639	790555	868467	4936	-3076	12288	-143	-1075	-766	2312	1612	1331	1690
5260	4553	790555	841998	14092	-2996	9728	1045	-630	-148	2315	1636	1332	1678
5258	4516	807706	841998	4356	-2932	17280	-800	-136	-636	2316	1655	1338	1672
5258	4468	795050	815915	4572	2660	24468	2703	-84	302	2305	1678	1352	1657
5257	4374	795050	815915	-1904	1376	16092	1361	-739	529	2303	1682	1360	1630
5256	4334	820226	816294	2928	10020	22404	-146	1007	1033	2297	1715	1362	1601
5257	4248	820226	813319	2736	4296	18728	4128	416	1161	2306	1742	1375	1594
5254	4212	820692	813319	6376	2012	15372	2970	-203	2203	2296	1761	1391	1572
5254	4184	820692	803392	4072	8176	16436	109	-1084	2068	2265	1765	1406	1551
5258	4136	833511	803392	-2376	11356	25808	100	-845	2547	2258	1783	1442	1529
5257	4118	833511	793148	6144	6736	13480	2160	-385	2779	2253	1799	1462	1498
5257	4097	834986	793148	6968	5204	14552	894	120	3357	2242	1819	1478	1476
5254	4096	834986	794835	8008	3348	12184	1356	-196	3914	2225	1857	1490	1449
5255	4096	845308	794835	5116	15936	19664	1529	273	4358	2220	1886	1524	1435
5257	4089	848420	792974	4976	12576	15032	2691	32	4903	2205	1888	1550	1424
5253	4078	848420	768383	3980	8620	17688	-208	197	5334	2174	1900	1588	1415
5259	4067	859847	768383	4176	-1040	15516	-90	-1114	4821	2165	1915	1600	1387
5259	4064	859847	779758	-2256	11324	20340	1138	264	4208	2174	1937	1603	1361
5257	4064	861267	779758	1440	6256	10276	2131	2960	3801	2176	1936	1618	1336
5255	4067	861267	806086	8196	1844	11800	-1313	1782	4154	2151	1934	1633	1331
5257	4065	887731	806086	7972	2980	13296	1620	652	4323	2111	1921	1643	1336
5258	4077	887731	806322	-4888	9744	22988	877	-1092	5349	2085	1919	1666	1337
5258	4110	870474	720030	108	12896	11720	310	460	4559	2091	1932	1670	1327
5258	4220	870474	720030	4244	1420	8132	-109	379	4866	2077	1939	1669	1315
5259	4299	877142	792075	7556	-1360	16348	-2169	1254	3729	2110	1943	1667	1306
5259	4366	877142	792075	-700	4892	16784	-1198	2183	3186	2104	1927	1665	1297
5255	4408	890797	811196	1832	9988	22276	1210	1132	3281	2082	1912	1683	1298
5262	4403	890797	811196	4724	3148	25196	-1442	-1265	2895	2068	1903	1690	1305
5259	4406	856230	808493	7324	4876	10084	2159	-537	3010	2084	1918	1684	1304
5261	4398	856230	784329	6772	2080	13260	-1248	1264	2062	2103	1935	1679	1303
5262	4394	843630	784329	13600	3288	508	-1067	398	1396	2112	1931	1670	1295
5259	4396	843630	780265	9160	1600	6948	103	856	1695	2116	1931	1668	1292
5261	4395	854476	780265	7036	864	15600	-1877	891	625	2139	1916	1665	1293
5263	4434	854476	822897	-2204	3576	23740	1340	662	1103	2136	1915	1664	1292
5262	4484	840958	822897	2088	5252	27324	-3554	-259	2123	2121	1907	1678	1319
5265	4647	840958	804376	-2692	9340	24764	-1283	-2704	1758	2121	1905	1668	1341
5264	4646	834611	804376	7144	-532	5708	774	-1577	2019	2125	1900	1649	1330
5263	4647	800691	792229	-1324	-17668	32767	-859	-3630	1135	2172	1905	1689	1377
5265	4650	800691	796110	-8808	2324	18356	-2054	-5231	-46	2185	1929	1688	1401
5265	4651	808825	796110	8960	-5696	-864	630	-1909	722	2205	1916	1651	1367
5266	4654	808825	796800	8600	4364	-472	-2916	1212	-379	2198	1926	1600	1364
5264	4657	849718	796800	5420	-11332	31820	-1879	418	-1223	2304	1933	1580	1405
5266	4657	849718	820915	2528	-1816	22060	914	1812	-686	2267	1911	1563	1416
5266	4663	828137	820915	4048	-4344	14312	-2656	2026	-345	2243	1843	1563	1416
5267	4676	828137	847502	5408	672	11908	-799	699	-419	2234	1821	1566	1421
5265	4712	813494	847502	5808	-280	10560	-1473	-850	-57	2230	1808	1562	1423
5266	4736	813395	816634	-2360	-100	15704	-563	-341	-237	2252	1809	1553	1414
5267	4770	813395	816634	5484	-6004	26508	-1325	342	-349	2276	1814	1554	1427
5275	4849	805374	831525	3564	-4364	21900	-3153	-773	-485	2287	1822	1555	1437
5281	4875	805374	740828	6124	-6220	8592	-954	-285	-1003	2279	1813	1542	1436
5295	4905	806900	740828	8000	-5636	8984	-2135	459	-725	2280	1811	1526	1431
5306	4927	806900	841450	5408	-2632	10828	-3	1019	-591	2306	1827	1511	1434
5328	4948	811597	841450	5904	-2856	17744	-2545	1494	-804	2312	1834	1497	1448
5362	4980	811597	828434	5456	468	9000	-258	1880	-1093	2301	1833	1477	1453
5374	4982	813059	828434	8316	-10816	6860	-1675	2211	-956	2295	1800	1455	1451
5387	4982	802623	843702	-4904	10196	32767	-6212	1773	-2938	2293	1780	1495	1495
5394	4980	802623	843702	1444	7528	8664	3658	-2019	-2126	2281	1741	1544	1579
5405	4995	783254	822117	18720	10888	-4712	1177	-2024	-1810	2264	1732	1510	1549
5418	5006	783254	822117	2376	-600	6300	-890	-1832	-1755	2271	1718	1488	1517
5424	5004	791198	802849	11428	-2384	24188	1101	2341	-79	2350	1820	1455	1498
5427	5007	791198	812770	12400	5520	-5512	2861	4900	-1750	2320	1825	1445	1504
5432	5030	790603	812770	676	-3268	19480	-1156	891	-1445	2259	1756	1460	1501
5435	5135	736704	810037	1136	-2200	27628	-95	306	-1469	2233	1716	1463	1522
5436	5165	736704	810037	9128	-7272	18120	-231	-421	-1668	2240	1713	1455	1538
5435	5190	734413	773193	8408	-8208	10604	-2275	-643	-2680	2297	1709	1440	1525
5436	5214	734413	773193	12712	-1568	5244	-457	-1030	-2502	2335	1727	1413	1516
5437	5212	724957	786484	3420	-9168	19884	-2552	1315	-2562	2326	1735	1393	1532
5435	5232	734206	791865	-3704	-11632	13312	-4055	3701	-3082	2317	1713	1384	1568
5437	5262	734206	791865	10200	-4768	12392	-2373	995	-3319	2323	1697	1379	1568
5438	5287	711704	778151	12324	-5924	10112	-2475	79	-4765	2306	1669	1364	1609
5439	5295	703632	778151	12296	3528	-604	-2652	-1400	-4180	2315	1668	1344	1587
5438	5296	703632	781181	2392	-6992	15036	-1709	-323	-3623	2338	1676	1339	1585
5438	5290	699200	781181	1292	-25848	16068	-1882	2004	-4322	2324	1676	1328	1600
5436	5277	699200	780875	8392	-21468	24024	637	853	-4152	2306	1648	1325	1638
5439	5234	705337	764417	11360	3704	23104	-122	72	-4492	2308	1619	1328	1647
5437	5228	590570	764417	-5308	-7048	26960	-1341	-2056	-3975	2323	1608	1323	1667
5438	5208	590570	758789	14232	-8100	9588	2629	498	-4885	2335	1612	1302	1668
5435	5138	681283	758789	-2400	-8196	17008	-674	1400	-2693	2334	1623	1303	1632
5434	5066	681526	767659	10468	-8664	12392	-3215	2570	-4592	2318	1608	1310	1654
5435	4846	681526	743355	5684	-20416	26144	-1352	1128	-3762	2315	1583	1294	1646
5426	4725	686659	743355	-4900	-17552	16480	-3342	-1255	-3659	2319	1578	1308	1650
5428	4652	669447	731917	1484	2296	23948	272	-565	-2517	2317	1586	1309	1648
5438	4646	669447	731917	14048	44	14320	751	16	-1998	2311	1601	1301	1652
5448	4638	670733	704020	2684	-6608	21624	-480	-1170	-694	2325	1607	1295	1646
5465	4638	662116	698776	9636	-2372	28612	-1232	-2091	-738	2322	1630	1296	1650
5479	4641	662116	698776	1852	4884	14080	1033	-184	-674	2316	1649	1289	1634
5499	4634	670320	675555	2524	1608	14384	756	618	-261	2319	1668	1289	1600
5525	4573	670919	678136	12028	-1308	21416	1313	-194	560	2315	1697	1304	1595
5528	4519	670919	678136	15288	-1808	-492	1618	1397	227	2297	1701	1289	1570
5530	4383	661844	664634	-716	1268	21440	1970	-251	443	2291	1725	1310	1551
5526	4336	646711	660496	-292	524	26796	2883	1083	741	2263	1735	1310	1546
5522	4242	655432	660496	6168	1636	12444	1282	2763	834	2232	1740	1314	1546
5509	4188	655432	646409	4964	10944	19908	920	-2690	1270	2235	1750	1322	1530
5508	4161	649444	612342	-784	29160	32767	3360	-78	2320	2221	1772	1371	1520
5496	4154	646253	623025	7188	-3352	5004	2396	-724	2885	2221	1774	1397	1498
5492	4153	646253	623025	18688	22868	5760	357	-740	3023	2215	1819	1413	1458
5496	4171	648398	619023	8604	-588	15352	252	2247	2380	2235	1876	1431	1425
5497	4196	653093	626869	5252	32767	18164	2049	1731	1718	2210	1865	1462	1395
5492	4214	653093	620070	3192	11652	12164	1512	-643	4113	2180	1903	1520	1349
5491	4215	661201	620070	14584	8424	2892	1704	1917	2399	2180	1895	1519	1339
5493	4215	657380	621467	3124	3032	22576	-4647	301	3058	2141	1921	1570	1332
5492	4216	657380	614059	2176	-14752	31424	-5843	-855	1898	2151	1928	1607	1338
5490	4216	646362	614059	3700	-1640	752	2211	2052	2325	2144	1927	1598	1315
5491	4217	643882	604166	-7632	26160	24164	-1505	-131	717	2169	1935	1597	1315
5491	4245	648101	609265	5516	2732	10472	4872	1374	2632	2149	1931	1614	1292
5492	4253	648101	619184	-2240	19456	27184	-3727	427	1211	2118	1893	1605	1320
5493	4251	643306	619184	2816	22872	25616	2155	-1599	3234	2118	1923	1648	1307
5494	4240	623241	609760	11252	-6904	8464	1221	641	2609	2120	1921	1643	1288
5496	4233	623241	598930	9264	21188	24076	-2864	933	2211	2109	1955	1661	1290
5506	4230	642337	597647	5472	-792	16748	377	718	3073	2134	1929	1677	1278
5510	4226	639062	597647	10312	8588	13864	754	84	1408	2116	1907	1658	1274
5509	4230	639062	606762	340	20388	18204	-855	-307	2566	2117	1923	1660	1271
5517	4229	646183	602653	4456	-244	18668	-1523	-158	2058	2096	1930	1664	1268
5517	4241	645530	605823	-5920	20324	23124	-879	2536	2002	2105	1914	1670	1274
5521	4231	630094	605823	14368	6868	5384	2251	1260	3815	2105	1930	1697	1272
5527	4216	630094	593220	13092	-1324	10692	-632	83	3422	2097	1926	1684	1268
5533	4205	631461	594374	248	9296	22932	-1291	-764	3198	2087	1950	1699	1271
5535	4223	628103	582793	-2500	14480	18456	473	1092	3491	2087	1938	1692	1272
5538	4318	628103	582793	11092	4368	8524	-4	839	2334	2093	1935	1671	1261
5542	4383	624906	593370	-1792	8856	16068	-200	2047	3184	2077	1932	1684	1267
5539	4469	637561	588120	8148	6092	12432	-1191	-1442	3218	2068	1936	1692	1267
5557	4638	616304	587131	8684	-8512	18316	-231	37	2671	2078	1909	1674	1277
5556	4639	616304	587131	2292	-1416	7156	-2557	1815	2091	2073	1933	1675	1281
5559	4642	599292	583329	9204	4572	21192	2675	-1232	1812	2108	1924	1665	1282
5570	4642	600663	564007	4656	15568	7064	296	-654	901	2090	1925	1669	1274
5584	4646	595998	585467	2868	9204	17968	-1386	-1933	75	2105	1925	1662	1295
5591	4637	595998	583652	7572	-2012	23676	-740	-877	-592	2140	1924	1655	1313
5588	4639	573893	583652	11316	1984	7344	-3966	-2616	-385	2134	1924	1649	1313
5523	4672	575390	575342	392	-9680	21144	1060	-574	-1029	2190	1915	1624	1315
5481	4755	571451	549661	7716	-2520	15244	-2499	721	-1220	2205	1932	1607	1314
5427	4899	583248	573230	8964	2672	17956	-3121	1983	-512	2224	1909	1590	1326
5367	4955	583248	573230	10832	-1292	16432	1481	417	-741	2228	1877	1588	1349
5365	4991	537857	592578	9340	5456	3560	-2510	-440	-1328	2212	1841	1581	1365
5300	5026	570349	582078	1552	-12220	25400	-154	-910	-1900	2245	1842	1561	1395
5267	5025	568852	592018	-7964	-23628	27476	-2525	819	-2612	2248	1845	1531	1428
5249	4998	568852	592018	-5088	-3936	24656	618	-437	-3704	2261	1834	1521	1478
5205	4956	574665	605370	11852	-7440	13504	2289	547	-3597	2289	1818	1500	1500
5154	4882	579447	589115	-4324	-11012	30164	-1605	-508	-3357	2308	1803	1487	1538
5063	4700	584778	621694	-3156	-15160	18716	-2447	-571	-3956	2321	1783	1481	1543
5008	4652	589183	621694	-4304	-14072	14628	569	1897	-3836	2314	1762	1483	1513
4928	4648	589183	633591	-2664	-8072	31636	-1528	1592	-2558	2307	1743	1486	1541
4908	4647	611953	634247	-6904	-3196	16252	-1698	860	-1841	2286	1720	1485	1557
4888	4642	611286	640786	1900	-10740	27636	-377	367	-2022	2288	1713	1469	1595
4866	4650	611286	640786	-7400	-5484	29448	-4712	-1479	-709	2293	1734	1461	1631
4852	4643	629281	612171	3528	-5556	7732	348	-838	-313	2309	1740	1451	1624
4843	4636	635544	651574	-44	-5484	11204	5456	2200	674	2321	1748	1446	1586
4822	4647	661233	651574	-2020	11152	19420	-157	2158	667	2308	1759	1471	1564
4794	4648	661233	665761	5628	-796	14956	-1963	1482	292	2275	1733	1489	1568
4753	4642	672554	678035	-7892	3000	23640	2622	-934	-53	2244	1732	1492	1555
4735	4640	683418	678035	824	-3892	18276	-633	-1036	959	2237	1728	1514	1564
4690	4641	683418	680339	-5276	-3996	12528	513	-337	405	2243	1741	1507	1554
4683	4647	689659	707802	1800	1316	27408	1792	-1395	229	2256	1761	1510	1548
4670	4647	689659	707802	-2908	2288	22300	-1183	-847	125	2276	1783	1524	1548
4674	4650	707762	714381	3340	-540	12152	-487	-623	-190	2271	1786	1523	1535
4672	4650	720752	714381	-2232	824	15304	1108	104	-105	2286	1789	1529	1542
4661	4652	720752	741175	-3948	10884	31948	-2231	-43	-492	2267	1793	1536	1545
4663	4648	740030	750033	3388	20	21940	-1727	-1277	-361	2271	1791	1539	1544
4659	4647	748126	750033	-1588	3104	7656	1512	-403	-338	2288	1803	1529	1537
4651	4644	748126	776839	9688	-1780	1996	1261	1622	-402	2291	1813	1525	1527
4650	4644	758650	776839	668	-11360	16560	-1960	-132	-191	2295	1831	1530	1533
4658	4639	758650	798022	6140	-10204	10984	1913	1473	745	2299	1824	1529	1532
4658	4644	798756	798022	2020	800	19540	-982	1040	166	2297	1818	1534	1522
4655	4611	798756	823285	-5892	1380	27008	-1176	1047	-509	2275	1802	1544	1532
4652	4569	835159	823285	-2276	2224	17088	374	-458	522	2259	1804	1545	1523
4656	4537	835159	843495	-268	-1628	12532	992	1213	-211	2259	1800	1543	1529
4658	4477	848510	873219	-132	-672	17328	-1650	-147	215	2251	1815	1543	1527
4653	4422	848510	873219	268	3168	21316	-787	182	236	2258	1814	1546	1528
4654	4267	891335	871250	740	5552	22320	1649	-626	1219	2260	1822	1553	1519
4645	4093	921687	1786482	-1148	8548	18264	2751	2124	2037	2247	1824	1569	1501
4649	4065	921687	1786482	-372	14840	21580	2362	-1184	3184	2241	1833	1580	1499
4650	3945	387619	1786482	-3832	-180	11248	2760	1756	3800	2241	1844	1601	1487
4648	3879	387619	641855	1104	6344	11512	-526	704	2366	2228	1857	1601	1481
4648	3860	1019276	641855	10288	8188	8124	488	-476	4444	2224	1869	1631	1470
4652	3826	1019276	971891	2916	4964	12300	2350	185	5419	2215	1881	1651	1467
4646	3821	1019276	971891	-3584	13172	18356	455	-45	5643	2209	1924	1657	1459
4651	3821	1116795	992726	-9364	15356	29436	1468	1106	7144	2191	1920	1684	1457
4643	3822	1116795	992726	3632	10332	7392	784	1688	7093	2163	1924	1685	1452
4648	3820	1207265	1023179	-1728	6804	16152	-911	845	7697	2136	1921	1695	1452
4649	3822	1207265	1023179	-7836	10364	27372	832	144	7690	2132	1922	1701	1446
4649	3819	1207265	1023179	5724	2120	10584	10	2604	8291	2117	1932	1720	1438
4651	3817	1324061	1060697	3368	6068	3096	2117	2342	7958	2106	1926	1717	1425
4651	3819	1324061	1060697	-2196	3084	15704	3543	790	8472	2090	1920	1747	1416
4647	3823	1324061	1134275	-688	4188	8248	309	212	7947	2085	1922	1756	1413
4646	3811	1324061	1134275	1372	5048	14072	302	-71	8152	2084	1918	1776	1400
4650	3800	1431557	1134275	-28	4172	12044	814	639	7853	2092	1930	1781	1388
4647	3758	1431557	1189469	1888	-1220	7312	-489	1925	7475	2098	1928	1789	1375
4647	3740	1431557	1189469	-1076	4428	9772	-215	783	7082	2096	1921	1792	1378
4648	3725	1548143	1189469	-3900	7540	12932	-1211	1596	7061	2098	1914	1798	1365
4642	3703	1548143	1283958	-4704	9900	20512	-2178	1057	7039	2110	1914	1801	1375
4647	3688	1548143	1283958	-3840	7108	17240	738	1400	7365	2116	1913	1800	1356
4627	3660	1548143	1283958	-972	4392	11452	-548	1185	7369	2129	1918	1790	1358
4640	3655	1706845	1283716	-3228	7764	10948	266	2343	7466	2118	1918	1776	1362
4638	3651	1706845	1283716	-1584	5976	17396	2002	1725	7774	2109	1913	1761	1393
4632	3645	1706845	1283716	-5660	9124	27060	-87	316	7751	2084	1915	1756	1436
4631	3620	1706845	1417772	-7344	4948	15496	-991	28	8328	2081	1917	1746	1443
4616	3570	1898929	1417772	-4068	11000	26040	-1058	85	7907	2085	1917	1741	1456
4616	3547	1898929	1417772	-1212	8008	18344	661	-1016	8015	2080	1915	1739	1455
4613	3527	1898929	1461727	-5984	2884	15512	617	-471	8063	2085	1916	1742	1456
4613	3468	1898929	1461727	2656	-200	8808	-561	-612	7539	2106	1913	1740	1439
4616	3430	1968530	1461727	-1348	3632	15216	-505	502	7771	2130	1916	1743	1432
4612	3367	1968530	1533220	-2684	2156	14964	861	517	7658	2144	1918	1742	1430
4607	3350	1968530	1533220	324	2692	10528	-542	1108	7396	2171	1918	1740	1427
4609	3304	1968530	1533220	-4704	4040	16932	26	2134	7768	2176	1916	1741	1429
4612	3268	1968530	1533220	5376	4012	2580	172	2230	7632	2175	1915	1734	1436
4613	3221	2161336	1605044	-1568	3840	11420	675	1102	7857	2176	1915	1736	1442
4612	3173	2161336	1605044	-2732	2696	12340	-1956	1936	7750	2171	1914	1735	1444
4613	3159	2161336	1605044	-3644	8852	21256	-706	2113	7693	2160	1913	1733	1454
4611	3129	2161336	1605044	364	-1732	10816	3250	238	7871	2149	1913	1731	1454
4611	3116	2161336	1651569	-7216	1012	23644	1198	1215	7796	2142	1913	1736	1468
4609	3116	2218365	1651569	-3752	5664	17388	-612	413	7784	2145	1912	1733	1467
4611	3117	2218365	1651569	1052	3600	10120	-796	1582	8102	2145	1911	1734	1463
4610	3120	2218365	1635806	-4400	7436	19760	736	66	7974	2147	1898	1738	1465
4611	3120	2218365	1635806	1124	3636	14056	242	-814	8282	2150	1902	1739	1460
4611	3114	2218365	1635806	-2108	1960	12644	-1199	-16	7948	2152	1902	1732	1454
4609	3121	2189164	1635806	-3092	11480	23700	277	56	7902	2163	1913	1742	1448
4610	3112	2189164	1601203	-6156	6932	18008	-450	385	7934	2168	1914	1740	1450
4609	3116	2189164	1601203	-3484	8544	19348	1135	590	8423	2164	1916	1740	1454
4609	3121	2189164	1601203	-2380	5328	17324	1994	542	8935	2150	1913	1740	1453
4610	3122	2189164	1548485	-5036	2232	16888	-952	1128	8865	2144	1914	1734	1457
4611	3064	2037006	1548485	-2448	5028	15972	-1144	931	8530	2145	1915	1733	1466
4612	3121	2037006	1548485	2784	6276	12020	1864	1039	9220	2130	1916	1731	1468
4611	3122	2037006	1548485	-3564	3188	18380	1307	1621	9208	2116	1917	1733	1489
4610	3132	2037006	1524457	-5076	10280	23572	-1850	1569	8589	2098	1916	1725	1499
4611	3137	2067225	1524457	1672	5724	4796	3331	1708	9736	2088	1917	1727	1499
4609	3145	2067225	1524457	-2712	5828	15952	2562	508	9385	2076	1920	1730	1505
4613	3143	2067225	1466129	-3444	9084	15056	-1344	-148	8666	2076	1919	1726	1499
4609	3150	2067225	1466129	-4344	7784	10640	1943	1412	9488	2082	1918	1739	1499
4611	3160	2067225	1466129	436	11940	16160	161	790	8943	2067	1919	1739	1495
4611	3162	1970193	1458041	-2968	8856	14684	849	891	8883	2087	1920	1737	1495
4610	3180	1970193	1458041	-2104	5008	13280	1195	2081	8541	2075	1920	1739	1482
4614	3194	1970193	1458041	-3656	8416	23572	-27	2040	8506	2069	1919	1743	1480
4611	3220	1970193	1429635	2688	3248	6112	-34	769	8675	2066	1919	1743	1469
4613	3331	1944101	1429635	-4204	12116	17228	903	182	9282	2067	1919	1751	1453
4614	3454	1944101	1429635	-1760	4760	14424	2103	36	8810	2074	1910	1754	1452
4614	3730	1944101	1429635	-8672	1796	18744	794	175	9059	2070	1917	1768	1436
4614	3759	1944101	1424563	2232	2728	17844	-2328	1154	7560	2072	1919	1768	1419
4615	3777	1846722	1424563	2336	1472	11540	-94	833	6726	2078	1921	1776	1398
4616	3892	1846722	1424563	-408	5612	10636	296	1332	6105	2074	1915	1775	1387
4613	4016	1846722	1443673	-4592	11548	17792	-1075	-226	5625	2074	1914	1783	1383
4622	4316	1846722	1443673	-724	10556	15648	607	476	6239	2085	1916	1796	1376
4622	4443	1828538	1443673	-308	4688	9708	-1053	1402	4798	2084	1921	1782	1371
4624	4636	1828538	1469881	3336	3220	11324	216	1350	3782	2092	1919	1788	1373
4625	4641	1828538	1469881	-92	-5736	18744	-987	651	2552	2099	1912	1777	1387
4625	4645	1828538	1469881	936	-4300	12936	-1379	215	365	2108	1918	1769	1391
4623	4646	1715874	1550259	-188	5296	13068	-129	253	-449	2114	1918	1765	1391
4618	4648	1715874	1550259	1892	5140	16076	-554	188	-650	2126	1916	1755	1394
4628	4647	1715874	1550259	-1472	7928	18324	-641	-172	-846	2126	1916	1749	1404
4631	4648	1562860	1550259	324	3408	19040	-81	498	-411	2131	1914	1737	1405
4657	4647	1562860	1594476	840	3544	13356	-1255	-284	-566	2133	1911	1721	1435
4746	4644	1562860	1594476	1768	-2624	14960	1460	132	-256	2150	1914	1705	1435
4770	4636	1562860	1594476	-1304	2724	21800	-2432	739	-357	2152	1917	1701	1441
4808	4644	1520339	1536774	-2592	9048	18504	-2264	79	-917	2148	1915	1687	1455
4868	4644	1520339	1536774	-2912	-508	14824	970	425	-197	2142	1909	1678	1452
4935	4653	1520339	1536774	1044	-1116	24296	1173	-236	59	2162	1909	1681	1454
5034	4667	1483532	1536774	572	6904	20188	-1961	-1087	-424	2180	1905	1683	1452
5058	4713	1483532	1492430	-1864	2524	19564	-691	-1000	-597	2185	1902	1677	1438
5090	4918	1483532	1492430	1196	6216	18860	-231	-388	-410	2197	1904	1679	1423
5093	4999	1366188	1492430	8636	2228	16960	66	313	-606	2220	1901	1679	1427
5093	5036	1366188	1374628	11092	-6008	9416	290	-756	-1283	2223	1897	1676	1425
5072	5047	1366188	1374628	7784	-4440	8184	-829	-513	-2495	2227	1904	1659	1424
5057	5052	1226904	1374628	-3184	-840	29036	-1607	-805	-2487	2236	1891	1655	1438
5053	5076	1226904	1284419	-244	-2136	16352	1139	-416	-3227	2244	1891	1646	1446
5055	5098	1121470	1284419	6180	-7936	15152	637	896	-3376	2260	1887	1639	1451
5054	5107	1121470	1213381	192	1332	16416	-3560	576	-3907	2284	1888	1626	1458
5054	5117	1121470	1213381	3552	868	6604	-1049	806	-3942	2284	1877	1602	1458
5052	5129	1058109	1213381	9076	1688	14384	319	1499	-3954	2281	1851	1594	1472
5057	5151	1058109	1177393	-752	-2532	15780	-1382	95	-5080	2296	1819	1590	1482
5058	5148	1005657	1177393	1256	-2052	19196	-652	-399	-4424	2304	1817	1587	1499
5061	5150	1005657	1116274	-1348	-4356	22076	-1667	621	-4765	2305	1814	1582	1519
5064	5150	966547	1116274	3880	-3104	19440	-441	278	-5078	2304	1795	1566	1541
5056	5160	966547	1116274	1936	-8096	18024	-1190	-1251	-4833	2296	1786	1556	1583
5023	5156	927517	1083239	752	-5588	16584	-373	-657	-4935	2310	1782	1524	1603
4990	5144	927517	1083239	-2232	-6648	14452	-352	-303	-4791	2320	1789	1507	1610
4905	5018	915933	1033398	-248	-9968	18084	-1409	1537	-5015	2317	1783	1502	1615
