5208	5144	939778	958950	2192	-6108	16656	-2724	-558	-2511	2176	1854	1727	1359
5209	5197	889730	952612	2224	-1504	18628	-5576	-921	-3279	2189	1842	1697	1393
5209	5247	889730	952612	4008	-1308	14912	-290	-1134	-3012	2226	1837	1665	1424
5210	5326	879815	940867	7856	-7768	18004	-1728	-713	-3451	2257	1848	1636	1447
5211	5341	879815	940867	324	-8124	14176	-3439	-281	-4131	2268	1828	1598	1491
5211	5392	867938	948261	-672	-3716	17088	-1629	60	-4580	2279	1801	1573	1534
5212	5441	844121	948261	6968	-5060	8192	-786	-496	-5027	2284	1801	1552	1563
5212	5489	844121	965532	8520	-5584	13332	-2156	346	-5281	2293	1789	1549	1571
5208	5548	841964	965532	436	-10908	16792	-1314	25	-5334	2283	1775	1527	1585
5208	5554	841964	964136	-1632	-8888	13696	-2454	194	-6007	2278	1746	1521	1612
5207	5596	834272	964136	2532	-8656	14008	-756	891	-6065	2284	1739	1528	1617
5209	5642	834272	980342	4624	-7360	14852	-2375	457	-5951	2287	1726	1516	1614
5209	5666	835353	980342	1648	-7368	16656	381	1133	-5891	2287	1718	1511	1631
5209	5683	835353	984041	2312	-10616	20660	-2596	757	-6103	2284	1699	1504	1641
5209	5682	828593	984041	-2044	-6072	21880	-1241	797	-6228	2284	1689	1495	1666
5209	5683	828593	984041	-1024	-8372	17204	-1291	1448	-6204	2283	1680	1490	1671
5209	5699	829875	994066	2100	-10212	17120	-1629	166	-6413	2287	1677	1472	1701
5208	5750	829875	994066	-3948	-8444	17128	-1702	-218	-6151	2287	1663	1454	1715
5208	5771	827226	994092	2400	-5560	16276	-555	1727	-5994	2297	1662	1449	1714
5206	5789	822048	994092	1756	-15672	18716	-541	563	-6140	2288	1649	1456	1723
5200	5818	822048	999603	5644	-13296	11400	-2987	-105	-6323	2291	1641	1449	1731
5199	5837	821637	999603	1824	-8080	16792	-657	687	-6344	2297	1633	1444	1730
5192	5913	821637	1005052	288	-12036	15520	188	413	-6352	2288	1632	1452	1744
5188	5945	823736	1005052	-568	-9148	17064	-3779	-316	-6412	2287	1622	1452	1745
5171	5962	823736	1005052	252	-9800	17496	1022	255	-6308	2291	1620	1442	1759
5153	5962	820942	1008454	-1136	-10560	15540	-1238	1008	-6577	2290	1633	1441	1754
5151	5961	820942	1008454	-2756	-8516	21928	-2814	1265	-5667	2287	1617	1436	1751
5148	5956	829909	990207	856	-6360	10956	748	637	-5579	2284	1604	1437	1770
5150	5961	829909	990207	84	-8376	12372	-191	368	-5901	2289	1607	1434	1781
5148	5961	835973	1025467	-3116	-9400	19568	-872	932	-5706	2285	1598	1438	1768
5147	5961	841372	1025467	176	-11900	13812	-1044	628	-5546	2283	1588	1436	1769
5148	5958	841372	1021869	4068	-12548	16456	-2028	718	-6251	2287	1590	1439	1789
5146	5952	837248	1021869	180	-7388	12700	-1267	-38	-6406	2291	1586	1442	1787
5146	5955	837248	1021869	-196	-6732	16224	-648	498	-6178	2287	1583	1433	1800
5146	5954	843324	1031371	428	-15160	18792	-676	1125	-6131	2289	1569	1434	1800
5146	5955	843324	1031371	-2648	-14824	20148	-2462	-198	-6624	2287	1567	1429	1805
5146	5953	841442	1046215	-2624	-9448	12764	1181	1085	-6364	2293	1581	1429	1813
5145	5950	841442	1046215	-908	-9712	17784	-405	313	-6286	2285	1575	1428	1807
5145	5949	849397	1056648	-1872	-10900	17392	-2812	-170	-6078	2282	1566	1426	1816
5144	5945	849397	1056648	-4680	-8284	18244	899	-81	-6528	2290	1567	1423	1822
5143	5940	853147	1056648	-3384	-15544	18716	-2567	-79	-5861	2297	1578	1423	1817
5144	5939	853147	1050169	1084	-6204	16408	-1363	1303	-5917	2286	1570	1411	1808
5139	5938	862896	1050169	324	-11916	13312	1004	1123	-5570	2282	1557	1413	1814
5141	5934	862896	1070723	6428	-11664	12456	226	-1227	-6246	2305	1560	1413	1830
5143	5940	867414	1070723	2388	-5312	9232	-795	1338	-6087	2293	1568	1400	1812
5145	5944	867414	1066362	1892	-20640	17808	-271	1442	-5315	2290	1568	1398	1819
5146	5948	878218	1066362	2916	-7232	12240	-2900	679	-6279	2284	1552	1396	1830
5146	5950	878218	1066362	-440	-10876	16092	2855	228	-5558	2290	1574	1399	1828
5150	5949	872153	1087043	5520	-14728	14864	-1046	589	-6135	2292	1556	1407	1815
5148	5950	872153	1087043	1776	-12920	18600	-2255	2053	-5371	2289	1558	1404	1809
5149	5951	876992	1091094	2416	-12640	15496	2266	214	-5725	2281	1561	1407	1835
5149	5949	770633	1091094	4848	-12640	8788	-2684	-729	-6251	2289	1552	1410	1837
5147	5946	770633	1091094	-2144	-3324	20176	-368	966	-6440	2289	1549	1408	1833
5151	5953	871535	1079129	1704	-15788	19520	1568	387	-6155	2291	1551	1407	1834
5151	5953	871535	1079129	-420	-11716	12760	-1558	1655	-6119	2288	1547	1404	1826
5150	5953	874448	1077547	48	-6376	9596	1222	402	-5791	2289	1553	1395	1821
5150	5954	874448	1077547	2420	-13032	15556	-1796	1243	-5777	2290	1553	1394	1822
5150	5953	879156	1093715	-3372	-10600	13312	-1803	1078	-5715	2286	1550	1387	1822
5149	5953	879156	1093715	-520	-12940	19060	3435	1191	-5762	2284	1546	1388	1846
5150	5954	890575	1093715	1784	-11456	11244	-3087	267	-6139	2288	1562	1385	1831
5150	5954	890575	1093593	440	-6828	11420	1028	1213	-5648	2291	1549	1380	1827
5150	5953	891197	1093593	5532	-20548	19452	-674	1143	-6178	2291	1551	1386	1847
5149	5951	891197	1107525	-1856	-16988	20508	-3275	949	-6448	2290	1550	1392	1832
5149	5950	881345	1107525	-364	-6016	12380	1625	1617	-5562	2290	1548	1401	1820
5148	5945	881345	1107525	1856	-13064	6436	-3283	-836	-6275	2286	1543	1403	1822
5151	5952	882868	1089432	-1384	-11604	15056	-814	842	-6176	2303	1548	1403	1835
5150	5952	882868	1089432	-3840	-10816	18808	1738	949	-6169	2292	1549	1399	1837
5149	5952	871519	1077845	6588	-8924	6500	-3329	591	-6197	2289	1546	1398	1817
5149	5951	871519	1077845	5872	-7796	8612	833	338	-5803	2285	1546	1391	1825
5149	5948	891468	1077845	5284	-19548	22016	-1802	-605	-6717	2294	1562	1392	1846
5148	5947	891468	1090487	-2040	-6460	13616	-2072	1257	-6402	2293	1554	1388	1837
5150	5949	886177	1090487	4536	-5436	11232	1521	1835	-5926	2294	1544	1387	1830
5149	5950	886177	1107887	1760	-10532	18364	-3784	-742	-6107	2287	1561	1394	1833
5149	5951	890195	1107887	2328	-312	18292	604	676	-5349	2293	1550	1392	1839
5149	5951	890195	1093789	1468	-16260	13852	-174	1146	-5295	2291	1558	1387	1832
5145	5946	897548	1093789	4576	-3916	12692	-2409	2018	-5049	2285	1546	1387	1823
5148	5950	897548	1093789	2976	-5592	14680	2063	1122	-5457	2284	1546	1401	1838
5148	5947	910199	1107814	7708	-23068	13408	-1606	625	-5861	2289	1548	1394	1844
5151	5950	910199	1107814	-2420	-7980	8356	-275	527	-5800	2290	1549	1377	1838
5150	5951	899916	1084902	2936	-20596	12668	42	1292	-5681	2289	1548	1376	1836
5151	5950	899916	1084902	-332	-5928	8592	-3688	904	-6194	2289	1542	1379	1848
5151	5950	901759	1084902	-2072	-10052	18812	2282	927	-5983	2289	1544	1387	1849
5151	5953	901759	1103069	-1064	-19216	18684	-1982	144	-6196	2294	1548	1385	1842
5150	5953	888901	1103069	-4956	-22472	8808	-920	1202	-6205	2289	1547	1380	1838
5151	5954	888901	1084161	5568	-20976	15976	2329	367	-6467	2288	1540	1387	1843
5153	5954	894710	1084161	-4376	-18780	24568	-1973	-25	-6420	2296	1549	1385	1845
5153	5954	894710	1084161	-3800	-6264	21972	-78	-727	-5932	2295	1553	1389	1838
5153	5954	885422	1094794	5152	-16340	11932	349	1775	-6012	2304	1553	1385	1835
5154	5949	885422	1094794	-7840	-15832	19596	-2151	-227	-6112	2284	1544	1386	1833
5155	5956	894440	1093478	2528	-14020	13708	1828	-410	-5620	2291	1547	1390	1835
5156	5958	894440	1093478	-4060	-9368	13928	-2925	1180	-6198	2308	1549	1393	1817
5157	5958	894807	1093478	-3276	-3856	16760	-1359	915	-4997	2293	1549	1393	1806
5158	5958	894807	1109818	-1280	-10536	19324	1315	1495	-5295	2282	1538	1400	1808
5158	5958	910684	1109818	-992	-15368	20752	-2723	7	-5865	2285	1537	1397	1819
5159	5958	910684	1103020	2076	-9352	13736	735	889	-6267	2288	1554	1395	1826
5161	5959	902005	1103020	236	-17108	19600	-2010	-268	-6125	2293	1537	1391	1829
5160	5961	902005	1111568	380	-5384	7240	-176	-155	-5945	2288	1537	1369	1827
5160	5961	899937	1111568	1816	-11952	15704	-163	550	-5479	2291	1544	1361	1828
5161	5960	899937	1111568	8200	-16804	8436	1327	473	-5581	2293	1552	1361	1833
5161	5959	910897	1112397	3584	-12280	8500	-635	1408	-5279	2293	1556	1347	1835
5160	5957	910897	1112397	3184	-15012	14536	338	479	-6155	2290	1553	1347	1846
5161	5961	911005	1122778	-8	-9000	12712	63	-948	-5414	2279	1542	1353	1837
5160	5964	911005	1122778	2572	-12564	20976	-1162	626	-5772	2292	1546	1355	1831
5162	5962	901456	1122778	1552	-10208	16344	-1171	54	-5550	2295	1543	1363	1832
5163	5961	901456	1113232	5632	-4540	9244	675	605	-5360	2300	1557	1364	1813
5163	5962	903480	1113232	1692	-14196	13384	-400	1614	-4982	2287	1544	1374	1804
5164	5961	903480	1120593	172	-8580	20712	-2782	26	-5921	2289	1536	1384	1797
5164	5962	914151	1120593	876	-3792	12572	665	872	-5526	2289	1540	1386	1801
5163	5964	914151	1120593	5196	-15820	15848	-2534	-401	-6363	2293	1549	1384	1820
5165	5963	904336	1112067	1208	-5812	10968	706	-208	-6097	2299	1549	1375	1821
5166	5962	904336	1112067	292	-8796	15436	-902	-57	-6354	2290	1546	1368	1820
5166	5959	899644	1111397	4596	-8004	11224	-1594	1240	-5638	2291	1549	1363	1808
5167	5961	899644	1111397	6028	-4484	11016	2233	1848	-4801	2307	1567	1364	1807
5164	5957	913741	1111397	128	-14052	16624	-2287	1453	-5121	2296	1574	1370	1803
5168	5965	913741	1126912	1248	692	19720	39	1409	-4909	2281	1553	1383	1802
5167	5962	923792	1126912	2100	-13920	19512	762	581	-5634	2271	1547	1394	1810
5167	5961	923792	1110039	4840	-7020	13504	-3935	-1239	-5888	2289	1560	1394	1812
5166	5961	901670	1110039	2516	-5352	18412	2015	-511	-5515	2297	1562	1388	1813
5165	5956	901670	1110039	-56	-14996	14572	-2832	-67	-5443	2292	1564	1383	1806
5165	5961	904736	1118005	5944	-3736	11024	-203	1346	-4901	2287	1565	1385	1794
5167	5960	904736	1118005	8900	-10188	10360	1770	1011	-5364	2288	1564	1384	1810
5166	5960	914748	1115653	336	-10244	21216	-2458	-675	-5244	2291	1573	1384	1811
5165	5960	914748	1115653	-1104	-8044	19344	-213	661	-5235	2290	1567	1386	1815
5164	5962	906851	1115653	2244	-7832	12380	-1329	1504	-5437	2288	1563	1396	1808
5164	5959	906851	1112617	3696	-7508	16368	43	557	-5476	2291	1567	1388	1808
5163	5959	907014	1112617	1412	-9200	13924	1196	45	-5302	2293	1573	1391	1808
5163	5959	907014	1114152	-244	-6580	17948	-2795	1352	-5085	2291	1575	1390	1804
5164	5958	906926	1114152	1560	-3444	9740	-64	1587	-4857	2286	1573	1389	1810
5163	5957	906926	1114152	6228	-13636	15752	306	1265	-5025	2290	1578	1389	1809
5163	5957	913687	1114410	-552	-11832	22836	-1977	257	-5264	2293	1582	1392	1803
5162	5956	913687	1114410	4108	-6424	7788	724	1465	-4795	2286	1581	1394	1796
5162	5955	908334	1106778	1500	-12460	16984	-2363	1085	-5431	2280	1565	1400	1798
5162	5955	908334	1106778	-5140	-4320	28180	-2067	-1248	-5705	2286	1564	1407	1809
5161	5955	898983	1106778	1016	-10052	23164	197	-489	-6455	2297	1573	1421	1810
5161	5954	898983	1105532	1932	-3064	2692	-1880	1065	-5606	2300	1571	1416	1779
5161	5952	891385	1105532	-1528	-13344	19068	2904	300	-5254	2286	1559	1413	1774
5160	5949	891385	1051394	492	-10848	18204	-2879	-594	-5473	2291	1563	1417	1784
5160	5952	903889	1051394	6328	-6972	19512	967	2068	-5258	2301	1584	1418	1784
5160	5951	903889	1051394	1252	-18156	17556	-1152	721	-5952	2284	1600	1412	1799
5161	5942	904022	1117321	-1736	-2324	5396	-1053	55	-5362	2277	1569	1399	1784
5157	5741	904022	1117321	2276	-16892	15764	534	-3	-5490	2286	1566	1394	1805
5150	5469	914600	1113121	4444	-18956	21020	-1905	-589	-5865	2308	1619	1404	1813
5146	5085	914600	1113121	-1200	-7032	14524	-211	1295	-5465	2300	1590	1394	1790
5143	4624	911512	1094572	2252	-8056	6968	-1415	984	-4923	2277	1582	1405	1773
5144	4623	911512	1094572	-4	-3616	21160	-1343	-278	-5070	2275	1571	1402	1771
5144	4607	891437	1094572	700	-6320	23300	1603	513	-4883	2289	1580	1413	1776
5144	4564	891437	997844	4516	-492	17936	1347	-93	-3613	2293	1595	1403	1763
5142	4509	890800	997844	5152	2728	10260	-1994	20	-2281	2288	1604	1393	1749
5138	4431	890800	973994	-640	2128	16256	2770	-52	-814	2281	1605	1396	1735
5133	4387	902723	973994	4572	-1460	19188	2741	-775	247	2285	1622	1413	1742
5112	4253	902723	931315	-3008	4744	19952	-1592	-792	1153	2283	1646	1429	1729
5092	4212	919628	931315	2016	7600	8900	271	-127	2123	2283	1675	1428	1704
5053	4135	919628	903125	-144	-448	15408	4982	556	2889	2278	1693	1439	1681
4968	4103	927431	903125	3468	-2792	12704	1213	-698	2541	2281	1721	1473	1655
4917	4077	927431	886502	2384	10520	16448	435	-587	3532	2274	1752	1530	1630
4790	4039	927431	886502	-2388	6632	14592	3127	-519	4661	2264	1773	1550	1598
4705	4031	910891	885237	-2748	5468	15152	3689	546	4992	2254	1791	1586	1557
4613	4007	910891	885237	-968	10768	14104	2137	49	5730	2231	1810	1649	1529
4599	4002	964814	884885	80	10276	13804	2340	-467	5755	2223	1837	1682	1505
4591	4002	964814	884885	-1484	13928	14276	855	227	6221	2213	1852	1699	1483
4581	4008	998221	893186	-3556	13624	17812	763	699	6399	2193	1866	1719	1469
4581	4019	998221	893186	-2156	9508	13928	1733	324	6374	2182	1850	1737	1465
4583	4067	1033231	903733	-1120	9380	16644	1637	1311	6907	2174	1852	1755	1451
4583	4071	1033231	903733	-1924	10120	15220	272	1340	6882	2161	1868	1762	1449
4581	4072	1033231	919103	-2000	8356	11220	314	1956	6926	2135	1850	1759	1446
4576	4077	1071887	919103	-1412	7804	14428	1755	950	6988	2118	1849	1775	1439
4575	4105	1071887	937743	1812	9496	13892	551	664	6770	2114	1851	1799	1434
4562	4251	1102663	937743	520	10976	15576	616	1277	6705	2113	1859	1810	1420
4529	4338	1102663	957087	-420	3176	11404	1441	1002	6281	2105	1853	1799	1417
4470	4433	1102663	957087	2716	4460	8328	-1397	872	5729	2085	1847	1802	1414
4444	4473	1135734	988212	2756	6832	21064	-63	-359	5585	2079	1846	1806	1417
4412	4527	1135734	988212	-2708	4128	14888	680	-752	4712	2092	1857	1809	1417
4315	4640	1130857	988212	-3960	6032	20620	-1470	402	3700	2109	1860	1800	1402
4271	4639	1130857	1012769	-2212	-1056	17448	-702	526	2241	2117	1845	1794	1404
4209	4639	1130857	1012769	-3176	1940	16340	-612	763	1580	2099	1844	1798	1412
4166	4640	1141456	1078309	2840	1052	13012	527	-524	1005	2117	1846	1793	1402
4121	4641	1141456	1078309	4100	3352	11052	-1198	-360	626	2143	1852	1781	1401
4059	4641	1129538	1078309	-716	3476	20480	-1723	26	359	2161	1851	1766	1415
4034	4640	1129538	1121998	-1896	1080	17544	-617	800	113	2167	1845	1746	1429
3974	4641	1129538	1121998	2188	2908	11580	-644	529	265	2158	1833	1741	1438
3955	4641	1167913	1151472	2524	448	16288	-379	-988	313	2165	1828	1735	1448
3943	4642	1167913	1151472	-5424	-340	16644	-1308	-964	260	2179	1829	1721	1458
3903	4641	1198586	1151472	-3088	-1296	21940	-914	182	362	2194	1840	1719	1461
3850	4642	1198586	1213208	-76	80	11972	-733	206	340	2196	1839	1708	1476
3733	4642	1198586	1213208	1912	720	13932	362	-490	295	2203	1838	1702	1475
3678	4641	1262293	1213208	-5544	468	22908	-1243	-181	340	2203	1854	1698	1479
3562	4642	1262293	1270864	-3776	2424	17364	-1137	-76	150	2212	1837	1694	1495
3500	4642	1262293	1270864	912	1832	10716	96	253	248	2224	1839	1698	1497
3449	4642	1337457	1270864	-1524	1344	23216	-471	56	274	2231	1841	1686	1503
3367	4642	1337457	1361682	-3560	56	13848	-1046	715	86	2228	1837	1687	1508
3343	4642	1337457	1361682	-2796	72	20028	-53	690	147	2225	1833	1679	1521
3271	4643	1477258	1361682	-1752	-644	14988	-1135	409	12	2220	1832	1682	1520
3221	4643	1477258	1501097	-2096	1236	17400	-387	-129	77	2224	1825	1678	1531
3183	4642	1477258	1501097	-572	-332	12124	-20	-411	262	2228	1829	1677	1544
3116	4643	1477258	1501097	-2004	2204	16116	-460	300	324	2231	1831	1678	1535
3095	4642	1616310	1501097	-5324	-80	22836	9	-169	230	2232	1832	1679	1542
3091	4642	1616310	1704518	-3340	896	12332	-481	345	141	2230	1832	1676	1553
3091	4642	1616310	1704518	-248	1472	18960	-238	62	83	2227	1833	1679	1548
3090	4642	1616310	1704518	-976	800	11908	32	-453	111	2229	1833	1675	1550
3090	4642	1957620	1704518	-3036	292	17464	-1062	-127	186	2229	1828	1673	1553
3090	4642	1957620	2029086	-3380	1184	18700	-905	-402	5	2248	1831	1678	1553
3090	4642	1957620	2029086	-3308	876	15476	-384	173	20	2241	1829	1678	1550
3089	4641	1957620	2029086	-216	276	15224	191	478	196	2247	1827	1676	1551
3089	4640	1957620	2029086	312	1488	15408	-557	78	98	2250	1828	1676	1550
3089	4640	1957620	2029086	-2616	800	18712	-647	100	183	2250	1825	1677	1549
3089	4640	2295745	2029086	-1420	-24	16844	242	95	77	2256	1836	1677	1550
3088	4639	2295745	2555259	-1140	280	13420	-264	351	151	2250	1828	1676	1547
3087	4639	2295745	2555259	-1732	1012	19612	-370	-193	0	2258	1843	1677	1550
3087	4639	2295745	2555259	-6012	664	17584	-441	-318	16	2249	1828	1676	1552
3087	4638	2295745	2555259	688	-864	14344	-231	-124	4	2249	1818	1676	1552
3086	4638	2295745	2555259	-112	68	13768	-493	418	-1	2248	1826	1673	1550
3086	4638	2295745	2555259	-272	988	19180	-796	67	18	2249	1825	1684	1551
3085	4637	3320826	2555259	-1480	376	16372	-5	-344	73	2250	1825	1674	1552
3085	4637	3320826	2555259	-1268	340	15564	-445	-194	220	2250	1826	1674	1551
3085	4636	3320826	3597031	-644	-36	16564	-351	-6	30	2254	1827	1673	1551
3085	4636	3320826	3597031	960	1364	16012	-426	36	56	2253	1828	1675	1551
3084	4636	3320826	3597031	-136	584	16248	-446	-177	90	2252	1827	1675	1552
3084	4635	3320826	3597031	248	848	17180	-485	-79	93	2252	1825	1672	1552
3084	4636	3320826	3597031	-120	212	16720	-258	-82	176	2252	1828	1672	1563
3084	4636	3320826	3597031	572	1176	17748	-338	83	195	2255	1829	1671	1552
3084	4636	3320826	3597031	516	332	14980	-421	200	221	2255	1829	1671	1549
3084	4635	3320826	3597031	-1052	548	16228	-222	242	167	2255	1828	1672	1551
3084	4635	3320826	3597031	44	856	16976	-308	-15	188	2265	1826	1673	1552
3084	4635	3320826	3597031	976	628	15388	-418	-114	162	2254	1828	1672	1552
3084	4635	3320826	3597031	876	60	16644	-258	-95	129	2254	1828	1673	1551
3083	4635	5796669	3597031	860	148	16336	-287	14	95	2255	1829	1672	1553
3083	4635	5796669	3597031	284	552	15372	-250	113	53	2255	1829	1674	1546
3084	4635	5796669	3597031	48	600	16420	-325	76	123	2256	1830	1672	1551
3084	4635	5796669	3597031	488	96	16756	-254	-75	84	2254	1840	1663	1550
3084	4635	5796669	3597031	316	368	16132	-312	274	100	2256	1845	1672	1548
3085	4635	5796669	3597031	284	812	15552	-334	80	74	2254	1830	1673	1552
3086	4634	5796669	7546277	16	672	16324	-268	-41	99	2256	1829	1672	1550
3089	4634	5796669	7546277	-496	544	16672	-242	-20	95	2253	1828	1672	1551
3094	4634	5796669	7546277	544	428	17228	-241	110	87	2256	1830	1682	1550
3122	4634	5796669	7546277	1604	256	16180	-295	187	93	2255	1830	1671	1550
3293	4634	5796669	7546277	1696	456	15088	-311	36	56	2255	1829	1672	1551
3477	4634	5796669	7546277	800	744	16676	-343	114	98	2256	1830	1683	1552
3833	4635	5796669	7546277	620	224	16804	-343	67	125	2255	1830	1676	1549
3928	4635	5796669	7546277	1432	356	16100	-309	96	93	2257	1830	1670	1550
4139	4635	5796669	7546277	1740	768	15860	-294	48	81	2257	1829	1673	1551
4311	4636	5796669	7546277	1504	692	15964	-298	48	76	2256	1830	1673	1561
4515	4636	5796669	7546277	1688	296	16464	-301	51	67	2254	1830	1671	1550
4582	4637	5796669	7546277	1480	376	16332	-306	71	75	2257	1828	1671	1542
4583	4637	5796669	7546277	1924	444	16364	-306	61	92	2255	1835	1671	1550
4578	4636	5796669	7546277	2504	636	15592	-298	55	69	2265	1828	1670	1549
4577	4636	5796669	7546277	2180	808	15748	-286	54	74	2258	1829	1671	1551
4577	4636	5796669	7546277	2088	764	15848	-290	28	85	2255	1829	1671	1549
4577	4636	5796669	7546277	2108	336	16628	-274	86	92	2267	1829	1671	1549
4577	4635	5796669	7546277	2468	384	15772	-293	71	80	2253	1830	1671	1550
4577	4635	5796669	7546277	2796	736	15544	-275	58	72	2255	1829	1671	1550
4577	4635	5796669	7546277	2120	728	16316	-290	39	88	2256	1843	1672	1549
4577	4635	5796669	7546277	2008	336	16512	-288	66	99	2256	1845	1669	1550
4577	4635	5796669	7546277	2168	240	16428	-302	71	99	2256	1831	1671	1549
4577	4635	5796669	7546277	2544	340	16128	-288	70	83	2256	1829	1669	1549
4577	4635	5796669	7546277	2468	896	15560	-329	20	101	2256	1829	1670	1549
4577	4636	5796669	7546277	2496	760	15820	-323	24	103	2258	1826	1663	1550
4578	4637	5796669	7546277	2272	400	16572	-324	59	109	2257	1829	1678	1550
4578	4637	5796669	7546277	2756	604	16244	-290	76	107	2256	1831	1671	1549
4578	4638	5796669	7546277	2800	512	15724	-314	59	81	2257	1830	1680	1558
4579	4638	5796669	7546277	2884	788	15388	-298	66	84	2256	1830	1668	1551
4579	4639	5796669	7546277	2368	692	15932	-302	46	79	2255	1831	1672	1543
4579	4640	5796669	7546277	2044	360	16476	-285	62	106	2255	1828	1670	1549
4580	4640	5796669	7546277	2248	408	16204	-299	71	96	2257	1832	1668	1559
4580	4641	5796669	7546277	2160	568	16076	-289	61	104	2255	1828	1671	1551
4580	4641	5796669	7546277	1952	716	15928	-315	53	86	2256	1831	1673	1548
4580	4641	5796669	7546277	1888	428	16116	-300	47	88	2255	1831	1670	1551
4582	4642	5796669	7546277	2020	412	16364	-305	66	107	2267	1829	1671	1551
4582	4642	5796669	7546277	2236	412	16384	-294	72	110	2255	1832	1670	1549
4581	4643	5796669	7546277	2588	656	15792	-306	66	86	2257	1829	1669	1551
4583	4640	5796669	7546277	2448	792	15636	-309	50	79	2267	1830	1672	1548
4580	4642	5796669	7546277	2128	628	16048	-297	26	86	2256	1829	1669	1550
4580	4641	5796669	7546277	2048	332	16560	-287	83	101	2255	1829	1670	1551
4580	4641	5796669	7546277	2308	548	16308	-292	91	95	2255	1830	1671	1548
4580	4640	5796669	7546277	2520	724	15784	-291	73	82	2254	1847	1668	1550
4580	4641	5796669	7546277	2516	860	15500	-291	43	81	2256	1831	1673	1549
4580	4642	5796669	7546277	1920	380	16360	-296	62	96	2255	1830	1671	1549
4582	4644	5796669	7546277	1956	312	16668	-295	75	108	2256	1831	1672	1548
4582	4645	5796669	7546277	2332	548	16400	-289	95	90	2255	1829	1671	1549
4583	4648	5796669	7546277	2576	684	15464	-294	57	81	2260	1827	1669	1551
4584	4650	5796669	7546277	2188	712	15852	-297	38	85	2255	1831	1670	1548
4585	4652	5796669	7546277	2004	428	16208	-301	49	93	2254	1830	1682	1550
4585	4652	5796669	7546277	1788	240	16564	-306	65	106	2255	1833	1668	1552
4582	4652	5796669	7546277	2600	684	15872	-299	75	90	2254	1833	1672	1550
4573	4641	5796669	7546277	2692	876	15572	-302	58	83	2256	1829	1672	1548
4571	4625	5796669	7546277	2304	768	15640	-312	36	80	2252	1829	1673	1562
4572	4600	5796669	7546277	1840	204	16584	-307	60	105	2255	1830	1668	1550
4572	4600	5796669	7546277	2116	432	16528	-288	91	110	2269	1840	1673	1550
4573	4618	5796669	7546277	2488	536	15932	-300	105	103	2254	1839	1669	1557
4573	4613	5796669	7546277	2692	548	15680	-310	78	83	2257	1826	1668	1553
4572	4609	5796669	7546277	2036	592	16160	-288	43	77	2255	1839	1667	1547
4570	4604	5796669	7546277	1760	376	16544	-290	56	95	2249	1816	1672	1552
4570	4603	5796669	7546277	2032	324	16692	-284	74	99	2274	1814	1665	1549
4569	4601	5796669	7546277	2636	604	15656	-328	82	116	2248	1839	1675	1545
4568	4600	5796669	7546277	2632	484	15620	-298	51	72	2254	1812	1666	1553
4568	4599	5796669	7546277	2164	904	15888	-289	40	72	2247	1831	1677	1551
4567	4598	5796669	7546277	1956	516	16204	-316	38	101	2246	1828	1673	1551
4567	4598	5796669	7546277	2280	396	16320	-293	88	110	2265	1820	1665	1545
4567	4598	5796669	7546277	2576	576	15816	-290	74	84	2246	1829	1677	1549
4566	4598	5796669	7546277	2644	956	15544	-303	60	84	2263	1822	1664	1548
4567	4598	5796669	7546277	2012	788	16076	-286	51	96	2263	1841	1665	1548
4567	4597	5796669	7546277	1992	148	16512	-346	81	129	2251	1814	1664	1553
4566	4598	5796669	7546277	2268	280	16360	-282	85	83	2257	1851	1669	1547
4566	4597	5796669	7546277	2592	876	15928	-290	79	76	2248	1806	1681	1558
4566	4598	5796669	7546277	2124	936	16032	-326	37	106	2269	1826	1665	1543
4567	4597	5796669	7546277	2028	320	16212	-294	53	85	2253	1814	1676	1554
4566	4597	5796669	7546277	1944	340	16432	-303	74	78	2266	1804	1659	1548
4566	4597	5796669	7546277	2424	712	16016	-300	81	91	2258	1806	1671	1561
4566	4597	5796669	7546277	2652	636	15524	-313	62	93	2248	1806	1667	1557
4566	4597	5796669	7546277	2268	660	15656	-298	49	85	2260	1847	1667	1545
4566	4597	5796669	7546277	2004	608	16140	-307	37	82	2248	1810	1675	1566
4566	4596	5796669	7546277	2192	476	16460	-302	88	108	2269	1820	1667	1543
4565	4597	5796669	7546277	2504	584	16188	-290	93	91	2254	1849	1668	1545
4565	4596	5796669	7546277	2616	728	15584	-304	64	85	2259	1816	1665	1553
4565	4596	5796669	7546277	2188	600	16036	-308	61	91	2265	1857	1668	1548
4565	4596	5796669	7546277	1956	288	16376	-304	59	88	2245	1803	1671	1556
4565	4596	5796669	7546277	2016	476	16612	-310	81	103	2269	1830	1665	1544
4565	4595	5796669	7546277	2408	720	16256	-281	83	101	2256	1831	1672	1552
4565	4596	5796669	7546277	2532	712	15764	-305	49	97	2266	1803	1666	1542
4565	4595	5796669	7546277	2008	600	16072	-306	32	84	2256	1825	1671	1551
4565	4596	5796669	7546277	1796	368	16436	-301	60	94	2250	1808	1667	1553
4565	4595	5796669	7546277	2384	596	16224	-288	88	107	2259	1865	1667	1546
4565	4596	5796669	7546277	2620	716	15764	-293	72	84	2256	1804	1673	1554
4565	4595	5796669	7546277	2592	768	15560	-307	46	75	2269	1823	1665	1544
4565	4595	5796669	7546277	2120	568	16076	-315	29	95	2264	1804	1668	1554
4565	4595	5796669	7546277	1980	400	16652	-297	92	103	2260	1832	1676	1551
