5171	5013	813564	887144	1764	-4580	15580	-363	-138	-3369	2126	1561	1593	1764
5175	5014	804577	880442	5980	-5048	9932	-1351	157	-3301	2139	1561	1586	1763
5175	5015	804577	880442	2204	-1124	8396	610	192	-3014	2130	1558	1585	1763
5178	5014	801197	877141	4756	-12372	14400	-386	500	-3144	2134	1556	1583	1762
5178	5016	796431	877141	-168	-5772	20296	-727	71	-3468	2139	1555	1591	1770
5180	5016	796431	869399	2372	-7100	14540	-253	154	-3230	2135	1552	1587	1765
5181	5016	790226	869399	772	-5280	16848	-1757	329	-3183	2125	1550	1575	1767
5181	5016	790226	865950	2500	-6572	19420	-63	207	-3448	2136	1553	1579	1774
5184	5015	784509	865950	5632	-3672	12772	-1550	-834	-3467	2139	1552	1588	1784
5184	5015	784509	855370	1360	-1208	8544	723	-57	-3171	2135	1549	1573	1782
5185	5009	778982	855370	4212	-8884	17240	-439	249	-2772	2135	1547	1568	1774
5185	5008	778665	856701	-596	-7624	23500	-1004	117	-3399	2147	1552	1571	1786
5187	5008	778665	837165	468	-8024	16980	-256	489	-3268	2139	1547	1570	1792
5191	5007	774499	837165	2220	-2604	12812	-9	60	-2999	2127	1548	1562	1791
5193	5007	774499	843509	4868	-7244	15048	-190	-105	-3007	2136	1550	1563	1790
5195	5007	769969	843509	3204	-2708	13040	-1354	-207	-3445	2138	1548	1568	1796
5195	5007	769969	838819	1692	-12	13440	-366	-827	-3111	2154	1543	1568	1793
5196	5005	763916	838819	2416	-6072	13320	-339	765	-2889	2144	1546	1564	1786
5197	5002	762509	834028	1236	-8712	17164	870	407	-3178	2145	1543	1566	1786
5197	4998	762509	834028	2448	-8600	18012	-989	-75	-3103	2138	1539	1569	1793
5198	4950	757824	827479	2072	-6428	13312	-933	-146	-2906	2139	1544	1566	1781
5198	4851	757824	827479	1288	-7172	16604	-385	691	-3129	2141	1536	1564	1780
5198	4633	753669	824404	256	-3936	17808	-411	269	-3169	2137	1542	1564	1784
5202	4633	750978	808569	2620	-956	6836	-1643	20	-2853	2136	1545	1560	1778
5204	4619	750978	808569	2828	836	16848	1371	724	-2073	2136	1544	1564	1774
5207	4621	742834	797495	1256	-1636	17224	160	-346	-1609	2135	1546	1574	1774
5210	4590	742834	797495	3496	16	12516	-1469	-660	-814	2127	1548	1572	1770
5211	4484	743958	775324	2720	-3476	13652	1658	119	-308	2126	1550	1572	1758
5212	4430	741568	775324	1468	-2084	20456	166	-196	-14	2129	1553	1580	1753
5211	4304	741568	765973	256	3664	17492	-244	-185	703	2116	1558	1587	1753
5210	4256	749743	747715	4232	1880	17284	661	-382	1385	2107	1564	1589	1736
5211	4214	749743	747715	-2024	2176	17132	249	298	1709	2102	1571	1601	1728
5209	4164	749367	734239	1436	3680	15776	755	391	2251	2091	1577	1616	1715
5208	4152	681144	734239	168	4484	12828	-135	122	3036	2084	1588	1642	1701
5209	4151	681144	722392	792	1768	13364	1605	614	3305	2076	1595	1655	1677
5208	4151	756821	723781	588	6376	15332	1011	-328	3674	2067	1604	1680	1670
5208	4149	756821	723781	-840	4916	14972	521	-212	4245	2052	1621	1709	1666
5207	4152	761662	712097	392	4644	13708	318	-99	4555	2037	1631	1725	1655
5206	4155	763591	710887	-1180	6088	12644	2035	-348	4475	2035	1637	1737	1638
5206	4166	763591	710887	-1708	4132	18556	-49	-376	4818	2015	1655	1763	1633
5210	4174	767893	707038	-124	6792	13064	546	104	4607	2012	1668	1775	1620
5210	4174	767893	707038	2184	7892	14568	1218	444	4140	2006	1666	1779	1601
5208	4174	771933	710537	944	11632	16120	-1494	8	4409	1997	1676	1804	1588
5210	4173	775710	683586	-592	9080	12316	156	-567	4422	1989	1678	1814	1584
5210	4182	775710	683586	-356	6504	19312	1325	634	4065	1989	1683	1817	1564
5209	4190	778961	714517	2020	13392	19564	-278	808	4402	1980	1685	1839	1553
5211	4200	778961	672204	736	7096	16908	852	62	4107	1967	1688	1842	1545
5209	4211	781217	672204	-72	5080	13544	-440	522	3881	1970	1693	1843	1545
5210	4246	781217	714641	3428	12224	16936	-367	524	3823	1969	1699	1856	1538
5211	4281	780795	712504	-844	7420	20396	-631	-330	4051	1951	1696	1864	1538
5212	4332	778918	712504	332	2380	13552	-769	64	3681	1955	1702	1853	1537
5212	4483	778918	710016	2776	7296	10648	1274	1062	3664	1958	1709	1857	1522
5214	4572	776986	710016	-960	5996	15344	601	938	3537	1950	1700	1864	1519
5221	4608	776986	709466	336	3304	15000	188	-66	3432	1949	1701	1866	1522
5214	4615	763170	706919	3284	2928	13012	2355	350	2396	1941	1705	1859	1514
5215	4620	747894	706919	276	624	15492	-1173	874	1963	1960	1709	1864	1515
5216	4628	747894	711104	-2216	4504	17040	-1966	-647	1371	1950	1707	1862	1518
5217	4631	700986	705244	4636	388	8960	1484	-166	564	1962	1702	1846	1506
5220	4633	700986	705244	4240	-1108	13340	-1713	297	144	1964	1701	1851	1501
5224	4635	725582	712973	596	7968	15844	-1396	-254	-65	1960	1707	1842	1518
5233	4640	706251	705701	4768	-2504	12660	534	253	-598	1970	1700	1817	1515
5251	4655	706251	705701	6580	1424	11968	-4685	-463	-542	1978	1699	1825	1514
5260	4678	708768	712656	5640	4784	15568	294	-529	-574	1983	1688	1823	1525
5273	4755	700883	712656	2200	-2124	13948	271	-1208	-472	1993	1679	1810	1524
5278	4795	700883	706198	4832	5428	16668	-4549	-651	-639	2004	1684	1791	1528
5284	4842	691268	701718	372	2884	15420	1330	-631	-554	2007	1680	1778	1542
5284	4868	691268	701718	1468	-5872	18932	-227	-705	-961	2018	1680	1755	1557
5283	4901	685168	703671	3584	1860	12944	-2308	308	-1225	2024	1672	1743	1555
5284	4933	655513	698345	1116	-1880	24840	-847	-326	-1561	2026	1658	1741	1579
5285	4934	661977	698345	-288	-6292	15356	-297	-787	-1946	2042	1656	1732	1592
5285	4920	661977	695962	2816	-3536	11800	-1531	-206	-2250	2054	1642	1716	1591
5284	4886	628079	694145	2132	-1848	20944	-1456	160	-2060	2052	1645	1716	1613
5284	4714	654421	694145	-536	-1436	14028	-188	110	-2552	2064	1644	1696	1637
5282	4637	654421	690773	1584	-1596	14224	-1607	750	-2683	2066	1628	1678	1636
5280	4634	655456	683233	796	-1888	15360	-1415	255	-2355	2070	1623	1681	1649
5281	4639	643428	683233	-1392	-1556	14348	152	537	-1771	2073	1623	1674	1656
5283	4640	643428	677793	5736	1800	13632	-1093	198	-1478	2072	1615	1677	1654
5285	4640	641889	663262	2784	-268	16908	-126	-796	-681	2077	1608	1680	1667
5285	4640	640768	663262	508	344	7856	49	-427	-338	2081	1618	1663	1657
5286	4642	640768	660935	5988	1152	4168	-1249	1139	-122	2087	1616	1641	1643
5286	4643	645275	660293	6164	-724	26652	571	465	354	2090	1617	1659	1682
5287	4643	645574	660293	-5036	-2024	19808	-609	-637	157	2082	1618	1663	1682
5289	4642	639725	649258	-3432	1716	13956	-595	-358	291	2064	1602	1651	1669
5290	4642	639725	645047	2500	-24	20516	81	-138	720	2081	1612	1647	1667
5293	4643	638396	645047	-2808	244	16240	-756	474	201	2091	1630	1649	1664
5309	4643	638182	643235	2656	3880	21604	217	868	359	2073	1607	1662	1662
5319	4643	638182	638656	3448	260	17104	1406	-1207	538	2071	1610	1665	1664
5339	4643	632537	636118	784	-2012	10996	-346	-385	102	2073	1618	1651	1650
5351	4644	631123	636118	1092	1600	20620	-965	-268	386	2072	1619	1658	1657
5387	4644	624355	631005	9100	-3228	11280	404	-350	34	2074	1621	1658	1655
5411	4644	624355	628474	6128	3872	9412	259	231	71	2074	1619	1651	1622
5438	4644	623635	628474	948	1104	20032	-268	13	314	2067	1623	1655	1636
5478	4645	613575	621725	-496	-1648	18336	-583	-180	-185	2062	1621	1661	1644
5501	4645	613575	613125	5500	2332	12332	-886	-421	64	2054	1611	1661	1629
5553	4646	604183	602622	7828	-1228	10956	-562	-35	168	2069	1624	1660	1624
5581	4646	597897	602622	8552	2048	13180	-122	-405	41	2080	1625	1658	1617
5609	4647	590646	598507	-3480	2528	24768	-743	-81	92	2075	1628	1657	1621
5661	4647	578603	585902	-4704	-1324	17992	1227	-56	195	2070	1623	1662	1623
5696	4648	578603	579707	2748	5704	13812	-1713	1085	159	2064	1623	1630	1605
5774	4648	545955	579707	1948	-1792	21000	-114	416	192	2072	1625	1642	1608
5807	4649	563643	570308	6184	3212	12692	-47	-484	247	2064	1619	1643	1614
5880	4649	554425	472365	5096	-5876	16280	-727	128	-156	2064	1626	1628	1597
5909	4649	545896	555372	5552	160	14404	14	-627	789	2072	1631	1636	1604
5935	4649	545896	547051	7312	2420	8616	1770	598	150	2038	1625	1618	1571
5980	4649	538074	539396	3568	-6756	25732	-1341	1831	206	2058	1620	1635	1577
5982	4649	536543	539396	5780	8456	7392	176	-501	-14	2055	1607	1628	1572
5982	4649	527012	531767	-136	-10480	15840	-1167	284	520	2037	1613	1622	1570
5982	4649	516986	522853	12824	-7280	12932	-797	946	273	2045	1610	1635	1574
5982	4648	508504	514049	1104	8036	21780	236	-668	234	2044	1602	1630	1578
5975	4647	501623	506200	-3960	-3672	9020	-621	-1310	351	2029	1614	1642	1577
5909	4646	501623	504111	13452	1172	8236	773	1236	425	2061	1617	1615	1550
5594	4645	498965	495836	9048	2852	20444	-140	-123	373	2050	1617	1639	1569
5362	4643	480219	491226	-3072	2288	8052	-1725	612	521	2035	1616	1630	1560
4918	4641	485766	482478	6492	-1660	21716	157	-436	-124	2043	1619	1660	1580
4737	4641	460335	482478	1348	-3512	12052	-332	-204	-279	2037	1616	1667	1583
4586	4641	475307	479401	656	1324	22048	-747	173	-892	2036	1620	1674	1587
4545	4644	472250	458766	-6332	-88	11868	-599	728	-627	2041	1623	1682	1596
4454	4644	472294	481377	1936	-540	27384	-600	-856	-732	2044	1618	1691	1609
4293	4644	473614	480631	4520	-1620	2312	-930	-205	189	2043	1618	1691	1615
4245	4644	478435	485188	-6636	-184	25316	-1586	-31	-292	2054	1623	1675	1619
4185	4644	479635	488202	-5332	804	23396	-173	128	-38	2055	1622	1696	1640
4023	4644	481939	489511	-3976	-2692	22896	-711	-232	136	2039	1614	1696	1642
3968	4645	485817	490023	-2652	-3856	3868	-684	277	-460	2041	1610	1696	1640
3947	4644	492799	497644	-6300	-3000	15404	24	1601	-51	2046	1611	1692	1645
3967	4646	499257	504381	-3868	-2088	19024	479	-506	-411	2025	1600	1713	1672
4082	4646	499257	513043	-252	324	14796	-1399	-34	-707	2017	1593	1708	1667
4119	4645	504304	513043	-6808	-2440	15332	-1175	-452	-560	2017	1591	1715	1683
4141	4646	509986	516081	-1556	1440	10104	801	216	-572	2030	1587	1717	1680
4187	4646	503974	446433	-5920	-1976	21840	-404	-158	-490	2031	1593	1712	1688
4233	4646	523788	530969	-5904	-2248	11008	-618	-25	-589	2027	1593	1711	1696
4422	4647	528665	540252	-2336	1144	18168	-1385	469	-599	2034	1596	1699	1696
4550	4648	535433	542210	-7104	860	16076	231	-824	63	2040	1590	1716	1698
4571	4648	535433	542210	1596	-2364	13012	1289	169	402	2048	1590	1710	1669
4575	4649	539370	548897	-340	-3176	14392	-2636	-89	54	2050	1595	1712	1681
4575	4649	545086	546073	616	-2084	12504	130	-608	65	2045	1593	1698	1676
4571	4649	547825	554812	1812	3624	18008	91	-17	540	2056	1599	1714	1682
4563	4650	552206	554037	-2228	-1176	10972	-499	29	116	2038	1595	1701	1687
4477	4650	553142	558957	1572	-1968	20920	149	831	72	2052	1602	1692	1673
4379	4650	553142	558957	-3320	-240	18808	-1168	-932	133	2049	1610	1709	1691
4290	4651	525820	559996	-5736	852	7264	426	-325	141	2042	1601	1694	1661
4187	4651	560542	565913	-14420	8064	20496	63	168	357	2069	1615	1704	1656
4161	4650	568680	571875	-17472	968	30416	-867	1895	118	2032	1593	1740	1701
4153	4651	568680	571875	-17448	-1228	12048	-799	1526	-44	2006	1578	1749	1709
4153	4651	572551	580714	-11800	2576	15644	-931	-3052	-225	1994	1574	1750	1721
4152	4651	559441	581844	-11440	4124	17660	610	-1252	-244	2003	1574	1754	1719
4153	4651	591580	601633	-6384	180	19472	1926	-758	7	2011	1580	1744	1717
4153	4652	609653	601633	-2616	1772	14684	-1429	1603	-545	2008	1586	1754	1721
4153	4652	609653	619879	-5880	-2708	2800	496	316	-661	2008	1583	1747	1711
4152	4652	624644	557300	-1248	888	20916	-630	243	-751	2009	1582	1746	1709
4150	4652	642680	656870	-5384	-2472	16816	-1468	1219	-1111	2003	1576	1754	1722
4151	4653	642680	656870	-9152	-2280	6516	296	764	-1021	1998	1575	1747	1716
4163	4653	653904	674134	2460	-1092	16960	-746	1231	-1471	2004	1581	1743	1717
4246	4651	672458	696126	-780	-1632	8000	-1757	1246	-1644	2002	1580	1747	1723
4309	4652	672458	696126	-6724	-2428	9840	-23	878	-1748	2010	1587	1741	1718
4450	4653	689540	692697	-4108	-2792	15552	-191	115	-1956	2009	1573	1739	1722
4522	4652	709809	692697	1584	-1404	17156	-1053	91	-2352	2022	1583	1739	1723
4565	4652	709809	747213	-3492	-2300	18692	-699	1663	-2595	2011	1576	1736	1726
4574	4652	729974	774823	-396	-2680	12896	-524	-338	-2738	2008	1572	1729	1724
4574	4651	729974	774823	-2236	88	16876	-1241	-1501	-2903	2023	1574	1722	1723
4574	4651	750329	805106	-3400	-1248	13884	-965	377	-2106	2039	1572	1714	1713
4574	4651	776135	805106	1468	-2552	16408	-465	565	-1360	2054	1570	1697	1732
4575	4651	776135	826398	396	-4152	17848	855	158	-973	2061	1569	1693	1732
4575	4650	797621	826398	2236	-4064	12700	-1582	2	-881	2065	1571	1692	1735
4575	4650	797621	833415	-136	-2476	14816	-1514	-238	-674	2067	1568	1691	1739
4575	4650	803976	833415	-720	-1884	12896	-42	-269	-352	2068	1567	1680	1740
4575	4659	803976	834391	-1232	-3428	20884	-129	-612	-44	2078	1570	1677	1740
4575	4691	816835	834391	-152	-2868	12876	446	-247	324	2087	1571	1676	1736
4575	4725	816835	840307	-860	-3104	18588	-399	690	197	2086	1576	1665	1737
4575	4854	826766	840307	-3792	-3460	21704	-1327	60	195	2072	1577	1670	1745
4576	4910	839525	816514	-1376	-3632	12112	-1173	-107	-340	2074	1578	1667	1747
4577	4955	839525	857330	1356	-5824	12912	-396	5	-646	2080	1575	1669	1736
4577	5067	832905	857330	-840	-6276	16036	25	-54	-984	2083	1574	1673	1734
4577	5131	832905	876564	-196	-5316	17712	-30	-215	-1544	2074	1575	1671	1736
4578	5216	848295	876564	-2312	-7748	17880	-1444	371	-2474	2083	1578	1665	1737
4578	5233	848295	900966	-1912	-8216	18280	-1550	59	-3586	2086	1574	1667	1744
4578	5238	845259	900966	-2516	-3084	12848	-393	-291	-3774	2091	1572	1670	1745
4578	5237	845259	932087	-1036	-7840	18316	179	-157	-4110	2080	1567	1659	1752
4577	5237	849776	932087	-3044	-6888	16532	-1021	-273	-4403	2093	1570	1651	1754
4577	5230	849776	932087	-2328	-7752	18016	-1313	719	-4932	2107	1577	1652	1765
4577	5222	857092	929531	-1484	-2840	10924	-682	547	-5061	2107	1565	1649	1768
4577	5206	857092	929531	-348	-8472	17416	-489	50	-4971	2107	1562	1641	1779
4578	5189	869393	982934	-4480	-6200	18500	-565	497	-5203	2107	1560	1635	1782
4576	5175	869393	982934	-3912	-9532	18820	-470	70	-5719	2120	1556	1634	1789
4578	5156	878909	1008578	-4	-5568	13732	-1112	-229	-5735	2119	1555	1635	1793
4577	5148	878909	1008578	1164	-4680	11512	-953	-456	-5624	2124	1551	1630	1804
4577	5127	892625	1031410	664	-8388	11644	-641	-106	-5012	2133	1551	1622	1805
4578	5118	892625	1031410	552	-10220	19636	-816	75	-5361	2127	1551	1614	1808
4574	5117	912362	1031410	-2060	-7748	14852	-1046	31	-5555	2133	1547	1614	1811
4577	5076	912362	1060081	-3152	-2244	12396	-1321	443	-5152	2140	1546	1610	1820
4576	5047	931268	1060081	1788	-4304	10680	-530	852	-4612	2137	1547	1598	1814
4579	4981	931268	1087161	-500	-8276	16132	275	371	-4834	2137	1542	1597	1818
4579	4923	953531	1087161	-1404	-4932	14920	588	-447	-5330	2131	1534	1607	1828
4579	4781	953531	1087161	-824	-5560	16120	365	-210	-5010	2136	1532	1604	1824
4578	4709	969445	1106255	-1832	-6432	16760	-2026	737	-4353	2139	1532	1593	1817
4577	4652	969445	1106255	-1920	-2420	13224	-1275	915	-4161	2127	1538	1589	1824
4612	4653	996705	1115666	-724	-5560	15428	1299	816	-2829	2139	1535	1589	1823
4635	4647	996705	1115666	1628	-4248	16848	430	27	-2425	2129	1535	1594	1812
4670	4646	996705	1115666	1264	-96	11568	-1394	-529	-2368	2121	1532	1598	1815
4688	4647	1020843	1108955	1596	-2536	10732	-959	-145	-1405	2131	1534	1603	1804
4722	4646	1020843	1108955	504	-3640	14076	-287	246	-644	2129	1540	1597	1801
4805	4647	1049528	1094849	-3100	-4628	15308	465	488	-511	2123	1537	1604	1806
4826	4648	1049528	1094849	-3380	-4556	16364	1387	-491	-458	2112	1533	1607	1801
4852	4666	1093780	1127873	-2672	-2440	13576	-629	-84	-479	2101	1540	1615	1794
4868	4695	1093780	1127873	-5328	412	17092	-419	168	-461	2090	1537	1622	1795
4892	4810	1093780	1127873	-3444	-3096	17520	-591	186	-498	2085	1537	1623	1795
4920	4870	1158887	1177388	-4044	-4168	11876	883	-122	-857	2079	1540	1629	1794
4921	4921	1158887	1177388	-1508	-5132	14840	136	688	-1361	2074	1540	1635	1792
4922	4987	1158887	1177388	-4964	-4548	14540	-1579	1349	-2243	2059	1535	1637	1793
4920	5003	1240141	1328714	-2968	-4700	13712	-157	567	-2812	2056	1527	1643	1794
4903	5054	1240141	1328714	-3200	-5860	11388	-330	213	-3449	2051	1527	1644	1791
4894	5090	1240141	1328714	-4280	-7800	20368	-293	36	-4081	2050	1525	1650	1791
4885	5129	1310968	1328714	-6360	-4048	12940	-715	-762	-4944	2057	1526	1654	1787
4867	5131	1310968	1527050	-5020	-5496	21572	-502	-366	-4887	2065	1524	1650	1780
4864	5133	1310968	1527050	-1560	-3912	13636	-1412	-408	-4955	2084	1527	1648	1782
4851	5132	1405472	1527050	1524	-3236	13752	-894	-223	-4438	2090	1527	1649	1778
4832	5125	1405472	1697178	220	-5512	16800	-899	-684	-4100	2100	1526	1650	1782
4814	5104	1405472	1697178	-1088	-4908	15408	-353	-291	-3740	2098	1529	1640	1780
4754	5082	1443329	1697178	188	-3324	14480	-187	147	-3558	2108	1534	1636	1781
4700	5039	1443329	1697178	-1264	-6440	19304	113	196	-3430	2109	1537	1637	1787
4613	4897	1443329	1717336	964	-3196	11716	528	27	-3540	2102	1539	1636	1790
4583	4777	1496406	1717336	-36	-4600	18296	-126	42	-3249	2102	1530	1637	1784
4580	4636	1496406	1717336	-932	228	16880	-390	-492	-2977	2098	1540	1638	1782
4580	4638	1496406	1717336	-1568	3352	15332	134	-54	-2019	2071	1545	1639	1769
4577	4638	1496406	1724477	-572	2432	16300	130	-141	-1193	2091	1542	1639	1772
4612	4638	1551453	1724477	328	1148	12848	-93	-138	-432	2086	1561	1639	1767
4640	4638	1551453	1724477	-360	-932	18540	185	194	-160	2089	1566	1639	1765
4696	4638	1551453	1724477	-1232	52	17128	340	-243	-35	2086	1569	1645	1765
4719	4639	1686620	1728973	-936	-852	12112	158	566	18	2079	1574	1640	1751
4766	4642	1686620	1728973	-1580	-660	19060	117	313	3	2078	1577	1655	1751
4789	4644	1686620	1728973	364	-564	12496	-137	65	-19	2074	1577	1659	1741
4809	4649	1686620	1728973	228	912	16788	-375	-25	-85	2074	1581	1661	1735
4875	4672	1738400	1773019	-1536	272	16164	275	-527	-83	2073	1581	1666	1735
4915	4712	1738400	1773019	-536	-684	10756	-123	-208	-84	2075	1588	1666	1726
4968	4796	1738400	1773019	1412	648	23260	-211	244	-204	2074	1594	1667	1723
4990	4814	1738400	1773019	3076	-1076	15244	233	-693	-255	2074	1594	1674	1717
5010	4817	1771090	1822053	5608	-2748	10148	-785	21	-397	2081	1592	1662	1697
5040	4818	1771090	1822053	5084	-804	17316	575	-100	-788	2081	1594	1663	1694
5052	4819	1771090	1822053	5548	-272	13964	-552	-517	-965	2080	1595	1663	1684
5070	4821	1771090	1822053	3872	116	19220	-641	-336	-923	2083	1595	1665	1679
5079	4832	1587916	1694186	4408	-76	14012	-149	-382	-849	2087	1594	1658	1680
5091	4878	1587916	1694186	5600	-2932	16056	713	391	-816	2077	1603	1659	1677
5093	4915	1587916	1694186	5132	-656	15220	-1051	-355	-1059	2074	1599	1655	1676
5093	4963	1439617	1524334	3716	-2432	12844	1060	135	-1252	2080	1593	1650	1676
5092	5073	1439617	1524334	6632	-2252	17924	-870	-600	-1399	2059	1592	1651	1677
5093	5123	1439617	1524334	4064	-2052	12184	-1392	-170	-1663	2075	1593	1644	1675
5092	5225	1305832	1411322	3636	-3400	18644	245	-31	-1970	2078	1597	1643	1674
5093	5273	1305832	1411322	2564	-6880	16352	-35	121	-2308	2078	1598	1645	1679
5093	5327	1305832	1411322	4312	-3696	14084	-1980	231	-2962	2085	1582	1642	1680
5093	5331	1220958	1353001	2740	-4248	14428	444	133	-3377	2080	1582	1643	1685
5092	5335	1220958	1353001	4240	-6432	13876	-2151	-69	-3401	2090	1580	1638	1687
5091	5332	1143661	1353001	3560	-2672	14720	413	129	-3749	2093	1581	1637	1694
5091	5332	1143661	1293790	2452	-6824	17820	-371	-7	-3836	2094	1581	1637	1696
5090	5331	1143661	1293790	3304	-3108	10532	-1582	301	-4226	2098	1570	1628	1694
5087	5330	1101779	1293790	3584	-6972	14656	-229	625	-4265	2101	1568	1629	1701
5086	5326	1101779	1259534	3688	-4028	14924	-1555	776	-4195	2102	1570	1626	1704
5086	5321	982601	1259534	1664	-5444	16916	84	199	-4595	2112	1569	1626	1726
5085	5320	982601	1259534	2164	-6820	19472	-710	-152	-4311	2115	1569	1626	1726
5085	5319	1045651	1222036	-1028	-4956	15216	-976	-25	-4832	2109	1556	1619	1731
5085	5318	1045651	1222036	-96	-5600	17236	-689	-89	-4770	2109	1559	1613	1743
5085	5318	1045651	1174882	3124	-6508	14388	-286	16	-4820	2119	1558	1610	1749
5081	5318	1023868	1174882	5544	-6820	14024	-2033	368	-4497	2125	1558	1609	1756
5072	5318	1023868	1174882	3024	-4668	9732	-357	-159	-4864	2128	1550	1610	1757
5045	5319	1007073	1181927	2908	-6988	11336	-780	705	-4342	2126	1546	1607	1747
5027	5319	1007073	1181927	2476	-4816	15188	-189	232	-4529	2122	1544	1606	1753
4981	5317	1009730	1171341	-100	-5864	17128	-317	-12	-4356	2135	1547	1607	1775
4959	5317	1009730	1171341	-1820	-8216	21156	-1006	339	-4582	2133	1549	1601	1788
4951	5318	1013114	1171341	-548	-7088	13876	-645	633	-4652	2122	1542	1593	1797
4951	5318	1013114	1168043	-1284	-5480	17088	-729	63	-4753	2115	1536	1590	1804
4951	5317	1013114	1168043	-268	-8932	17840	191	220	-4531	2127	1539	1589	1803
