5247	4361	731264	699686	2632	5204	15000	-2129	-566	2578	2215	1857	1627	1427
5249	4516	731264	699686	6004	4108	12924	-292	488	2121	2230	1859	1622	1430
5249	4617	724639	692074	1852	764	11676	2569	716	2404	2210	1855	1627	1429
5250	4628	716560	681158	5852	1692	8804	-2337	-227	2820	2195	1860	1627	1427
5249	4631	716560	681158	3812	-2036	12680	652	320	1832	2201	1851	1630	1422
5250	4635	706144	680052	-2128	-1240	17376	2149	605	1411	2192	1848	1639	1415
5253	4638	706144	682037	552	2436	15096	-2494	-921	1262	2196	1859	1643	1416
5255	4640	703050	682037	7204	384	18820	368	-78	683	2206	1858	1641	1418
5257	4643	599351	674402	4436	-4792	12732	1430	476	637	2182	1847	1644	1414
5259	4644	599351	678084	1100	2076	15432	-2548	-685	352	2175	1856	1640	1418
5259	4644	681811	678084	6704	292	14192	599	110	50	2216	1859	1628	1416
5263	4645	671577	668566	3808	-1332	18572	166	46	-229	2211	1853	1635	1420
5272	4644	671577	671264	208	1796	16224	-2468	-1040	-57	2217	1857	1622	1429
5285	4644	665385	671264	3624	-1508	15440	103	-619	-389	2241	1847	1616	1431
5307	4644	658263	663993	1352	-5888	12996	577	-214	-346	2229	1843	1615	1423
5319	4648	655841	579732	3088	1236	13428	-1899	-901	-120	2243	1848	1609	1436
5335	4733	655841	655067	1168	480	18176	-568	-353	-528	2258	1846	1611	1443
5336	4788	614768	655067	8012	1768	7976	745	-370	-57	2234	1835	1608	1445
5335	4837	641029	624028	7376	1892	10276	-2382	-1025	-204	2250	1840	1585	1453
5334	4836	641029	649392	792	368	17300	193	-556	-875	2269	1835	1589	1460
5335	4836	629004	649392	5784	2008	11976	12	-786	-626	2258	1845	1581	1462
5332	4766	627681	644277	7112	-3396	12588	-1210	317	-799	2273	1846	1557	1467
5330	4686	627681	641435	-1496	-2288	17660	416	510	-885	2277	1843	1563	1466
5326	4640	618989	641435	6296	5480	9000	-1364	1073	-693	2272	1841	1557	1462
5323	4640	599092	636611	1788	-5272	16000	362	1436	-600	2271	1827	1555	1469
5319	4640	614224	630843	3440	-252	25300	-408	-218	-468	2264	1825	1574	1473
5320	4639	614224	626413	580	5752	16380	-1794	-27	-181	2257	1815	1562	1485
5318	4641	609932	626413	2916	1168	20380	-205	-1054	-268	2271	1818	1562	1479
5312	4641	604926	617725	1556	-160	16560	74	-443	-23	2268	1812	1557	1482
5312	4641	602234	613880	3924	1424	11328	-1636	-716	12	2278	1827	1539	1483
5312	4642	602234	613880	11392	3228	11648	-322	320	-287	2278	1833	1539	1479
5314	4642	601381	610903	3512	3664	11032	262	458	207	2265	1827	1545	1480
5321	4642	602060	605664	3356	-132	13904	-207	1278	247	2262	1823	1540	1480
5337	4644	597655	602928	3792	-1364	17212	581	255	650	2262	1822	1557	1478
5363	4644	597655	602928	1436	7288	17388	-783	-381	339	2254	1816	1556	1491
5481	4645	592781	600048	2448	-632	30116	774	-1033	462	2265	1824	1563	1484
5545	4646	529267	515207	788	192	14336	-234	-111	162	2258	1818	1559	1480
5616	4645	587303	594972	9280	-5312	7288	-785	270	735	2265	1838	1530	1471
5789	4648	587303	594972	5700	-6604	14740	380	-920	-68	2265	1846	1550	1468
5858	4648	583066	584485	4580	9608	11828	-622	-1174	376	2244	1825	1553	1463
5923	4648	555784	556150	4296	-7132	8360	300	217	-115	2260	1815	1520	1437
5933	4649	573064	568989	18424	6708	20332	-577	-373	824	2270	1838	1527	1421
5949	4649	564165	554172	16788	1380	14360	2386	-547	460	2262	1830	1492	1426
5961	4650	564165	554172	11044	5684	16828	-982	1574	2175	2251	1845	1509	1412
5962	4650	550188	551158	9232	-836	15664	565	-1097	1621	2262	1809	1510	1430
5964	4650	531318	520995	3612	-2184	12112	-2899	-1069	278	2249	1819	1494	1411
5968	4650	526703	524141	9628	-1444	19476	1512	2340	1062	2251	1833	1504	1410
5977	4650	517866	515688	-4748	2064	6068	-2018	-61	710	2250	1823	1491	1405
5978	4650	521119	510830	4616	56	32767	872	-1569	822	2245	1834	1515	1407
5977	4651	500695	496383	12904	-11716	18624	274	1304	870	2238	1824	1529	1404
5991	4650	493733	487140	4608	9672	13160	-1544	-285	1126	2253	1823	1534	1407
5992	4651	493733	487245	10424	6864	124	-1338	-800	710	2244	1833	1511	1395
5992	4650	486475	487245	764	-5344	21712	-1903	374	217	2286	1845	1516	1397
5992	4650	471335	480754	22632	9560	-64	4009	-1917	1813	2246	1845	1530	1399
5992	4650	469777	448556	6740	14384	10784	-1375	-2742	509	2230	1864	1510	1379
5992	4650	473932	465308	-6816	-296	22700	753	1734	1312	2263	1838	1511	1361
5992	4650	451775	388895	19480	2732	13260	-4695	398	306	2244	1831	1513	1373
5980	4650	472470	450339	-2364	7588	16252	2871	-830	970	2224	1839	1529	1383
5940	4650	451916	447711	-4100	8060	17176	-1914	-1767	-77	2229	1840	1522	1380
5896	4656	451059	441937	8316	-4948	9996	2598	2245	1003	2226	1845	1518	1354
5631	4687	456535	440319	2408	2116	23400	-6702	-801	1277	2223	1842	1552	1370
5376	4777	446230	423379	2732	5736	8140	5650	-1554	228	2209	1833	1571	1385
4919	4894	430359	312579	16128	-3828	11276	-6705	24	-1300	2232	1852	1582	1391
4770	4901	425618	430062	-4336	-8760	13596	2755	633	-793	2229	1833	1569	1414
4594	4846	431788	430179	-5724	-8136	18864	-5053	722	-1947	2239	1837	1585	1426
4590	4773	426425	433784	624	2524	11936	-1012	1009	-2650	2230	1834	1584	1464
4588	4700	419693	432573	-5400	-15468	19364	-1351	72	-1920	2252	1825	1600	1470
4587	4648	390240	437520	-11308	5384	16248	-912	69	-3178	2247	1824	1582	1490
4584	4643	422126	436813	-1888	-6024	19728	-9	-201	-1727	2275	1825	1585	1481
4586	4647	427782	436755	-4048	8288	15252	-3295	1253	-2338	2254	1814	1572	1505
4587	4647	429898	440589	-804	-8492	18168	1544	712	-857	2268	1801	1563	1518
4585	4647	430295	440552	-6388	1580	14408	-2485	308	-1612	2252	1793	1556	1533
4579	4648	432541	440146	4924	-5172	25080	-750	-1027	-616	2282	1790	1571	1558
4578	4646	432967	443608	-5320	-1564	13380	-603	-533	-705	2261	1780	1558	1574
4569	4647	436655	444428	-5140	-4768	25420	-67	-303	-53	2283	1795	1562	1564
4535	4647	438951	447476	1048	1216	10408	-949	154	-360	2259	1793	1545	1558
4476	4648	442010	446878	-780	-2196	21220	614	748	523	2266	1796	1552	1571
4453	4649	445049	449360	-1940	-472	9204	-1609	1006	-220	2253	1772	1550	1581
4430	4649	446352	448522	6980	-5808	18048	882	-1060	796	2271	1777	1571	1589
4300	4650	446896	451161	364	-2132	11252	-1224	-1224	26	2267	1776	1553	1586
4253	4651	448447	451431	1608	-3236	17796	1091	1730	750	2275	1791	1559	1575
4204	4651	451827	453405	-500	2140	12944	-1392	-674	-255	2259	1790	1578	1583
4197	4652	452610	453688	-5352	-3524	19196	1404	-714	916	2251	1790	1592	1573
4188	4652	456808	459868	-3296	-1312	10232	-1775	704	-43	2259	1800	1575	1568
4155	4653	459690	462219	4564	-2204	23252	603	353	557	2268	1800	1614	1594
4138	4653	463731	469446	-5596	-3136	4080	60	71	-47	2234	1799	1604	1579
4131	4653	470529	470769	-2896	2508	28516	-446	723	75	2266	1808	1628	1566
4131	4654	471540	475983	-3712	-3272	9240	-798	408	-344	2250	1807	1616	1581
4131	4654	477186	478894	-992	488	16808	-379	-53	32	2237	1807	1625	1574
4077	4655	480011	484332	1088	-1440	7540	-723	-493	-239	2242	1804	1632	1582
4055	4654	484260	484332	-864	-1160	19328	903	-589	322	2232	1800	1634	1563
4043	4655	484260	486620	-3328	-2260	15660	619	-450	375	2260	1807	1646	1588
4043	4654	488278	487352	-3448	1288	14552	-1453	909	-496	2244	1812	1628	1585
3991	4655	475479	497392	1320	2384	13364	-1381	-160	-33	2267	1815	1636	1589
3967	4655	498077	504490	-336	1248	8624	101	-131	-144	2260	1810	1630	1571
3959	4655	503820	510628	-3220	-4120	19276	-425	334	141	2264	1806	1647	1575
3959	4656	511554	518709	-2040	-1348	4420	-1588	577	4	2259	1808	1632	1575
3960	4656	518226	523857	-296	3912	22696	662	387	-294	2243	1807	1647	1586
3959	4657	525571	523857	188	696	15748	-195	278	-283	2235	1805	1650	1593
3957	4657	531474	533987	-4248	-1968	16400	-1022	580	-362	2231	1802	1637	1583
3957	4657	531474	516897	640	-1488	17540	-549	-875	-118	2233	1798	1658	1607
3960	4657	538975	547182	-6064	-2616	10004	-59	-454	110	2250	1798	1643	1595
3961	4657	545114	553734	-4332	1868	22476	-1072	105	-276	2257	1800	1645	1592
3956	4658	554446	562641	812	-716	9284	-2372	795	-217	2262	1806	1636	1599
3956	4658	561815	562641	604	-3192	15084	-399	-762	-281	2257	1797	1640	1602
3955	4657	561815	571835	-8404	-1640	21080	2861	10	126	2240	1794	1648	1604
3953	4657	571504	580003	-4328	-256	18212	-562	-88	220	2253	1799	1643	1602
3943	4657	577520	587685	972	1188	15156	-2260	-659	-311	2256	1796	1641	1610
3933	4658	588390	587685	-5168	1132	10128	-441	-375	-504	2257	1798	1630	1605
3926	4658	588390	599395	-1448	-4404	19904	827	1237	537	2263	1813	1631	1601
3873	4659	598924	543654	-724	-84	12800	-276	-32	-55	2261	1802	1638	1612
3838	4669	611391	622332	-6876	2604	15428	-767	-311	-90	2239	1797	1637	1600
3808	4711	621605	622332	-784	-3716	21200	1287	979	234	2241	1796	1646	1609
3755	4802	621605	632790	-4884	-5260	17020	-343	-496	-327	2237	1789	1649	1620
3705	4814	633895	646296	-6548	-2440	13164	-341	-680	-399	2231	1789	1652	1608
3603	4815	642704	646296	-648	-4380	20448	1114	329	-667	2253	1793	1649	1623
3562	4809	642704	662730	-7020	-2832	14476	-1097	-960	-1775	2262	1794	1646	1632
3547	4798	656729	638712	-4724	-2344	12124	-105	49	-1842	2250	1791	1635	1630
3543	4793	668846	638712	-2644	-2804	20600	231	-334	-1993	2253	1785	1644	1645
3538	4790	668846	705775	-2276	-412	15008	-1000	-669	-2998	2252	1781	1644	1659
3537	4785	687078	727541	-2672	-1740	9128	-403	-79	-2928	2253	1783	1629	1649
3537	4781	700512	727541	-4368	-7852	22796	-3	-427	-3172	2261	1772	1629	1647
3543	4778	700512	759277	-9064	-4960	22788	-1311	392	-3430	2263	1775	1630	1661
3546	4778	726018	759277	-2176	-5712	14328	-860	709	-3241	2258	1765	1622	1660
3550	4778	750841	789107	-3564	-5928	23788	-1191	1186	-3734	2257	1754	1618	1672
3564	4777	750841	789107	-2044	-2652	11196	814	-182	-4114	2248	1747	1623	1688
3577	4777	771312	825702	-156	-7888	11448	-2429	-410	-4237	2256	1741	1620	1684
3610	4777	771312	825702	-4932	-5540	18608	-2325	-417	-4492	2268	1741	1613	1690
3618	4776	795289	859032	-1692	-3664	14344	399	323	-4426	2269	1741	1596	1701
3625	4768	795289	859032	-456	-6096	16828	-578	195	-4924	2265	1734	1588	1723
3638	4762	835165	894596	-2384	-5880	15496	-1153	-290	-5186	2261	1726	1583	1720
3641	4753	835165	894596	-2648	-7840	18876	-2813	159	-5405	2269	1719	1582	1723
3668	4727	859699	950367	-1208	-6152	15256	79	-239	-5457	2270	1719	1582	1728
3707	4700	859699	950367	-4516	-3876	11980	-85	16	-5342	2261	1718	1579	1728
3865	4669	896721	1018195	-3744	-7168	17112	-1732	212	-5499	2268	1702	1573	1725
3965	4654	896721	1018195	-2116	-7016	15568	-955	483	-5935	2270	1700	1557	1730
4085	4654	939048	1082803	-1020	-8852	14400	-276	-350	-5567	2270	1703	1562	1732
4418	4653	939048	1082803	332	-8100	18548	-1393	-404	-5658	2271	1700	1556	1734
4544	4652	985894	1082803	-960	-4460	13660	-2251	8	-5416	2274	1695	1543	1731
4581	4650	985894	1148696	44	-5640	10828	8	418	-5129	2273	1693	1527	1728
4583	4650	1024526	1148696	1552	-8708	22400	-206	550	-5159	2274	1695	1520	1725
4587	4649	1024526	1148696	-2064	-9184	17960	-1230	533	-5069	2276	1693	1515	1733
4595	4649	1024526	1221447	-236	-992	13884	-1217	93	-5204	2275	1691	1509	1730
4596	4649	1072747	1221447	-3320	-8744	20064	-232	465	-4545	2274	1692	1512	1726
4598	4648	1072747	1209669	1984	-7872	14288	-2114	147	-5101	2274	1682	1508	1726
4605	4648	1107205	1209669	-360	-5144	12512	-1049	-17	-4794	2270	1682	1502	1729
4645	4649	1107205	1209669	-1596	-8776	22284	152	-616	-4802	2276	1681	1498	1730
4769	4648	1107205	1330514	1060	-4000	11908	-979	-134	-4639	2277	1683	1495	1735
4816	4649	1156076	1330514	1784	-9088	15220	-516	-114	-4397	2276	1680	1489	1726
4875	4649	1156076	1330514	-1192	-3124	15008	-1498	164	-4102	2273	1681	1486	1719
4892	4649	1161156	1387122	2356	-7756	17224	-331	-185	-3940	2278	1678	1480	1723
4907	4649	1161156	1387122	2408	-5644	14728	-1288	440	-3780	2284	1681	1472	1726
4915	4659	1161156	1387122	2160	-5524	14188	345	143	-3399	2283	1681	1472	1724
4922	4678	1244957	1387122	124	-6100	16412	-220	363	-3035	2278	1679	1470	1711
4929	4762	1244957	1423423	-328	-5728	18196	-429	755	-2714	2280	1676	1474	1710
4929	4802	1244957	1423423	1664	-4372	16088	-1134	260	-2486	2272	1671	1471	1712
4929	4828	1263273	1423423	1824	-5852	15744	-1644	-299	-2414	2278	1673	1468	1719
4929	4829	1263273	1415794	2344	-8328	15520	1183	64	-2028	2284	1671	1465	1718
4929	4837	1263273	1415794	1156	-2348	9940	-416	315	-1850	2284	1678	1460	1709
4930	4899	1281073	1415794	4996	-4368	13848	279	-260	-1325	2275	1677	1464	1698
4930	4922	1281073	1409305	2588	-5668	15028	621	199	-1446	2277	1669	1469	1697
4930	4929	1281073	1409305	292	-6592	21080	-192	159	-1351	2276	1678	1480	1698
4930	4931	1285027	1409305	-540	-232	14000	-1116	-1055	-1711	2276	1693	1480	1698
4930	4959	1285027	1375803	1376	-5156	16240	2082	32	-1319	2278	1704	1481	1688
4930	4997	1279334	1375803	1092	-3724	11184	-983	272	-1609	2278	1716	1479	1672
4931	5041	1279334	1375803	3240	-3020	17136	-422	8	-1734	2276	1712	1484	1659
4920	5107	1279334	1370835	-400	-4848	14148	798	18	-2075	2271	1713	1494	1653
4915	5123	1259548	1370835	2344	-2996	16768	-646	-285	-2336	2279	1718	1514	1654
4906	5127	1259548	1370835	2876	-900	9796	-1083	-108	-2602	2279	1731	1500	1645
4906	5136	1259548	1374683	1076	-4368	16180	368	229	-2690	2287	1736	1504	1641
4906	5145	1252515	1374683	448	-6536	15660	-545	537	-2900	2274	1736	1500	1632
4905	5160	1252515	1374683	2856	-4828	17476	-1204	105	-3249	2272	1734	1514	1633
4905	5167	1252515	1388445	1792	-6188	15016	132	-136	-3403	2272	1732	1515	1634
4905	5179	1234999	1388445	352	-3596	19856	-2272	-288	-3658	2287	1736	1514	1635
4904	5182	1234999	1388445	3172	-3260	13276	412	64	-3586	2279	1737	1511	1639
4905	5195	1234999	1390596	3464	-3360	11416	-1843	-223	-3940	2272	1738	1513	1639
4906	5267	1229551	1390596	944	-2688	17100	-710	251	-3705	2273	1734	1514	1639
4906	5302	1229551	1390596	148	-7232	16968	-355	348	-4013	2275	1733	1513	1642
4907	5362	1201604	1406700	-588	-4148	16648	-569	-458	-3994	2274	1731	1511	1653
4907	5379	1201604	1406700	988	-3704	18000	-2314	-652	-4372	2275	1733	1508	1653
4905	5417	1201604	1406700	872	-3532	12872	403	563	-4227	2281	1734	1509	1652
4897	5448	1224121	1406700	6408	-9368	13736	-449	308	-3987	2275	1737	1512	1639
4887	5477	1224121	1431500	816	-2932	13500	-1772	595	-4344	2276	1719	1512	1637
4880	5515	1224121	1431500	-768	-7680	17048	195	406	-4613	2275	1715	1512	1640
4878	5518	1221026	1431500	2984	-6036	16484	-1805	-519	-4733	2276	1714	1514	1652
4874	5520	1221026	1451935	3776	-4492	10712	184	-97	-4751	2286	1716	1509	1653
4872	5524	1222660	1451935	2520	-7696	12620	-980	89	-4834	2286	1723	1510	1651
4868	5538	1222660	1451935	-1668	-4200	18268	-1524	904	-5014	2280	1727	1513	1649
4870	5562	1222660	1477460	988	-7268	13748	-370	406	-4836	2275	1714	1511	1647
4870	5567	1236394	1477460	2196	-5036	15124	-1761	-173	-4927	2271	1702	1513	1657
4868	5574	1236394	1477460	-3320	-5476	17980	-737	-83	-5164	2275	1703	1511	1661
4867	5579	1236394	1502782	2052	-4272	14228	-203	381	-5015	2281	1704	1510	1663
4866	5597	1240213	1502782	132	-4544	18656	-1497	302	-5015	2283	1713	1504	1655
4863	5605	1240213	1502782	152	-2800	12780	-614	647	-5035	2278	1710	1512	1650
4861	5608	1240213	1502782	1040	-8052	19488	-382	678	-4994	2275	1700	1513	1664
4854	5619	1262845	1538339	-440	-3916	14360	-1423	74	-5288	2271	1693	1510	1674
4852	5624	1262845	1538339	-324	-6188	16544	-86	-757	-5165	2273	1692	1506	1680
4850	5634	1262845	1538339	148	-7408	17496	-1438	207	-5275	2279	1699	1501	1686
4849	5638	1269737	1552963	3716	-5040	11816	-63	550	-5129	2279	1701	1503	1684
4847	5641	1269737	1552963	884	-7348	17700	-2216	-133	-5048	2276	1699	1503	1684
4849	5640	1264614	1552963	-1340	-2740	18032	92	-115	-5264	2275	1694	1504	1700
4849	5639	1264614	1552963	1404	-7172	11812	-1246	330	-5166	2272	1693	1502	1698
4848	5638	1264614	1589859	2232	-4420	14372	-1246	-65	-5372	2273	1690	1500	1700
4848	5638	1298628	1589859	-2308	-8604	18432	308	49	-5280	2273	1694	1500	1700
4848	5637	1298628	1589859	660	-7088	15824	-1293	656	-4994	2279	1692	1503	1696
4847	5638	1298628	1616499	2204	-5372	11772	-628	567	-5053	2278	1693	1503	1691
4848	5638	1314543	1616499	-992	-6112	22160	-1486	108	-5161	2275	1691	1506	1691
4847	5642	1314543	1616499	484	-6676	14612	-9	550	-5134	2271	1688	1511	1694
4847	5641	1314543	1616499	3112	-4192	14092	-1450	-556	-5408	2269	1687	1505	1701
4846	5641	1334060	1644761	-1212	-7792	18916	47	-295	-5384	2278	1692	1504	1700
4846	5640	1334060	1644761	816	-5328	16100	-849	372	-5350	2278	1695	1500	1700
4846	5639	1334060	1644761	1180	-4988	15284	-698	-43	-5251	2274	1694	1499	1700
4845	5638	1339347	1644761	-92	-5588	17720	-777	-17	-5475	2273	1691	1501	1704
4846	5633	1339347	1670728	-1028	-4796	13816	-659	309	-5302	2279	1690	1497	1698
4847	5626	1339347	1670728	2680	-4668	14652	-803	-39	-5508	2273	1694	1495	1706
4845	5623	1349536	1670728	1784	-6924	14592	-383	699	-5287	2275	1692	1495	1692
4847	5606	1349536	1670728	-96	-4704	17236	-724	471	-5477	2277	1692	1500	1697
4846	5541	1349536	1702928	-864	-5112	13272	-228	110	-5427	2274	1684	1505	1684
4846	5516	1374117	1702928	1944	-6556	17280	-274	264	-5499	2276	1686	1508	1686
4854	5483	1374117	1702928	1704	-6088	15632	-876	-393	-5473	2273	1685	1510	1685
4858	5467	1374117	1712192	-672	-4496	15488	-1479	-635	-5582	2279	1687	1508	1685
4866	5437	1375288	1712192	448	-4888	13752	-1550	390	-5375	2279	1693	1495	1678
4905	5343	1375288	1712192	1452	-3008	15696	-169	446	-5304	2279	1695	1499	1676
4921	5272	1375288	1712192	1584	-5632	14564	-625	423	-5021	2274	1692	1503	1670
4930	5103	1393015	1718688	1428	-5372	18436	-669	-201	-5214	2274	1684	1508	1674
4931	4960	1393015	1718688	388	-2212	10704	-838	-170	-4958	2277	1685	1502	1662
4931	4629	1393015	1718688	3456	-1908	17504	96	84	-4408	2279	1687	1503	1655
4942	4627	1403678	1718688	2716	-1756	15828	-851	254	-4003	2277	1695	1504	1653
4947	4615	1403678	1671674	3244	2064	13068	-275	73	-2876	2260	1698	1498	1646
4957	4398	1403678	1671674	6368	128	14496	-52	281	-2031	2273	1707	1495	1647
4960	4312	1403678	1671674	1596	3452	20500	89	-602	-1205	2275	1709	1503	1644
4966	4188	1436968	1574202	1536	2816	15396	-505	-562	-519	2277	1712	1505	1640
4970	4123	1436968	1574202	2056	4520	14048	1250	0	269	2271	1715	1505	1626
4979	4039	1436968	1574202	2780	5368	15392	91	-618	998	2272	1726	1503	1634
4982	3911	1482252	1574202	2020	3536	18788	985	158	1881	2272	1747	1512	1619
4983	3850	1482252	1454585	3428	6744	17572	438	151	2236	2275	1776	1517	1608
4986	3711	1482252	1454585	64	5328	16088	1833	317	3266	2271	1794	1535	1586
4984	3636	1502864	1454585	2404	3620	15832	225	111	3446	2269	1795	1556	1581
4984	3501	1502864	1362954	1084	4904	14208	1340	197	3795	2231	1808	1573	1571
4982	3445	1502864	1362954	1288	4996	14696	1554	607	4296	2220	1809	1594	1552
4977	3379	1502864	1362954	4464	8740	12996	-127	259	4681	2215	1816	1611	1547
4971	3253	1521090	1308598	1548	7572	20656	833	-560	4653	2212	1834	1625	1545
4966	3211	1521090	1308598	-1272	3112	14484	1916	-4	5105	2213	1849	1639	1533
4940	3124	1521090	1273958	2464	7092	13276	-445	-142	5028	2214	1851	1646	1514
4924	3111	1518047	1273958	-132	7464	15288	456	115	5081	2205	1850	1650	1511
4916	3111	1518047	1273958	-576	4472	15696	1221	500	4949	2188	1849	1654	1490
4903	3111	1518047	1278097	80	7276	15584	-778	312	5026	2190	1856	1665	1489
4896	3112	1549032	1278097	1552	7440	13176	-1269	848	4902	2197	1858	1663	1489
4880	3112	1549032	1278097	3608	6380	13572	1564	1285	4992	2181	1848	1663	1487
4877	3112	1549032	1285059	220	5208	18144	36	324	5179	2173	1850	1673	1487
4877	3111	1549032	1285059	-1356	3864	17084	929	390	5146	2165	1846	1680	1480
4866	3113	1578974	1285059	1916	7460	14696	111	26	5715	2152	1848	1694	1475
4859	3111	1578974	1300337	712	4776	12560	642	-194	5747	2153	1853	1694	1467
4840	3114	1578974	1300337	1048	5432	15132	-391	515	5588	2157	1854	1695	1468
4831	3115	1578974	1300337	1152	7856	11200	-516	473	5238	2158	1852	1693	1464
4827	3115	1610142	1299166	348	5064	14648	1297	866	5687	2155	1853	1694	1464
4816	3114	1610142	1299166	624	7092	12448	14	806	5395	2150	1851	1697	1467
4804	3113	1610142	1299166	-1248	8784	18464	716	357	5644	2148	1854	1696	1465
4801	3112	1656599	1332578	1748	5992	12796	454	562	5875	2150	1852	1697	1467
4796	3116	1656599	1332578	-760	4912	12520	-485	619	5684	2140	1853	1697	1466
4759	3116	1656599	1332578	16	8604	15860	170	339	5589	2136	1854	1696	1469
4737	3115	1656599	1341542	1036	6424	13448	975	-263	5740	2135	1852	1698	1470
4713	3116	1704529	1341542	332	3704	13036	1557	612	5659	2136	1852	1695	1460
4634	3116	1704529	1341542	800	8552	17476	23	651	5812	2133	1854	1703	1462
4587	3115	1704529	1377845	344	5560	10012	442	546	6037	2140	1855	1707	1456
4577	3116	1704529	1377845	72	6624	17264	180	757	5960	2137	1852	1708	1457
4577	3117	1752507	1377845	-1780	8016	17120	-294	-97	5838	2130	1852	1701	1459
4577	3116	1752507	1403100	-836	5780	14208	355	191	6239	2123	1852	1709	1461
4573	3116	1752507	1403100	-1484	3252	15432	750	-29	6012	2136	1862	1716	1457
