4847	4973	2885872	4619716	3236	-1896	15380	1274	59	-759	2120	1413	1493	1894
4846	4971	2885872	4619716	4580	-1928	16040	709	-336	-812	2114	1429	1504	1869
4849	4966	2885872	4619716	4180	-768	16768	1191	-493	-1006	2103	1451	1517	1847
4850	4964	3271446	4619716	804	-472	14496	686	-86	-1394	2093	1464	1523	1823
4853	4965	3271446	4886174	3172	-828	14304	103	381	-1663	2090	1473	1535	1804
4853	4963	3271446	4886174	2272	-812	18536	295	188	-1598	2073	1472	1544	1799
4855	4966	3271446	4886174	1932	-624	14128	336	229	-1498	2069	1474	1546	1794
4856	4982	3271446	4886174	3172	-2312	14656	441	244	-1415	2061	1476	1549	1783
4859	4993	3271446	4886174	2840	-748	15552	83	192	-1425	2058	1484	1553	1773
4863	5005	2784259	4886174	1844	-1176	16780	-52	-126	-1540	2057	1490	1565	1772
4859	5017	2784259	4886174	2732	-1116	15768	-182	47	-1626	2057	1490	1572	1765
4864	5048	2784259	3067190	1248	-984	16564	-269	144	-1764	2054	1491	1575	1758
4863	5053	2784259	3067190	1020	-3040	17468	-536	194	-1762	2052	1491	1581	1753
4865	5059	2784259	3067190	2568	-2776	18104	38	105	-1806	2050	1491	1584	1752
4866	5057	2418426	3067190	780	-2484	15444	176	-89	-1981	2052	1493	1587	1751
4862	5062	2418426	3067190	1444	-780	14784	-547	195	-2060	2052	1501	1594	1748
4866	5060	2418426	2389319	1776	-2540	16032	267	546	-2186	2053	1500	1596	1742
4873	5061	2418426	2389319	1904	-2356	18224	-136	-5	-2358	2047	1502	1599	1743
4872	5058	2418426	2389319	2792	-688	12636	-371	219	-2347	2043	1500	1599	1735
4868	5064	2227442	2389319	2020	-3044	18076	306	167	-2241	2043	1502	1603	1732
4874	5053	2227442	2389319	880	-396	16504	-520	122	-2232	2043	1507	1604	1730
4875	5051	2227442	2389319	1324	-1064	16492	-452	7	-2302	2043	1504	1607	1729
4869	5061	2227442	2460706	1312	-1360	14948	-136	122	-2331	2041	1504	1607	1727
4879	5068	2227442	2460706	124	-1424	18852	-454	-39	-2413	2040	1506	1609	1727
4869	5065	2063536	2460706	2608	-728	15396	291	-117	-2341	2040	1506	1608	1727
4865	5072	2063536	2460706	-68	-1912	15428	-506	499	-2175	2037	1507	1608	1727
4948	5099	2063536	2460706	468	-2280	19884	-10	-44	-2510	2042	1510	1615	1727
4894	5043	2063536	2285708	4128	-560	11420	-413	690	-2440	2040	1508	1615	1723
4811	5078	1961777	2285708	-816	-2296	19584	79	993	-2601	2036	1507	1618	1720
4874	5068	1961777	2285708	6616	-5120	15228	-620	-1304	-2814	2039	1507	1619	1722
4875	5053	1961777	2285708	-6492	-4740	15952	-1241	706	-2835	2032	1507	1615	1717
4889	5064	1961777	2285708	-4448	-2304	23416	-1018	47	-2806	2036	1510	1627	1727
4887	5064	1759835	2062982	-444	-1868	13772	423	151	-2530	2034	1503	1627	1723
4889	5072	1759835	2062982	-480	-1992	13824	353	476	-2763	2037	1507	1627	1718
4894	5069	1759835	2062982	-252	-2116	18428	201	11	-2777	2036	1509	1629	1721
4893	5049	1759835	2062982	3496	-1628	11568	-332	357	-3034	2037	1513	1629	1717
4895	5081	1686857	1934177	1764	-1876	16912	84	110	-3075	2036	1514	1626	1713
4896	5085	1686857	1934177	1660	-2964	19812	-451	414	-3103	2034	1512	1630	1723
4895	5085	1686857	1934177	480	-2244	12640	-453	69	-2886	2031	1513	1627	1721
4893	5090	1686857	1934177	976	-2528	18592	-537	153	-2931	2030	1514	1627	1731
4896	5088	1622036	1854806	3272	-1216	10592	-424	-426	-3104	2033	1514	1625	1731
4897	5090	1622036	1854806	-700	-3368	17748	-367	87	-3031	2034	1514	1626	1730
4898	5090	1622036	1854806	3556	-2996	12320	-263	185	-3257	2032	1515	1625	1732
4898	5092	1572870	1854806	576	-2452	18712	31	143	-3310	2033	1514	1627	1722
4898	5092	1572870	1803873	1284	-2532	14740	146	54	-3309	2037	1513	1626	1727
4898	5087	1572870	1803873	1996	-2912	18760	-1102	485	-3301	2037	1512	1629	1728
4898	5082	1525555	1803873	280	-2392	14460	74	-118	-3346	2035	1513	1628	1728
4900	5078	1525555	1803873	1492	-3044	15092	-840	-84	-3304	2033	1513	1629	1730
4899	5073	1525555	1745578	28	-2808	14664	285	-135	-3440	2039	1515	1629	1728
4899	5063	1525555	1745578	2288	-3844	11308	-432	449	-3463	2037	1512	1629	1727
4899	5016	1497081	1745578	1604	-1828	17088	-241	-11	-3549	2035	1510	1631	1727
4898	4986	1497081	1745578	-28	-1536	13740	-56	-450	-3277	2040	1511	1630	1724
4899	4951	1497081	1702678	3388	-1132	15060	-561	291	-3060	2041	1513	1630	1722
4899	4936	1463271	1702678	1072	-1024	17180	-453	-153	-2889	2041	1513	1625	1725
4899	4928	1463271	1702678	1604	-3420	14804	-155	324	-2677	2037	1512	1627	1721
4899	4928	1463271	1648120	888	-732	17932	-344	-313	-2457	2035	1517	1632	1723
4900	4927	1464606	1648120	1276	-1476	15092	187	551	-2460	2036	1518	1631	1715
4900	4929	1464606	1648120	-364	-3612	19620	-185	-401	-2406	2041	1507	1633	1717
4900	4932	1464606	1648120	644	-948	15336	-611	-273	-2342	2039	1514	1631	1714
4900	4938	1439825	1605426	-128	-2456	16280	183	327	-2265	2042	1517	1632	1714
4901	4948	1439825	1605426	1756	-1636	14360	-1604	415	-2388	2036	1516	1633	1716
4901	4949	1439825	1605426	1956	-2216	11976	-207	420	-2270	2036	1516	1631	1713
4903	4949	1439825	1576270	-20	-3964	19104	-800	536	-2371	2040	1515	1634	1716
4903	4949	1430797	1576270	944	-1348	16164	-1135	162	-2609	2037	1517	1643	1714
4904	4942	1430797	1576270	504	-1904	13024	-244	624	-2567	2040	1513	1634	1713
4906	4933	1430797	1576270	1072	-4864	19560	-477	-76	-2529	2038	1513	1639	1709
4906	4916	1394833	1549715	1340	-808	12368	4	211	-2457	2040	1517	1638	1710
4906	4855	1394833	1549715	1832	-1828	17756	-221	35	-2337	2039	1514	1638	1715
4905	4822	1394833	1549715	1324	-192	12008	-1173	177	-2393	2036	1519	1634	1717
4908	4788	1386069	1515088	1664	-1628	18488	229	-8	-2114	2032	1518	1640	1716
4909	4773	1386069	1515088	924	-308	14476	-715	-621	-1886	2036	1516	1639	1716
4910	4765	1386069	1515088	360	-1348	15732	190	415	-1585	2036	1515	1640	1713
4911	4757	1364252	1468850	-1448	184	19000	210	-950	-1392	2034	1517	1643	1716
4910	4755	1364252	1468850	-108	-424	17712	-661	-173	-1228	2035	1519	1642	1712
4914	4745	1364252	1468850	1304	1096	11624	-373	175	-1256	2035	1525	1640	1714
4914	4732	1365363	1468850	1676	-172	17244	-479	-40	-1219	2031	1523	1642	1715
4914	4679	1365363	1404820	896	-664	13676	-50	-266	-1192	2031	1520	1643	1713
4914	4653	1365363	1404820	912	-1620	14552	-81	247	-1035	2030	1523	1643	1706
4914	4637	1337918	1404820	1440	1216	18064	34	-719	-771	2030	1525	1647	1706
4914	4635	1337918	1401009	2840	464	13544	-84	620	-456	2030	1530	1648	1703
4914	4633	1337918	1401009	-160	1692	16968	-430	416	-251	2031	1534	1646	1703
4913	4632	1345282	1401009	1776	-308	16500	-373	38	-214	2027	1534	1648	1703
4914	4631	1345282	1369799	2180	444	13260	36	289	-122	2024	1532	1649	1702
4914	4631	1345282	1369799	388	408	16384	46	522	-109	2024	1534	1652	1702
4915	4628	1323797	1369799	1452	-388	18880	-702	-692	-193	2022	1531	1652	1702
4915	4627	1323797	1341951	2092	76	13876	495	53	-84	2021	1535	1651	1699
4915	4626	1323797	1341951	316	248	12704	-634	222	34	2026	1541	1651	1698
4915	4624	1312175	1341951	2244	56	19200	-654	6	-119	2020	1542	1652	1695
4915	4609	1312175	1323986	144	268	13908	-259	-69	-147	2019	1540	1661	1698
4915	4601	1312175	1323986	724	-168	15996	200	177	-59	2021	1541	1659	1692
4916	4588	1289301	1323986	4064	1264	16924	-609	-445	-46	2017	1538	1659	1689
4917	4567	1289301	1302824	-1556	1832	19752	-693	-281	151	2013	1541	1661	1690
4918	4560	1213140	1302824	1944	368	9844	-4	237	346	2025	1558	1660	1688
4918	4537	1213140	1302824	3052	900	20344	-790	327	296	2017	1547	1663	1688
4917	4524	1213140	1285445	-1496	1384	18140	-346	-35	367	2012	1545	1665	1689
4918	4510	1273773	1285445	2004	1636	14448	304	207	544	2015	1545	1665	1686
4918	4501	1273773	1246004	1476	1260	13524	609	-71	879	2010	1546	1666	1686
4919	4497	1273773	1246004	-112	3596	17548	-1310	-229	990	2007	1551	1672	1686
4918	4486	1276085	1246004	1508	1412	14764	6	642	1063	2016	1547	1671	1679
4918	4485	1276085	1245495	1584	636	16856	-119	184	1210	2011	1550	1679	1678
4918	4484	1276085	1245495	-212	1360	15084	529	452	1144	2011	1551	1683	1676
4918	4484	1263385	1245495	1596	2096	17196	-647	-187	1130	2010	1550	1688	1674
4918	4483	1263385	1227505	84	1572	18856	634	226	1279	2008	1554	1686	1671
4918	4484	1263385	1227505	1156	1940	11232	-1017	-291	1242	2011	1558	1692	1670
4918	4483	1257184	1227505	1376	2692	18168	-381	461	1359	2011	1559	1693	1671
4917	4483	1257184	1215075	236	948	18696	-718	-460	1363	2006	1560	1696	1670
4918	4482	1222446	1215075	1820	1300	14760	-117	-139	1202	2005	1561	1698	1667
4917	4486	1222446	1185243	1320	48	12536	196	-5	1278	2005	1558	1698	1665
4918	4532	1222446	1185243	1844	2128	14528	-42	-179	1385	2010	1566	1698	1677
4918	4576	1237326	1185243	-60	504	16080	-968	1086	1307	2003	1568	1691	1667
4919	4606	1237326	1194153	-124	836	19844	-132	455	1196	2002	1571	1693	1675
4917	4610	1237326	1194153	-280	-236	14336	487	314	985	1997	1568	1690	1673
4918	4616	1216375	1194153	-912	284	18396	-92	41	835	1997	1568	1691	1673
4918	4616	1216375	1194558	608	308	23076	46	-366	764	1989	1568	1694	1675
4918	4616	1216375	1194558	3696	724	8204	-1444	-40	573	1998	1580	1691	1670
4918	4617	1205659	1164247	3980	1008	17896	1060	4	685	1994	1571	1692	1668
4919	4616	1205659	1164247	2460	236	12596	-116	-136	645	1991	1569	1698	1666
4921	4591	1184341	1164247	5844	2028	11284	-1243	-31	320	1996	1568	1698	1663
4921	4572	1184341	1180382	192	2408	24028	-151	268	255	1997	1565	1701	1660
4924	4547	1184341	1180382	-232	-1024	12644	-425	-574	550	2001	1566	1708	1660
4924	4508	1182874	1174494	2512	988	17704	-282	783	506	1999	1564	1707	1658
4923	4485	1182874	1174494	-428	968	11528	-1697	532	525	2005	1561	1708	1651
4923	4429	1179781	1174494	-1096	3900	21616	-89	1184	687	1999	1569	1712	1644
4922	4405	1179781	1163773	-48	440	18028	214	70	1259	1996	1560	1729	1644
4923	4386	1179781	1163773	-20	3060	11384	-908	-318	1644	1998	1569	1735	1642
4923	4365	1150279	1136883	492	6252	22780	-228	231	1909	2005	1567	1740	1635
4923	4354	1150279	1136883	676	1876	15664	-219	-166	2435	1992	1567	1743	1635
4923	4344	1150279	1136883	2360	3412	17620	234	-273	2529	1975	1567	1739	1632
4923	4344	1177549	1082751	-140	3500	15204	-372	-413	2700	1977	1574	1744	1632
4923	4349	1177549	1082751	-1312	4164	18948	784	-41	2859	1975	1582	1746	1632
4923	4358	1183338	1098944	1448	4308	12424	-1397	499	2890	1971	1589	1742	1633
4924	4379	1183338	1098944	1008	4976	16424	410	600	3159	1968	1591	1738	1630
4924	4460	1183338	1098944	176	2204	19712	-20	859	3160	1967	1588	1740	1632
4925	4525	1174600	1097049	-552	1920	19632	-392	-43	2713	1964	1588	1740	1634
4927	4608	1174600	1097049	-1332	-616	12728	805	231	2441	1965	1588	1735	1626
4925	4611	1174600	1098362	-8	580	14760	-1719	722	1732	1963	1587	1738	1632
4926	4615	1164168	1098362	3512	624	18544	352	-241	1419	1964	1587	1738	1629
4926	4618	1164168	1098362	536	1576	12804	-307	-27	831	1967	1583	1735	1627
4926	4618	1127439	1106749	-1484	2212	19204	-435	-64	468	1963	1585	1738	1634
4926	4619	1127439	1106749	-200	16	14344	1606	-539	654	1969	1581	1736	1633
4926	4618	1127439	1104501	896	2244	13628	-1803	-102	416	1975	1585	1738	1632
4926	4619	1116202	1104501	3192	1372	12812	155	11	464	1978	1587	1734	1641
4926	4619	1116202	1104501	-272	1104	16924	-676	545	377	1976	1584	1734	1640
4926	4619	1097083	1103744	-2852	1936	24160	-692	-592	179	1975	1583	1739	1643
4926	4618	1097083	1103744	1948	-608	14692	1374	-746	541	1978	1581	1739	1641
4926	4619	1096286	1097783	-488	2752	14328	-867	-149	240	1988	1579	1738	1636
4926	4618	1096286	1097783	2148	1284	15264	-140	-367	578	1979	1583	1736	1640
4926	4619	1096286	1097783	1732	1304	16980	-607	-92	263	1982	1579	1734	1640
4926	4619	1087278	1091605	-2356	1944	16652	-1140	0	71	1988	1580	1737	1639
4926	4620	1087278	1091605	1460	-340	17968	796	323	302	1990	1579	1731	1635
4926	4621	1088654	1080761	100	1440	9280	-78	845	398	2000	1578	1734	1628
4926	4622	1088654	1080761	1360	296	18240	31	1444	336	1998	1582	1724	1630
4923	4624	1088654	1089368	624	180	20972	753	726	278	1990	1579	1724	1644
4919	4626	1084289	1089368	-428	892	13780	-2019	-297	178	1983	1578	1725	1644
4912	4630	1084289	1089368	-1384	1008	17800	37	-72	91	1982	1578	1724	1646
4909	4633	1073655	1079339	88	996	19592	1390	-760	474	1982	1577	1723	1648
4844	4641	1073655	1079339	1532	1700	15540	-638	-1031	585	1982	1580	1722	1655
4786	4651	1060797	1067762	-152	-640	12812	677	-121	451	1991	1578	1721	1655
4736	4694	1060797	1067762	-1160	-604	13976	-1813	566	7	1990	1577	1724	1650
4670	4712	1060797	1067762	-1368	1508	24136	-1667	35	-122	1991	1569	1738	1651
4649	4722	1073614	1080087	-740	976	18580	453	102	-57	1998	1573	1738	1651
4623	4726	1073614	1080087	-2408	-2608	17060	332	172	26	2002	1569	1738	1650
4620	4726	1074659	1089550	-1036	428	11548	-338	613	-395	1989	1569	1731	1649
4619	4704	1074659	1089550	-2436	-620	17780	-830	409	-490	1987	1566	1728	1663
4620	4652	1074659	1113954	1548	1872	15480	-2496	221	-632	1993	1574	1731	1651
4620	4634	1094715	1113954	-1332	1316	13684	381	797	-410	2001	1575	1728	1652
4642	4631	1094715	1113954	868	-1664	17052	154	1042	84	2000	1576	1723	1652
4656	4629	1050449	1130075	-1640	556	17656	-99	-71	-16	1986	1564	1723	1656
4699	4628	1050449	1130075	-680	-1028	15584	318	-593	-99	1978	1562	1727	1655
4717	4625	1050449	1138785	1632	364	13064	-1797	-371	-288	1987	1565	1731	1652
4730	4613	1126311	1138785	-488	220	16292	439	-432	-247	1991	1568	1732	1656
4748	4608	1126311	1138785	-832	1168	16516	-1185	-520	27	1994	1563	1723	1655
4756	4592	1133351	1124337	-772	-640	15472	53	-128	199	1995	1568	1728	1658
4776	4550	1133351	1124337	-648	700	19276	708	-125	185	1992	1569	1729	1655
4780	4527	1133351	1124337	-736	2360	14620	-1628	-675	32	1991	1565	1729	1654
4790	4477	1158223	1162466	856	3612	16720	329	-14	467	1995	1570	1730	1651
4797	4434	1158223	1162466	-1976	4036	17212	-1309	304	880	1994	1570	1723	1654
4807	4395	1173101	1160100	-1216	5084	14152	732	225	1651	1992	1573	1729	1654
4819	4324	1173101	1160100	2392	2488	15192	95	423	1842	1986	1573	1730	1650
4822	4296	1173101	1160100	-892	4812	17224	-1014	-147	2068	1983	1574	1733	1652
4826	4237	1214050	1155381	624	5832	15016	836	498	2505	1982	1570	1734	1647
4839	4213	1214050	1155381	-1040	5456	16324	-87	542	2819	1979	1579	1735	1645
4850	4165	1214050	1151993	1748	4156	13592	954	434	3650	1971	1579	1735	1646
4856	4142	1230685	1151993	-972	5980	16996	-817	256	3788	1969	1585	1739	1660
4857	4118	1230685	1151993	-3032	7392	18304	-120	556	4027	1966	1584	1742	1639
4869	4060	1230685	1132231	1280	2176	8636	45	-196	4174	1962	1586	1755	1623
4874	4039	1263287	1132231	1092	8556	13740	-29	960	4210	1961	1585	1760	1612
4876	4023	1263287	1003546	44	6024	13972	26	839	4935	1959	1584	1781	1608
4876	4023	1268975	1003546	-1780	8020	24104	573	524	5331	1958	1592	1800	1612
4877	4023	1268975	1003546	-560	7700	14816	-928	943	5234	1950	1591	1803	1605
4876	4023	1268975	1117718	-3768	9476	19352	624	237	5980	1945	1595	1826	1603
4876	4028	1302782	1117718	-1576	8024	11704	-1011	321	5623	1940	1597	1832	1588
4879	4025	1302782	1113820	-4	6040	14352	193	714	5794	1938	1596	1833	1585
4880	4025	1302782	1113820	-2856	10496	15708	-400	1102	5910	1926	1603	1832	1586
4880	4025	1297069	1113820	-2452	11216	24472	29	445	6062	1922	1613	1840	1597
4881	4025	1297069	1104694	-180	7280	13068	1270	860	6347	1921	1615	1844	1589
4882	4025	1297069	1104694	-1456	7292	12076	-286	1110	5873	1913	1623	1832	1587
4891	4026	1308180	1107395	-2616	7568	18804	1312	893	6356	1900	1619	1839	1589
4892	4027	1308180	1107395	-1836	7072	19424	240	-656	6648	1891	1621	1860	1591
4894	4027	1308180	1107395	-2052	8028	16276	-1280	-691	6082	1892	1631	1862	1587
4894	4027	1290762	1096921	-568	6508	14664	1125	-1	6182	1899	1627	1867	1582
4895	4027	1290762	1096921	536	7360	15372	587	257	5989	1900	1628	1865	1575
4898	4027	1290762	1108375	36	5916	11752	-297	671	6011	1900	1634	1869	1574
4899	4028	1307860	1108375	-3568	9160	17576	210	978	6218	1899	1635	1881	1576
4899	4028	1307860	1108375	120	8748	13208	-1060	598	5763	1887	1641	1879	1576
4899	4028	1307860	1106640	-324	10140	18392	10	199	6037	1882	1639	1879	1576
4900	4028	1302131	1106640	-436	12352	18876	-710	18	6164	1882	1640	1880	1573
4901	4027	1302131	1046809	-1368	6272	11244	1713	393	6504	1879	1639	1881	1576
4901	4025	1302131	1046809	-872	3700	8292	-1611	740	5856	1880	1643	1884	1561
4903	4026	1312493	1046809	924	8472	17976	-1500	738	5285	1883	1633	1891	1546
4903	4025	1312493	1119788	-1460	6716	12432	462	1105	5567	1888	1632	1899	1530
4904	4026	1312493	1119788	-1328	11120	15700	-601	1591	5404	1895	1635	1902	1523
4905	4026	1310546	1129155	-736	9300	15132	645	1993	6025	1897	1644	1904	1525
4905	4025	1310546	1129155	-2388	7128	15076	509	1838	6058	1885	1643	1904	1524
4903	4025	1310546	1129155	-580	7468	13384	-1776	1138	5818	1864	1640	1897	1524
4903	4027	1330505	1123021	-1484	10744	20952	-242	388	6313	1856	1635	1901	1531
4908	4025	1330505	1123021	-692	8524	16324	-322	-206	6275	1853	1644	1902	1528
4909	4026	1292906	1115441	-108	9528	16432	286	301	6220	1866	1649	1903	1531
4909	4026	1292906	1115441	-1308	6968	12904	-629	530	6236	1866	1649	1897	1530
4909	4025	1292906	1115441	-608	8704	18520	-106	19	6160	1864	1651	1905	1530
4908	4024	1317739	1113169	-1776	4420	9096	-47	346	5820	1864	1650	1898	1524
4910	4026	1317739	1113169	-972	9332	19816	-712	-72	5893	1868	1652	1912	1522
4910	4025	1317739	1111188	-988	7872	11244	151	938	5708	1869	1652	1915	1518
4910	4025	1314333	1111188	-1364	8980	15208	386	475	6098	1869	1649	1913	1524
4909	4024	1314333	1111188	576	8112	15908	-1441	185	6009	1867	1652	1916	1527
4909	4024	1314333	1122039	-332	7860	13984	731	567	6016	1867	1652	1912	1526
4908	4023	1331585	1122039	556	8324	12464	170	1402	5657	1870	1651	1909	1520
4908	4025	1331585	1117460	-1932	10312	18200	-448	1121	5649	1868	1651	1923	1521
4909	4023	1331585	1117460	-1684	8032	12916	-47	965	5834	1862	1652	1911	1521
4909	4023	1330810	1117460	-976	9880	20448	-1056	672	5829	1858	1651	1910	1527
4909	4023	1330810	1134651	-752	9140	13952	-490	811	5957	1861	1651	1906	1527
4909	4021	1330810	1134651	-1536	9456	17636	412	611	6076	1860	1647	1904	1524
4908	4021	1344429	1137878	-76	7960	11028	392	1051	5984	1869	1649	1905	1522
4906	4025	1344429	1137878	-1104	7724	17360	-1107	336	5968	1863	1639	1913	1521
4909	4021	1344429	1137878	-1124	9704	18568	-763	283	5969	1871	1650	1914	1523
4908	4019	1337804	1138917	-2196	8284	15568	368	126	6063	1866	1649	1914	1523
4908	4018	1337804	1138917	436	7260	11916	-418	799	5795	1867	1647	1909	1521
4907	4018	1337804	1142509	-304	8700	18332	388	1076	5944	1866	1651	1912	1522
4905	4010	1353418	1142509	-3432	7076	14912	-124	1361	5848	1870	1650	1914	1517
4905	4013	1353418	1142509	-1736	9096	17628	-1449	575	5617	1864	1650	1914	1521
4907	4009	1353418	1148125	-2324	7748	14344	356	782	5803	1862	1649	1911	1520
4906	4009	1345681	1148125	-2248	8036	18180	16	469	5765	1865	1649	1914	1522
4905	4009	1345681	1150577	-1288	6696	11784	-14	772	6088	1871	1650	1915	1519
4905	4006	1345681	1150577	-744	8724	18628	57	964	6078	1870	1653	1918	1524
4904	4006	1361104	1150577	464	9568	13480	-115	920	5881	1864	1647	1910	1518
4905	4007	1361104	1150326	-400	7784	13308	-338	555	5946	1862	1650	1914	1521
4908	4006	1361104	1150326	-1844	8940	14324	-85	989	5818	1861	1652	1909	1520
4906	4007	1356057	1155712	-1752	8172	18580	498	274	6256	1863	1652	1915	1519
4906	4008	1356057	1155712	-632	8792	14224	-1597	244	6028	1870	1656	1914	1522
4907	4009	1356057	1155712	424	9672	18456	53	892	6079	1871	1656	1910	1524
4907	4014	1371743	1153941	-176	6632	13796	484	689	6007	1864	1647	1911	1519
4907	4018	1371743	1153941	-3420	8292	18804	-126	219	6049	1853	1647	1916	1521
4909	4053	1371743	1153941	-1060	7228	12208	-282	-390	6027	1861	1648	1914	1519
4908	4104	1362752	1160729	556	9156	18576	-2216	294	5689	1874	1655	1918	1517
4909	4184	1362752	1160729	1248	6160	11864	-78	974	5805	1879	1652	1916	1517
4911	4354	1362752	1160418	-1232	1600	15812	-142	1106	5459	1882	1647	1915	1515
4913	4462	1371124	1160418	616	1960	11892	-1263	1399	4682	1881	1645	1913	1517
4911	4624	1371124	1160418	-2324	1236	23960	-1725	225	3821	1889	1639	1915	1522
4909	4630	1371124	1186406	1812	-3500	13656	-1889	121	2702	1894	1633	1890	1519
4906	4639	1321391	1186406	-740	-2172	17212	-415	170	1328	1900	1632	1877	1529
4903	4643	1321391	1186406	-328	488	19120	-1902	19	718	1901	1632	1867	1531
4895	4650	1321391	1237058	-436	1272	16476	-534	-47	386	1905	1630	1855	1540
4873	4690	1275294	1237058	236	1448	19412	-226	56	143	1911	1623	1839	1541
4859	4728	1275294	1245487	-1576	-1080	15400	-1047	-422	273	1919	1619	1834	1550
4841	4804	1275294	1245487	1040	440	17748	-1082	-308	266	1928	1616	1823	1555
4799	4838	1252518	1245487	1436	216	14840	-509	-241	-96	1935	1618	1814	1566
4773	4867	1252518	1269561	1604	-4464	19692	191	-538	-368	1944	1613	1806	1584
4702	4912	1252518	1269561	808	-1980	12284	-1577	-19	-877	1951	1612	1800	1590
4666	4926	1256579	1269561	-416	-4636	18588	-727	-144	-1788	1954	1608	1791	1602
4589	4958	1256579	1314406	268	-3316	13732	-221	-544	-1997	1963	1595	1789	1605
4584	4974	1242384	1314406	-1060	-2316	18852	-1249	-365	-2047	1970	1592	1786	1618
4581	4985	1242384	1314406	-540	-2352	13468	-1434	196	-2230	1974	1593	1776	1621
4579	4988	1242384	1364107	-468	-2036	16688	720	-92	-2170	1982	1588	1774	1634
4579	4988	1278717	1364107	-856	-3476	11140	-864	1095	-2234	1979	1584	1764	1631
4579	4974	1278717	1364107	-2476	-1116	23040	-883	69	-2770	1984	1578	1761	1644
4579	4963	1278717	1423700	-1440	-2292	14448	-629	-314	-2906	1993	1570	1761	1646
4578	4922	1301869	1423700	-660	-2468	18532	-379	-209	-2660	1986	1568	1757	1652
4577	4868	1301869	1423700	-920	-3552	14496	21	99	-2489	1998	1569	1751	1651
4574	4801	1301869	1423700	-2328	2212	18580	-1379	-28	-2593	1993	1569	1751	1658
4547	4651	1351815	1469625	-392	-28	17408	874	408	-1854	1991	1568	1744	1662
4525	4650	1351815	1469625	-1444	2248	19316	-86	-499	-1387	1984	1565	1746	1662
4465	4647	1351815	1469625	1080	2152	16104	-674	-242	-683	1984	1568	1746	1662
4431	4648	1412473	1478651	-1276	1748	16604	463	-116	-272	1985	1570	1744	1664
4396	4647	1412473	1478651	-3540	-1188	16588	-1096	-529	-98	1983	1569	1745	1662
4315	4645	1412473	1478651	-1224	3192	19128	-419	-199	-221	1991	1576	1740	1655
4272	4645	1412473	1516771	-956	456	13716	-1303	309	-354	1989	1575	1743	1660
4208	4643	1501316	1516771	-1060	788	16184	-892	199	-151	1987	1575	1746	1659
4192	4642	1501316	1516771	256	904	15696	-235	306	-246	1985	1574	1746	1664
4185	4640	1501316	1516771	-1788	-768	16728	-160	101	-254	1986	1573	1746	1661
4180	4634	1563735	1589890	-2012	1204	16172	-361	118	-265	1985	1570	1742	1663
4176	4617	1563735	1589890	-2580	324	18028	-539	10	-92	1985	1573	1739	1660
4153	4591	1563735	1589890	-2048	2524	17576	-164	329	-72	1987	1580	1739	1659
4150	4565	1563735	1676169	-1652	1652	13508	-664	499	55	1985	1576	1745	1662
4148	4512	1668130	1676169	-980	1700	18132	108	609	308	1984	1572	1746	1663
4147	4488	1668130	1676169	-2300	2808	15672	-115	84	484	1981	1575	1743	1663
4139	4452	1668130	1676169	-1080	1688	16060	-29	382	747	1975	1576	1743	1655
4134	4405	1668130	1762448	-600	1788	14516	630	179	911	1977	1575	1745	1661
4133	4391	1787079	1762448	-1320	2452	16408	-777	-125	1236	1973	1575	1745	1659
4133	4363	1787079	1762448	504	3136	14596	-334	85	1602	1969	1574	1745	1663
4132	4351	1787079	1762448	-2328	4588	18220	-371	-30	1654	1974	1578	1745	1664
4131	4348	1787079	1831156	164	1196	12444	-766	327	1728	1972	1579	1744	1662
4133	4349	1978702	1831156	-868	2660	17736	87	915	1816	1973	1579	1746	1656
4133	4348	1978702	1831156	-2152	1144	18220	338	487	2006	1972	1575	1749	1657
4132	4336	1978702	1831156	-848	2392	15104	-588	461	1879	1972	1576	1749	1657
4132	4332	1978702	1831156	-1328	2300	16900	-219	269	1850	1973	1578	1744	1655
4132	4320	1978702	1959896	4	1308	16724	-212	415	1682	1971	1578	1751	1655
4132	4312	2149628	1959896	-1336	2052	17736	-182	52	1737	1971	1575	1751	1658
4132	4303	2149628	1959896	-336	2136	12904	-387	257	1980	1974	1574	1749	1655
4132	4294	2149628	1959896	-1876	3200	20480	-413	-129	2034	1971	1576	1755	1656
4131	4293	2149628	2099428	-1132	1744	17184	-307	-192	1941	1975	1576	1753	1654
4131	4293	2149628	2099428	-320	1420	11540	-804	461	1880	1974	1576	1756	1649
4131	4293	2375002	2099428	-1556	372	18940	321	371	2158	1974	1576	1756	1655
4131	4267	2375002	2099428	-796	140	15124	-609	73	2102	1970	1576	1756	1654
4131	4256	2375002	2099428	-2128	1676	16292	-664	-17	2070	1971	1575	1755	1649
4130	4246	2375002	2099428	-360	2288	12428	-371	-96	2153	1972	1574	1754	1652
4128	4216	2375002	2160466	172	3324	16928	-498	319	1989	1972	1576	1757	1652
4125	4206	2375002	2160466	-1332	2980	15288	-112	-98	2107	1974	1576	1757	1655
4119	4196	2634974	2160466	324	8	13888	-75	-110	2343	1969	1576	1754	1652
4118	4196	2634974	2160466	-648	1816	17372	-642	162	2379	1970	1576	1755	1654
4119	4196	2634974	2160466	-176	2116	17100	-9	37	2373	1973	1577	1756	1655
4118	4199	2634974	2492624	-920	-452	14156	-202	79	2136	1970	1577	1757	1654
