5081	4238	7443713	8456055	11280	1264	14796	139	194	1142	2257	1814	1586	1529
5113	4218	7443713	8456055	10988	1792	16988	86	-100	1271	2244	1811	1584	1515
5126	4204	7443713	8456055	9604	1028	14260	650	-193	1319	2229	1815	1584	1495
5149	4180	5889827	8456055	6456	1484	15696	318	-466	1441	2225	1822	1582	1483
5153	4165	5889827	8456055	11764	948	15736	-1963	-214	1324	2246	1823	1575	1480
5156	4137	5889827	2810861	12088	5088	17104	506	-327	1488	2245	1826	1574	1482
5156	4133	5889827	2810861	9072	2112	12420	1344	-79	1943	2245	1829	1575	1470
5157	4131	5889827	2810861	10660	-1064	9788	736	117	1758	2235	1835	1571	1448
5158	4117	2253224	2810861	10168	7328	10028	-488	602	2248	2242	1822	1573	1431
5158	4102	2253224	1763013	10144	7116	20148	533	209	2490	2241	1827	1579	1433
5158	4079	2253224	1763013	6020	6504	17964	-286	253	2899	2225	1843	1592	1431
5157	4075	2253224	1763013	3472	2364	12648	888	436	3288	2218	1852	1585	1416
5158	4073	1717824	1763013	7260	3892	18516	173	276	3340	2220	1850	1584	1413
5158	4073	1717824	1441359	9020	8040	14524	976	294	3654	2215	1854	1593	1410
5158	4073	1717824	1441359	6312	4576	13860	974	287	4022	2214	1856	1595	1404
5158	4072	1486324	1286065	6300	6592	11852	-1154	723	3837	2218	1849	1597	1404
5158	4072	1486324	1286065	5436	13756	20204	-752	18	4037	2211	1861	1614	1399
5157	4081	1486324	1286065	1116	4484	13728	749	460	4589	2196	1857	1616	1401
5158	4104	1366787	1194449	7848	2692	14272	-518	1067	4236	2191	1845	1622	1400
5158	4155	1366787	1194449	11256	8608	15516	-186	-499	4447	2189	1853	1636	1397
5159	4225	1366787	1194449	3552	8908	19100	890	-380	4739	2196	1859	1647	1392
5159	4248	1272468	1124947	3332	3776	12156	-324	686	4115	2201	1861	1641	1389
5160	4318	1272468	1124947	6112	5052	11580	845	1212	3776	2184	1855	1642	1391
5163	4406	1272468	1091611	4264	2764	11436	-181	-190	3798	2169	1844	1647	1392
5168	4650	1214716	1091611	-2404	2832	22044	492	15	3138	2169	1853	1643	1393
5171	4655	1214716	1056853	2608	772	20028	256	90	2947	2177	1858	1643	1390
5173	4662	1138085	1056853	9976	-760	6464	-2455	868	2127	2196	1860	1634	1392
5170	4689	1138085	1056853	6640	2496	16572	361	1165	962	2177	1850	1633	1393
5171	4737	1138085	1054344	4880	1980	14628	58	-536	872	2172	1835	1635	1393
5172	4851	1068257	1054344	3872	-1304	15036	-978	-1217	-57	2178	1835	1639	1398
5173	4900	1068257	1037882	1376	-396	15472	306	-627	-133	2202	1836	1636	1397
5173	4921	1016065	1037882	172	-3900	16340	-587	317	-1057	2216	1850	1630	1396
5173	4962	1016065	1025656	3384	-2096	19336	-3210	196	-1287	2218	1852	1626	1407
5174	5019	979977	1025656	8196	-436	13832	1952	359	-1189	2238	1848	1621	1414
5175	5199	979977	1025656	5224	-7704	16024	-2191	516	-2215	2248	1848	1609	1424
5176	5260	952881	1022278	4456	-3976	14264	-4026	307	-2267	2266	1846	1597	1429
5176	5294	952881	1022278	7976	-7904	16704	363	598	-3284	2262	1828	1582	1453
5175	5313	923899	1020242	8040	-9904	6016	-1334	-150	-4054	2269	1806	1579	1477
5177	5335	923899	1020242	3360	-5716	17456	-1943	-344	-4484	2281	1800	1565	1505
5177	5378	915774	1017522	2396	-2500	11804	-908	-15	-4756	2281	1797	1561	1521
5177	5386	915774	1017522	5960	-7868	14360	-2563	341	-5035	2280	1786	1541	1542
5177	5387	886303	1015627	580	-6792	19032	-2203	-712	-5131	2279	1766	1523	1562
5177	5386	886303	1015627	2128	-6580	17120	-294	1070	-5644	2286	1763	1507	1584
5177	5386	878674	1015627	2448	-8276	13348	-2755	1063	-5804	2284	1758	1504	1588
5177	5388	878674	1010835	6616	-7160	15280	-1376	695	-5666	2284	1749	1501	1601
5177	5391	865711	1010835	7904	-11328	13444	-944	226	-6228	2280	1722	1497	1623
5177	5413	865711	1003385	1840	-12064	19308	-1618	242	-6652	2286	1705	1498	1645
5177	5422	851359	1003385	3744	-5608	9764	-1773	197	-6549	2288	1702	1492	1637
5178	5428	851359	993936	5484	-10364	14748	-798	921	-6188	2289	1698	1500	1648
5177	5433	848865	993936	5420	-9436	16264	-1395	745	-6129	2287	1690	1485	1667
5177	5433	848865	998629	1124	-9068	20576	-1243	-416	-6641	2287	1678	1482	1672
5177	5461	843267	998629	-888	-10608	14388	-108	798	-5949	2286	1678	1478	1670
5177	5477	843267	991801	-104	-9084	18272	-3516	975	-6062	2285	1662	1470	1680
5176	5486	845680	991801	-2948	-5940	16188	88	725	-5946	2288	1659	1465	1700
5176	5484	845680	991801	2776	-10008	16460	-656	722	-6229	2287	1647	1464	1702
5176	5486	841588	961727	3336	-11600	17012	-1594	13	-6185	2285	1639	1465	1715
5175	5492	841588	961727	-2652	-8188	16956	-2003	496	-6140	2287	1632	1452	1710
5175	5495	836742	981103	2820	-12464	13800	5	41	-6412	2290	1635	1445	1733
5175	5501	827066	981103	1952	-9332	8668	-1132	534	-6237	2288	1625	1443	1731
5174	5501	827066	988810	3100	-9944	15608	-1546	-489	-6152	2285	1621	1437	1741
5173	5501	834554	988810	1848	-9032	16608	-697	-149	-6781	2288	1611	1436	1760
5172	5501	834554	989602	1968	-11868	14928	-780	-158	-6121	2292	1622	1427	1763
5172	5509	835456	989602	-132	-7220	15804	-1819	484	-5746	2289	1612	1420	1758
5171	5528	835456	995471	-2900	-10052	21736	-1394	495	-6049	2287	1607	1424	1769
5172	5530	839996	995471	1156	-8060	15656	984	713	-5971	2291	1600	1428	1776
5171	5531	839996	995471	1856	-4572	11988	-419	-123	-5802	2289	1604	1414	1767
5171	5535	833082	957058	-800	-7388	10112	-63	1237	-5260	2285	1595	1406	1762
5172	5542	833082	957058	64	-14040	13804	-1541	1088	-5291	2287	1599	1400	1773
5173	5549	846908	1000579	2152	-7004	12056	-1295	1334	-5578	2292	1604	1402	1783
5173	5550	846908	1000579	2468	-5940	11984	1155	926	-5045	2288	1602	1401	1774
5174	5552	845685	1000156	324	-12232	16424	-1273	577	-5223	2277	1578	1401	1765
5174	5553	850300	1000156	-1208	-16080	22152	-2251	61	-5980	2284	1575	1404	1791
5174	5553	850300	997505	1928	-10424	17928	-999	-477	-6090	2292	1578	1406	1810
5175	5555	831297	997505	1732	-4868	4664	-95	-465	-6028	2295	1584	1393	1791
5175	5555	831297	997505	2776	-8380	13692	352	935	-5252	2283	1568	1380	1785
5166	5555	838673	994117	1660	-13900	21848	-955	508	-5923	2288	1573	1378	1813
5162	5552	838673	994117	2340	-10200	15104	291	806	-5943	2296	1582	1381	1808
5157	5543	835105	995707	5460	-7360	4872	-1198	1384	-5220	2290	1579	1368	1783
5145	5495	835105	995707	92	-9296	11676	32	982	-5060	2281	1558	1374	1782
5124	5427	843946	991879	-3376	-12040	21912	954	302	-5720	2286	1561	1383	1799
5024	5150	843946	991879	3600	-9952	17604	-1419	-237	-6229	2288	1572	1390	1809
4963	4980	842648	986359	84	-8016	10620	-1197	-924	-5930	2288	1569	1383	1804
4890	4690	842648	986359	-4544	-9456	14624	14	634	-5777	2281	1564	1377	1806
4759	4642	832022	972926	2624	-2180	15616	198	286	-5385	2284	1573	1378	1805
4716	4641	832022	972926	3804	-1304	11764	-1625	2	-4754	2287	1588	1379	1800
4607	4637	837549	935423	1020	-1020	20352	-39	73	-3298	2283	1591	1381	1791
4577	4639	829680	935423	-12	-564	13392	690	-253	-2232	2279	1590	1386	1792
4575	4639	829680	927953	-2392	-3880	10372	-1031	435	-1881	2283	1599	1386	1774
4575	4639	882879	927953	1620	-1016	15480	-1613	412	-1269	2286	1614	1397	1754
4575	4639	882879	927953	1572	-216	20276	-13	184	-650	2284	1639	1420	1738
4575	4639	897951	925666	624	-2196	13532	605	-222	-202	2278	1633	1427	1718
4575	4639	897951	925666	-228	-472	17524	-911	972	-265	2273	1645	1435	1705
4576	4638	921063	916995	52	-968	16248	-785	13	41	2271	1654	1454	1699
4576	4638	921063	916995	1136	-1964	18068	168	-550	112	2275	1679	1471	1694
4577	4638	921813	926987	-1400	-2216	18468	144	-403	492	2273	1690	1480	1684
4586	4635	921813	926987	-964	-4148	20764	-113	-1144	-37	2273	1699	1495	1682
4612	4634	921813	933698	884	-3156	13500	486	-895	260	2273	1711	1511	1666
4654	4631	934380	933698	-1824	-1504	18436	1821	-428	401	2273	1736	1521	1642
4674	4606	934380	928248	-784	-928	15008	790	-566	656	2274	1746	1533	1628
4708	4539	925289	928248	-924	-2524	14600	78	430	282	2276	1759	1534	1622
4795	4519	925289	953690	2196	-608	13208	1232	77	449	2282	1773	1536	1606
4823	4499	957670	953690	2428	2676	13708	1401	663	411	2273	1774	1549	1593
4859	4465	957670	964538	712	6956	19984	-979	-146	591	2269	1777	1564	1594
4877	4438	965687	964538	3408	3896	9156	46	-385	921	2255	1777	1561	1594
4904	4396	965687	962981	3808	3640	12480	1119	452	1061	2256	1784	1562	1575
4914	4378	982117	962981	1452	1416	12788	-318	209	1365	2268	1790	1572	1567
4924	4360	982117	959865	1332	6300	18876	-1371	-247	2058	2267	1808	1590	1563
4953	4293	990094	959865	-3608	3640	16344	1603	716	2486	2267	1810	1594	1545
4960	4248	990094	956941	-52	2244	20588	287	449	2540	2255	1817	1604	1545
4961	4137	990094	956941	1624	2952	18136	-1177	-25	2636	2248	1819	1622	1542
4960	4088	1008415	956941	1352	11908	17712	1532	139	3258	2239	1826	1635	1521
4960	4000	1008415	918548	3016	9160	13136	1282	192	3934	2229	1823	1652	1506
4959	3958	905607	918548	4104	11156	14900	448	-732	4287	2220	1835	1676	1503
4959	3909	905607	942043	-1560	12728	16056	2250	-444	4967	2219	1851	1687	1492
4953	3796	1031997	942043	-2468	12104	16500	-59	1381	5119	2225	1856	1687	1464
4952	3749	1031997	935147	1380	12760	15648	1463	1435	5705	2205	1850	1706	1459
4951	3663	1066491	935147	-3836	15060	20716	1131	981	6110	2183	1846	1712	1463
4950	3631	1066491	944616	-4824	10936	17716	1300	1541	7037	2164	1844	1732	1462
4948	3595	1066491	944616	2760	13032	11144	1998	812	7591	2144	1847	1747	1459
4945	3494	1097963	927255	-3420	8744	14448	377	498	8039	2136	1853	1767	1446
4943	3452	1097963	927255	-368	14108	15068	638	696	7786	2118	1851	1774	1447
4942	3391	1133124	934056	-3316	11432	17720	1536	1144	8607	2108	1847	1793	1443
4941	3369	1133124	934056	-2448	4276	14268	293	835	8303	2095	1853	1799	1440
4940	3324	1133124	944951	680	10268	17108	851	1065	8902	2088	1861	1814	1437
4932	3298	1179750	944951	-1068	5072	9448	1106	1439	8095	2081	1856	1817	1424
4926	3260	1179750	975737	-40	13148	17304	909	629	8255	2063	1856	1836	1420
4923	3221	1179750	975737	-1492	11984	14592	1000	857	8875	2050	1855	1850	1415
4922	3213	1222410	988830	-6460	13040	18320	32	759	8403	2045	1860	1852	1417
4923	3203	1222410	988830	-2356	8708	14076	937	1363	8657	2043	1860	1853	1411
4922	3201	1222410	988830	664	12144	12204	-1015	1661	7693	2039	1856	1851	1411
4924	3199	1274819	1017084	-6008	14232	17252	2408	1608	7794	2022	1853	1857	1401
4921	3198	1274819	1017084	-564	9796	12176	-87	1626	7997	2011	1856	1873	1399
4924	3197	1274819	1033868	1888	10740	12864	-679	1306	8285	2014	1852	1877	1395
4930	3199	1233166	1033868	2200	8592	6972	1115	1590	8176	2015	1858	1874	1393
4936	3206	1233166	1064228	-1836	13168	15980	857	820	7681	2009	1858	1881	1388
4938	3218	1233166	1064228	384	12540	14604	-176	1089	8107	2003	1853	1888	1384
4947	3221	1340114	1064228	756	15072	15772	786	1062	8175	2001	1856	1896	1375
4952	3224	1340114	1082688	-444	9792	10804	-947	527	8083	2002	1859	1898	1371
4968	3233	1340114	1082688	632	8012	8752	150	1289	7499	2009	1856	1891	1367
4981	3239	1312988	1103978	2504	8724	13044	347	1419	7544	2010	1860	1899	1364
4992	3252	1312988	1103978	-420	10052	11588	-174	1085	7656	2011	1857	1903	1361
5002	3256	1312988	1103978	-4604	19172	21648	51	957	7645	2008	1855	1908	1360
5012	3261	1435241	1122811	-480	5948	12048	-618	1347	8040	2004	1855	1911	1348
5030	3275	1435241	1122811	100	11456	13832	-1614	515	7624	2009	1850	1909	1340
5038	3283	1435241	1127565	1224	7004	14480	640	641	7503	2013	1858	1911	1318
5055	3293	1450754	1127565	-1096	9512	21512	218	898	7562	2020	1858	1923	1314
5066	3294	1450754	1127565	196	10292	14236	-425	1306	7365	2023	1860	1922	1313
5075	3295	1450754	1124260	-1828	6896	11872	567	1695	6887	2026	1859	1888	1315
5084	3300	1463175	1124260	2164	7480	13060	-336	2480	6531	2003	1856	1872	1324
5086	3306	1463175	1137513	3976	12424	17524	-1349	1237	7102	1987	1857	1881	1350
5097	3310	1463175	1137513	-276	12180	17548	93	-484	8223	1975	1859	1879	1373
5107	3312	1415730	1137513	-3384	11964	17648	1407	189	8009	1978	1858	1877	1378
5116	3324	1415730	1097098	2260	8324	10240	-493	354	7917	1993	1858	1876	1371
5127	3324	1415730	1097098	2328	8672	10492	1430	471	7299	1989	1854	1870	1358
5134	3329	1415730	1084752	1324	5040	10660	697	998	7340	1989	1863	1871	1352
5152	3332	1382977	1084752	552	6996	18416	-587	820	7590	2007	1863	1881	1357
5160	3333	1382977	1084752	3692	10516	15848	-536	483	7042	2007	1867	1871	1365
5171	3334	1382977	1082235	4736	4292	9448	269	961	7008	2005	1861	1856	1366
5175	3332	1358543	1082235	-2548	14808	20860	-232	492	6434	1990	1855	1859	1362
5179	3334	1358543	1074508	-864	10332	18060	2046	851	7397	1980	1859	1877	1361
5188	3336	1358543	1074508	3928	1780	10680	-1474	51	6644	1994	1864	1877	1348
5192	3337	1321671	1041258	1648	9368	12360	937	918	5873	2015	1877	1860	1315
5203	3338	1321671	1041258	2456	3548	9056	-505	2283	5059	2034	1871	1852	1304
5207	3339	1321671	1041258	2604	7880	16472	1529	2718	4617	2021	1862	1852	1306
5211	3339	1324199	1065904	3052	11440	12328	-553	1857	5049	2002	1858	1857	1320
5217	3340	1324199	1065904	2448	10248	18648	609	1514	6169	1998	1854	1858	1330
5219	3343	1254155	1031175	3916	5680	14448	-1450	-478	5774	1995	1861	1857	1331
5218	3338	1254155	1031175	4748	11536	13536	1629	404	5944	2005	1859	1855	1319
5219	3332	1254155	999581	2588	6400	13268	838	-560	5725	1998	1861	1852	1318
5220	3326	1232028	999581	3464	13196	20200	-2267	-896	6063	2004	1863	1870	1319
5220	3321	1232028	978183	-1812	8812	20208	539	-307	5729	2015	1871	1858	1323
5221	3320	1232028	978183	2744	4052	10580	-788	555	4938	2019	1865	1849	1323
5223	3320	1204107	978183	-2656	15100	18772	1247	851	5149	2013	1861	1857	1320
5222	3320	1204107	981003	-1940	13992	19220	131	85	5294	2008	1864	1869	1324
5222	3320	1176468	981003	1492	7396	12792	-613	1467	5537	2025	1866	1848	1324
5221	3321	1176468	931163	924	10176	14280	50	1363	4464	2031	1864	1840	1327
5221	3324	1176468	931163	900	12196	15520	1124	1811	4778	2029	1864	1842	1324
5222	3323	1151775	956827	-1120	9008	19836	98	1432	4549	2019	1862	1841	1325
5223	3324	1151775	956827	5988	11636	12028	-1233	1656	5222	2014	1862	1837	1335
5222	3324	1127927	941107	4976	8044	13280	1392	563	4998	2011	1860	1840	1340
5221	3324	1127927	941107	1660	7188	10052	-848	738	5385	2019	1862	1837	1335
5221	3323	1127927	930903	7400	11824	11936	1747	1472	5257	2015	1862	1840	1334
5220	3325	1107184	930903	5120	4772	8840	-635	220	5131	2020	1867	1835	1334
5213	3324	1107184	918126	796	11760	17396	-306	995	4971	2020	1862	1837	1338
5221	3326	1096726	918126	-1352	9760	15044	1966	731	5354	2021	1863	1843	1336
5221	3326	1096726	913130	6036	9348	9280	-835	1548	5058	2008	1862	1839	1337
5221	3326	1096726	913130	-532	9688	12956	-840	118	5507	2006	1864	1838	1340
5219	3325	1082938	898611	764	2732	20920	1485	365	5079	2010	1858	1835	1335
5219	3325	1082938	898611	724	12780	21584	-242	684	5030	2016	1868	1858	1334
5220	3324	1073863	904542	1892	11272	8988	2035	1553	5731	2012	1865	1850	1333
5219	3324	1073863	904542	-348	6632	13124	-1714	-38	5175	2003	1860	1843	1334
5219	3324	1073863	888930	5360	7824	16728	-1043	406	5434	1999	1863	1846	1341
5219	3322	1070265	888930	4872	11000	13324	2721	660	5299	2013	1867	1847	1325
5218	3322	1070265	893025	3988	7920	13468	-2897	-277	5073	2015	1867	1854	1322
5218	3326	1046091	893025	-632	9424	15204	1161	1179	4987	2018	1858	1848	1316
5217	3329	1046091	886028	5984	4988	15868	-687	-188	4747	2018	1860	1868	1315
5221	3332	1060657	886028	500	9520	12300	-226	1799	5244	2024	1875	1866	1307
5220	3333	1060657	890494	5068	6600	4184	-2087	1538	4799	2014	1865	1854	1304
5220	3337	1060657	890494	388	17812	19964	-2092	1367	4814	2011	1860	1853	1312
5220	3340	1082926	901327	-3972	10104	19780	1990	289	5160	2008	1859	1862	1335
5220	3342	1082926	901327	2300	11192	13012	-1136	439	5324	2011	1865	1861	1330
5220	3348	1063311	888791	5592	7372	6072	788	1276	5561	2008	1862	1858	1324
5220	3349	1063311	888791	-672	10432	14068	-169	-16	4990	2007	1861	1860	1324
5221	3350	1062485	876576	440	14120	18016	731	-407	5493	2011	1866	1862	1327
5221	3350	1062485	876576	-5156	10764	13800	-1627	679	5214	2024	1868	1857	1325
5222	3351	1062485	868910	4344	14744	10432	1213	1020	5374	2014	1864	1855	1325
5223	3351	1045620	868910	6600	6748	10396	537	427	5511	2009	1860	1853	1327
5222	3353	1045620	873251	3036	6928	15784	-503	335	5233	2011	1861	1868	1326
5223	3353	1025449	873251	1036	7680	14264	14	522	5232	2019	1869	1859	1316
5225	3354	1025449	874826	588	9968	17348	-800	1347	4426	2018	1857	1857	1317
5224	3356	1032919	874826	3728	14652	19624	-2167	1592	4839	2012	1861	1864	1319
5225	3357	1032919	829005	4504	8236	9100	2295	213	5330	2007	1859	1871	1309
5224	3356	1032919	829005	-1140	8492	17060	-2292	-97	5617	2016	1865	1864	1315
5224	3358	1024719	870837	-192	14100	12376	413	1557	5094	2005	1863	1860	1319
5226	3358	1024719	858866	2804	14056	13620	1244	68	5485	2005	1864	1859	1321
5225	3358	1026347	858866	1968	10864	11100	-588	436	5135	2003	1867	1855	1320
5226	3358	1026347	869878	996	11884	18820	466	1835	5071	2017	1867	1850	1320
5226	3359	1037136	869878	776	6776	14760	875	576	5115	2000	1860	1855	1323
5225	3359	1037136	863328	3132	13824	21152	-642	776	5462	1992	1859	1864	1327
5225	3358	1028588	863328	2496	8704	14420	684	364	5684	1999	1870	1865	1323
5225	3359	1028588	845719	1840	7556	12684	-141	1405	5178	2006	1865	1858	1314
5226	3358	1028588	845719	3584	7192	11900	55	847	5084	1991	1860	1857	1317
5226	3359	1035876	850921	2420	13892	16680	-444	538	5574	1992	1867	1865	1320
5225	3358	1035876	850921	1416	9516	12952	1844	1023	5684	2004	1867	1853	1317
5225	3358	1036678	847719	828	8440	8804	-1191	1704	4366	2001	1863	1850	1319
5224	3359	1036678	847719	1776	19404	14732	2234	1711	5366	1981	1860	1862	1320
5224	3359	1033322	854705	-3884	6216	18720	492	893	5914	1987	1862	1876	1323
5225	3359	1033322	854705	-1484	15848	18376	-1256	837	5652	1994	1864	1872	1323
5225	3358	1033322	845746	1788	1752	2236	627	1141	5430	1997	1859	1864	1313
5225	3358	1015469	845746	-2724	14332	21716	-1429	1268	5252	1989	1860	1875	1304
5224	3358	1015469	853900	2448	6480	15040	1032	103	6083	1999	1866	1882	1307
5224	3358	944764	853900	-956	7316	14864	-1287	518	5120	2007	1859	1870	1306
5224	3360	944764	852217	-3588	11860	23344	1419	160	5171	1993	1861	1871	1302
5226	3362	1021580	852897	-1616	15940	19780	-2070	875	4998	1995	1863	1873	1304
5225	3370	1021580	852897	2116	7384	15936	484	15	5143	2011	1861	1871	1303
5226	3383	1019430	847542	4156	6184	9740	39	370	4999	2009	1868	1866	1304
5226	3406	1019430	847542	2800	10244	14228	-527	1462	5045	1993	1859	1865	1305
5226	3505	1019430	849347	4520	11348	19876	-1628	240	5055	1998	1874	1866	1311
5228	3594	1019927	849347	3260	6540	9960	1213	1007	4832	2007	1862	1856	1310
5229	3884	1019927	851927	-1376	8056	16276	-1549	1218	4826	2007	1861	1859	1312
5231	4065	989765	851927	6244	11836	14892	1047	587	5334	1993	1859	1866	1310
5233	4225	989765	844221	6708	18348	12104	-295	109	5952	1998	1861	1869	1310
5236	4449	964411	844221	3360	13800	20144	-20	-161	5385	2009	1866	1867	1306
5238	4547	964411	804312	4488	8088	10400	569	540	4954	2019	1863	1858	1304
5233	4621	916599	804312	-284	7104	16064	-626	808	4261	2017	1863	1846	1305
5239	4629	916599	789379	-2652	-2724	19004	51	172	2887	2037	1862	1836	1314
5237	4628	857937	782539	-372	344	20788	-1468	251	1355	2053	1860	1822	1316
5238	4635	857937	782539	876	1016	19508	-1715	-319	952	2052	1859	1817	1314
5238	4641	826018	795893	-1604	1820	20256	-2768	-1565	513	2071	1861	1827	1319
5238	4651	826018	795893	5272	984	11476	-650	-1234	-168	2083	1857	1789	1323
5238	4664	800992	791787	5008	3920	3068	1254	453	323	2106	1859	1762	1318
5238	4715	789845	791787	2220	3876	18848	-2281	711	82	2128	1861	1740	1338
5238	4747	789845	788346	3280	2160	14988	-563	849	114	2148	1858	1706	1384
5239	4770	782640	788701	2956	-1924	14560	-633	407	-78	2156	1843	1674	1392
5239	4815	782640	788701	-1284	-1864	25424	-3033	-677	-401	2160	1834	1667	1413
5239	4841	765351	786689	4512	-2956	14984	-1070	-1280	-662	2180	1824	1663	1422
5238	4871	757342	786689	3492	-3324	11780	-1641	-1214	-1273	2198	1826	1648	1429
5237	4884	757342	776125	192	-3084	22316	-507	-736	-1295	2228	1831	1646	1436
5241	4886	743918	776125	2668	-904	23116	-608	-832	-1402	2245	1838	1640	1452
5239	4890	743918	776256	1676	-612	20728	-428	-528	-1398	2267	1841	1632	1467
5238	4892	740822	760091	4144	-2588	17436	-1382	-526	-1710	2270	1841	1611	1464
5238	4920	732117	760091	4104	-5816	15352	-1119	-132	-1716	2280	1833	1607	1478
5238	4929	732117	775510	6404	-7096	14140	-1520	-197	-2329	2282	1835	1599	1499
5238	4936	730627	775510	1512	-1816	10592	-1176	816	-1848	2277	1823	1575	1498
5239	4946	730627	770775	1808	-2240	17540	336	232	-1685	2272	1814	1567	1513
5240	4971	731596	772000	5520	-3884	16700	-2900	-397	-1606	2278	1810	1564	1535
5240	5057	728494	772000	76	-3472	9124	-213	521	-2175	2281	1804	1553	1526
5240	5104	728494	770055	5752	-6876	22144	327	1227	-2472	2283	1801	1557	1518
5240	5154	728323	770055	1108	-1708	12488	-290	345	-3090	2276	1783	1553	1561
