5311	5184	604348	659076	-1972	-11172	19528	-128	78	-3777	2267	1745	1528	1630
5311	5187	607155	659076	1972	1408	22420	-1816	-873	-4079	2276	1718	1531	1650
5311	5188	607155	667497	180	-2272	14848	-714	502	-3773	2272	1703	1527	1650
5311	5189	575611	670161	4244	-10732	13788	-2552	-968	-4248	2279	1701	1505	1654
5311	5162	611685	670161	936	-1532	10876	-1639	579	-3551	2283	1705	1500	1673
5308	5102	611685	669763	2632	-4020	8580	-74	1192	-3494	2274	1683	1495	1674
5308	4996	614082	678177	5020	-7288	20088	-1405	672	-3559	2261	1681	1481	1686
5303	4634	616464	678177	80	-7760	13556	-2800	213	-3425	2271	1678	1491	1698
5302	4631	611017	671070	900	-5664	15284	462	371	-2622	2269	1672	1490	1690
5302	4630	611017	626512	5224	-1960	19284	124	-861	-2647	2265	1676	1478	1699
5301	4612	609102	626512	2288	-3020	12484	-1543	68	-1803	2269	1666	1472	1699
5303	4547	603329	645147	3432	-8628	16188	1396	232	-1714	2273	1662	1469	1707
5302	4410	601671	651296	3884	-1896	14140	-2540	57	-1204	2271	1673	1474	1705
5303	4371	601671	623281	844	-816	17952	845	-425	-414	2272	1651	1480	1710
5301	4283	599358	623281	2056	-1152	16484	1500	92	150	2271	1659	1479	1712
5301	4242	555363	619086	6616	2060	7756	-3389	-47	1067	2275	1676	1462	1684
5301	4195	605879	611557	416	3664	23532	4593	1109	2123	2276	1680	1479	1678
5300	4192	605879	600437	3436	196	22644	1704	-175	2728	2258	1698	1499	1683
5301	4189	611249	600437	92	-2188	7028	-538	-434	3248	2231	1693	1500	1661
5299	4188	614631	557026	3616	1484	14048	2331	-705	3786	2234	1707	1511	1631
5296	4188	617839	593204	-876	11004	20372	558	354	4105	2243	1754	1545	1615
5291	4187	617839	585340	3736	3564	9256	1985	716	4052	2216	1751	1581	1577
5274	4192	622287	585340	8092	4172	11620	2943	-76	4280	2195	1771	1608	1563
5262	4200	624429	591060	1428	7564	14240	-58	-293	4598	2188	1807	1637	1538
5196	4327	624429	586536	-1988	6552	13488	2089	685	4567	2173	1812	1660	1505
5129	4460	629313	592944	2536	6984	16504	1529	722	4280	2173	1828	1681	1487
4950	4623	632331	592944	1340	1428	9004	-102	482	4363	2156	1842	1697	1464
4851	4626	638249	591992	1728	7924	21068	327	1191	3903	2144	1837	1713	1460
4757	4623	638249	594660	3564	6368	13564	1316	-75	3574	2142	1842	1761	1462
4601	4622	620269	590705	1612	1976	7824	1393	-431	2843	2124	1844	1761	1429
4573	4623	623626	590705	-1456	3104	16020	-1720	861	1937	2137	1850	1751	1415
4527	4623	623626	597369	136	4504	19888	-815	806	1356	2149	1857	1765	1428
4477	4622	632005	607869	1152	4144	10204	545	-347	1364	2116	1839	1768	1423
4438	4622	626407	613319	-1312	4516	19608	718	1	967	2104	1828	1762	1424
4405	4622	628603	613319	4244	2348	12852	-48	-63	673	2109	1845	1771	1423
4365	4621	628603	615462	2248	6260	8472	-1187	-432	566	2102	1846	1779	1414
4234	4621	629097	600999	196	3808	18076	1130	-339	422	2115	1842	1780	1418
4195	4620	632393	629593	-1520	4676	14992	-787	462	204	2119	1849	1787	1421
4181	4621	632393	629593	-2548	5116	9824	-889	269	150	2112	1845	1777	1413
4182	4623	635319	604306	328	4588	20068	340	283	-21	2127	1839	1775	1411
4182	4621	643223	648425	-8248	10392	25408	-1709	724	-49	2127	1847	1775	1424
4151	4626	648272	648425	-1024	4852	13440	522	964	317	2117	1846	1771	1429
4140	4626	648272	651720	4052	1228	16964	-387	397	27	2120	1830	1762	1442
4134	4629	657427	662362	-4172	2080	19792	-1272	854	-62	2133	1829	1758	1446
4131	4636	664741	662362	-2444	2992	15120	-788	508	-327	2136	1826	1749	1447
4131	4663	664741	673548	-652	1332	27344	545	122	110	2140	1815	1753	1468
4131	4673	675249	682961	804	2004	17436	-1171	-724	38	2143	1818	1757	1482
4131	4691	681216	682961	-2064	-1620	15048	-1256	362	-396	2146	1811	1731	1480
4133	4829	681216	693738	0	128	21676	-545	202	-66	2152	1812	1723	1497
4134	4901	692484	702335	-2780	-1404	15556	-1371	-613	-350	2176	1820	1722	1511
4138	4982	692484	702335	-1212	-2428	12156	-905	688	-364	2183	1815	1708	1509
4139	5032	698731	720015	380	-4604	14368	-295	575	-858	2174	1803	1699	1533
4140	5093	694072	720015	-968	-3052	14972	-1494	-115	-1843	2195	1799	1706	1566
4138	5161	694072	734187	84	-5432	8728	-1213	300	-1984	2204	1796	1689	1552
4136	5161	714360	750395	96	-5936	19428	-3127	248	-2998	2195	1785	1670	1585
4137	5162	724809	750395	1456	-944	11404	-1369	18	-3466	2213	1782	1674	1624
4143	5162	724809	774213	-1120	-5060	7064	-1288	-387	-3609	2229	1774	1667	1623
4145	5163	729063	774213	-5164	-3764	19460	-2357	-660	-4183	2233	1759	1651	1650
4067	5163	729063	789696	-5256	-6484	17732	-1465	-70	-4423	2248	1753	1644	1680
4010	5162	741096	789696	-1212	-5308	12540	-325	5	-4491	2263	1757	1635	1683
3968	5137	748848	813197	-920	-11996	16616	-1062	178	-4810	2267	1743	1623	1693
3968	5109	748848	839522	-3348	-8292	19380	-2408	452	-5026	2263	1726	1607	1715
4033	4943	771093	839522	-2468	-4528	18272	-1660	519	-5362	2262	1727	1601	1725
4123	4813	771093	865579	2212	-5916	14836	-1854	251	-5323	2263	1705	1603	1727
4224	4676	781433	865579	-2384	-5536	13332	17	208	-5426	2265	1702	1600	1729
4278	4645	803053	892554	180	-740	12832	-1973	-594	-4965	2237	1694	1576	1727
4281	4644	803053	892554	-1576	-3200	18664	-1388	-867	-4734	2265	1693	1581	1737
4313	4643	814550	908858	1908	-2100	15076	19	-225	-3982	2273	1694	1577	1737
4358	4643	814550	908858	716	-3580	12720	-268	685	-3222	2273	1694	1563	1732
4411	4644	838760	924113	432	-4888	12740	-2300	1196	-2828	2264	1688	1545	1726
4508	4645	838760	924113	704	-5432	18904	-914	-428	-2598	2268	1683	1544	1744
4535	4647	861293	930664	1284	-2368	17420	383	-613	-2156	2269	1686	1543	1747
4573	4652	861293	930664	176	-5404	15028	157	-149	-1887	2264	1684	1536	1744
4577	4655	878035	930664	-600	-2700	14240	-1552	382	-1543	2262	1679	1521	1745
4584	4694	878035	939563	-2372	-4028	18548	-1273	-537	-1363	2272	1680	1519	1743
4586	4755	893234	939563	840	-2432	16196	948	-178	-1059	2277	1685	1523	1744
4590	4826	893234	944169	788	-4068	16392	-604	271	-552	2266	1685	1530	1731
4606	4952	914398	944169	2660	-3648	8372	-385	852	-626	2261	1679	1515	1721
4623	4997	914398	960176	1424	-6256	17244	-1746	486	-923	2256	1678	1520	1727
4693	5063	931718	960176	-1888	-7004	17392	1204	-731	-1465	2248	1677	1534	1743
4748	5099	931718	975472	1156	-5820	14612	-263	-838	-1497	2256	1683	1536	1729
4794	5141	937237	975472	-792	-6792	12964	-1215	-3	-2199	2267	1689	1526	1726
4862	5147	937237	999573	-952	-4792	11496	415	-393	-1986	2266	1691	1529	1728
4895	5153	946095	999573	1388	-7532	20688	198	11	-2661	2268	1693	1535	1754
4948	5217	946095	1031627	-2348	-5724	14496	-350	171	-3074	2267	1693	1536	1728
4961	5268	954003	1031627	2744	-5312	10316	-1330	544	-3244	2269	1694	1534	1723
4968	5342	954003	1031627	700	-4868	17876	-1153	-81	-3514	2269	1690	1532	1723
4979	5351	954003	1022649	-2088	-8932	20268	435	81	-3849	2268	1692	1529	1722
4990	5361	953393	1022649	1976	-6048	12872	-1279	71	-4376	2267	1693	1537	1724
5003	5372	953393	1080455	7008	-1628	10668	-1224	-361	-4457	2273	1691	1536	1713
5004	5373	938254	1080455	1448	-5956	12068	-705	389	-4081	2270	1691	1539	1703
5005	5373	938254	1080455	-1344	-6928	18588	-2075	794	-4430	2276	1687	1537	1710
5009	5373	966540	1102029	-376	-7872	17988	-487	211	-4744	2266	1677	1537	1724
5016	5369	966540	1102029	-1356	-6228	15832	708	-397	-4587	2267	1678	1538	1721
5024	5355	969275	1120331	-996	-12072	22196	-2225	810	-4502	2269	1675	1536	1699
5025	5346	969275	1120331	-768	-1356	12928	-1061	336	-4558	2280	1675	1519	1711
5026	5286	974795	1120331	3764	-7764	17572	-157	339	-4763	2272	1678	1515	1729
5025	5239	974795	1127492	-4924	-5700	20636	-638	-228	-4831	2271	1677	1514	1736
5026	5102	982347	1127492	2456	-3168	11272	-1202	583	-4329	2261	1668	1511	1728
5029	5009	982347	1134937	-104	-5700	17728	-1424	-379	-4430	2272	1666	1511	1730
5031	4919	981226	1134937	-508	-7856	20528	-231	-377	-4143	2274	1670	1513	1731
5035	4709	981226	1134937	2740	-2964	14232	-230	155	-4140	2273	1670	1510	1730
5036	4653	981226	1117821	3428	-1044	11524	-371	57	-3740	2268	1660	1509	1726
5048	4646	984975	1117821	1952	308	18540	915	-647	-2942	2273	1665	1514	1725
5071	4651	984975	1085904	700	-1864	17708	-2181	-626	-2344	2272	1668	1513	1726
5085	4650	982654	1085904	4636	320	12260	562	185	-1494	2276	1674	1505	1723
5101	4649	982654	1068641	4108	-2188	14344	1060	233	-865	2272	1681	1501	1709
5102	4649	999015	1068641	36	-3768	17272	-1491	212	-623	2273	1683	1502	1699
5102	4656	999015	1068641	4384	1192	16480	-757	329	-168	2270	1684	1512	1695
5101	4657	988885	1032979	6528	-3884	13908	1400	-449	201	2270	1693	1511	1691
5094	4666	988885	1032979	3436	-1700	14544	-336	-226	-77	2269	1700	1513	1674
5072	4670	983696	1006259	3716	-276	13100	864	363	416	2263	1706	1516	1657
5058	4670	983696	1006259	3728	-1160	15848	937	-365	402	2248	1704	1538	1667
5053	4669	983696	980349	-300	548	16956	-1402	-506	408	2249	1724	1537	1647
5053	4669	966363	980349	1308	-2032	12400	1326	253	143	2250	1731	1540	1649
5054	4681	966363	974037	3652	-1484	10392	184	-147	323	2243	1743	1543	1632
5058	4693	966474	974037	-176	936	16876	-199	-79	212	2246	1742	1545	1618
5061	4731	966474	974037	468	-12	19884	-827	302	230	2247	1754	1563	1617
5065	4913	959475	971454	5120	748	11560	706	43	100	2252	1757	1566	1615
5066	4995	959475	971454	4676	-1192	13908	-131	-70	-40	2245	1759	1566	1610
5066	5131	957472	950998	-1096	-940	22004	-975	170	-565	2236	1753	1569	1609
5066	5184	957472	950998	1992	-3284	16092	-873	118	-1236	2235	1751	1575	1616
5066	5288	935340	984377	4336	-3996	10092	-566	-474	-1877	2257	1754	1574	1611
5067	5339	935340	984377	2600	-5452	20000	-628	-115	-2626	2265	1759	1567	1621
5066	5377	933810	998993	3240	-5444	9044	-251	278	-2914	2269	1757	1568	1635
5067	5409	933810	998993	3736	-4648	12180	-1448	-296	-3302	2264	1761	1566	1626
5066	5417	923200	1021803	-164	-3648	19640	-1056	-991	-3476	2267	1745	1564	1641
5064	5421	923200	1021803	288	-6408	14020	661	476	-4098	2274	1741	1557	1647
5065	5420	919385	1021803	4248	-6272	12072	-1815	1014	-3679	2266	1740	1557	1645
5065	5421	919385	1035639	3044	-3132	14796	-1449	459	-4204	2265	1725	1555	1653
5066	5406	923689	1035639	1872	-9040	20960	-167	-115	-4200	2268	1718	1555	1672
5066	5384	923689	1045572	-1012	-5372	15524	-893	496	-4630	2273	1721	1544	1680
5065	5261	917472	1045572	2956	-4988	9112	-1040	1297	-3971	2269	1713	1541	1662
5065	5170	917472	1049776	1584	-5716	15920	-493	-180	-4650	2274	1703	1544	1687
5066	4935	920456	1049776	2712	-7772	20880	-965	-889	-4282	2269	1694	1542	1698
5064	4783	920456	1049776	-12	-4920	13812	72	375	-4435	2271	1697	1548	1705
5063	4634	914892	1040691	6684	-1052	6068	-883	559	-3686	2271	1697	1525	1696
5063	4628	914892	1040691	508	-584	18132	216	-63	-3550	2247	1688	1519	1693
5061	4609	919606	1022915	-712	84	19772	422	433	-2620	2269	1692	1526	1698
5065	4351	919606	1022915	3808	-3272	13428	-952	704	-1980	2270	1695	1524	1698
5067	4211	919606	991108	3896	4624	7428	-477	-82	-1275	2272	1696	1524	1680
5068	4113	928530	991108	2380	1496	18028	1117	69	-136	2268	1693	1530	1677
5070	3969	928530	974935	1316	2072	19364	-84	-350	627	2258	1698	1540	1678
5073	3889	944114	974935	4432	4172	13072	-450	-644	1734	2258	1709	1559	1674
5083	3749	944114	934513	5700	4856	12732	1564	-548	2594	2256	1728	1557	1663
5088	3701	976481	934513	2812	1152	11984	825	827	3392	2244	1743	1561	1628
5092	3621	976481	938119	8	-312	15888	268	501	3598	2245	1753	1590	1626
5093	3568	1001252	938119	4272	5284	13256	1505	-231	4676	2219	1769	1613	1614
5093	3508	1001252	916441	-3724	5392	23348	2996	-323	4791	2213	1788	1647	1608
5080	3412	1023116	916441	5004	2852	9888	-130	238	4952	2192	1794	1664	1581
5073	3380	1023116	916441	1812	5688	13564	1969	-280	4724	2182	1803	1675	1559
5023	3308	1023116	923125	-3204	6840	20136	240	-466	4985	2163	1819	1696	1548
4975	3240	1045206	923125	-116	5764	17808	1160	630	5058	2161	1840	1710	1535
4923	3188	1045206	906141	5016	7036	10324	1437	589	5258	2153	1848	1727	1522
4821	3105	1069074	906141	712	5140	11456	259	638	5009	2153	1843	1734	1499
4770	3104	1069074	943002	-3204	12756	18936	715	1043	5069	2124	1844	1749	1493
4672	3102	1105136	943002	120	6152	17832	1113	477	5392	2119	1846	1759	1488
4633	3102	1105136	921995	-476	9292	15800	-1098	-270	4995	2114	1850	1773	1489
4601	3104	1105136	921995	-2992	7064	15100	1465	671	5064	2113	1844	1774	1485
4571	3104	1144696	987869	-936	6856	13564	1489	1189	4962	2094	1838	1778	1478
4570	3103	1144696	987869	-2472	7428	14604	-802	-87	5304	2085	1842	1794	1476
4569	3102	1144696	1013229	192	8304	17776	592	667	5292	2090	1853	1795	1477
4569	3102	1194785	1013229	-376	5696	11856	21	444	4957	2091	1853	1795	1480
4570	3102	1194785	1013229	-848	8616	15144	590	634	4804	2083	1849	1796	1478
4571	3102	1218346	1047933	-3628	9624	16944	-581	313	4845	2066	1849	1805	1477
4570	3102	1218346	1047933	-392	6992	15944	942	640	5281	2062	1848	1807	1475
4572	3104	1218346	1077780	-1316	4988	15160	-233	-338	5128	2070	1852	1815	1474
4571	3103	1306817	1077780	1336	7756	10588	554	386	4907	2074	1853	1808	1468
4570	3102	1306817	1120070	-1364	9972	16256	-493	1140	4258	2077	1846	1811	1454
4571	3101	1306817	1120070	-1732	13188	23168	-87	436	4764	2070	1848	1830	1454
4575	3103	1365085	1120070	-2504	6404	10576	284	907	4840	2063	1851	1829	1455
4577	3102	1365085	1152904	2012	6840	12500	-1176	513	4682	2061	1850	1828	1456
4578	3103	1365085	1152904	-116	8780	13588	375	4	4760	2060	1849	1827	1459
4612	3102	1365085	1152904	-2208	9176	19620	610	710	4916	2061	1846	1833	1459
4639	3101	1433965	1194929	-420	9464	15320	13	934	4656	2058	1849	1833	1460
4680	3098	1433965	1194929	1480	6232	10500	182	502	4692	2059	1849	1833	1452
4703	3102	1433965	1219101	-2184	9100	15240	-824	128	4743	2053	1848	1835	1454
4725	3102	1497205	1219101	-4548	8192	19632	746	210	4755	2057	1848	1835	1455
4794	3105	1497205	1219101	-1676	6772	17956	588	197	4551	2057	1849	1831	1456
4832	3104	1497205	1261407	-304	6384	10864	149	571	4686	2059	1847	1832	1452
4881	3107	1557859	1261407	1468	9192	19352	-68	211	5314	2060	1850	1840	1455
4890	3110	1557859	1261407	460	7328	11732	-618	-9	5155	2054	1852	1839	1454
4900	3112	1557859	1288401	-1896	5976	14768	226	30	5164	2051	1849	1837	1450
4929	3111	1557859	1288401	1808	3004	13616	-337	-201	5059	2060	1851	1837	1453
4938	3113	1610933	1288401	-536	6772	16752	1251	607	4764	2069	1853	1830	1452
4944	3113	1610933	1169281	-508	6644	16288	521	1718	4945	2073	1855	1837	1448
4946	3111	1610933	1169281	3676	4008	8248	-1342	957	4934	2078	1854	1836	1452
4946	3110	1610933	1169281	-2788	9004	19164	525	542	4753	2070	1850	1833	1454
4956	3109	1650395	1332626	64	5964	18456	180	600	5161	2057	1851	1836	1453
4961	3111	1650395	1332626	2532	4492	9020	-405	98	5484	2052	1846	1832	1454
4974	3110	1650395	1332626	604	8644	16780	1221	207	5174	2064	1843	1831	1454
4974	3110	1670934	1341026	732	5008	11504	-53	1195	5290	2071	1856	1830	1453
4980	3106	1670934	1341026	6052	5832	11984	-800	625	5109	2080	1856	1830	1452
4984	3104	1670934	1341026	284	7500	14476	72	346	5096	2073	1852	1828	1454
4991	3093	1670934	1334921	300	6180	16016	74	1095	5072	2062	1853	1829	1453
5005	3105	1683190	1334921	1816	6528	13676	-51	444	5301	2060	1853	1831	1454
5010	3101	1683190	1334921	1864	5332	13656	-401	-83	5407	2065	1853	1827	1453
5033	3104	1683190	1335878	2492	9612	16332	776	553	5203	2073	1857	1830	1446
5034	3106	1683190	1335878	1748	5228	11824	-266	1060	5181	2075	1859	1828	1452
5025	3122	1665527	1335878	3728	4908	11976	303	144	4920	2078	1852	1824	1449
5039	3108	1665527	1313980	1468	7328	21148	349	351	5093	2066	1854	1826	1452
5036	3115	1665527	1313980	864	4136	11816	72	582	5264	2061	1856	1825	1449
5068	3115	1640458	1313980	4892	7664	13504	136	215	4812	2086	1856	1827	1448
5077	3118	1640458	1296214	1964	8436	18456	-538	550	4864	2076	1860	1825	1449
5080	3120	1640458	1296214	-196	3944	16004	511	949	4701	2077	1855	1825	1447
5080	3121	1640458	1264547	5252	5148	12132	-426	588	4843	2071	1851	1825	1451
5085	3121	1601360	1264547	1440	6780	17416	1169	108	4923	2057	1854	1824	1451
5087	3125	1601360	1264547	1184	4872	19148	-264	-710	4973	2060	1855	1824	1447
5087	3126	1601360	1204884	3504	4404	11244	-399	347	5086	2071	1862	1824	1449
5089	3131	1547496	1204884	2536	4652	16120	-89	541	4559	2073	1862	1820	1449
5088	3135	1547496	1204884	3160	6808	16392	-265	1072	4481	2088	1853	1822	1448
5090	3138	1547496	1208851	4920	4232	14456	659	-67	4730	2050	1846	1825	1448
5091	3141	1547496	1208851	4880	5744	9612	289	-316	4988	2057	1849	1822	1440
5091	3144	1498888	1208851	-2844	8696	24092	2787	-93	4843	2068	1863	1825	1448
5096	3154	1498888	1184906	236	5568	16324	-1525	414	4533	2069	1863	1822	1451
5100	3153	1498888	1184906	5364	3324	8912	-473	1422	4002	2065	1854	1812	1450
5099	3155	1465574	1155609	2348	10852	17888	1180	794	4433	2039	1856	1821	1452
5099	3155	1465574	1155609	2172	4392	13168	-221	-99	4769	2047	1854	1822	1449
5099	3157	1465574	1155609	5080	6924	19068	71	55	4543	2068	1863	1825	1450
5077	3162	1410261	1144215	2640	7472	10864	-783	709	3979	2076	1861	1817	1432
5033	3167	1410261	1144215	1624	5424	15336	624	1519	3904	2063	1839	1822	1430
4902	3166	1410261	1128939	-1376	9076	18040	-1081	622	4081	2051	1838	1827	1433
4843	3168	1402873	1128939	-132	7164	13268	326	-515	4181	2059	1843	1823	1433
4807	3168	1402873	1128939	2052	8380	12584	-523	559	4229	2075	1856	1825	1430
4772	3169	1402873	1119197	-1392	12912	20288	-537	976	3781	2076	1852	1827	1432
4769	3167	1376109	1119197	-1904	5004	13724	96	982	4170	2058	1841	1827	1436
4784	3169	1376109	1129777	372	9736	17576	-763	349	4299	2059	1835	1829	1438
4808	3170	1376109	1129777	-140	5004	10420	-335	-378	4516	2059	1844	1828	1436
4889	3170	1379850	1129777	56	8960	17976	40	330	4865	2071	1857	1828	1438
4939	3169	1379850	1142910	-1412	7252	15212	88	1018	4338	2070	1853	1827	1436
4984	3170	1379850	1142910	-80	6224	14308	951	669	4468	2065	1850	1827	1437
5028	3171	1379850	1140191	804	8420	13212	-1447	-81	4587	2051	1852	1828	1438
5041	3171	1408349	1140191	-1088	9700	17600	466	-623	5048	2061	1854	1831	1435
5073	3173	1408349	1140191	2052	5164	15876	404	824	4714	2069	1857	1824	1437
5082	3172	1408349	1174756	4116	6584	11596	404	1689	4408	2071	1854	1821	1436
5087	3171	1413817	1174756	3636	5392	14288	-116	41	4589	2068	1853	1824	1438
5089	3172	1413817	1166807	1388	2428	14420	-402	-9	4496	2061	1846	1820	1430
5091	3172	1413817	1166807	2284	9876	17804	-609	-2	4684	2063	1857	1823	1432
5101	3173	1397660	1166807	104	5224	15616	1678	240	4162	2078	1864	1817	1432
5106	3172	1397660	1130695	2684	5748	13760	84	1187	3981	2078	1858	1816	1435
5109	3173	1397660	1130695	5968	4516	12316	-845	950	4377	2072	1851	1817	1438
5109	3173	1406736	1130695	6428	8000	12308	-804	-344	4374	2049	1836	1820	1435
5109	3176	1406736	1139948	2100	7536	16128	573	93	4856	2052	1843	1819	1434
5107	3178	1406736	1139948	640	6624	18644	496	-284	4081	2067	1855	1819	1432
5110	3180	1374579	1048919	3324	3632	10344	91	299	4344	2081	1860	1813	1427
5115	3181	1374579	1048919	2204	3464	13580	79	763	4046	2071	1853	1828	1429
5115	3180	1374579	1048919	-1696	7256	17264	-403	31	3990	2059	1858	1820	1431
5117	3179	1364641	1097988	4276	5888	17720	-412	999	4236	2063	1855	1812	1442
5118	3180	1364641	1097988	1388	8448	17548	211	630	3787	2061	1856	1813	1444
5103	3180	1364641	1080282	3604	7456	14032	689	420	4132	2069	1852	1818	1443
5038	3180	1335741	1080282	2892	5368	10340	73	415	3768	2057	1849	1818	1433
5010	3180	1335741	1071013	2408	7332	16196	-847	52	3853	2065	1853	1819	1432
5003	3180	1335741	1071013	-1088	3260	14328	845	-176	3816	2074	1853	1821	1433
5011	3180	1317024	1071013	1980	6972	14028	-601	1094	3822	2074	1855	1820	1433
5041	3181	1317024	1068776	-4472	9260	19272	191	762	3563	2060	1848	1823	1436
5135	3180	1317024	1068776	-828	7784	18276	486	152	4023	2050	1852	1826	1433
5176	3180	1302443	1067149	3880	3152	16412	-711	-347	4036	2067	1854	1819	1433
5219	3181	1302443	1067149	6544	9944	15908	147	513	3614	2072	1864	1818	1431
5228	3181	1302443	1066817	1280	5512	12480	-476	798	3862	2073	1853	1819	1427
5234	3180	1295359	1066817	-616	11212	24116	-1383	-444	4003	2069	1855	1820	1430
5240	3181	1295359	1066817	5336	5860	17756	1147	-48	4725	2077	1857	1817	1438
5240	3180	1295359	1039691	2424	7232	10496	-493	139	4116	2086	1857	1816	1436
5240	3180	1268321	1039691	2928	4880	14204	576	666	4452	2075	1851	1818	1429
5242	3180	1268321	1021258	6332	5784	10996	-732	60	4557	2076	1860	1814	1430
5241	3180	969265	1021258	3192	4120	15264	887	153	4575	2084	1864	1815	1429
5240	3181	969265	992663	232	6988	13120	-856	993	3988	2077	1859	1812	1430
5239	3182	969265	992663	2404	9680	16972	1063	361	4182	2069	1853	1815	1433
5238	3180	1224239	982368	2660	2832	20700	-723	913	4467	2069	1864	1813	1436
5239	3181	1224239	982368	3900	8980	14320	-506	495	4185	2075	1862	1806	1432
