4126	4891	633675	675745	-1256	-1884	11072	-112	-255	-2700	1991	1531	1718	1719
4127	4889	645930	675745	-736	-8048	16652	-343	1138	-2940	2015	1530	1715	1731
4128	4885	652894	692784	-7448	-6528	14524	86	-170	-3300	1997	1525	1711	1744
4128	4875	664572	700668	2172	-5224	7232	285	-1173	-3135	1999	1519	1711	1749
4128	4864	664572	700668	1820	-4944	11808	-797	373	-3188	2009	1517	1709	1752
4128	4805	552897	716751	-4184	-2656	15220	-856	-490	-3228	2013	1513	1706	1763
4127	4758	552897	726763	-796	-4456	12828	-571	509	-2919	2015	1514	1700	1763
4126	4689	688354	726763	-908	-3268	12172	102	624	-2707	2021	1510	1698	1762
4090	4634	681214	742655	-884	-408	23440	-148	58	-2172	2012	1512	1699	1769
4066	4627	681214	742655	-2816	-1948	13780	946	-507	-1570	2008	1511	1701	1772
4054	4631	713679	746141	-2080	1984	20068	-688	-321	-1366	2009	1507	1697	1760
4052	4631	726639	754825	-2972	-1492	21588	38	-917	-594	2003	1509	1703	1767
4036	4631	726639	754825	-3796	-172	14840	1375	-460	46	2013	1512	1697	1767
3988	4631	752548	763233	-1356	660	15316	-169	521	193	2005	1514	1693	1753
3967	4630	752548	763233	-3328	-2288	14880	414	609	250	2005	1515	1700	1754
3919	4629	768246	782446	-4752	2180	15636	-1234	716	105	2001	1514	1702	1751
3879	4629	794164	782446	-3704	-1228	15540	-706	317	157	1995	1515	1714	1751
3801	4628	794164	797714	-4316	1336	20216	-319	89	40	1992	1512	1707	1743
3769	4627	810894	733487	-4620	-232	23636	327	-461	91	1999	1512	1718	1743
3722	4627	810894	733487	-1480	-1252	12492	518	-233	224	1983	1514	1713	1742
3618	4626	841859	847962	-5196	-3748	13116	87	473	219	1978	1513	1714	1742
3561	4624	841859	847962	-8512	-652	17228	-819	76	331	1973	1509	1723	1738
3443	4621	875101	890557	-4340	-424	19648	-239	-57	313	1972	1510	1727	1738
3389	4620	875101	890557	-1712	1132	12452	1033	649	227	1960	1509	1728	1735
3340	4617	928546	936192	-8592	1248	17076	-17	627	21	1955	1505	1729	1735
3248	4614	928546	936192	-6092	-1728	14868	-864	437	3	1945	1503	1738	1735
3182	4614	979019	936192	-3328	1284	18600	-1197	-601	118	1941	1499	1741	1733
3075	4615	979019	999667	-7540	2808	12688	996	207	413	1942	1495	1743	1731
3072	4618	979019	999667	-5940	1656	14132	-1403	704	-14	1930	1496	1745	1730
3071	4623	1059087	1070722	-5564	336	18896	-348	503	366	1927	1496	1747	1729
3071	4624	1059087	1070722	-7908	2876	13764	680	163	485	1924	1495	1749	1732
3072	4624	1153869	1070722	-5688	-3256	18156	-609	257	132	1918	1494	1749	1732
3073	4627	1153869	1174300	-6964	-728	18472	139	-19	520	1913	1490	1749	1731
3074	4628	1153869	1174300	-7628	1064	12792	-1002	-560	173	1914	1492	1753	1733
3075	4629	1289388	1303692	-6404	2780	19204	635	-153	385	1912	1491	1756	1731
3076	4630	1289388	1303692	-6968	768	16580	-556	-211	58	1905	1493	1758	1731
3076	4632	1289388	1303692	-4972	-328	12080	-28	95	314	1904	1493	1758	1728
3077	4632	1455935	1303692	-7028	384	18940	-652	-551	326	1906	1493	1763	1725
3077	4633	1455935	1496065	-3748	268	10016	-500	46	47	1909	1492	1760	1726
3078	4634	1455935	1496065	-4832	456	17776	781	161	274	1908	1489	1764	1725
3079	4635	1455935	1496065	-5440	316	13632	-549	9	38	1904	1490	1767	1723
3079	4636	1718356	1496065	-4500	-880	16848	43	-432	189	1911	1489	1771	1717
3080	4636	1718356	1765036	-3480	888	16416	-371	-36	32	1916	1491	1771	1715
3080	4636	1718356	1765036	-5120	320	14548	-853	90	4	1911	1489	1771	1715
3080	4637	1718356	1765036	-3572	-484	14096	-240	428	26	1912	1490	1768	1714
3080	4637	1718356	1765036	-5132	424	21168	-347	-105	209	1909	1491	1770	1716
3081	4638	2083187	1765036	-4760	948	14180	-325	-283	60	1916	1492	1768	1714
3082	4638	2083187	2176098	-2568	220	15720	-428	459	94	1916	1495	1766	1718
3082	4640	2083187	2176098	-3168	-1084	18672	-47	-31	192	1914	1494	1769	1714
3084	4640	2083187	2176098	-2148	-636	13708	-303	169	125	1914	1495	1766	1715
3125	4640	2083187	2176098	-1788	1316	15692	-428	324	115	1915	1494	1765	1715
3587	4641	2083187	2176098	-2480	868	17836	-490	99	-55	1915	1487	1767	1715
3869	4642	2753731	2176098	-2072	-312	15232	-483	-237	-162	1919	1496	1766	1715
4235	4643	2753731	2897356	-1164	200	15292	-296	125	-91	1926	1496	1764	1711
4342	4644	2753731	2897356	-1072	760	15996	-640	112	20	1937	1500	1764	1713
4440	4644	2753731	2897356	-948	932	15980	-542	-206	111	1933	1499	1767	1709
4571	4645	2753731	2897356	-448	780	16388	-221	-67	123	1935	1502	1762	1710
4573	4645	2753731	2897356	372	768	16100	-238	-61	80	1939	1506	1764	1710
4574	4645	2753731	2897356	-860	624	17128	-282	48	92	1940	1508	1765	1708
4574	4645	2753731	2897356	-80	344	14916	-106	104	172	1938	1512	1763	1711
4573	4646	3500677	2897356	-2660	516	16732	-351	-69	80	1935	1514	1762	1713
4574	4647	3500677	3645645	184	64	15732	-429	169	75	1942	1517	1761	1708
4574	4647	3500677	3645645	-920	356	15880	-341	303	111	1945	1517	1763	1708
4575	4647	3500677	3645645	-2384	348	18124	-229	-195	132	1944	1511	1764	1709
4574	4647	3500677	3645645	-1096	420	13640	-6	-57	66	1944	1529	1764	1711
4575	4648	3500677	3645645	-1624	592	16960	-175	70	-159	1945	1517	1763	1711
4575	4648	3500677	3645645	-1328	508	15048	-554	51	100	1946	1521	1764	1709
4575	4648	3500677	3645645	-536	-44	17172	-331	221	49	1948	1521	1759	1711
4575	4649	3500677	3645645	-1008	324	18828	-195	-157	100	1947	1520	1765	1713
4575	4649	4138381	3645645	-792	616	13696	-283	-63	89	1951	1522	1762	1713
4575	4649	4138381	3645645	-316	796	16944	-64	274	-31	1954	1522	1758	1711
4575	4649	4138381	4300423	-1500	76	16944	-97	16	-33	1953	1523	1759	1710
4575	4649	4138381	4300423	-64	1096	15404	-268	-152	55	1953	1525	1763	1711
4575	4650	4138381	4300423	-1120	1228	15612	-336	94	24	1957	1527	1759	1706
4575	4650	4138381	4300423	-1456	832	16588	-261	-39	107	1954	1524	1759	1707
4575	4649	4138381	4300423	-820	484	16200	-376	-112	133	1954	1531	1759	1707
4575	4650	4138381	4300423	-1252	-80	14980	-280	98	64	1953	1532	1762	1706
4576	4650	4138381	4300423	-764	600	16792	-263	7	77	1952	1527	1762	1709
4575	4651	4138381	4300423	-244	356	15676	-444	-47	103	1952	1532	1762	1713
4570	4651	4138381	4300423	-88	632	15364	-341	9	175	1956	1532	1757	1712
4550	4651	4982688	4300423	-1248	672	16004	-366	-22	106	1964	1531	1762	1713
4543	4652	4982688	4300423	444	528	17040	-374	35	59	1953	1535	1758	1712
4532	4652	4982688	5309244	-844	624	14672	-320	75	62	1953	1536	1754	1713
4523	4652	4982688	5309244	-892	64	14792	-220	209	91	1955	1536	1769	1711
4521	4652	4982688	5309244	-512	-164	16520	-276	30	183	1952	1538	1762	1712
4520	4653	4982688	5309244	-1380	608	16256	-232	-95	194	1954	1538	1756	1712
4505	4653	4982688	5309244	-1788	752	16452	-211	-115	124	1955	1540	1759	1713
4438	4653	4982688	5309244	-1996	560	18316	-157	40	58	1952	1540	1753	1713
4410	4654	4982688	5309244	-1020	584	17468	-219	71	80	1949	1536	1757	1714
4373	4654	4982688	5309244	-5368	668	13380	-271	520	60	1954	1540	1754	1714
4319	4654	4982688	5309244	-2340	1708	16012	-187	109	108	1951	1539	1755	1714
4306	4654	4982688	5309244	-2084	-464	16064	-141	95	144	1948	1543	1756	1712
4293	4654	4982688	5309244	-3968	712	14984	-249	127	74	1944	1538	1758	1712
4293	4654	4982688	5309244	-3964	624	17784	-345	253	122	1942	1540	1758	1713
4335	4654	4982688	5309244	-3260	8	15724	-400	89	75	1942	1539	1756	1712
4394	4654	4982688	5309244	-1184	540	13952	-348	153	78	1944	1538	1759	1713
4455	4654	4982688	5309244	288	380	15864	-335	-18	115	1939	1539	1762	1710
4566	4654	4982688	5309244	452	384	15564	-320	142	80	1947	1538	1756	1711
4579	4653	4982688	5309244	-76	628	14308	-368	16	38	1948	1541	1757	1712
4585	4652	4982688	5309244	-140	448	16392	-300	64	102	1950	1538	1756	1712
4585	4652	4982688	5309244	-256	496	15328	-278	-30	102	1950	1542	1758	1713
4584	4651	4982688	5309244	172	684	15900	-318	9	95	1960	1543	1755	1711
4582	4651	4982688	5309244	280	532	16396	-320	30	99	1950	1539	1756	1709
4582	4650	4982688	5309244	-324	576	15836	-316	67	85	1948	1544	1758	1708
4582	4649	4982688	5309244	212	608	15884	-316	37	80	1949	1542	1755	1712
4581	4649	4982688	5309244	356	520	16336	-311	58	83	1953	1540	1756	1710
4581	4648	4982688	5309244	-60	720	15684	-308	53	101	1952	1542	1757	1709
4581	4648	4982688	5309244	696	544	16148	-306	27	73	1960	1543	1758	1711
4581	4647	4982688	5309244	536	652	16624	-305	50	84	1952	1544	1757	1710
4581	4647	4982688	5309244	200	632	15968	-307	73	95	1953	1541	1757	1712
4581	4646	4982688	5309244	736	360	16140	-297	40	90	1953	1541	1755	1711
4580	4646	4982688	5309244	452	612	16468	-284	77	93	1952	1542	1755	1712
4580	4646	4982688	5309244	68	736	15760	-311	80	76	1954	1542	1758	1711
4580	4645	4982688	5309244	508	364	16320	-303	35	102	1953	1544	1757	1712
4580	4644	4982688	5309244	184	596	16360	-286	93	94	1952	1544	1758	1710
4580	4644	4982688	5309244	-48	672	15680	-297	78	81	1953	1542	1764	1712
4580	4643	4982688	5309244	540	592	16212	-318	43	94	1951	1545	1756	1710
4579	4643	4982688	5309244	-28	508	16156	-290	90	91	1955	1544	1755	1710
4579	4642	4982688	5309244	160	664	15600	-301	65	78	1953	1542	1756	1710
4579	4642	4982688	5309244	536	464	16300	-314	37	99	1952	1541	1758	1710
4579	4641	4982688	5309244	-224	536	16100	-284	94	92	1954	1543	1755	1712
4578	4640	4982688	5309244	276	656	15836	-317	56	85	1954	1537	1754	1712
4578	4640	4982688	5309244	404	488	16556	-304	41	96	1954	1543	1755	1710
4578	4638	4982688	5309244	40	496	16332	-289	88	89	1954	1544	1757	1708
4577	4637	4982688	5309244	440	468	15800	-308	27	76	1953	1543	1755	1711
4577	4636	4982688	5309244	156	424	16732	-293	58	94	1953	1538	1757	1711
4577	4635	4982688	5309244	-4	516	15964	-292	95	84	1953	1542	1756	1710
4576	4635	4982688	5309244	332	568	16208	-314	27	97	1954	1541	1755	1710
4576	4634	4982688	5309244	120	484	16780	-300	55	92	1955	1544	1758	1710
4576	4634	4982688	5309244	80	680	15840	-296	96	95	1953	1544	1748	1710
4576	4634	4982688	5309244	316	500	15728	-299	43	87	1954	1541	1755	1711
4576	4634	4982688	5309244	88	544	16624	-305	81	98	1952	1543	1758	1709
4575	4633	4982688	5309244	128	764	15696	-286	81	93	1953	1544	1755	1711
4575	4632	4982688	5309244	436	660	15944	-305	20	103	1953	1543	1755	1709
4574	4631	4982688	5309244	72	392	16372	-303	96	96	1953	1541	1756	1709
4573	4628	4982688	5309244	144	768	15552	-291	71	64	1953	1542	1757	1711
4572	4627	4982688	5309244	320	476	16248	-306	34	101	1963	1543	1755	1709
4572	4627	4982688	5309244	328	432	16604	-297	74	101	1954	1544	1756	1709
4574	4628	4982688	5309244	248	824	15460	-299	52	85	1953	1543	1757	1710
4575	4630	4982688	5309244	368	508	16368	-317	20	91	1955	1544	1756	1709
4576	4632	4982688	5309244	192	536	16648	-301	92	93	1952	1544	1756	1709
4576	4634	4982688	5309244	260	652	15552	-301	37	81	1952	1543	1756	1708
4577	4636	4982688	5309244	292	388	16576	-319	31	93	1955	1542	1756	1711
4578	4636	4982688	5309244	40	656	16236	-296	106	93	1961	1544	1755	1711
4577	4638	4982688	5309244	196	844	15612	-297	67	78	1952	1542	1756	1711
4578	4639	4982688	5309244	400	380	16740	-298	44	105	1954	1543	1769	1710
4579	4639	4982688	5309244	16	592	16128	-291	94	96	1954	1541	1758	1711
4579	4640	4982688	5309244	244	676	15544	-302	62	90	1952	1543	1756	1708
4579	4640	4982688	5309244	300	460	16804	-301	74	87	1952	1543	1754	1704
4578	4637	4982688	5309244	204	616	16008	-292	102	94	1954	1541	1755	1709
4579	4640	4982688	5309244	272	576	15620	-307	30	92	1954	1544	1758	1714
4579	4640	4982688	5309244	268	560	16600	-304	82	92	1948	1544	1755	1709
4579	4640	4982688	5309244	76	780	15648	-295	101	79	1953	1544	1751	1706
4579	4640	4982688	5309244	292	520	15708	-310	40	89	1953	1544	1762	1714
4577	4637	4982688	5309244	320	416	16656	-317	45	88	1953	1543	1761	1715
4576	4634	4982688	5309244	120	836	15584	-295	85	81	1951	1545	1753	1711
4575	4635	4982688	5309244	328	500	16092	-301	26	81	1951	1544	1755	1710
4577	4636	4982688	5309244	216	496	16732	-304	61	91	1951	1543	1753	1702
4577	4637	4982688	5309244	104	692	15936	-293	106	83	1954	1540	1754	1709
4578	4638	4982688	5309244	208	440	16252	-302	14	94	1955	1543	1755	1712
4579	4639	4982688	5309244	116	608	16776	-298	77	94	1953	1556	1762	1716
4579	4641	4982688	5309244	68	716	15784	-293	82	83	1951	1544	1750	1706
4580	4641	4982688	5309244	328	392	16524	-305	29	84	1953	1544	1751	1713
4580	4642	4982688	5309244	184	584	16484	-312	87	98	1953	1543	1756	1709
4580	4643	4982688	5309244	128	800	15560	-289	79	89	1951	1542	1749	1705
4580	4644	4982688	5309244	408	408	16612	-302	49	97	1954	1540	1755	1711
4581	4645	4982688	5309244	132	600	16436	-297	101	101	1954	1543	1758	1713
4581	4645	4982688	5309244	156	700	15540	-285	64	74	1955	1546	1763	1715
4581	4646	4982688	5309244	276	520	16204	-311	24	107	1953	1540	1761	1713
4581	4646	4982688	5309244	156	540	16036	-299	105	83	1947	1544	1751	1717
4581	4646	4982688	5309244	136	660	15524	-296	43	81	1953	1544	1751	1706
4580	4647	4982688	5309244	356	332	16428	-316	37	85	1954	1540	1750	1707
4582	4647	4982688	5309244	148	664	15796	-297	105	86	1966	1542	1762	1714
4581	4646	4982688	5309244	248	620	15604	-296	36	82	1951	1545	1758	1709
4582	4648	4982688	5309244	352	172	16556	-299	45	93	1956	1547	1760	1716
4583	4653	4982688	5309244	200	412	16436	-304	109	108	1951	1545	1754	1707
4581	4648	4982688	5309244	436	496	15976	-298	38	84	1954	1543	1754	1707
4581	4647	4982688	5309244	252	536	16920	-303	32	85	1954	1541	1749	1707
4581	4647	4982688	5309244	820	288	14588	-358	43	78	1954	1543	1751	1712
4581	4647	4982688	5309244	344	592	16816	-317	-16	81	1956	1543	1762	1715
4580	4648	4982688	5309244	224	620	16040	-348	47	95	1958	1544	1751	1711
4580	4646	4982688	5309244	576	528	16920	-255	73	82	1958	1546	1759	1714
4580	4645	4982688	5309244	308	680	15180	-272	132	73	1954	1545	1753	1709
4580	4645	4982688	5309244	472	444	16740	-299	26	114	1956	1544	1752	1708
4580	4644	4982688	5309244	48	540	15916	-294	113	79	1955	1543	1753	1711
4580	4644	4982688	5309244	428	640	15712	-301	48	73	1948	1546	1761	1708
4581	4644	4982688	5309244	132	416	16524	-317	76	113	1962	1545	1763	1714
4580	4644	4982688	5309244	44	660	15708	-312	62	87	1960	1548	1761	1713
4580	4644	4982688	5309244	476	568	16072	-326	20	82	1958	1548	1760	1715
4580	4644	4982688	5309244	448	472	16528	-319	29	95	1961	1545	1749	1705
4580	4644	4982688	5309244	84	652	15416	-344	29	87	1963	1544	1751	1705
4581	4644	4982688	5309244	388	744	16212	-397	-41	81	1965	1546	1757	1710
4579	4645	4982688	5309244	320	732	16152	-487	-28	95	1970	1551	1750	1710
4581	4644	4982688	5309244	264	1044	15984	-480	-18	118	1977	1558	1760	1726
4580	4645	4982688	5309244	676	76	16420	-459	-96	96	1984	1556	1759	1724
4580	4644	4982688	5309244	376	228	16832	-315	-5	72	1986	1556	1753	1724
4580	4644	4982688	5309244	-104	444	15860	-287	91	80	1988	1558	1752	1726
4580	4642	4982688	5309244	380	404	16508	-278	60	98	1991	1559	1768	1732
4581	4644	4982688	5309244	176	564	16256	-291	95	100	1992	1556	1762	1730
4580	4644	4982688	5309244	588	692	15256	-230	137	68	1983	1559	1764	1731
4581	4645	4982688	5309244	272	232	16444	-254	64	85	1984	1560	1759	1729
4581	4645	4982688	5309244	264	548	15784	-259	120	90	1986	1558	1750	1722
