4592	4637	593714	600215	-832	1248	18100	-2123	35	-160	2251	1836	1575	1506
4592	4637	593714	598107	3556	-2364	11024	451	-1021	434	2266	1829	1583	1502
4593	4637	595179	605378	420	-728	17292	-964	713	52	2262	1839	1582	1492
4593	4637	592308	605378	3264	-684	14824	-972	1356	462	2269	1841	1584	1485
4593	4638	605432	606459	5720	-2216	14240	1065	221	-81	2265	1839	1600	1493
4586	4638	605432	584015	-2016	3872	15724	-39	647	27	2234	1829	1591	1489
4479	4640	608523	613804	3732	-944	13816	-933	1055	197	2227	1820	1595	1494
4379	4639	610137	613804	1460	2032	20148	405	-455	-4	2231	1816	1598	1505
4265	4640	611960	617978	740	5008	13228	-2499	-389	-167	2225	1818	1603	1505
4009	4640	611960	617657	-2076	-892	10264	927	466	431	2247	1813	1606	1497
3862	4640	616264	617657	-3372	2080	17056	-647	442	-299	2260	1821	1598	1506
3694	4641	622900	627389	-1840	5124	15864	-2579	160	213	2255	1834	1615	1507
3643	4641	630763	545780	-3620	-948	18152	705	423	-15	2255	1819	1619	1524
3548	4641	630763	647404	-5572	-1804	18984	1739	776	-96	2238	1822	1618	1539
3535	4642	645683	647404	-2972	-1540	16140	-2305	-29	-273	2223	1815	1635	1546
3536	4643	656419	663904	-2252	3152	16912	-1003	-77	-118	2231	1812	1639	1553
3542	4643	656419	680976	-1984	-1256	16892	1665	-274	-569	2235	1812	1638	1564
3542	4643	676224	680976	-4672	360	15564	-1445	-483	-607	2230	1813	1643	1562
3541	4644	693345	702775	-6948	708	20804	-609	-445	-481	2234	1808	1642	1561
3541	4644	693345	702775	-5508	-620	19032	-374	540	-644	2233	1805	1646	1584
3542	4644	718110	724948	-5236	-1556	17544	-1264	250	-953	2241	1808	1641	1584
3552	4645	718110	748807	-2384	-2160	17888	-374	-48	-684	2232	1801	1646	1584
3553	4645	736482	748807	-3596	-16	16540	-51	-300	-811	2236	1797	1647	1596
3552	4646	762321	773945	-2624	384	8204	-1081	367	-681	2235	1799	1633	1592
3552	4647	762321	773945	-3368	-656	15848	-1121	-247	-935	2239	1799	1638	1599
3553	4646	785943	801463	-1152	-2804	14292	115	-122	-1020	2244	1794	1635	1603
3555	4647	785943	801463	-3388	-1912	19372	-265	94	-848	2244	1796	1633	1601
3550	4647	819888	835151	-7800	-4300	23096	-1488	311	-781	2248	1797	1634	1613
3546	4647	819888	835151	-2468	-1928	16496	-406	-98	-520	2248	1788	1632	1615
3546	4647	849343	869898	-2772	-2080	13796	111	-437	-694	2244	1787	1631	1620
3563	4649	849343	869898	-2240	2024	18480	-601	-560	-679	2245	1786	1626	1623
3587	4649	888255	893793	-2468	-2100	15196	-967	-482	-711	2251	1783	1634	1620
3605	4649	888255	893793	-3584	-3652	18348	-144	944	-516	2254	1782	1638	1621
3616	4650	919632	851099	-1664	-824	15344	-983	296	-535	2255	1782	1628	1628
3626	4650	919632	851099	-3432	-1032	18300	461	-39	-388	2257	1780	1628	1630
3645	4650	977771	994351	-2600	-500	17512	360	648	-264	2259	1778	1626	1632
3651	4651	977771	994351	-1276	-504	13364	-1642	623	-368	2251	1781	1630	1627
3663	4652	1023558	1045592	-1064	-2404	17752	-438	-648	-94	2247	1771	1634	1633
3674	4651	1023558	1045592	-2756	-864	13984	225	238	-149	2239	1775	1627	1631
3674	4651	1023558	1045592	160	1660	13848	-1284	-288	-48	2242	1778	1627	1630
3680	4650	1077091	1088220	-2904	-228	22700	-949	-636	-100	2250	1787	1627	1629
3725	4649	1077091	1088220	-3216	-1636	14424	289	174	115	2256	1786	1628	1626
3832	4652	1126437	1146100	-2396	-1328	19896	-732	119	-4	2264	1792	1628	1626
4265	4659	1126437	1146100	2128	-660	13224	10	127	145	2249	1788	1627	1624
4431	4681	1126437	1146100	964	-568	13216	-803	-690	153	2244	1788	1626	1626
4590	4852	1186709	1198720	1216	1004	14784	606	-181	109	2253	1794	1621	1611
4597	4942	1186709	1198720	-68	-4108	15320	-518	195	237	2262	1801	1626	1618
4599	5086	1201783	1198720	1488	-1296	14884	-1169	-413	-453	2263	1804	1625	1612
4599	5147	1201783	1229811	1476	-856	13496	-178	-218	-724	2258	1800	1630	1608
4599	5203	1201783	1229811	-2948	-6132	18864	-291	13	-1477	2258	1805	1619	1616
4600	5338	1218692	1279976	-2328	-5076	18932	-962	379	-2035	2261	1801	1621	1618
4600	5397	1218692	1279976	-492	-3644	20092	-2154	-742	-2905	2269	1801	1621	1621
4601	5504	1218692	1279976	1212	-5476	13984	754	-6	-2991	2264	1800	1619	1612
4601	5555	1205520	1355529	-520	-6580	15452	-1955	380	-3570	2266	1791	1625	1619
4601	5622	1205520	1355529	-788	-3292	16992	-1175	-219	-3844	2262	1777	1618	1624
4602	5788	1205520	1355529	-1644	-5064	14288	-1343	-450	-4343	2264	1769	1617	1631
4603	5872	1210499	1355529	640	-3032	15848	-504	114	-4643	2272	1763	1616	1633
4604	5963	1210499	1431032	-1760	-5376	18152	-1279	787	-4562	2268	1770	1610	1631
4603	5965	1214689	1431032	496	-5040	17120	-475	377	-4986	2269	1760	1612	1643
4605	5964	1214689	1431032	-488	-4768	14456	-1417	268	-5246	2267	1748	1608	1647
4604	5968	1214689	1459356	1716	-3832	14292	-744	54	-5317	2268	1743	1607	1662
4602	5968	1257506	1459356	-108	-6824	17404	-1570	141	-5330	2269	1743	1591	1663
4599	5972	1257506	1459356	-1768	-3840	16864	-1373	81	-5764	2270	1741	1587	1675
4602	5972	1257506	1459356	1072	-6696	15008	-156	343	-5656	2270	1736	1583	1674
4605	5972	1289983	1605066	-684	-7320	18940	-1966	199	-6043	2269	1729	1585	1682
4602	5971	1289983	1605066	-3472	-6384	16240	175	236	-5922	2269	1727	1582	1682
4604	5970	1289983	1605066	-2736	-4516	16796	-2212	97	-5964	2267	1726	1571	1686
4602	5968	1324079	1610022	-996	-4656	18860	-599	-1124	-6181	2273	1720	1573	1693
4602	5968	1324079	1610022	1244	-5220	13332	-844	-68	-6391	2266	1721	1567	1696
4605	5972	1324079	1610022	-756	-4708	14436	-421	518	-5817	2271	1720	1570	1696
4606	5975	1357950	1610022	-3356	-6784	17632	-701	-237	-6381	2270	1714	1565	1696
4611	5971	1357950	1787616	168	-6960	13916	-736	222	-6273	2278	1712	1569	1695
4635	5973	1357950	1787616	-2172	-5712	16924	-2042	-207	-6392	2266	1706	1569	1698
4673	5971	1410041	1787616	-3348	-5464	19252	148	-125	-6185	2267	1703	1562	1698
4776	5968	1410041	1787616	-1452	-7560	18544	-814	292	-6249	2274	1708	1563	1705
4837	5976	1410041	1882081	-1168	-5408	13564	-1118	227	-6274	2274	1707	1557	1700
4884	5980	1452432	1882081	2436	-5224	12512	-146	662	-6138	2271	1703	1554	1698
4929	5976	1452432	1882081	3020	-8012	14484	-939	756	-6068	2272	1696	1553	1701
4945	5977	1452432	1882081	1704	-3692	16500	-1216	-83	-6199	2274	1694	1558	1703
4966	5976	1452432	1882081	3232	-2252	11348	-1002	-44	-5797	2274	1695	1550	1694
4974	5976	1481154	1916047	3528	-2976	14356	-238	113	-5823	2278	1693	1534	1696
4973	5976	1481154	1916047	2596	-6016	14548	-477	329	-5506	2279	1696	1531	1696
4975	5978	1481154	1916047	648	-4468	15732	-1300	60	-5305	2274	1699	1527	1691
4977	5980	1444348	1916047	1856	-5164	17640	-131	209	-5214	2274	1700	1525	1690
4981	5979	1444348	1890064	5396	-6108	14212	-70	53	-5183	2272	1698	1528	1690
4984	5979	1444348	1890064	228	-2124	16012	-2279	-799	-5047	2272	1696	1526	1693
4986	5977	1419118	1890064	1548	-4572	18748	-648	437	-4748	2276	1695	1524	1681
4986	5978	1419118	1890064	6144	-5140	15036	1	-29	-4905	2279	1693	1522	1688
4999	5981	1419118	1792180	1708	-2896	16108	-69	-91	-4743	2278	1699	1528	1681
5048	5979	1377682	1792180	2512	-5204	16804	-750	659	-4568	2285	1699	1531	1682
5073	5979	1377682	1792180	6500	-3740	11008	-620	-157	-4820	2278	1699	1530	1680
5105	5979	1377682	1792180	4756	-880	14940	-793	-282	-4534	2271	1695	1531	1679
5117	5978	1341882	1705922	6604	-6372	16032	-690	-284	-4404	2270	1695	1521	1678
5134	5980	1341882	1705922	6684	-4196	13408	-900	-95	-4798	2282	1703	1514	1679
5165	5980	1341882	1705922	2404	-4020	18496	-558	-392	-4068	2284	1710	1517	1674
5170	5983	1284336	1626298	4040	-3868	10604	44	188	-4347	2290	1716	1514	1668
5169	5981	1284336	1626298	3228	-3904	17352	-1524	1074	-4267	2281	1713	1513	1652
5166	5980	1284336	1626298	3356	-2940	14280	-687	260	-4034	2259	1702	1515	1652
5077	5978	1239014	1626298	4200	-4488	15152	-502	-102	-4565	2273	1700	1517	1656
4964	5979	1239014	1533598	4904	-736	13956	-1508	-420	-4183	2285	1703	1517	1653
4853	5981	1173529	1533598	-820	-4960	10176	39	756	-4052	2296	1711	1513	1653
4690	5981	1173529	1533598	-272	-8336	18260	-1307	691	-3690	2270	1699	1511	1656
4630	5980	1173529	1462136	100	-4464	12512	-810	131	-3854	2259	1683	1517	1677
4602	5979	1157831	1462136	1112	-8492	15900	-35	-1136	-4102	2271	1680	1519	1691
4602	5980	1157831	1462136	-3184	-3432	15620	-2363	154	-4589	2278	1688	1518	1692
4602	5981	1151073	1424419	-196	-4036	15124	687	175	-4188	2278	1696	1519	1689
4604	5981	1151073	1424419	640	-8220	14652	-1261	468	-4385	2269	1691	1518	1687
4603	5981	1151073	1424419	592	-4652	16436	-1465	-189	-4517	2266	1680	1521	1705
4602	5980	1181687	1448910	-2504	-7044	17248	817	-798	-4504	2267	1679	1520	1700
4603	5979	1181687	1448910	-3160	-4408	18196	-2523	155	-4856	2275	1690	1514	1699
4603	5978	1181687	1448910	-2660	-2444	14508	802	134	-4403	2277	1695	1513	1695
4602	5978	1196304	1448910	4028	-7124	10428	-981	871	-4570	2279	1693	1513	1696
4602	5982	1196304	1494468	-604	-5740	18792	-127	433	-4514	2274	1690	1516	1695
4604	5984	1239521	1494468	668	-7908	13348	-896	920	-4660	2268	1685	1516	1699
4605	5980	1239521	1494468	-204	-8992	17468	-862	-158	-4816	2271	1688	1519	1705
4604	5980	1239521	1550837	-2564	-5444	15168	-317	-369	-5074	2274	1686	1516	1700
4604	5979	1265398	1550837	1012	-6876	16796	-1346	139	-5043	2272	1686	1527	1700
4604	5978	1265398	1550837	972	-4976	11548	-678	91	-5009	2271	1686	1520	1700
4602	5979	1265398	1550837	940	-5148	16980	-818	48	-5093	2279	1690	1520	1704
4606	5979	1299368	1618260	-2484	-6384	16448	-346	322	-5079	2268	1686	1521	1702
4605	5979	1299368	1618260	-1016	-5468	14060	-1356	-261	-5340	2277	1691	1520	1701
4605	5979	1299368	1618260	2028	-7280	15848	-1220	55	-5089	2276	1690	1522	1698
4606	5977	1331423	1618260	-3752	-5924	16448	-545	676	-5265	2274	1687	1534	1696
4606	5976	1331423	1698456	-1272	-7080	16340	-1469	1211	-5283	2269	1684	1531	1695
4606	5974	1331423	1698456	-1232	-5236	14504	-265	32	-5452	2268	1676	1539	1699
4606	5979	1384444	1698456	-1968	-6460	18828	-851	-250	-5460	2269	1675	1538	1699
4610	5979	1384444	1698456	-124	-4332	16856	-1487	-1	-5558	2271	1676	1538	1706
4648	5978	1384444	1782921	-940	-4984	12816	244	145	-5544	2273	1680	1532	1700
4672	5977	1411440	1782921	-60	-8236	15984	-111	354	-5339	2273	1677	1534	1700
4699	5976	1411440	1782921	-664	-5708	13876	-1931	292	-5705	2269	1681	1532	1707
4776	5976	1411440	1782921	156	-4196	16212	-111	-189	-5806	2268	1680	1534	1703
4815	5978	1468429	1868112	448	-5984	10520	-1050	283	-5882	2271	1682	1524	1702
4876	5978	1468429	1868112	2176	-6668	14828	-659	23	-5649	2273	1686	1524	1699
4887	5978	1468429	1868112	92	-4488	13500	-840	-15	-5447	2280	1683	1515	1702
4896	5978	1468429	1868112	-152	-4228	15256	-570	193	-5289	2280	1683	1513	1699
4916	5976	1462794	1939033	1608	-6156	15148	262	126	-5205	2271	1685	1518	1701
4927	5976	1462794	1939033	812	-6608	18780	-1730	331	-5330	2282	1686	1510	1700
4948	5977	1462794	1939033	904	-296	16424	-670	354	-5194	2274	1686	1512	1700
4953	5979	1513705	1939033	2004	-6232	15832	103	246	-4968	2271	1683	1511	1689
4957	5977	1513705	1948873	3012	-4884	15580	-1180	-232	-5084	2274	1685	1515	1692
4971	5977	1513705	1948873	2308	-3048	18868	-1254	267	-4891	2277	1691	1514	1696
4978	5976	1480386	1948873	-356	-3400	18248	378	155	-4703	2275	1692	1512	1694
4983	5975	1480386	1948873	4676	-2936	12944	-1073	305	-4832	2274	1693	1510	1692
4982	5977	1480386	1948873	5152	-5472	17244	-389	-309	-4759	2272	1691	1512	1693
4986	5977	1480386	1878590	2612	-1344	12852	-1002	-560	-4844	2273	1690	1514	1692
4985	5976	1440459	1878590	5100	-4676	12288	-176	162	-4398	2276	1691	1510	1687
4985	5977	1440459	1878590	6332	-5928	13516	-1473	332	-4531	2277	1692	1511	1687
4985	5975	1440459	1878590	-372	-1888	15624	-114	413	-4539	2280	1692	1512	1682
4984	5973	1390033	1777236	-344	-4580	18864	-481	1305	-4271	2277	1695	1511	1680
4984	5975	1390033	1777236	6760	-4260	13492	-200	614	-4325	2275	1690	1518	1681
4985	5977	1390033	1777236	3504	-4072	14324	-1213	-469	-4525	2279	1685	1519	1675
4987	5975	1356793	1593418	4764	-7160	17004	-597	-395	-4342	2273	1684	1518	1690
4985	5975	1356793	1593418	5016	-3400	12748	-1672	-5	-4596	2274	1685	1513	1683
4985	5974	1356793	1593418	-380	-3888	19400	76	-108	-4459	2280	1698	1513	1686
4985	5972	1308331	1593418	3004	-7160	16168	-371	-119	-4547	2280	1692	1513	1684
4984	5974	1308331	1647340	6512	-2828	10792	-210	-146	-4521	2280	1691	1508	1684
4986	5976	1308331	1647340	3512	-5976	12396	-705	-789	-4410	2273	1689	1509	1687
4987	5975	1252275	1647340	-436	-3428	16040	-842	-521	-4382	2274	1689	1502	1690
4986	5975	1252275	1647340	2872	-4952	18900	-565	-397	-4385	2286	1702	1495	1689
4986	5972	1247685	1597605	3112	-1392	13316	-66	-254	-4085	2279	1710	1493	1687
4986	5967	1247685	1597605	2064	-5136	16140	-322	702	-4035	2280	1710	1495	1687
4987	5956	1247685	1597605	2364	-4652	13744	-1125	505	-3931	2273	1709	1502	1686
4988	5924	1255079	1549718	2000	-5572	13372	-602	690	-3769	2270	1700	1504	1678
4986	5864	1255079	1549718	3916	-6172	17716	-481	26	-4134	2274	1690	1514	1690
4987	5567	1255079	1549718	-52	-2768	17180	-771	-367	-4503	2278	1695	1515	1676
4986	5359	1235316	1533491	2956	-4200	15104	819	549	-3972	2280	1701	1526	1662
4990	5094	1235316	1533491	1000	-4572	16640	-902	-39	-3980	2277	1695	1531	1648
4992	4965	1235316	1533491	-824	-224	13668	-1649	275	-3726	2270	1692	1525	1643
4996	4736	1226500	1533491	1788	-1860	14636	-101	-189	-3753	2267	1694	1519	1643
5003	4662	1226500	1411337	812	420	22556	-1212	167	-3603	2275	1700	1515	1643
5005	4662	1175153	1411337	4204	264	14104	920	65	-2697	2276	1713	1512	1644
5011	4656	1175153	1298738	6020	352	9896	-830	37	-1959	2277	1716	1511	1619
5019	4653	1175153	1298738	2072	1920	22344	-2123	-24	-1608	2272	1716	1507	1619
5027	4651	1186112	1298738	2380	-260	15292	1629	45	-646	2267	1720	1505	1624
5028	4651	1186112	1258167	5892	-2668	11260	-1184	-185	-709	2276	1722	1502	1619
5031	4651	1163893	1258167	7152	972	16420	-232	-849	-256	2274	1736	1509	1618
5040	4650	1163893	1258167	2224	-584	11484	644	-305	-119	2269	1742	1508	1600
5044	4650	1163893	1196290	2252	1048	15796	-319	119	-80	2276	1743	1511	1591
5047	4648	1150219	1196290	4724	-2304	13928	28	-338	227	2270	1758	1509	1590
5048	4647	1150219	1152134	1872	688	16972	-869	-157	-29	2275	1761	1511	1592
5052	4639	1111772	1152134	3212	1360	18204	171	-1158	-49	2279	1779	1519	1582
5060	4565	1111772	1152134	2392	848	12076	522	-300	303	2272	1778	1532	1554
5060	4503	1111772	1114824	4912	216	13564	333	-402	118	2266	1777	1533	1560
5059	4399	1094796	1114824	1876	572	13516	278	-235	326	2263	1789	1529	1547
5059	4362	1094796	1088206	1800	-180	13928	-774	123	421	2274	1801	1531	1547
5059	4316	1072746	1088206	8312	5132	18300	-203	-804	959	2268	1817	1541	1548
5061	4300	1072746	1088206	2492	1776	16828	758	-229	1233	2269	1812	1558	1538
5061	4279	1072746	1051498	3672	3724	13440	-578	128	1258	2263	1816	1561	1528
5063	4254	1067608	1051498	3352	4072	15880	851	-484	1907	2247	1818	1565	1515
5063	4243	1067608	988115	2164	2800	14124	1254	966	1771	2252	1817	1574	1509
5062	4165	1055326	988115	3352	3500	15264	164	245	2220	2249	1834	1588	1509
5062	4111	1055326	995758	3348	2040	17060	633	-67	2732	2250	1835	1604	1497
5064	4067	1050406	995758	5132	4568	9800	-34	655	2691	2235	1847	1598	1495
5064	3954	1050406	980817	3996	3552	13252	631	325	3338	2228	1847	1605	1485
5064	3893	1050406	980817	3088	3652	19232	649	-864	3420	2224	1847	1631	1477
5063	3803	1050180	962648	824	6924	15908	470	145	3960	2222	1850	1652	1476
5062	3771	1050180	962648	1284	3640	15036	409	430	4100	2210	1852	1651	1465
5062	3684	1060114	962648	-744	5896	17940	-208	137	4042	2199	1850	1651	1464
5060	3629	1060114	926522	-1068	7080	19656	578	358	4248	2192	1856	1662	1466
5049	3575	1072492	926522	700	4120	11980	1808	718	4314	2181	1853	1667	1465
5041	3510	1072492	948524	2632	8896	14940	-1050	884	4448	2176	1856	1671	1459
5040	3494	1072492	948524	960	9616	18892	1105	418	4729	2158	1850	1681	1462
5039	3400	1093004	956477	-1132	7532	14064	552	888	4272	2160	1854	1683	1455
5037	3358	1093004	956477	6984	9840	12564	495	278	4675	2151	1853	1711	1444
5037	3328	1104649	956654	-672	8664	16556	1044	-55	4609	2154	1856	1722	1435
5035	3313	1104649	956654	-68	8076	12976	-514	785	4463	2152	1856	1720	1436
5037	3313	1104649	970642	4064	6188	12104	-289	221	4315	2135	1857	1723	1445
5036	3266	1125986	970642	-2152	3792	20548	1986	-191	4406	2133	1856	1728	1445
5035	3251	1125986	969992	2432	5620	11332	-1438	587	4326	2135	1857	1745	1434
5034	3246	1145161	969992	4192	6144	5988	907	601	4121	2126	1855	1739	1426
5032	3243	1145161	988128	-2020	5572	21900	407	912	3973	2120	1855	1742	1428
5028	3211	1145161	988128	1160	9312	24796	-771	-10	4206	2119	1857	1758	1444
5022	3162	1167355	988128	-2084	5844	16300	1129	188	4379	2112	1855	1753	1438
5021	3153	1167355	953353	2672	8992	11816	-1230	709	3721	2115	1853	1757	1435
5020	3149	1167355	953353	1344	10212	15312	1326	642	3813	2090	1852	1755	1435
5018	3153	1182918	999438	4608	5304	15180	664	632	4219	2102	1857	1762	1442
5017	3141	1182918	999438	3696	6832	12624	-112	85	4061	2105	1860	1762	1439
5021	3117	1192218	992459	2000	6152	9992	-1264	707	3874	2110	1858	1756	1440
5020	3118	1192218	992459	4036	7732	13140	1432	806	3701	2090	1851	1758	1435
5020	3119	1192218	1008108	2640	2092	18124	-614	-290	4177	2091	1846	1766	1436
5020	3130	1208611	1008108	912	10056	17892	-215	-228	4103	2091	1862	1769	1441
5020	3134	1208611	1008108	1604	5308	15000	270	428	3895	2112	1863	1766	1429
5019	3135	1208611	1004851	3072	4956	12104	-756	232	3745	2102	1854	1764	1430
5030	3149	1217753	1004851	104	11144	12844	449	243	3719	2086	1854	1762	1430
5035	3229	1217753	1017705	344	7216	23724	1555	1035	4035	2098	1856	1771	1431
5036	3283	1222278	1017705	2008	4964	11376	-1254	110	3964	2107	1864	1780	1431
5038	3318	1222278	1011864	2628	3648	9180	-365	370	4021	2109	1859	1771	1422
5043	3475	1222278	1011864	-240	6052	16276	1500	1005	3638	2101	1858	1771	1423
5052	3657	1229224	1021244	3484	5748	14912	-1874	294	3934	2092	1857	1772	1423
5074	4218	1229224	1021244	608	10340	20412	-515	-654	3806	2103	1862	1779	1426
5089	4510	1229224	1021244	60	6980	18968	386	469	3914	2111	1861	1777	1422
5102	4630	1192187	1016150	1756	5232	13260	-1933	173	3485	2103	1861	1781	1423
5123	4636	1192187	1016150	4404	6488	15704	-95	-792	3490	2102	1858	1767	1418
5131	4639	1114325	962081	-2588	5884	23652	-1457	254	2903	2123	1862	1763	1414
5145	4687	1114325	962081	4972	2848	10572	-253	147	2336	2148	1874	1753	1412
5174	4804	984206	916891	1924	1644	13100	310	77	1163	2139	1859	1744	1412
5191	4932	984206	916891	1316	228	21192	-1813	-269	1057	2132	1855	1718	1414
5216	4939	945354	918612	3708	1020	17760	-1066	-116	198	2148	1859	1708	1421
5227	4936	945354	918612	7336	2188	10872	264	-1179	-109	2171	1859	1703	1418
5242	4936	888289	918515	2660	-2128	15512	-1535	-269	-996	2166	1852	1688	1414
5251	4957	888289	918515	6148	1532	15084	-1140	-608	-1233	2173	1854	1662	1415
5271	4970	859780	891616	7428	-2992	15448	-746	-532	-1632	2209	1857	1648	1414
5278	4969	859780	891616	7928	-3288	17976	-2660	32	-1568	2224	1853	1637	1427
5291	4959	819737	881863	536	-2016	17484	107	-724	-1964	2229	1836	1620	1436
5335	4886	819737	881863	12904	-252	15404	-440	-256	-2172	2227	1824	1598	1448
5353	4835	805252	864522	6028	1812	10960	-868	-589	-1887	2250	1833	1579	1445
5373	4716	805252	864522	804	780	15596	-1563	497	-1557	2255	1825	1564	1443
5383	4683	789103	840692	16320	-5544	9740	-1449	239	-2051	2269	1818	1537	1451
5396	4650	760223	815251	6660	-2180	22140	-1327	-1561	-1468	2281	1824	1544	1464
5425	4649	760223	815251	1580	-1088	13800	-527	189	-1034	2266	1803	1532	1453
5432	4648	745489	777891	6124	-2356	10156	4	-355	-591	2263	1800	1526	1459
5448	4647	745489	777891	5432	2680	21772	-1551	-120	-777	2285	1808	1518	1468
5454	4647	727382	756733	8560	1076	4188	170	871	-505	2273	1805	1505	1458
5459	4647	710687	741960	16224	632	8264	-872	-710	16	2279	1803	1500	1468
5465	4648	710687	741960	4112	-112	16440	-40	-93	-271	2280	1803	1501	1466
5474	4646	693525	712710	5292	-448	10788	1128	427	543	2257	1799	1501	1456
5481	4646	682109	712710	14636	-7936	6572	-1362	661	181	2261	1793	1500	1462
5477	4645	682109	692481	1560	2172	11860	144	-983	564	2270	1801	1505	1466
5472	4645	664018	674006	7680	848	14080	-147	662	714	2268	1801	1491	1447
5477	4645	654021	674006	9756	-2032	20888	809	683	537	2258	1803	1495	1452
5483	4649	654021	659968	6828	868	20292	873	-11	394	2261	1813	1504	1452
5501	4643	638834	645022	3496	-1016	9756	-1393	-298	546	2253	1810	1500	1447
5512	4644	603850	628237	5092	3228	22800	1	-195	383	2262	1808	1525	1459
5550	4642	615216	628237	6176	-104	16144	1100	-672	645	2240	1804	1524	1456
