4843	4898	2757759	3000019	2516	-308	14432	-68	-40	-1032	2273	1815	1599	1522
4843	4893	2757759	3000019	1480	292	16128	-479	-72	-1015	2271	1815	1598	1523
4842	4887	2757759	3000019	2448	-620	15616	-322	162	-937	2284	1812	1594	1524
4842	4884	2757759	3000019	1012	92	17676	-434	2	-1073	2280	1810	1597	1521
4842	4882	2757759	3000019	1216	-124	16384	-477	-43	-899	2272	1816	1595	1523
4842	4881	2757759	3000019	1760	764	14308	-887	-13	-726	2271	1813	1593	1525
4842	4878	2740248	3000019	2216	-824	19148	-115	133	-681	2276	1819	1590	1529
4839	4869	2740248	2961643	1656	-488	15260	-46	220	-744	2271	1821	1593	1529
4838	4867	2740248	2961643	2000	-500	16352	-403	275	-646	2271	1820	1596	1531
4838	4864	2740248	2961643	996	516	14536	-436	-21	-760	2271	1819	1593	1529
4838	4862	2740248	2961643	1836	-1012	15796	-213	-19	-728	2271	1819	1596	1529
4837	4859	2740248	2961643	1848	752	18300	-505	137	-921	2273	1821	1596	1528
4835	4849	2734751	2961643	1920	-144	17804	-189	-295	-875	2272	1819	1597	1529
4834	4843	2734751	2912097	1984	-632	13296	-315	102	-929	2270	1819	1597	1527
4834	4819	2734751	2912097	1536	-156	16108	-470	-47	-804	2270	1816	1596	1527
4834	4801	2734751	2912097	1544	296	17740	-144	-433	-834	2273	1817	1595	1528
4832	4750	2734751	2912097	2004	88	15344	-604	-271	-810	2273	1817	1593	1528
4830	4712	2734751	2912097	992	392	15488	-639	92	-703	2271	1818	1595	1529
4829	4662	2753343	2912097	1820	1888	20212	-103	-113	-444	2269	1819	1596	1530
4829	4649	2753343	2912097	532	1612	14876	-221	-342	-131	2273	1822	1596	1528
4829	4647	2753343	2926275	2404	-704	12684	-237	90	189	2271	1823	1593	1529
4829	4645	2753343	2926275	2260	-784	18184	-322	-80	149	2271	1823	1594	1529
4828	4645	2753343	2926275	552	-424	17368	-288	-126	142	2270	1820	1596	1528
4829	4644	2753343	2926275	1156	-276	16084	-267	-3	2	2272	1822	1597	1526
4828	4644	2753343	2926275	924	-408	19572	-604	-22	-180	2272	1819	1598	1526
4828	4644	2833522	2926275	1060	1044	16004	-313	-302	-134	2270	1818	1600	1525
4828	4644	2833522	2887712	1460	-460	13672	14	151	-136	2272	1820	1600	1521
4827	4643	2833522	2887712	1304	-300	17460	-394	224	-81	2272	1819	1601	1517
4827	4643	2833522	2887712	1656	-468	15968	-146	-122	-64	2271	1819	1601	1520
4822	4643	2833522	2887712	920	1752	14280	-397	-44	-63	2271	1819	1600	1520
4819	4643	2833522	2887712	1008	1252	17416	-737	140	67	2274	1823	1598	1517
4816	4643	2899517	2887712	2008	1624	19272	-294	-50	124	2281	1822	1600	1523
4815	4642	2899517	2887712	2172	496	14620	-54	247	108	2272	1825	1598	1524
4814	4642	2899517	2959135	432	-216	14792	-298	342	180	2267	1820	1597	1523
4814	4642	2899517	2959135	1684	488	18540	-320	290	103	2270	1824	1600	1525
4813	4642	2899517	2959135	736	888	15940	-213	77	89	2269	1824	1599	1522
4809	4642	2899517	2959135	2292	-908	15988	-120	450	7	2271	1824	1598	1522
4808	4642	2899517	2959135	2420	1188	18660	-503	255	-3	2270	1823	1599	1524
4808	4641	2971837	2959135	3312	-88	16004	-263	9	-68	2271	1823	1598	1525
4808	4641	2971837	3041067	2896	92	13112	-307	219	-39	2271	1824	1598	1523
4808	4641	2971837	3041067	2576	-1180	17624	-442	248	-14	2269	1822	1599	1525
4808	4641	2971837	3041067	2440	-108	19004	-587	-188	-90	2270	1820	1600	1525
4808	4641	2971837	3041067	2792	56	13256	141	-78	3	2272	1824	1597	1527
4808	4640	2971837	3041067	1444	368	14916	-680	486	30	2264	1823	1599	1522
4809	4640	2971837	3041067	524	60	18896	-710	239	55	2273	1821	1598	1526
4809	4640	3070910	3041067	468	1048	17100	-572	-142	131	2271	1823	1600	1528
4813	4640	3070910	3136006	1020	232	13160	115	216	154	2270	1825	1598	1525
4813	4640	3070910	3136006	2232	-492	18176	-341	192	156	2271	1819	1598	1526
4814	4640	3070910	3136006	932	296	16804	-244	217	146	2270	1822	1598	1526
4816	4640	3070910	3136006	2936	152	14280	-311	149	98	2268	1823	1597	1526
4817	4640	3070910	3136006	3024	-376	15292	-109	73	16	2270	1821	1599	1526
4817	4639	3113971	3136006	3620	1024	19476	-219	207	1	2273	1825	1599	1525
4819	4639	3113971	3136006	3348	96	12624	-283	-307	-15	2271	1824	1599	1526
4821	4639	3113971	3194270	1644	704	14356	-503	120	-7	2273	1824	1598	1524
4822	4640	3113971	3194270	1768	64	17008	-178	30	-4	2271	1824	1599	1525
4824	4639	3113971	3194270	1668	948	18620	-394	-208	-5	2270	1820	1600	1525
4825	4639	3113971	3194270	708	676	12804	502	-208	41	2271	1823	1597	1525
4826	4639	3113971	3194270	2016	1152	15656	-788	372	29	2271	1824	1597	1525
4829	4639	3113971	3194270	1600	584	19008	-741	133	136	2271	1823	1598	1524
4830	4639	3171391	3194270	2044	1208	16200	-439	-107	117	2271	1824	1598	1530
4830	4639	3171391	3201223	3040	-224	14720	67	-185	151	2273	1826	1595	1529
4830	4639	3171391	3201223	3032	-48	15172	-282	495	286	2271	1827	1594	1530
4831	4638	3171391	3201223	3148	-80	14736	-235	69	214	2270	1825	1594	1529
4830	4638	3171391	3201223	2380	-128	15268	-141	-124	160	2267	1825	1594	1527
4830	4638	3171391	3201223	2900	-572	15880	28	17	121	2269	1824	1594	1529
4830	4638	3171391	3201223	2488	1036	18016	49	-26	-19	2271	1826	1594	1529
4830	4638	3128910	3201223	2292	192	14396	-376	14	-34	2269	1827	1595	1529
4830	4638	3128910	3201223	392	1116	15984	-662	28	-20	2271	1823	1595	1526
4830	4638	3128910	3143320	1904	-664	17988	45	429	-15	2270	1825	1594	1521
4830	4638	3128910	3143320	2412	180	18120	-478	-78	-3	2269	1819	1595	1523
4830	4638	3128910	3143320	3640	-640	13360	131	53	-21	2269	1821	1595	1525
4830	4638	3128910	3143320	2832	48	13164	-808	152	-42	2271	1823	1594	1525
4830	4638	3103845	3143320	1940	-64	19720	-466	262	116	2271	1824	1596	1519
4830	4638	3103845	3143320	3124	184	15576	-764	-183	60	2270	1824	1594	1529
4830	4638	3103845	3143320	1312	-1036	14352	49	-66	164	2272	1826	1594	1528
4830	4638	3103845	3152400	2024	348	16220	-237	505	219	2270	1830	1592	1529
4830	4638	3103845	3152400	1000	-240	17148	-272	140	191	2270	1828	1593	1528
4830	4638	3103845	3152400	2332	480	14812	-251	-29	122	2268	1829	1595	1527
4831	4638	3103845	3152400	3612	-68	15488	-4	70	103	2267	1825	1593	1527
4832	4637	3103310	3152400	2104	-244	18004	148	119	-122	2272	1827	1595	1530
4833	4638	3103310	3152400	3444	-1360	14960	-389	26	-30	2272	1828	1594	1525
4833	4637	3103310	3152400	1104	352	14832	-659	99	-78	2270	1827	1594	1525
4836	4637	3103310	3136539	3440	424	17328	-7	150	21	2271	1826	1595	1526
4837	4637	3103310	3136539	2496	-592	17052	-535	-78	-43	2269	1824	1596	1524
4838	4637	3103310	3136539	3108	880	12804	-104	-316	63	2269	1823	1594	1526
4841	4637	3103310	3136539	2068	564	14136	-712	118	79	2271	1826	1592	1524
4852	4637	3082363	3136539	1168	204	21032	-586	81	82	2270	1822	1597	1528
4880	4637	3082363	3136539	2576	-52	15856	-586	-173	155	2269	1825	1593	1530
4891	4637	3082363	3078621	1872	-184	14464	122	-77	144	2275	1832	1592	1529
4908	4638	3082363	3078621	2196	772	16852	-317	428	328	2272	1837	1591	1525
4916	4635	3082363	3078621	3264	-128	18600	-217	336	201	2273	1834	1592	1527
4938	4576	3082363	3078621	4508	-68	14560	-343	339	132	2268	1829	1592	1525
4952	4495	3082363	3078621	6432	-268	14704	658	372	144	2263	1823	1593	1524
4969	4432	2900872	3078621	5032	3952	17252	-768	-288	246	2269	1826	1593	1525
4986	4368	2900872	3078621	3352	5044	15608	-44	-469	586	2277	1823	1594	1522
4990	4344	2900872	2759846	5108	1956	15280	674	11	1068	2272	1831	1592	1519
5003	4306	2900872	2759846	7484	2236	14428	-486	194	1353	2275	1831	1592	1518
5008	4302	2900872	2759846	7264	2628	11704	-632	413	1591	2263	1831	1601	1516
5011	4301	2465758	2759846	2972	4788	19480	355	57	1848	2259	1832	1588	1515
5016	4298	2465758	2155582	4680	1300	16752	331	23	1937	2255	1834	1589	1519
5018	4294	2465758	2155582	6636	4880	15044	-895	-383	1942	2258	1841	1589	1517
5020	4267	2465758	2155582	6040	3560	18364	552	-349	2262	2257	1840	1587	1518
5020	4246	2465758	2155582	4500	3792	17364	534	529	2105	2254	1838	1590	1516
5021	4205	2058086	1832214	5420	3848	14024	123	-219	2272	2254	1842	1596	1514
5022	4195	2058086	1832214	5556	1576	15036	441	-144	2405	2261	1841	1595	1507
5022	4188	2058086	1832214	4044	5500	19076	-201	154	2489	2258	1842	1597	1503
5024	4171	2058086	1832214	4792	4552	12064	-324	520	2526	2254	1842	1598	1503
5023	4160	1827632	1661518	5604	3032	11612	349	652	2775	2253	1843	1597	1493
5024	4128	1827632	1661518	640	3864	21896	-57	-300	2945	2257	1846	1605	1494
5024	4107	1827632	1661518	2504	-128	11588	1002	785	3220	2254	1846	1598	1486
5025	4073	1827632	1661518	4980	3240	16320	200	1234	3320	2253	1849	1606	1478
5023	4062	1719334	1536813	4868	6284	15908	-794	402	3532	2252	1846	1614	1479
5022	4051	1719334	1536813	1884	6936	17368	1630	305	3829	2249	1847	1617	1476
5026	4028	1719334	1536813	2648	6636	17716	-25	581	4078	2240	1854	1613	1477
5026	4007	1649018	1427019	1704	3828	13104	-434	644	4044	2227	1850	1616	1475
5026	3976	1649018	1427019	4428	5712	19860	1502	467	4635	2218	1847	1624	1478
5025	3969	1649018	1427019	5856	8972	16216	-612	-506	4963	2211	1848	1637	1475
5024	3966	1649018	1371271	6000	4144	9676	1296	-251	5271	2212	1853	1643	1464
5026	3967	1572360	1371271	2832	7112	15048	1218	299	5222	2213	1853	1648	1450
5025	3963	1572360	1371271	1908	6500	18004	-214	550	5404	2215	1856	1651	1449
5025	3954	1572360	1313017	2792	8144	15680	338	773	5502	2197	1852	1651	1455
5025	3954	1547310	1313017	-1932	4992	14116	982	532	5729	2188	1855	1651	1450
5025	3953	1547310	1313017	3520	9096	22712	-267	971	5723	2198	1855	1660	1450
5025	3953	1547310	1278110	3252	6232	12164	622	920	6211	2188	1855	1670	1447
5024	3953	1547310	1278110	2352	8136	13536	1051	1025	5732	2186	1853	1671	1440
5025	3973	1502249	979081	3544	7680	14620	-200	624	6109	2181	1853	1685	1438
5025	3986	1502249	979081	3392	8044	18636	485	231	6001	2169	1851	1687	1442
5025	4041	1502249	979081	0	6972	16440	798	158	6106	2154	1852	1697	1436
5027	4100	1483962	1223058	-40	6284	15840	-287	37	6196	2152	1844	1707	1429
5029	4201	1483962	1223058	2876	4616	13740	156	-648	5526	2160	1854	1709	1424
5037	4470	1483962	1223058	-696	4036	19292	347	386	5647	2164	1857	1709	1420
5041	4602	1434263	1208321	1316	3372	17036	142	-128	4798	2165	1858	1700	1421
5047	4625	1434263	1208321	2432	-1332	16656	43	151	4027	2159	1854	1691	1423
5048	4624	1434263	1226870	5476	-2204	17536	-863	-398	2759	2141	1849	1686	1423
5049	4622	1371620	1226870	3552	1408	15484	89	-1181	1827	2153	1853	1687	1422
5064	4628	1371620	1226870	1808	24	22940	-7	49	989	2171	1849	1679	1431
5070	4631	1371620	1257006	5040	-288	15288	-594	574	902	2189	1857	1672	1430
5077	4638	1272756	1257006	7588	1228	9564	-1019	-246	588	2196	1853	1658	1430
5082	4639	1272756	1257006	-536	28	23516	700	-107	604	2196	1835	1657	1437
5084	4649	1272756	1250384	3432	-448	15008	-883	-145	234	2198	1835	1661	1444
5085	4672	1244525	1250384	6528	760	7632	-1405	-452	308	2213	1828	1653	1440
5086	4711	1244525	1250384	4160	2568	23616	-22	-1112	-214	2239	1834	1649	1446
5090	4761	1200762	1216320	2636	924	18896	890	-1639	302	2245	1848	1650	1469
5093	4763	1200762	1216320	3272	-128	11232	-736	-539	164	2240	1848	1633	1470
5096	4764	1200762	1188622	5808	2488	21704	-1404	-1782	-383	2239	1851	1625	1480
5097	4766	1168119	1188622	2792	1344	18020	-494	-2493	119	2239	1847	1616	1488
5099	4770	1168119	1188622	-244	-4256	16136	500	-893	-523	2254	1846	1600	1489
5103	4777	1132740	1176713	2864	-900	14884	93	995	-293	2274	1859	1579	1490
5107	4777	1132740	1176713	6088	-1480	5984	-1583	1314	-390	2277	1849	1566	1489
5111	4781	1132740	1176713	1012	-2720	22684	-783	936	-887	2260	1830	1561	1488
5114	4788	1112654	1175157	-2732	-1048	22176	-265	948	-521	2259	1828	1569	1486
5115	4817	1112654	1175157	1116	548	16468	-834	1138	-874	2277	1822	1564	1489
5120	4830	1110771	1103710	4896	-1924	13964	401	1723	-790	2269	1821	1569	1481
5122	4845	1110771	1103710	7472	-3088	9668	-2012	258	-966	2264	1809	1574	1475
5128	4860	1110771	1103710	200	-1272	18060	-1246	282	-1546	2260	1791	1572	1479
5130	4868	1062068	1137067	-2068	-1780	20028	-27	489	-1467	2267	1794	1574	1473
5131	4897	1062068	1137067	140	-1768	16768	-1928	659	-1783	2280	1795	1574	1475
5131	4909	1053109	1119026	5860	-4000	17396	712	698	-1698	2289	1811	1573	1475
5130	4915	1053109	1119026	7428	-3544	12404	-2104	650	-1915	2275	1800	1572	1475
5131	4922	1053109	1119026	508	-508	15740	-3670	-48	-2175	2260	1774	1567	1492
5131	4928	1037041	1101459	6408	980	11732	398	-1077	-1918	2258	1768	1565	1511
5131	4940	1037041	1101459	2792	-3392	19112	-1164	-1520	-2223	2281	1773	1557	1514
5131	4944	1002715	1078444	3028	-2060	15936	-615	-621	-2135	2282	1795	1555	1521
5131	4948	1002715	1078444	5496	-3272	14768	1033	327	-1784	2278	1791	1551	1520
5130	4959	992808	1060274	2036	-6424	19332	-2510	-603	-1977	2278	1779	1543	1522
5130	4967	992808	1060274	3084	-2480	16052	-608	611	-2040	2275	1778	1542	1531
5130	4978	978295	1060274	3244	-4160	20200	1093	66	-1993	2284	1782	1542	1530
5130	4980	978295	1052071	1476	-2740	15628	-1730	359	-2572	2282	1784	1540	1521
5131	4990	973588	1052071	4000	-608	11056	-1085	873	-2485	2271	1768	1539	1529
5131	5008	973588	1044259	8624	-2940	15452	-1689	-494	-3015	2281	1762	1541	1548
5130	5024	950032	1044259	8508	-3540	10992	-848	-504	-3163	2283	1765	1535	1552
5130	5038	950032	1037302	1028	-4940	15120	-687	354	-2778	2280	1771	1534	1553
5129	5039	950032	1037302	5792	-4680	13696	-2127	408	-2941	2278	1763	1529	1552
5130	5048	955479	1037302	648	-8688	19864	-652	-19	-3159	2270	1749	1525	1565
5130	5059	955479	1033618	1196	-10624	16100	96	-732	-3359	2281	1752	1524	1581
5130	5068	936213	1033618	1316	-3796	14220	-2026	552	-3627	2284	1752	1517	1580
5130	5079	936213	1030032	668	-1044	12684	545	959	-3132	2279	1750	1514	1584
5129	5079	938015	1030032	3120	-4376	19116	-600	-216	-3399	2277	1742	1507	1594
5129	5108	938015	1025108	-3808	-3704	23200	-2396	393	-3544	2283	1737	1506	1611
5130	5124	922017	1025108	2204	-2896	15516	286	-5	-3636	2285	1738	1504	1612
5129	5140	922017	1025108	5516	-5604	13228	-69	535	-3651	2284	1736	1498	1612
5129	5141	922573	1021995	-1132	-8632	19492	-1569	-21	-3621	2277	1724	1492	1617
5129	5147	922573	1021995	3420	-7780	15760	445	802	-3984	2275	1711	1488	1633
5129	5162	913929	997180	6980	-6580	11960	306	-317	-4267	2288	1726	1490	1643
5127	5175	913929	997180	1704	-3200	17764	-158	-412	-4638	2289	1724	1484	1656
5123	5208	909421	1018715	444	-4380	12396	-914	514	-4206	2278	1715	1477	1654
5126	5219	909421	1018715	4924	-8148	22044	-592	135	-4675	2280	1700	1474	1682
5125	5230	902790	1020842	-936	-5712	17912	-555	-1393	-5094	2286	1700	1471	1701
5121	5252	902790	1020842	-684	1448	12548	1070	188	-4843	2292	1696	1452	1691
5120	5263	895376	1020842	-60	-7960	10392	-1377	2429	-3833	2287	1713	1420	1652
5119	5281	895376	1027880	636	-23436	17288	742	2798	-4395	2288	1714	1409	1684
5121	5283	920220	1027880	5320	-5604	12412	1341	2519	-4997	2295	1713	1410	1702
5120	5288	920220	1038693	9332	-892	11132	83	789	-4624	2275	1688	1427	1694
5121	5287	915307	1038693	-1252	-8464	20712	-751	254	-5332	2257	1666	1431	1707
5121	5291	915307	1031991	6536	-4036	8616	-1999	222	-5622	2288	1665	1425	1717
5121	5293	885516	1031991	2632	-7404	19352	-540	-297	-6198	2297	1661	1428	1717
5121	5294	885516	1028698	-84	-9768	28616	-67	-635	-6546	2287	1662	1445	1713
5117	5296	880101	1028698	-980	-9508	12612	-41	536	-6546	2290	1653	1447	1691
5121	5297	880101	1028698	7832	-7536	10396	-1290	130	-6406	2284	1645	1441	1691
5121	5300	875936	1028378	1080	-10776	19720	-3715	33	-6631	2287	1651	1438	1705
5121	5304	875936	1028378	1928	-9652	22016	2772	-325	-6751	2293	1647	1459	1708
5121	5304	872456	1028451	4716	-4388	6532	-265	-790	-6367	2290	1643	1462	1699
5121	5305	872456	1028451	436	-8352	17312	-1513	-835	-6383	2290	1638	1451	1694
5121	5305	868149	1034414	4076	-9540	14724	359	-769	-6162	2283	1640	1453	1713
5121	5305	868149	1034414	-1116	-9756	19704	-2709	-1116	-6551	2297	1643	1443	1728
5120	5306	885864	1034414	-3508	-7724	18312	544	-304	-6256	2299	1649	1429	1733
5121	5306	885864	1025108	6084	-4436	9684	-1653	1080	-6106	2289	1646	1425	1737
5120	5310	884085	1025108	4324	-6464	12000	-764	-150	-6154	2293	1655	1424	1744
5120	5312	884085	1037471	3864	-9592	11804	81	390	-6263	2288	1635	1425	1741
5119	5317	884937	1037471	412	-12056	18924	-1141	-13	-6311	2293	1627	1434	1742
5112	5321	884937	1036275	292	-6612	16284	-1412	163	-6054	2294	1631	1431	1724
5108	5328	816110	1036275	2864	-3968	9852	393	959	-5341	2295	1635	1428	1697
5099	5336	816110	1036275	2584	-6512	12928	-1857	2163	-5218	2291	1633	1425	1684
5095	5348	901522	1045719	-3824	-7348	18312	-1324	2172	-5447	2280	1622	1424	1702
5078	5384	901522	1045719	8772	-17072	16292	438	1824	-5637	2282	1618	1422	1704
5066	5392	909570	1059093	4548	-6548	9232	-3259	487	-6621	2285	1619	1422	1721
5055	5391	909570	1059093	3372	-1176	14096	-361	512	-6034	2291	1617	1410	1720
5047	5394	831386	1056914	3636	-17148	14008	-962	-445	-5692	2280	1606	1404	1728
5046	5396	831386	1056914	4748	-11704	20364	-2944	551	-6522	2289	1603	1409	1751
5031	5403	903001	1056914	-1188	-9840	11176	-305	468	-7235	2292	1606	1401	1763
5010	5405	903001	1069293	6140	-9664	10148	29	145	-6446	2292	1603	1407	1752
4992	5404	898316	1069293	2860	-11140	14316	-2412	574	-6229	2283	1601	1405	1748
4982	5404	898316	1074353	1852	-12164	12616	583	195	-6524	2287	1596	1403	1768
4982	5405	911583	1074353	1676	-6524	13624	-1065	1248	-7058	2291	1598	1401	1772
4981	5407	911583	1088224	3056	-1920	11948	-1017	641	-6571	2288	1603	1402	1770
4982	5408	914661	1088224	2944	-10868	14192	-810	1359	-6668	2291	1604	1396	1774
4988	5408	914661	1088224	1416	-10840	14720	-1844	763	-6623	2287	1603	1392	1778
4986	5408	927045	1104324	-1004	-10104	15684	270	610	-7177	2283	1596	1391	1791
4986	5408	927045	1104324	1064	-10364	15084	-110	-132	-7245	2285	1592	1398	1792
4988	5409	927206	1117345	2900	-10784	16332	-2872	-472	-7472	2287	1584	1398	1783
4990	5408	927206	1117345	-3492	-9456	13752	-534	298	-7298	2291	1589	1393	1787
4993	5408	924552	1117345	1384	-11792	12708	-272	302	-7253	2291	1592	1390	1790
4995	5408	924552	1126892	-880	-10580	18316	112	207	-7404	2286	1590	1392	1790
4997	5412	939098	1126892	-904	-13696	15464	-958	-30	-7320	2287	1587	1391	1790
4999	5409	939098	1135649	-1816	-9480	19392	-2788	-100	-7162	2285	1584	1392	1789
5000	5410	940350	1135649	-5852	-8552	18288	1101	506	-7163	2291	1588	1390	1794
5002	5410	940350	1135649	3120	-13096	10464	-506	1499	-6672	2289	1591	1374	1784
5004	5410	956583	1153447	2464	-11456	13812	-1124	2422	-6337	2277	1589	1377	1780
5007	5408	956583	1153447	-1356	-12476	18116	-1017	1040	-6843	2281	1584	1386	1794
5010	5411	965410	1153447	-3236	-10192	23944	-1238	402	-6882	2287	1584	1383	1795
5014	5411	965410	1163202	-836	-8772	12580	265	1429	-7106	2287	1586	1383	1792
5017	5411	966946	1163202	1304	-5360	9964	-1582	260	-7215	2267	1580	1380	1794
5019	5412	966946	1174430	832	-12792	16556	-423	165	-7103	2287	1577	1382	1800
5027	5412	966946	1174430	-2732	-10400	15244	-1250	-244	-7390	2287	1582	1382	1799
5034	5412	963438	1174430	-3056	-11508	18124	-1011	533	-7274	2293	1586	1383	1802
5038	5409	963438	1179445	1628	-6016	13700	1103	782	-6689	2290	1586	1379	1795
5045	5413	972898	1179445	224	-12452	16992	-1671	453	-6572	2282	1581	1377	1779
5048	5412	972898	1184837	-3044	-11592	19140	-1971	125	-6809	2284	1572	1378	1785
5055	5413	981871	1184837	-3064	-12068	20188	255	514	-6985	2291	1579	1381	1799
5057	5413	981871	1184837	-36	-11168	16408	262	717	-6733	2291	1588	1379	1786
5059	5413	978839	1186233	-1440	-10584	15544	-2124	784	-6715	2291	1587	1383	1781
5064	5414	978839	1186233	768	-6096	10112	-1333	888	-6696	2282	1572	1379	1780
5066	5414	982223	1186233	7104	-14260	17588	-773	-247	-7062	2293	1569	1382	1790
5068	5414	982223	1185277	1748	-11808	16980	-72	264	-7025	2294	1579	1383	1795
5069	5414	979668	1185277	-596	-5796	12012	18	33	-6713	2291	1581	1384	1781
5072	5415	979668	1186939	2680	-10920	17936	-2745	24	-6509	2289	1581	1378	1777
5073	5414	979668	1186939	-2232	-10480	15396	-175	703	-6716	2284	1576	1375	1788
5075	5415	983971	1186939	396	-10200	17936	52	-256	-6809	2287	1577	1373	1800
5079	5415	983971	1185526	2732	-8624	12616	843	223	-6244	2291	1585	1369	1779
5080	5415	978855	1185526	-940	-12076	23456	-1926	520	-5645	2289	1586	1380	1775
5084	5415	978855	1185526	-6300	-1436	15832	-1103	1962	-6163	2290	1587	1374	1771
5086	5416	987462	1190866	5884	-14384	16456	1491	1588	-5712	2289	1587	1381	1770
5087	5415	987462	1190866	2396	-6292	13260	-1507	154	-6188	2281	1582	1382	1761
5092	5415	994075	1115351	944	-7248	14840	-309	755	-6003	2283	1579	1381	1762
5094	5415	994075	1115351	-1060	-11068	23760	-2548	758	-6648	2293	1587	1383	1782
5097	5414	978398	1115351	0	-10884	14284	-445	351	-6650	2292	1589	1367	1785
5099	5415	978398	1160119	1344	-10100	12016	-645	393	-6502	2290	1600	1366	1784
5102	5415	978398	1160119	368	-6704	9676	-601	520	-6417	2285	1583	1363	1783
5103	5414	972914	1157558	252	-12104	17140	502	91	-6066	2289	1584	1365	1782
5106	5414	972914	1157558	-2164	-10676	22072	-2565	627	-6168	2293	1586	1364	1780
5111	5414	965641	1157558	-2492	-6828	16668	670	1297	-6324	2293	1590	1366	1788
