4366	4670	1286875	1311873	2376	-1344	20084	-2528	-2411	-40	2298	1827	1589	1589
4285	4671	1286875	1311873	-3288	1368	17004	661	1076	277	2283	1831	1587	1593
4247	4671	1307754	1331372	-11468	2348	13424	2124	464	126	2264	1825	1601	1613
4188	4672	1307754	1331372	-11896	-3996	26568	-2272	-1185	-38	2256	1814	1611	1616
4180	4673	1307754	1331372	-10256	-3488	9252	-1348	-1354	-242	2260	1808	1618	1618
4175	4676	1307754	1331372	-12060	884	21676	585	890	-557	2268	1800	1622	1624
4171	4692	1593097	1690063	-6792	-3532	14072	332	729	-584	2274	1795	1631	1634
4171	4724	1593097	1690063	-7592	-4424	22988	571	889	-382	2272	1796	1638	1633
4172	4794	1593097	1690063	-12092	-4832	26492	-42	-460	-115	2269	1796	1650	1640
4172	4820	1593097	1690063	-11048	-3860	17628	-577	1358	-480	2265	1786	1641	1640
4172	4930	1593097	1690063	-14972	-3028	20004	-1424	685	-858	2257	1787	1644	1645
4174	4972	2585226	1690063	-4380	-192	19216	213	-380	-984	2259	1782	1645	1644
4174	4994	2585226	1690063	-13616	-1176	14916	-434	175	-1294	2256	1776	1644	1643
4174	4998	2585226	3095790	-3312	-40	14404	-1422	396	-1321	2256	1780	1642	1644
4174	4992	2585226	3095790	-9016	2644	19920	-215	-167	-753	2256	1768	1643	1644
4173	4974	2585226	3095790	-8392	-212	16972	-508	90	-304	2261	1770	1643	1643
4188	4964	2585226	3095790	-6020	32	17516	-507	651	-267	2257	1771	1644	1645
4228	4960	2585226	3095790	-8560	-76	17644	-467	-600	-156	2250	1768	1646	1645
4373	4961	2585226	3095790	-1412	-112	14232	-474	45	154	2259	1769	1645	1641
4462	4960	2585226	3095790	540	-120	17292	-423	-316	143	2259	1777	1637	1639
4620	4985	2585226	3095790	-472	-780	17196	-285	74	116	2265	1771	1641	1639
4626	5022	2585226	3095790	1284	-816	16608	-178	14	71	2268	1775	1637	1639
4629	5056	2585226	3095790	416	-188	15568	-302	63	39	2267	1777	1642	1633
4633	5090	2585226	3095790	392	-2188	16632	-285	34	-227	2267	1776	1640	1632
4634	5123	2585226	3095790	972	812	16860	-210	-59	-259	2268	1779	1640	1633
4635	5249	2585226	3095790	-392	-336	15880	-422	21	-128	2268	1776	1640	1629
4636	5286	2585226	3095790	-80	-2240	17004	-370	46	-360	2266	1777	1639	1629
4637	5340	2585226	3095790	1424	-436	15828	-326	-9	-558	2269	1777	1639	1629
4637	5359	2585226	3095790	-444	1052	17364	-357	140	-410	2273	1777	1639	1628
4637	5365	2585226	3095790	772	-40	17056	-357	23	-308	2267	1777	1639	1624
4637	5367	2585226	3095790	856	724	15376	-319	103	-187	2268	1777	1638	1623
4636	5370	2585226	3095790	612	-684	16256	-265	-49	-152	2272	1778	1638	1623
4637	5377	2585226	3095790	372	-1064	16312	-310	7	-218	2269	1784	1639	1621
4637	5380	2585226	3095790	756	-608	16888	-320	-38	-333	2270	1776	1640	1623
4638	5395	2585226	3095790	-364	164	16316	-423	195	-323	2270	1776	1638	1623
4649	5412	2585226	3095790	1304	-1284	16372	-433	115	-351	2271	1782	1638	1622
4661	5413	2585226	3095790	-168	-208	17380	-324	48	-362	2270	1778	1633	1622
4719	5437	2585226	3095790	252	-88	16712	-305	208	-375	2270	1780	1635	1621
4756	5460	2585226	3095790	748	-732	15500	-441	266	-394	2269	1778	1635	1621
4787	5475	2585226	3095790	212	-968	18284	-327	77	-457	2270	1781	1640	1623
4840	5485	2585226	3095790	860	-1400	16780	-464	67	-524	2269	1780	1634	1635
4863	5485	2585226	3095790	964	-304	16320	-326	245	-622	2269	1780	1635	1621
4879	5486	2585226	3095790	700	176	15524	-391	-15	-559	2271	1782	1635	1623
4880	5486	2585226	3095790	1148	-1464	14560	-477	-92	-507	2272	1781	1635	1626
4880	5485	2585226	3095790	-952	-304	18560	-273	-122	-518	2270	1782	1633	1624
4879	5486	2585226	3095790	-1036	-872	15968	-432	6	-547	2269	1781	1634	1621
4880	5486	2585226	3095790	-712	8	18996	-299	251	-516	2270	1780	1634	1624
4876	5486	2585226	3095790	-1400	444	17480	-136	75	-416	2269	1782	1634	1623
4868	5486	2585226	3095790	-264	-384	14388	-336	66	-373	2269	1781	1635	1623
4866	5486	17074873	3095790	436	568	18404	-374	220	-257	2270	1782	1636	1622
4866	5487	17074873	3095790	2668	-4112	20688	-49	81	-438	2280	1799	1630	1625
4866	5487	17074873	3095790	3904	-1972	12020	-1027	150	-311	2273	1806	1627	1605
4876	5487	17074873	3095790	7992	-2184	13144	248	73	-666	2276	1808	1614	1595
4887	5487	17074873	3095790	8460	-4972	15132	-482	650	-1401	2275	1809	1613	1595
4896	5488	17074873	3095790	9268	-4452	16080	-631	-367	-1839	2268	1808	1609	1593
4896	5488	17074873	3095790	8436	-84	11328	-481	102	-2400	2268	1808	1602	1580
4896	5487	17074873	19334046	5972	-584	18560	-1529	-235	-2299	2284	1808	1594	1579
4889	5487	17074873	19334046	4992	-2476	14132	751	-230	-2390	2308	1811	1591	1582
4884	5488	17074873	19334046	7180	-2140	13920	-1422	761	-2515	2310	1809	1574	1583
4877	5488	17074873	19334046	3372	-6908	13236	-1357	383	-2751	2309	1809	1575	1578
4870	5488	4693261	19334046	1812	-3412	14772	-121	1002	-3150	2299	1801	1574	1577
4860	5488	4693261	19334046	1496	-6472	21096	1017	225	-3455	2294	1796	1583	1578
4844	5488	4693261	19334046	1972	-3208	12152	-1849	244	-4097	2303	1796	1576	1576
4842	5489	4693261	19334046	-1468	-1720	17892	-1199	601	-4376	2305	1794	1576	1589
4838	5489	4693261	3405753	3648	-3040	20104	-1383	-257	-4237	2302	1792	1580	1590
4836	5489	2359892	3405753	-2044	-1888	17404	-1599	-268	-4375	2296	1779	1572	1605
4833	5488	2359892	3405753	-396	-1100	12460	-891	-75	-4224	2307	1779	1564	1595
4828	5487	2359892	3405753	2060	-5836	21056	844	388	-3863	2308	1779	1559	1600
4824	5487	2359892	3405753	-76	-5072	16928	-201	-5	-3958	2305	1779	1562	1617
4814	5482	2359892	3405753	1176	-880	12520	-2509	-464	-4386	2304	1780	1555	1612
4806	5472	2142561	2718637	2936	-1300	19908	1303	750	-4174	2305	1780	1555	1621
4801	5388	2142561	2718637	3416	-2452	14432	-684	-372	-4422	2303	1780	1552	1634
4795	5294	2142561	2718637	-1716	-2364	13368	237	69	-4310	2308	1777	1549	1633
4793	5178	2142561	2718637	328	1312	18292	-1176	179	-4014	2307	1777	1545	1637
4792	5055	2013291	2718637	5392	-3616	13664	1218	-128	-3448	2307	1779	1542	1639
4792	5007	2013291	2481692	2236	4908	4296	-2063	-113	-2794	2288	1786	1537	1651
4790	4917	2013291	2481692	-136	-964	16524	2651	454	-2290	2304	1771	1524	1629
4791	4872	2013291	2481692	608	-2892	19428	491	-232	-2145	2303	1783	1519	1642
4791	4852	2013291	2481692	-1940	1424	14700	-99	818	-1801	2301	1782	1521	1632
4792	4828	2049714	2481692	-1128	-840	19344	486	618	-1179	2300	1784	1526	1629
4792	4806	2049714	2327494	-1848	-3480	18020	43	-319	-980	2301	1777	1524	1628
4794	4702	2049714	2327494	4004	-140	15748	270	427	-1016	2301	1781	1526	1626
4794	4685	2049714	2327494	2028	400	16780	-735	663	-587	2298	1778	1527	1625
4795	4681	2045259	2327494	6716	388	11996	249	-231	-658	2313	1780	1526	1626
4795	4678	2045259	2327494	4728	-968	13084	-1128	403	-328	2299	1782	1522	1626
4795	4677	2045259	2142641	-720	-1848	17876	524	-297	-282	2298	1783	1522	1628
4795	4676	2045259	2142641	272	-3084	19952	139	274	20	2298	1795	1521	1632
4795	4674	2045259	2142641	968	-1140	13528	-67	866	0	2297	1794	1520	1633
4795	4669	2039135	2142641	3212	-2020	16800	500	731	8	2297	1793	1521	1632
4795	4627	2039135	2142641	4808	-4008	15268	-168	-178	-74	2304	1794	1523	1631
4795	4576	2039135	2060619	-20	452	13828	-337	369	-164	2305	1797	1520	1625
4795	4506	2039135	2060619	1080	88	19172	189	319	221	2301	1794	1523	1616
4795	4495	1945313	2060619	2328	304	15244	262	190	286	2304	1795	1527	1616
4795	4492	1945313	2060619	1036	684	12008	-949	259	552	2300	1795	1527	1615
4794	4491	1945313	1927797	1804	-2172	16604	621	71	907	2304	1796	1529	1615
4794	4493	1945313	1927797	668	-544	15828	-453	-839	764	2297	1799	1529	1611
4794	4490	1923049	1927797	-1024	-2356	12948	-425	367	814	2298	1797	1527	1609
4795	4487	1923049	1927797	2468	1200	25096	-294	-48	999	2302	1800	1534	1612
4794	4459	1923049	1840360	-1860	-2612	10348	57	27	955	2300	1797	1537	1603
4794	4422	1923049	1840360	6316	-940	11628	709	736	1162	2297	1797	1537	1592
4793	4348	1923049	1840360	480	1548	18460	-359	324	1238	2302	1800	1544	1591
4794	4328	1832340	1840360	2952	2948	11476	-1629	-153	1167	2300	1809	1541	1590
4794	4313	1832340	1736010	2452	1316	14468	891	1162	1505	2297	1808	1542	1585
4794	4287	1832340	1736010	3152	1820	18416	802	-600	2081	2293	1808	1542	1583
4794	4272	1832340	1736010	220	500	14152	144	115	2408	2287	1817	1540	1578
4793	4262	1789186	1736010	-1348	168	21136	-243	-268	2493	2289	1815	1547	1581
4794	4263	1789186	1665918	152	3220	17476	-18	-10	2615	2287	1815	1546	1578
4793	4263	1789186	1665918	2040	1584	12340	-632	116	2958	2283	1817	1547	1563
4794	4263	1738837	1665918	3496	4824	18060	-690	97	2623	2295	1822	1557	1560
4794	4263	1738837	1574566	324	568	15980	230	-55	2672	2279	1821	1556	1558
4794	4263	1738837	1574566	2220	-2112	16128	911	48	2821	2271	1828	1557	1559
4794	4265	1738837	1574566	-1368	4208	18772	-604	-70	2861	2270	1832	1556	1559
4795	4268	1713610	1537962	-68	628	21292	-68	80	3079	2271	1839	1556	1565
4795	4277	1713610	1537962	3920	3312	18880	-681	-108	2787	2266	1842	1558	1561
4795	4288	1713610	1537962	2720	248	11124	248	-203	3052	2260	1841	1556	1559
4795	4300	1713610	1537962	820	2736	16364	430	54	3153	2251	1852	1557	1560
4795	4302	1643567	1443199	1032	3720	13608	385	-698	3020	2249	1862	1558	1560
4795	4305	1643567	1443199	-64	7180	10612	47	-229	2897	2240	1866	1558	1556
4795	4315	1643567	1443199	1440	3692	18744	-768	-779	2544	2246	1866	1563	1555
4795	4326	1603156	1452161	-1348	2960	13764	448	364	2559	2264	1870	1563	1542
4798	4349	1603156	1452161	-2352	4700	23492	407	581	2599	2275	1868	1570	1542
4796	4373	1603156	1452161	-1164	1476	22544	-611	41	2110	2272	1869	1575	1532
4796	4453	1603156	1428931	-1664	-904	16832	-129	506	2232	2273	1869	1581	1521
4797	4489	1544127	1428931	368	1240	18588	-530	171	2031	2271	1873	1582	1518
4797	4529	1544127	1428931	-284	3236	15100	-358	960	1576	2263	1871	1577	1516
4797	4563	1544127	1424234	2120	-808	18568	804	274	1618	2250	1869	1580	1519
4796	4563	1504996	1424234	2260	-2788	14492	-486	455	1102	2251	1873	1576	1517
4798	4560	1504996	1424234	-1176	1060	21616	151	131	846	2259	1872	1578	1519
4797	4555	1504996	1404196	-1000	-912	18836	-1167	169	889	2259	1872	1577	1519
4797	4534	1430922	1404196	-1780	3380	19172	3	1379	571	2252	1873	1574	1519
4796	4464	1430922	1404196	1240	1876	16888	785	622	599	2245	1875	1580	1524
4796	4428	1430922	1404196	2232	2236	17140	771	-221	796	2227	1868	1577	1525
4795	4352	1430922	1388838	-440	7936	16024	-1468	-504	1035	2230	1867	1573	1524
4795	4325	1408144	1388838	-616	4360	20224	710	-362	1531	2232	1867	1575	1525
4794	4303	1408144	1314544	1316	2976	15648	1228	262	2532	2237	1879	1577	1525
4794	4274	1408144	1314544	1380	5704	14040	-558	783	2354	2236	1887	1577	1522
4794	4264	1364460	1314544	2340	6380	14844	-298	305	2677	2233	1895	1581	1523
4793	4249	1364460	1282996	2016	5240	15772	1249	-158	3011	2223	1894	1584	1520
4793	4246	1364460	1282996	-3548	2644	13236	40	327	3119	2219	1896	1585	1509
4793	4241	1380582	1282996	1068	5856	16820	861	479	3143	2224	1899	1596	1501
4793	4241	1380582	1239117	5564	1016	9780	531	157	3300	2225	1905	1604	1492
4793	4241	1380582	1239117	2412	5184	13620	-207	482	2852	2229	1910	1607	1484
4793	4240	1347184	1239117	228	7028	20760	-44	-495	3149	2225	1910	1618	1488
4792	4239	1347184	1226086	-1020	6576	22652	2257	298	3393	2205	1908	1619	1486
4792	4240	1347184	1226086	4788	1304	9760	577	236	3593	2200	1911	1628	1477
4792	4240	1330471	1192160	7936	5416	18696	-1265	69	3197	2205	1922	1627	1477
4792	4241	1330471	1192160	8868	-3180	8996	2892	369	2973	2204	1918	1624	1447
4792	4252	1330471	1192160	3032	372	11328	512	1362	3049	2204	1916	1628	1442
4793	4271	1326566	1199682	548	3988	17608	-803	203	2668	2196	1917	1631	1449
4793	4373	1326566	1199682	-432	1960	12488	-49	1503	3473	2190	1912	1631	1441
4793	4448	1306373	1199682	-1732	6716	18912	-1192	437	2815	2189	1914	1633	1444
4795	4522	1306373	1174356	1784	9428	16884	-171	888	3066	2177	1914	1633	1447
4796	4669	1306373	1174356	-2132	1484	18492	449	105	2464	2178	1913	1633	1445
4796	4671	1247951	1172838	5712	-196	22016	89	-541	1764	2168	1908	1633	1456
4795	4673	1247951	1172838	-652	-144	12864	-243	-1378	909	2168	1906	1635	1461
4795	4674	1247951	1172838	372	1704	19688	-1150	-1005	-127	2176	1907	1635	1461
4795	4674	1202842	1176095	-188	1324	17428	1076	-788	-275	2191	1911	1631	1461
4793	4666	1202842	1176095	1888	1640	13272	-375	73	-480	2203	1915	1633	1455
4790	4663	1161855	1176095	-2592	1772	15676	239	683	-687	2226	1913	1634	1459
4787	4625	1161855	1196669	-2164	5868	21384	-2002	-1680	-765	2227	1911	1634	1464
4786	4552	1161855	1196669	-800	5100	14548	-642	-517	-521	2234	1889	1636	1461
4785	4430	1134878	1182305	-240	4604	12180	-426	-728	-365	2231	1872	1632	1452
4767	4340	1134878	1182305	5752	9196	23248	2407	-2728	584	2237	1873	1641	1477
4752	4239	1134878	1182305	1232	2604	6744	586	-868	900	2241	1896	1623	1469
4729	4103	1156582	1173348	-4180	21212	19824	-2679	493	874	2225	1908	1624	1471
4717	4061	1156582	1173348	-2364	10916	21868	2215	496	2160	2229	1913	1625	1475
4696	4017	1217519	1138103	1452	2228	5816	-969	924	2717	2205	1915	1620	1471
4687	4008	1217519	1138103	2852	13352	16336	719	2447	3411	2207	1907	1624	1463
4683	4006	1217519	1138103	732	15844	14356	1711	1857	4875	2181	1912	1640	1457
4680	3999	1249343	1148241	-5928	9112	18252	1822	548	5125	2163	1907	1665	1456
4678	3999	1249343	1148241	-4012	9128	21736	-1098	1505	5022	2146	1913	1688	1445
4668	4001	1249343	1116559	-2684	11276	21356	930	-562	5417	2145	1915	1719	1429
4666	4001	1291223	1116559	-3564	8356	12672	831	1266	5143	2131	1914	1720	1403
4665	4004	1291223	1116559	-6100	14164	16896	95	3076	4801	2130	1919	1733	1387
4665	4009	1291223	1150150	-4684	12604	24416	2484	1321	5375	2127	1916	1767	1385
4664	4016	1335769	1150150	124	4140	15740	920	414	5872	2119	1915	1789	1384
4666	4031	1335769	1150150	1232	1128	15596	-1075	741	5528	2106	1914	1787	1384
4665	4032	1335769	1144407	-4320	8180	24284	24	-815	5691	2100	1919	1793	1386
4665	4032	1354550	1144407	720	5900	12860	92	-338	5628	2088	1918	1797	1378
4669	4032	1354550	1161049	-1276	5052	16036	-632	366	5298	2082	1919	1798	1380
4672	4032	1354550	1161049	-1524	10728	17976	-2288	-1119	5772	2090	1923	1800	1384
4684	4032	1390483	1161049	-3004	6016	19436	1090	-280	5527	2082	1923	1800	1379
4699	4032	1390483	1190785	-2856	4184	816	-34	1272	4719	2081	1923	1793	1372
4717	4034	1390483	1190785	9200	17568	26676	-2528	-108	4755	2086	1922	1810	1373
4742	4037	1453993	1190785	-1924	3744	19352	699	-563	5403	2090	1923	1817	1368
4757	4038	1453993	1258142	600	7184	18220	-2767	-600	4887	2091	1917	1828	1368
4778	4039	1453993	1258142	2664	3968	7272	-525	-7	4179	2116	1922	1816	1344
4780	4039	1453993	1303608	652	7744	17304	-680	1034	4582	2124	1921	1825	1333
4784	4038	1521486	1303608	1056	8464	14808	194	532	4381	2129	1917	1820	1331
4787	4038	1521486	1303608	-4704	6868	21916	496	1332	4304	2117	1919	1819	1336
4791	4039	1521486	1351027	-2052	9772	18140	-197	-11	4766	2115	1924	1812	1348
4796	4038	1606903	1351027	252	588	16760	-97	1589	5009	2113	1925	1793	1358
4802	4036	1606903	1351027	5896	6312	10124	-2938	879	4770	2084	1924	1785	1378
4824	4029	1606903	1351027	2296	4964	9440	-135	-648	5097	2075	1914	1771	1378
4828	4028	1606903	1405637	-3112	6408	20068	2511	659	5299	2087	1915	1776	1383
4834	4027	1672461	1405637	-2880	2296	8332	-743	619	4862	2096	1923	1765	1386
4840	4023	1672461	1405637	9052	7696	5264	-487	480	4042	2098	1925	1751	1381
4842	4016	1672461	1468146	2268	15728	22908	220	119	4576	2097	1925	1748	1391
4842	4002	1672461	1468146	664	5824	18480	2294	-622	5107	2091	1915	1757	1402
4841	3995	1784877	1468146	-812	2192	10576	-291	-34	4666	2085	1915	1741	1391
4843	3971	1784877	1527759	-3620	1216	10652	1413	-232	4660	2111	1924	1742	1402
4843	3971	1784877	1527759	-988	8164	17972	2080	-799	4811	2118	1923	1743	1390
4842	3959	1784877	1527759	124	13820	16016	-2185	1399	4312	2121	1921	1740	1392
4842	3939	1867405	1527759	-9324	9524	25136	1643	-686	4320	2132	1911	1747	1398
4842	3930	1867405	1131698	-1204	6692	15304	-1200	-699	4689	2124	1913	1744	1393
4841	3918	1867405	1131698	320	5208	11280	-248	341	4118	2139	1915	1744	1392
4850	3912	1867405	1131698	2892	-1948	12672	-999	-609	4933	2144	1918	1744	1391
4853	3908	1867405	1131698	1176	6996	19500	-1573	216	4402	2144	1917	1751	1398
4858	3899	2074614	1717848	6276	940	11976	2392	-76	4672	2158	1906	1747	1391
4863	3893	2074614	1717848	4640	-868	11988	-58	-355	5092	2162	1915	1753	1391
4878	3876	2074614	1717848	6060	3876	12576	-2399	-1822	4517	2168	1918	1746	1391
4885	3872	2074614	1717848	4044	3640	18704	-1698	-1203	4620	2155	1915	1731	1381
4892	3867	2074614	1821517	-892	696	22028	1270	-673	4322	2188	1916	1734	1382
4901	3852	2223730	1821517	2604	8	13732	71	953	4986	2195	1917	1732	1383
4906	3838	2223730	1821517	7552	2536	14024	110	1078	4459	2189	1917	1716	1384
4914	3806	2223730	1821517	2272	2844	18836	-123	474	4920	2180	1917	1715	1385
4917	3796	2223730	1917101	2772	6100	9896	-1011	-112	5101	2184	1915	1709	1387
4918	3788	2223730	1917101	-2692	9292	20832	-1457	871	5049	2183	1921	1685	1389
4918	3787	2423071	1917101	3108	3680	15948	-171	1190	4553	2176	1919	1677	1397
4918	3785	2423071	1917101	984	4336	17336	-1596	378	5440	2179	1921	1667	1420
4918	3785	2423071	1927933	5608	5368	10420	479	1544	5190	2175	1920	1639	1422
4918	3785	2423071	1927933	5940	4792	22100	-1571	979	5215	2166	1919	1624	1427
4918	3785	2423071	1927933	3972	668	12056	812	213	5855	2164	1917	1620	1438
4918	3784	2423071	1927933	3280	-996	11404	-125	823	5607	2169	1929	1602	1439
4918	3781	2444998	1927933	5224	3036	14608	1279	1218	5419	2171	1918	1597	1445
4916	3779	2444998	1889031	4760	-3436	12724	1645	1135	5718	2164	1919	1591	1451
4918	3780	2444998	1889031	3648	-1936	24656	176	54	5533	2161	1913	1590	1452
4918	3778	2444998	1889031	376	4788	23824	-1155	-131	5495	2156	1919	1593	1452
4918	3776	2444998	1889031	5760	2236	7392	1355	761	5811	2167	1916	1594	1449
4918	3774	2409806	1853271	9344	-1472	-592	132	738	4968	2181	1924	1585	1439
4918	3771	2409806	1853271	9736	-1688	5736	1192	-116	5578	2190	1921	1596	1454
4916	3771	2409806	1853271	2900	6752	13392	-285	302	5194	2183	1920	1586	1453
4919	3774	2409806	1853271	876	1160	18856	1332	8	5714	2188	1895	1593	1453
4918	3772	2409806	1833657	5304	4416	17324	-2066	-454	5669	2187	1895	1593	1453
4918	3772	2294454	1833657	4080	-2720	13384	1745	-663	5577	2207	1896	1596	1454
4918	3772	2294454	1833657	5864	-2164	12472	-557	-472	5253	2211	1901	1595	1439
4918	3773	2294454	1833657	4172	7220	17784	-173	37	5210	2217	1912	1596	1435
4918	3772	2294454	1804795	1520	4784	17312	2232	618	5238	2219	1915	1605	1431
4918	3773	2294454	1804795	904	5696	11052	189	949	5322	2214	1901	1608	1414
4917	3774	2293180	1804795	-68	9240	23760	-40	1270	5206	2263	1899	1612	1417
4917	3773	2293180	1804795	-4108	5616	19868	803	-699	5950	2196	1871	1613	1415
4917	3774	2293180	1768449	-8	2724	21532	-1655	-288	5234	2193	1887	1608	1421
4916	3774	2293180	1768449	3352	3780	14188	-206	1089	5961	2196	1907	1607	1430
4915	3774	2293180	1768449	5896	124	12560	1154	359	6319	2193	1915	1595	1431
4913	3776	2177704	1707760	7896	52	12404	-2495	336	6211	2207	1919	1597	1441
4912	3777	2177704	1707760	7212	-116	10784	1885	1093	6391	2199	1917	1593	1441
4912	3779	2177704	1707760	-2208	5064	30944	-536	-202	6107	2187	1921	1592	1447
4910	3780	2177704	1707760	-1032	2848	14464	997	198	6336	2185	1913	1596	1448
4910	3781	2177704	1618663	372	-1184	9524	3505	1148	6446	2179	1912	1585	1439
4910	3786	2127655	1618663	2352	4972	28592	-3577	334	5629	2179	1915	1590	1456
4910	3787	2127655	1618663	1548	8892	20780	2785	-463	6148	2191	1919	1593	1460
4909	3787	2127655	1618663	-464	-1388	12048	458	132	6933	2185	1919	1593	1455
4910	3790	2127655	1624453	1552	5944	17228	-2742	1295	5917	2183	1918	1592	1457
4910	3794	2036936	1624453	1560	6196	15328	3356	800	6566	2182	1919	1595	1465
4909	3800	2036936	1624453	592	-772	16704	-2792	-1136	6128	2177	1921	1598	1468
4910	3804	2036936	1586965	3928	10084	24712	99	-1869	6417	2170	1903	1607	1467
4910	3825	2036936	1586965	-6252	7008	31956	3042	-2552	6274	2168	1902	1606	1475
4910	3839	2036936	1586965	-3644	3008	10048	1679	-395	6078	2170	1907	1597	1457
4910	3852	2013603	1586965	8212	2964	10268	2244	173	6128	2182	1918	1604	1437
4907	3886	2013603	1560095	1712	4512	11888	2005	356	6257	2195	1923	1606	1455
4906	3907	2013603	1560095	8248	-3240	3260	160	317	6281	2171	1923	1595	1467
4907	3976	2013603	1560095	3912	3152	10944	-1230	-947	6112	2155	1921	1598	1468
4907	4001	1914663	1512904	-1600	5544	27152	1516	18	6064	2169	1921	1602	1473
4906	4001	1914663	1512904	-844	-1636	19080	1306	-862	6237	2163	1918	1605	1471
4908	4000	1914663	1512904	7688	2628	12804	659	671	5495	2170	1911	1606	1470
4908	4000	1914663	1512904	-268	1936	16076	-679	50	5341	2194	1920	1613	1445
4907	4004	1857414	1537876	3376	1520	15532	1147	877	4734	2203	1905	1614	1428
4908	4005	1857414	1537876	2544	4524	11516	1391	799	4775	2203	1909	1616	1418
4908	4006	1857414	1537876	2528	4628	14048	-1083	-1007	4687	2207	1913	1616	1414
4908	4030	1857414	1442505	804	2852	11512	1070	772	4891	2214	1915	1616	1415
4911	4061	1844504	1442505	-1032	68	10060	900	1678	5122	2199	1915	1611	1420
4910	4225	1844504	1442505	6720	628	13996	-1863	447	4547	2183	1914	1613	1422
4911	4355	1844504	1539652	544	1756	15380	193	-1423	4874	2189	1916	1605	1435
4912	4487	1844504	1539652	-2960	2484	16772	155	924	4242	2191	1914	1602	1425
4908	4661	1805067	1539652	-268	-5588	18440	1466	1520	2889	2191	1905	1607	1428
4897	4672	1805067	1539652	4516	-3736	12456	-1240	239	1839	2209	1895	1608	1429
4873	4681	1805067	1553105	4344	-7052	12860	-1537	55	260	2232	1886	1611	1427
4869	4710	1805067	1553105	964	-5140	14428	-1495	182	-599	2241	1885	1610	1425
4868	4875	1639015	1553105	3328	-4564	23260	-187	-147	-107	2254	1877	1611	1427
4868	4941	1639015	1648297	2480	-5392	12580	-1837	261	-857	2279	1867	1608	1427
4870	4984	1639015	1648297	-2584	-7400	28860	-2096	337	-1434	2277	1851	1608	1434
4871	5059	1597486	1648297	-6956	-4352	25460	-1026	-108	-2211	2294	1829	1612	1443
4871	5119	1597486	1648297	-1340	-2472	18140	-3029	1002	-2728	2299	1826	1608	1444
4872	5227	1597486	1647564	3440	-2192	14328	847	-659	-3048	2304	1825	1605	1456
4873	5260	1597486	1647564	1876	-6820	15708	-19	-403	-2639	2303	1817	1586	1468
4874	5269	1500393	1647564	-4308	-6288	21956	-649	-202	-3584	2304	1814	1576	1526
4873	5271	1500393	1647564	-4032	-12312	27248	-826	-188	-3772	2302	1814	1563	1546
4874	5272	1500393	1714518	3112	-4960	12596	-91	-340	-3903	2306	1807	1563	1584
4874	5275	1493027	1714518	424	-8112	21976	-1537	-66	-4343	2309	1806	1550	1598
4873	5276	1493027	1714518	-2352	-5204	19800	-477	-283	-4130	2306	1795	1539	1613
4868	5275	1493027	1714518	5340	-7024	14356	-712	-231	-4188	2306	1790	1537	1629
4861	5275	1446478	1715637	1832	-6820	12532	-1650	-1453	-4685	2305	1784	1523	1660
4858	5275	1446478	1715637	-60	-2400	17736	-1509	-1172	-4293	2309	1785	1515	1665
4855	5276	1446478	1715637	2664	-5860	12632	2051	-402	-4366	2309	1790	1512	1667
4849	5276	1446478	1715637	2876	-6460	18464	-2116	310	-4031	2311	1784	1507	1672
4839	5278	1467112	1743913	-268	-3908	12016	-96	-639	-4788	2305	1777	1502	1675
4803	5289	1467112	1743913	5652	-3680	6324	-458	86	-4316	2307	1773	1498	1667
4773	5300	1467112	1743913	3804	-2304	11540	-453	235	-4769	2310	1761	1507	1669
4688	5309	1446923	1743913	-2336	-7004	25044	-756	-1413	-4649	2311	1762	1503	1672
4650	5316	1446923	1782169	-4016	-3520	15376	-757	455	-4578	2309	1762	1495	1666
4637	5320	1446923	1782169	-1272	-7828	22848	706	829	-4272	2307	1763	1497	1662
4636	5321	1542070	1782169	1960	-6092	20912	-679	299	-4435	2313	1758	1496	1662
4634	5313	1542070	1782169	2864	-2644	18164	1437	701	-4423	2304	1755	1499	1659
4632	5227	1542070	1921179	176	-6932	14188	125	-386	-4593	2304	1756	1494	1663
4626	5107	1542070	1921179	2512	-4788	14732	-644	365	-5030	2303	1746	1494	1659
4574	4789	1625037	1921179	1188	532	16580	-971	-953	-4472	2307	1753	1497	1674
4559	4693	1625037	1921179	1264	1400	10448	1233	132	-3311	2308	1751	1493	1657
4555	4688	1625037	1921179	-4120	7172	23460	158	-203	-1731	2302	1755	1498	1651
4558	4685	1625037	2051402	-2300	-120	20440	139	-1000	-652	2299	1755	1527	1655
4562	4687	1819844	2051402	272	-3644	6176	991	-728	-375	2295	1760	1502	1636
4566	4683	1819844	2051402	-4212	4236	31504	-913	869	54	2289	1770	1491	1642
4566	4683	1819844	2051402	-540	-44	23504	-1036	-788	104	2284	1775	1504	1661
4566	4683	1819844	2040807	-2192	-4104	18728	367	-390	-140	2287	1784	1505	1654
4567	4684	1819844	2040807	-1032	-2348	18764	400	-240	-134	2287	1791	1503	1639
4568	4685	2140682	2040807	1360	4160	23568	-335	-1163	-215	2281	1795	1501	1637
4589	4691	2140682	2040807	-2836	504	12892	191	120	-268	2279	1800	1503	1636
4601	4691	2140682	2040807	480	288	19408	-97	414	-407	2279	1803	1501	1640
4607	4692	2140682	2369839	2020	-340	16724	-1398	-51	-48	2276	1821	1502	1638
4619	4695	2140682	2369839	1532	5144	11316	-1440	925	-577	2284	1882	1489	1632
